date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-20,23063,201632,17490,6,6,439,418,11550,0,4.73,267
2026-02-20,23063,201925,0,0,0,4,4,0,0,4.4,10
2026-02-20,23063,202502,0,0,0,4,3,0,0,4.6,10
2026-02-20,23063,205272,0,0,0,1,1,0,0,,0
2026-02-20,23063,207288,4840,2,2,52,45,2420,0,4.61,82
2026-02-20,23063,402279,0,0,0,2,2,0,0,5.0,1
2026-02-20,23063,551228,19634,1,1,42,39,19634,0,3.5,2
2026-02-20,23063,567251,0,0,0,3,3,0,0,4.0,1
2026-02-20,23067,206440,81500,28,28,1048,984,37625,0,4.29,4382
2026-02-20,23067,206471,0,0,0,1,1,0,0,,0
2026-02-20,23069,555003,61240,29,29,228,218,45763,0,4.58,325
2026-02-20,23124,110365,0,0,0,3,3,0,0,,0
2026-02-20,23124,201632,0,0,0,14,13,0,0,,0
2026-02-20,23124,205761,0,0,0,2,2,0,0,,0
2026-02-20,23124,207288,1200,2,2,29,25,1200,0,,0
2026-02-20,23124,214099,800,1,1,1,1,800,0,,0
2026-02-20,23124,408789,0,0,0,1,1,0,0,,0
2026-02-20,23124,551736,0,0,0,2,2,0,0,,0
2026-02-20,23187,401131,0,0,0,1,1,0,0,,0
2026-02-20,23187,564895,4980,1,1,6,6,4980,0,,0
2026-02-20,23380,205582,0,0,0,26,25,0,0,4.42,26
2026-02-20,23380,408789,0,0,0,1,1,0,0,,0
2026-02-20,23537,567645,10040,4,4,5,5,5020,0,4.83,74
2026-02-20,23543,205761,0,0,0,11,11,0,0,,0
2026-02-20,23543,506539,0,0,0,31,29,0,0,5.0,1
2026-02-20,23590,201632,2670,2,2,91,85,2670,0,4.89,18
2026-02-20,23590,502835,499795,15,15,170,154,117060,0,4.74,96
2026-02-20,23590,560271,500,1,1,17,17,500,0,,0
2026-02-20,23590,564895,373600,7,7,203,177,219200,0,4.69,55
2026-02-20,23590,566403,1346484,29,29,395,354,367015,0,4.65,184
2026-02-20,23695,216424,61660,17,17,109,99,3627,0,4.42,185
2026-02-20,23695,567538,0,0,0,2,2,0,0,,0
2026-02-20,23871,205582,0,0,0,14,14,0,0,4.5,8
2026-02-20,24080,502835,226110,26,26,548,491,131698,0,4.19,2376
2026-02-20,24081,110365,1980,2,2,13,12,990,0,4.2,5
2026-02-20,24081,201632,0,0,0,1,1,0,0,,0
2026-02-20,24081,205582,0,0,0,1,1,0,0,,0
2026-02-20,24081,215913,0,0,0,3,3,0,0,5.0,1
2026-02-20,24081,301577,0,0,0,8,8,0,0,4.55,11
2026-02-20,24081,402279,0,0,0,2,2,0,0,,0
2026-02-20,24081,407120,0,0,0,2,1,0,0,,0
2026-02-20,24081,551180,0,0,0,1,1,0,0,5.0,8
2026-02-20,24081,551228,0,0,0,12,11,0,0,,0
2026-02-20,24081,567538,0,0,0,3,3,0,0,,0
2026-02-20,24200,206440,28820,2,2,138,131,28820,0,4.73,11
2026-02-20,24200,206471,0,0,0,130,125,0,0,4.33,3
2026-02-20,24269,205611,3360,2,2,28,28,1680,0,4.49,182
2026-02-20,24269,207288,3960,2,2,85,80,3960,0,5.0,10
2026-02-20,24269,401534,2080,1,1,66,64,2080,0,4.28,94
2026-02-20,24269,502221,0,0,0,33,31,0,0,4.13,192
2026-02-20,24269,560271,0,0,0,7,7,0,0,4.54,39
2026-02-20,24486,560271,424568,305,305,4666,4335,147624,6,4.49,36257
2026-02-20,24493,200181,0,0,0,12,12,0,0,3.67,3
2026-02-20,24493,210413,0,0,0,3,3,0,0,3.63,16
2026-02-20,24493,558873,0,0,0,1,1,0,0,,0
2026-02-20,24587,110365,17340,10,10,121,114,9660,0,4.26,19
2026-02-20,24587,408789,0,0,0,2,2,0,0,,0
2026-02-20,24587,502835,36860,7,7,163,157,36860,0,4.23,60
2026-02-20,24587,509434,14900,5,5,156,151,14900,0,4.74,42
2026-02-20,24587,560271,54540,19,19,2078,2010,48080,0,4.18,410
2026-02-20,24664,402279,4857,3,3,56,53,1619,0,4.27,84
2026-02-20,24664,502835,68977,50,50,811,729,13050,4,4.27,10309
2026-02-20,24664,509434,0,0,0,12,11,0,0,4.67,3
2026-02-20,25329,100992,0,0,0,1,1,0,0,,0
2026-02-20,25329,101020,0,0,0,1,1,0,0,,0
2026-02-20,25329,201351,7389,1,1,28,28,7389,0,4.33,3
2026-02-20,25329,205761,7960,2,2,19,19,3980,0,4.46,63
2026-02-20,25329,214099,8550,3,3,7,7,2850,0,4.8,10
2026-02-20,25329,214781,6000,1,1,2,2,6000,0,,0
2026-02-20,25329,216424,4200,1,1,9,7,4200,0,,0
2026-02-20,25329,407120,5000,1,1,1,1,5000,0,5.0,1
2026-02-20,25329,510003,0,0,0,4,3,0,0,4.33,3
2026-02-20,25329,551732,0,0,0,2,2,0,0,,0
2026-02-20,25329,567251,0,0,0,7,7,0,0,1.0,1
2026-02-20,25329,567645,0,0,0,2,2,0,0,,0
2026-02-20,25561,551180,0,0,0,2,2,0,0,,0
2026-02-20,25561,563342,0,0,0,8,8,0,0,5.0,15
2026-02-20,25701,101535,0,0,0,7,7,0,0,,0
2026-02-20,25701,110409,0,0,0,3,3,0,0,,0
2026-02-20,25701,207774,10760,2,2,15,13,5380,0,,0
2026-02-20,25701,214099,0,0,0,1,1,0,0,,0
2026-02-20,25854,207774,4890,1,1,8,8,4890,0,5.0,1
2026-02-20,25875,100992,0,0,0,3,3,0,0,,0
2026-02-20,25875,201486,0,0,0,4,4,0,0,,0
2026-02-20,26198,201925,2545,1,1,15,14,2545,0,4.63,454
2026-02-20,26217,202502,0,0,0,2,2,0,0,,0
2026-02-20,26451,201632,0,0,0,1,1,0,0,,0
2026-02-20,26451,205582,0,0,0,6,5,0,0,,0
2026-02-20,26451,205611,0,0,0,1,1,0,0,,0
2026-02-20,26451,205761,0,0,0,2,2,0,0,,0
2026-02-20,26451,208532,0,0,0,2,2,0,0,,0
2026-02-20,26451,216173,0,0,0,1,1,0,0,,0
2026-02-20,26451,506539,0,0,0,2,2,0,0,,0
2026-02-20,26451,507843,0,0,0,8,8,0,0,,0
2026-02-20,26451,508456,0,0,0,15,12,0,0,3.88,8
2026-02-20,26451,509417,0,0,0,43,42,0,0,3.8,5
2026-02-20,26451,510003,0,0,0,5,5,0,0,5.0,2
2026-02-20,26451,551736,0,0,0,1,1,0,0,,0
2026-02-20,26451,567538,0,0,0,4,4,0,0,,0
2026-02-20,26451,567645,0,0,0,2,2,0,0,1.0,1
2026-02-20,26549,101954,0,0,0,3,3,0,0,,0
2026-02-20,26549,207288,10360,7,7,126,121,1480,0,4.46,1687
2026-02-20,26549,216173,117540,56,56,594,551,10929,4,4.34,4562
2026-02-20,26549,502280,7480,1,1,36,34,7480,0,4.32,83
2026-02-20,27037,207288,1000,1,1,1,1,1000,0,,0
2026-02-20,27037,402279,0,0,0,22,22,0,0,4.64,58
2026-02-20,27037,408789,0,0,0,46,46,0,0,4.58,33
2026-02-20,27037,502280,0,0,0,14,13,0,0,4.38,8
2026-02-20,27123,301577,0,0,0,16,14,0,0,,0
2026-02-20,27123,507515,162300,23,23,387,355,62625,2,4.39,1447
2026-02-20,27298,567645,229452,122,122,540,491,16025,0,4.69,4204
2026-02-20,27434,100487,0,0,0,14,13,0,0,5.0,2
2026-02-20,27594,216424,0,0,0,1,1,0,0,,0
2026-02-20,27594,506539,0,0,0,8,7,0,0,4.91,11
2026-02-20,27594,508456,0,0,0,23,21,0,0,4.58,38
2026-02-20,27711,560271,11960,11,0,0,0,0,0,,0
2026-02-20,27853,200181,0,0,0,3,2,0,0,5.0,2
2026-02-20,27853,301577,0,0,0,2,2,0,0,3.5,2
2026-02-20,27853,551228,14080,2,2,350,334,14080,0,3.4,10
2026-02-20,27903,200181,0,0,0,2,2,0,0,,0
2026-02-20,27903,201925,0,0,0,4,4,0,0,5.0,1
2026-02-20,27903,401131,0,0,0,4,3,0,0,,0
2026-02-20,27903,402279,0,0,0,7,7,0,0,,0
2026-02-20,27903,551180,0,0,0,3,3,0,0,,0
2026-02-20,27903,558873,0,0,0,7,7,0,0,,0
2026-02-20,27925,551180,16500,3,3,47,45,16500,0,4.91,23
2026-02-20,27925,558846,0,0,0,3,3,0,0,,0
2026-02-20,27925,558873,0,0,0,4,4,0,0,,0
2026-02-20,27962,201351,501765,151,151,295,272,23163,1,4.79,682
2026-02-20,27962,214099,31918,16,16,43,40,7054,0,4.38,8
2026-02-20,27962,506536,93571,36,36,71,65,15243,0,4.73,274
2026-02-20,27962,567251,5093,1,1,1,1,5093,0,,0
2026-02-20,27962,567665,345425,43,43,487,459,233364,1,4.63,959
2026-02-20,27967,206440,3340,1,1,64,61,3340,0,4.21,58
2026-02-20,27967,206471,18650,6,6,621,595,18650,0,3.83,747
2026-02-20,27969,201925,0,0,0,6,5,0,0,5.0,3
2026-02-20,28285,100487,19420,14,14,314,286,6600,0,4.44,778
2026-02-20,28285,216173,0,0,0,1,1,0,0,,0
2026-02-20,28411,214099,6019,1,1,2,2,6019,0,,0
2026-02-20,28411,563342,2797786,114,114,1231,1143,790185,4,4.56,2132
2026-02-20,28411,567251,0,0,0,3,3,0,0,,0
2026-02-20,28411,567664,141260,7,7,112,103,100443,0,4.67,308
2026-02-20,28488,206363,0,0,0,2,2,0,0,,0
2026-02-20,28488,206440,15452,2,2,77,67,15452,0,5.0,1
2026-02-20,28488,207966,0,0,0,2,2,0,0,,0
2026-02-20,28488,216158,0,0,0,1,1,0,0,,0
2026-02-20,28488,551180,4200,1,1,123,109,4200,0,4.0,2
2026-02-20,28488,558846,26300,4,4,192,179,26300,0,3.4,5
2026-02-20,28488,558873,8200,1,1,52,50,8200,0,2.5,2
2026-02-20,28793,207288,50700,13,13,207,194,29500,1,4.81,594
2026-02-20,28888,216158,0,0,0,4,4,0,0,4.0,5
2026-02-20,28944,205272,0,0,0,1,1,0,0,,0
2026-02-20,28944,205761,7300,4,4,28,28,1825,0,4.55,225
2026-02-20,28944,401131,0,0,0,3,3,0,0,4.82,17
2026-02-20,28944,507515,0,0,0,57,52,0,0,4.47,45
2026-02-20,29222,100487,5340,2,2,10,10,2670,0,4.8,15
2026-02-20,29222,200181,0,0,0,3,3,0,0,,0
2026-02-20,29222,207288,0,0,0,1,1,0,0,3.44,9
2026-02-20,29222,216173,2350,2,2,7,6,2350,0,4.51,61
2026-02-20,29222,301577,40060,9,9,614,564,8870,1,4.5,5235
2026-02-20,29222,401534,0,0,0,6,6,0,0,4.19,42
2026-02-20,29222,502280,0,0,0,4,4,0,0,3.92,13
2026-02-20,29222,560271,0,0,0,4,3,0,0,5.0,1
2026-02-20,29677,110632,526298,61,61,211,193,125901,1,4.81,317
2026-02-20,29677,201351,80434,23,23,73,73,23490,0,4.82,111
2026-02-20,29677,214099,5139,3,3,12,8,1713,0,4.33,3
2026-02-20,29677,506536,362318,101,101,275,247,100478,1,4.69,206
2026-02-20,29677,511293,603513,83,83,240,214,258981,1,4.62,578
2026-02-20,29677,564647,14038,1,1,7,7,14038,0,,0
2026-02-20,29714,214099,0,0,0,2,2,0,0,4.5,2
2026-02-20,29714,563339,674359,66,66,755,699,348282,2,4.44,1273
2026-02-20,29714,563342,766345,32,32,285,272,304451,0,4.7,135
2026-02-20,29714,567251,0,0,0,8,8,0,0,4.5,2
2026-02-20,29714,567662,141320,13,13,116,106,70005,0,4.58,412
2026-02-20,29714,567664,207486,14,14,165,151,160324,0,4.62,391
2026-02-20,29825,207288,980,1,1,45,45,980,0,4.94,34
2026-02-20,29878,205582,0,0,0,4,4,0,0,5.0,1
2026-02-20,29878,205611,0,0,0,9,9,0,0,5.0,13
2026-02-20,29878,216173,5700,6,6,42,38,2700,0,4.5,42
2026-02-20,29878,401534,0,0,0,11,10,0,0,4.25,4
2026-02-20,29878,551732,6600,3,3,116,105,5050,0,4.61,36
2026-02-20,29878,551736,5510,3,3,111,102,4055,0,4.75,136
2026-02-20,30198,110365,0,0,0,1,1,0,0,4.21,14
2026-02-20,30198,401534,5960,2,2,29,25,2980,0,4.56,32
2026-02-20,30249,551732,76190,22,22,392,350,30115,0,4.55,2974
2026-02-20,30249,551736,76432,19,19,130,122,51093,1,4.61,1148
2026-02-20,30298,216173,940,1,1,4,4,940,0,3.5,18
2026-02-20,30547,204586,0,0,0,20,17,0,0,,0
2026-02-20,30547,208532,0,0,0,2,2,0,0,,0
2026-02-20,30547,214781,9360,8,8,21,18,1170,0,4.0,13
2026-02-20,30547,216173,14810,9,9,44,37,9356,0,4.43,83
2026-02-20,30547,567623,89272,29,29,66,62,15051,0,4.57,95
2026-02-20,30581,200181,0,0,0,6,5,0,0,4.74,27
2026-02-20,30581,201632,448,1,1,15,15,448,0,4.52,23
2026-02-20,30581,205582,0,0,0,5,4,0,0,4.5,16
2026-02-20,30581,216173,0,0,0,1,1,0,0,4.56,9
2026-02-20,30581,551228,5758,2,2,201,189,5758,0,4.38,582
2026-02-20,30581,563689,0,0,0,1,1,0,0,,0
2026-02-20,30616,201632,0,0,0,13,12,0,0,,0
2026-02-20,30616,205582,0,0,0,1,1,0,0,,0
2026-02-20,30616,205611,11870,1,1,33,33,11870,0,4.57,28
2026-02-20,30616,215913,0,0,0,16,14,0,0,5.0,1
2026-02-20,30616,301577,0,0,0,11,11,0,0,4.0,1
2026-02-20,30616,551228,0,0,0,35,35,0,0,5.0,1
2026-02-20,30616,563689,0,0,0,19,19,0,0,4.57,7
2026-02-20,30616,567554,0,0,0,1,1,0,0,,0
2026-02-20,30991,216424,0,0,0,4,4,0,0,3.79,59
2026-02-20,31119,215913,0,0,0,1,1,0,0,,0
2026-02-20,31119,402279,30000,10,10,186,175,17200,0,4.6,751
2026-02-20,31119,551228,0,0,0,1,1,0,0,5.0,1
2026-02-20,31127,100992,0,0,0,2,2,0,0,5.0,2
2026-02-20,31127,205761,13900,6,6,101,93,13900,0,4.78,286
2026-02-20,31190,206440,0,0,0,2,2,0,0,,0
2026-02-20,31190,216158,0,0,0,2,2,0,0,,0
2026-02-20,31190,551180,0,0,0,55,50,0,0,4.53,30
2026-02-20,31190,558846,22600,2,2,299,276,22600,0,4.57,67
2026-02-20,31190,558873,0,0,0,51,47,0,0,4.63,8
2026-02-20,31323,100487,0,0,0,2,2,0,0,5.0,3
2026-02-20,31464,566647,31200,3,3,435,362,10400,0,4.53,341
2026-02-20,31665,201351,12161,4,4,18,17,12161,0,4.43,14
2026-02-20,31665,207802,0,0,0,2,2,0,0,,0
2026-02-20,31665,506536,37491,12,12,28,28,20454,0,4.82,56
2026-02-20,31665,563339,0,0,0,2,2,0,0,4.33,3
2026-02-20,31665,563342,6982,1,1,7,7,6982,0,5.0,2
2026-02-20,31665,567665,4255,1,1,31,31,4255,0,5.0,1
2026-02-20,31671,205611,39461,8,8,84,71,15261,0,4.64,85
2026-02-20,31671,215430,195410,5,5,640,579,39082,0,4.25,299
2026-02-20,31671,551228,469884,56,56,1745,1605,26853,1,4.31,597
2026-02-20,31671,551736,1319,1,1,2,2,1319,0,5.0,2
2026-02-20,31880,402279,49520,9,9,264,241,16507,0,4.65,81
2026-02-20,31880,563342,44900,5,5,26,21,28140,0,4.66,120
2026-02-20,31880,567665,162590,8,8,184,171,110670,0,4.65,62
2026-02-20,32254,201925,24432,7,7,88,82,18419,0,4.63,250
2026-02-20,32254,207288,0,0,0,1,1,0,0,,0
2026-02-20,32254,551228,0,0,0,2,2,0,0,,0
2026-02-20,32306,205761,0,0,0,24,24,0,0,4.5,2
2026-02-20,32306,407120,3300,1,1,6,6,3300,0,,0
2026-02-20,32306,567538,6500,1,1,3,3,6500,0,5.0,1
2026-02-20,32359,509434,0,0,0,1,1,0,0,4.37,27
2026-02-20,32359,560271,0,0,0,8,7,0,0,4.4,149
2026-02-20,32395,507843,2952,1,1,7,7,2952,0,4.57,23
2026-02-20,32395,567538,58086,7,7,74,67,42705,1,4.49,322
2026-02-20,32497,216424,10000,3,3,14,12,3333,0,4.56,16
2026-02-20,32497,401534,1540,1,1,4,3,1540,0,4.38,13
2026-02-20,32497,407120,2480,2,2,34,33,1240,0,4.82,38
2026-02-20,32497,566061,0,0,0,11,10,0,0,5.0,1
2026-02-20,32798,201351,0,0,0,1,1,0,0,,0
2026-02-20,32798,563339,15010,5,5,101,96,15010,0,5.0,1
2026-02-20,32798,563342,13700,2,2,42,41,13700,0,4.5,6
2026-02-20,32798,567662,17480,2,2,23,23,17480,0,4.6,30
2026-02-20,32798,567664,47900,5,5,52,49,38000,0,4.78,87
2026-02-20,32809,509434,535125,99,99,2021,1743,98755,2,4.21,1927
2026-02-20,32877,207288,0,0,0,2,2,0,0,5.0,1
2026-02-20,32998,205582,0,0,0,17,17,0,1,4.5,96
2026-02-20,33054,510003,14852,5,5,40,37,8537,0,4.34,47
2026-02-20,33112,206361,0,0,0,79,68,0,0,4.26,61
2026-02-20,33112,558846,0,0,0,154,142,0,0,4.33,147
2026-02-20,33112,558873,0,0,0,10,10,0,0,3.4,5
2026-02-20,33379,100487,0,0,0,43,43,0,0,4.22,217
2026-02-20,33433,215430,0,0,0,11,11,0,0,4.09,22
2026-02-20,33579,100487,0,0,0,5,5,0,0,3.25,4
2026-02-20,33579,206440,932340,128,128,4223,3982,165478,4,4.19,5904
2026-02-20,33579,206471,459620,85,85,2898,2748,155879,0,3.95,1573
2026-02-20,33579,216158,9960,2,2,14,12,4980,0,3.96,28
2026-02-20,33610,101535,0,0,0,3,3,0,0,4.93,41
2026-02-20,33610,110365,0,0,0,1,1,0,0,,0
2026-02-20,33610,567645,23242,10,10,24,22,16762,0,4.65,248
2026-02-20,33794,564286,105900,1,1,264,240,105900,1,4.85,75
2026-02-20,34030,506539,6918,1,1,13,13,6918,0,4.78,95
2026-02-20,34226,201925,0,0,0,1,1,0,0,4.55,40
2026-02-20,34226,508456,14092,5,5,34,31,8436,0,4.43,1106
2026-02-20,34263,201925,0,0,0,2,2,0,0,,0
2026-02-20,34263,210022,825026,32,32,795,729,585465,1,4.76,1486
2026-02-20,34263,551180,0,0,0,2,2,0,0,,0
2026-02-20,34272,565724,0,0,0,7,6,0,0,3.75,4
2026-02-20,34698,201632,27500,2,2,259,240,13750,0,4.3,61
2026-02-20,34698,204586,0,0,0,18,17,0,0,,0
2026-02-20,34698,205582,49500,3,3,32,32,16500,0,4.17,17
2026-02-20,34698,205761,9240,2,2,2,1,9240,0,4.57,7
2026-02-20,34698,212377,0,0,0,12,12,0,0,,0
2026-02-20,34698,215913,0,0,0,80,75,0,0,4.5,2
2026-02-20,34698,301577,0,0,0,1,1,0,0,,0
2026-02-20,34698,304763,205560,49,49,393,384,19449,0,4.69,651
2026-02-20,34698,408789,0,0,0,1,1,0,0,,0
2026-02-20,34698,508456,0,0,0,7,7,0,0,4.0,8
2026-02-20,34698,509417,0,0,0,6,5,0,0,5.0,1
2026-02-20,34698,551228,0,0,0,1,1,0,0,,0
2026-02-20,34698,551732,104280,19,19,174,160,33066,0,4.61,211
2026-02-20,34698,551736,43560,11,11,191,177,14256,0,4.63,198
2026-02-20,34698,567538,7380,2,2,23,19,7380,0,,0
2026-02-20,34717,216173,2580,2,2,12,12,1290,0,4.4,416
2026-02-20,34802,206440,1680,1,1,15,15,1680,0,4.53,21
2026-02-20,34802,401534,0,0,0,1,1,0,0,,0
2026-02-20,34802,502280,0,0,0,2,2,0,0,,0
2026-02-20,34802,502835,0,0,0,1,1,0,0,,0
2026-02-20,34802,551180,0,0,0,1,1,0,0,,0
2026-02-20,34802,560271,0,0,0,1,1,0,0,4.86,7
2026-02-20,34802,564895,0,0,0,2,2,0,0,1.5,2
2026-02-20,34838,214104,5815,1,1,18,17,5815,0,4.45,60
2026-02-20,35639,110365,0,0,0,5,5,0,0,4.88,8
2026-02-20,35639,205582,0,0,0,10,9,0,0,4.5,6
2026-02-20,35639,216173,112540,61,61,585,532,5756,1,4.36,1898
2026-02-20,35639,502280,0,0,0,1,1,0,0,3.0,2
2026-02-20,35639,551736,0,0,0,1,1,0,0,,0
2026-02-20,35809,502835,80260,15,15,397,369,27680,0,4.32,12539
2026-02-20,35809,564895,0,0,0,11,11,0,0,4.3,259
2026-02-20,35815,408789,0,0,0,13,12,0,0,5.0,1
2026-02-20,35815,551228,0,0,0,22,22,0,0,4.8,5
2026-02-20,35845,201632,0,0,0,98,93,0,0,4.65,17
2026-02-20,35845,207288,0,0,0,873,806,0,0,,0
2026-02-20,35845,401131,297922,79,79,4330,3669,43017,2,4.72,3098
2026-02-20,35869,214781,5760,2,2,16,16,2880,1,4.61,84
2026-02-20,36152,206440,0,0,0,27,27,0,0,3.6,5
2026-02-20,36152,206471,0,0,0,4,4,0,0,,0
2026-02-20,36152,560271,0,0,0,2,2,0,0,,0
2026-02-20,36273,563339,0,0,0,12,11,0,0,5.0,3
2026-02-20,36273,563342,0,0,0,6,6,0,0,5.0,5
2026-02-20,36283,205611,0,0,0,1,1,0,0,,0
2026-02-20,36283,402279,0,0,0,1,1,0,0,,0
2026-02-20,36452,205611,0,0,0,58,58,0,0,,0
2026-02-20,36477,101535,2650,1,1,7,7,2650,0,4.17,6
2026-02-20,36477,207774,59360,5,5,106,98,41390,0,4.87,136
2026-02-20,36477,207802,8800,1,1,1,1,8800,0,5.0,1
2026-02-20,36477,566647,38940,4,4,21,20,38940,0,4.61,167
2026-02-20,36495,206471,0,0,0,16,16,0,0,1.5,2
2026-02-20,36495,216158,0,0,0,8,8,0,0,3.0,4
2026-02-20,36570,214099,0,0,0,2,2,0,0,,0
2026-02-20,36620,401131,0,0,0,51,50,0,0,4.71,51
2026-02-20,36721,101384,0,0,0,1,1,0,0,,0
2026-02-20,36721,101954,0,0,0,1,1,0,0,,0
2026-02-20,36721,201184,0,0,0,3,3,0,0,5.0,1
2026-02-20,36721,207774,0,0,0,1,1,0,0,,0
2026-02-20,36721,551180,0,0,0,1,1,0,0,,0
2026-02-20,36773,510003,43290,13,13,87,77,3330,0,4.32,458
2026-02-20,36773,567645,390433,149,149,1193,1091,77418,1,4.72,4728
2026-02-20,36886,110409,2598,1,1,8,8,2598,0,4.0,5
2026-02-20,36886,110435,7496,4,4,76,70,4298,0,4.34,430
2026-02-20,36886,207774,5995,1,1,6,6,5995,0,4.09,11
2026-02-20,36886,214104,1199,1,1,32,29,1199,0,4.77,34
2026-02-20,36886,566647,1199,1,1,14,14,1199,0,4.73,11
2026-02-20,36895,206440,0,0,0,6,5,0,0,,0
2026-02-20,36895,216158,0,0,0,24,22,0,0,,0
2026-02-20,36895,216173,0,0,0,8,8,0,0,5.0,1
2026-02-20,36895,401131,0,0,0,2,2,0,0,,0
2026-02-20,36895,407120,0,0,0,6,6,0,0,5.0,1
2026-02-20,36895,502280,0,0,0,5,5,0,0,,0
2026-02-20,36895,551180,4386,1,1,31,30,4386,0,4.67,3
2026-02-20,36895,551736,1500,1,1,8,6,1500,0,,0
2026-02-20,36895,558846,0,0,0,26,24,0,0,5.0,3
2026-02-20,36895,558873,0,0,0,111,107,0,0,4.75,4
2026-02-20,36963,401534,16316,3,3,14,14,14148,0,4.66,32
2026-02-20,37191,207288,0,0,0,62,52,0,0,4.95,422
2026-02-20,37375,506539,0,0,0,24,24,0,0,4.82,587
2026-02-20,37512,201184,26640,3,3,50,47,8880,0,3.67,6
2026-02-20,37512,206363,0,0,0,2,2,0,0,5.0,1
2026-02-20,37621,206363,0,0,0,1,1,0,0,5.0,12
2026-02-20,37621,207288,1210,1,1,16,15,1210,0,4.85,13
2026-02-20,37621,214099,13860,1,1,30,30,13860,0,4.89,44
2026-02-20,37621,304080,31460,2,2,54,54,31460,0,4.53,76
2026-02-20,37621,408789,3025,1,1,5,5,3025,0,4.63,24
2026-02-20,37621,502221,0,0,0,3,3,0,0,4.5,6
2026-02-20,37621,506536,0,0,0,2,2,0,0,,0
2026-02-20,37621,551180,14280,7,7,219,212,11347,0,4.78,805
2026-02-20,37621,551732,0,0,0,4,4,0,0,,0
2026-02-20,37621,551736,3267,3,3,8,8,3267,0,4.7,47
2026-02-20,37719,205582,51700,8,8,111,107,36300,0,4.61,1068
2026-02-20,37719,205611,0,0,0,8,8,0,0,4.84,87
2026-02-20,37719,563689,79200,3,3,109,103,79200,0,4.83,500
2026-02-20,37724,216173,0,0,0,2,2,0,0,4.0,5
2026-02-20,37724,502280,22640,3,3,105,102,22640,0,4.57,281
2026-02-20,37724,551180,0,0,0,3,3,0,0,,0
2026-02-20,37724,551228,0,0,0,4,4,0,0,3.75,8
2026-02-20,37724,560271,480,1,1,10,10,480,0,3.44,25
2026-02-20,37747,201632,37598,12,12,698,661,31328,0,4.72,265
2026-02-20,37747,205611,0,0,0,2,2,0,0,,0
2026-02-20,37747,207288,0,0,0,2,2,0,0,,0
2026-02-20,37747,509434,0,0,0,18,17,0,0,4.31,101
2026-02-20,37747,560271,0,0,0,16,16,0,0,4.12,8
2026-02-20,38147,201351,47695,17,17,23,23,8087,0,4.54,28
2026-02-20,38147,506536,29012,4,4,9,9,26839,0,4.67,18
2026-02-20,38147,563342,0,0,0,3,3,0,0,4.0,1
2026-02-20,38147,567665,47988,1,1,36,34,47988,0,4.88,17
2026-02-20,38336,567538,6728,1,1,17,17,6728,0,4.48,29
2026-02-20,38439,560271,2000,2,2,15,15,1000,0,4.63,24
2026-02-20,38479,216424,0,0,0,3,3,0,0,4.83,6
2026-02-20,38573,214781,0,0,0,4,4,0,0,4.88,24
2026-02-20,38573,216424,0,0,0,6,5,0,0,4.78,18
2026-02-20,38573,565724,19840,5,5,27,25,11910,0,4.8,35
2026-02-20,38584,210022,0,0,0,5,5,0,0,,0
2026-02-20,38827,560271,0,0,0,4,2,0,0,5.0,3
2026-02-20,38864,101954,400,1,1,4,4,400,0,,0
2026-02-20,38864,216424,0,0,0,3,3,0,0,5.0,4
2026-02-20,38864,509417,0,0,0,13,13,0,0,5.0,2
2026-02-20,38864,510003,0,0,0,15,14,0,0,4.38,13
2026-02-20,38864,567538,149900,16,16,119,107,41257,0,4.72,666
2026-02-20,38994,100992,0,0,0,1,1,0,0,,0
2026-02-20,38994,110435,11644,2,2,7,7,5822,0,4.68,50
2026-02-20,38994,207774,110186,17,17,62,58,25650,0,4.75,166
2026-02-20,38994,207802,59775,22,22,122,115,11333,0,4.68,231
2026-02-20,38994,214104,6490,2,2,11,10,3245,0,5.0,1
2026-02-20,38994,401534,0,0,0,1,1,0,0,,0
2026-02-20,39019,200181,0,0,0,4,3,0,0,,0
2026-02-20,39019,201925,0,0,0,12,12,0,0,,0
2026-02-20,39019,205761,0,0,0,3,3,0,0,,0
2026-02-20,39019,207288,0,0,0,4,4,0,0,,0
2026-02-20,39019,208532,2338,1,1,26,26,2338,0,3.8,5
2026-02-20,39019,210022,0,0,0,26,26,0,0,4.25,4
2026-02-20,39019,210413,0,0,0,4,3,0,0,,0
2026-02-20,39019,215913,0,0,0,2,2,0,0,,0
2026-02-20,39019,216158,0,0,0,1,1,0,0,,0
2026-02-20,39019,216173,0,0,0,22,22,0,0,4.5,2
2026-02-20,39019,301577,0,0,0,8,8,0,0,,0
2026-02-20,39019,408789,0,0,0,2,2,0,0,,0
2026-02-20,39019,502221,0,0,0,1,1,0,0,,0
2026-02-20,39019,507515,0,0,0,7,7,0,0,,0
2026-02-20,39019,508456,0,0,0,7,7,0,0,,0
2026-02-20,39019,509417,0,0,0,4,4,0,0,,0
2026-02-20,39019,555421,0,0,0,9,8,0,0,,0
2026-02-20,39019,558846,0,0,0,1,1,0,0,,0
2026-02-20,39019,558873,0,0,0,1,1,0,0,,0
2026-02-20,39118,567538,0,0,0,1,1,0,0,4.1,10
2026-02-20,39216,206440,0,0,0,7,7,0,0,4.54,13
2026-02-20,39216,206471,0,0,0,57,54,0,0,4.25,184
