date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-27,24269,205611,2860,2,2,19,18,1430,0,4.5,185
2026-03-27,24269,207288,3960,2,2,74,70,3960,0,5.0,10
2026-03-27,24269,401534,0,0,0,65,63,0,0,4.28,96
2026-03-27,24269,502221,0,0,0,24,23,0,0,4.13,192
2026-03-27,24269,560271,0,0,0,5,5,0,0,4.58,19
2026-03-27,24346,401534,0,0,0,1,1,0,0,,0
2026-03-27,24486,560271,199179,153,153,3456,3287,81729,15,4.5,36179
2026-03-27,24493,200181,0,0,0,4,4,0,0,,0
2026-03-27,24587,110365,4540,2,2,115,110,4540,0,4.33,18
2026-03-27,24587,502835,10960,2,2,175,171,10960,0,4.2,59
2026-03-27,24587,509434,2980,1,1,122,118,2980,0,4.82,39
2026-03-27,24587,560271,19980,7,7,1975,1896,19980,0,4.21,443
2026-03-27,24664,402279,1255,1,1,49,45,1255,1,4.2,93
2026-03-27,24664,502835,14469,7,7,345,325,13305,5,4.27,10416
2026-03-27,24664,509434,0,0,0,3,3,0,0,4.67,3
2026-03-27,25329,100992,0,0,0,1,1,0,0,,0
2026-03-27,25329,201351,0,0,0,1,1,0,0,4.33,3
2026-03-27,25329,205761,0,0,0,9,9,0,0,4.55,82
2026-03-27,25329,214099,0,0,0,5,5,0,0,4.8,10
2026-03-27,25329,407120,0,0,0,1,1,0,0,,0
2026-03-27,25329,510003,0,0,0,1,1,0,0,5.0,1
2026-03-27,25329,551732,0,0,0,2,2,0,0,,0
2026-03-27,25329,551736,0,0,0,2,2,0,0,,0
2026-03-27,25329,567623,0,0,0,1,1,0,0,,0
2026-03-27,25561,551180,0,0,0,1,1,0,0,,0
2026-03-27,25561,563339,0,0,0,1,1,0,0,5.0,6
2026-03-27,25561,563342,33600,2,2,2,3,33600,0,5.0,6
2026-03-27,25701,101535,0,0,0,5,5,0,0,,0
2026-03-27,25701,207774,0,0,0,18,18,0,0,5.0,1
2026-03-27,25701,210413,0,0,0,1,1,0,0,4.59,162
2026-03-27,25854,110409,0,0,0,2,1,0,0,4.5,2
2026-03-27,25854,207774,0,0,0,2,2,0,0,5.0,1
2026-03-27,25875,201486,0,0,0,6,6,0,0,,0
2026-03-27,26198,201925,7073,2,2,72,71,7073,0,4.57,784
2026-03-27,26217,202502,0,0,0,2,2,0,0,,0
2026-03-27,26451,201351,0,0,0,2,2,0,0,,0
2026-03-27,26451,205582,0,0,0,5,5,0,0,,0
2026-03-27,26451,205761,0,0,0,4,4,0,0,4.0,1
2026-03-27,26451,208532,0,0,0,3,3,0,0,,0
2026-03-27,26451,506539,0,0,0,1,1,0,0,,0
2026-03-27,26451,507843,0,0,0,15,15,0,0,,0
2026-03-27,26451,508456,0,0,0,13,13,0,0,3.72,7
2026-03-27,26451,509417,0,0,0,57,54,0,0,3.67,3
2026-03-27,26451,510003,0,0,0,3,3,0,0,5.0,2
2026-03-27,26451,551736,0,0,0,6,6,0,0,5.0,1
2026-03-27,26451,567538,0,0,0,2,2,0,0,,0
2026-03-27,26549,101954,0,0,0,2,2,0,0,,0
2026-03-27,26549,207288,15400,9,9,248,237,1711,0,4.46,1693
2026-03-27,26549,216173,22360,11,11,567,490,6100,2,4.34,4606
2026-03-27,26549,502280,0,0,0,21,19,0,0,4.33,85
2026-03-27,27037,207288,0,0,0,1,1,0,0,,0
2026-03-27,27037,402279,0,0,0,8,8,0,0,4.68,25
2026-03-27,27037,408789,0,0,0,35,33,0,0,4.53,34
2026-03-27,27037,502280,0,0,0,7,6,0,0,4.38,8
2026-03-27,27089,201184,0,0,0,71,66,0,0,1.0,1
2026-03-27,27123,301577,0,0,0,4,3,0,0,5.0,1
2026-03-27,27123,507515,33180,4,4,189,178,26980,0,4.4,1485
2026-03-27,27298,567645,29544,17,17,266,255,10439,2,4.69,4351
2026-03-27,27434,100487,0,0,0,7,7,0,0,5.0,1
2026-03-27,27594,216424,0,0,0,2,2,0,0,,0
2026-03-27,27594,506539,1749,1,1,5,5,1749,0,4.92,12
2026-03-27,27594,508456,0,0,0,18,18,0,0,4.58,38
2026-03-27,27853,200181,0,0,0,2,2,0,0,5.0,2
2026-03-27,27853,301577,0,0,0,2,2,0,0,3.5,2
2026-03-27,27853,551228,0,0,0,125,118,0,0,3.18,11
2026-03-27,27853,551732,0,0,0,1,1,0,0,3.0,2
2026-03-27,27903,200181,0,0,0,5,5,0,0,,0
2026-03-27,27903,201925,0,0,0,14,14,0,0,5.0,1
2026-03-27,27903,402279,0,0,0,28,28,0,0,4.0,4
2026-03-27,27903,551180,0,0,0,10,10,0,0,,0
2026-03-27,27903,558873,0,0,0,4,4,0,0,,0
2026-03-27,27925,200181,0,0,0,9,9,0,0,5.0,1
2026-03-27,27925,551180,7800,1,1,48,45,7800,0,4.89,19
2026-03-27,27925,558873,0,0,0,2,2,0,0,,0
2026-03-27,27962,101954,0,0,0,1,1,0,0,,0
2026-03-27,27962,201351,96114,19,19,47,44,27304,0,4.79,712
2026-03-27,27962,214099,0,0,0,5,5,0,0,4.38,8
2026-03-27,27962,506536,5099,2,2,18,18,5099,0,4.73,275
2026-03-27,27962,563342,0,0,0,1,1,0,0,,0
2026-03-27,27962,567665,47215,6,6,281,271,42960,0,4.63,856
2026-03-27,27969,408789,0,0,0,1,1,0,0,5.0,1
2026-03-27,28285,100487,3940,3,3,174,168,3940,0,4.43,792
2026-03-27,28285,301577,0,0,0,1,1,0,0,5.0,2
2026-03-27,28411,563339,0,0,0,1,1,0,0,,0
2026-03-27,28411,563342,1162980,40,40,818,776,575056,0,4.57,2096
2026-03-27,28411,567664,30353,2,2,30,29,15177,0,4.67,305
2026-03-27,28488,206363,0,0,0,2,2,0,0,,0
2026-03-27,28488,206440,0,0,0,63,62,0,0,4.25,4
2026-03-27,28488,216158,38178,7,7,90,84,10908,0,4.68,28
2026-03-27,28488,402279,0,0,0,1,1,0,0,,0
2026-03-27,28488,551180,20544,3,3,211,208,20544,0,5.0,2
2026-03-27,28488,558846,7000,1,1,158,157,7000,0,3.86,7
2026-03-27,28488,558873,0,0,0,52,49,0,0,1.0,1
2026-03-27,28516,558873,0,0,0,1,1,0,0,,0
2026-03-27,28793,207288,6800,2,2,75,66,3400,1,4.82,534
2026-03-27,28888,216158,0,0,0,6,6,0,0,4.29,7
2026-03-27,28944,205272,0,0,0,1,1,0,0,,0
2026-03-27,28944,205761,2900,2,2,13,13,1450,0,4.55,227
2026-03-27,28944,401131,0,0,0,7,7,0,0,4.83,18
2026-03-27,28944,507515,0,0,0,36,34,0,0,4.47,49
2026-03-27,29222,100487,0,0,0,3,3,0,0,4.76,17
2026-03-27,29222,110365,0,0,0,3,3,0,0,4.67,3
2026-03-27,29222,207288,0,0,0,2,2,0,0,3.44,9
2026-03-27,29222,216173,0,0,0,1,1,0,0,4.0,5
2026-03-27,29222,301577,41620,9,9,506,456,19360,1,4.5,5041
2026-03-27,29222,401534,0,0,0,6,6,0,0,4.17,47
2026-03-27,29222,502280,0,0,0,4,4,0,0,3.92,13
2026-03-27,29222,560271,0,0,0,3,2,0,0,5.0,1
2026-03-27,29677,110632,20516,3,3,23,23,12925,0,4.83,211
2026-03-27,29677,201351,20171,6,6,40,38,5503,1,4.83,106
2026-03-27,29677,506536,26734,6,6,46,45,11312,0,4.71,119
2026-03-27,29677,511293,25764,4,4,45,43,11950,0,4.54,215
2026-03-27,29677,564647,4139,1,1,3,3,4139,0,,0
2026-03-27,29714,207802,0,0,0,2,2,0,0,,0
2026-03-27,29714,563339,44435,5,5,385,378,44435,0,4.43,1120
2026-03-27,29714,563342,177994,9,9,203,191,124177,0,4.51,368
2026-03-27,29714,566647,0,0,0,1,1,0,0,,0
2026-03-27,29714,567251,0,0,0,2,2,0,0,,0
2026-03-27,29714,567662,18146,2,2,54,45,9073,0,4.57,364
2026-03-27,29714,567664,40053,3,3,28,28,40053,0,4.65,306
2026-03-27,29825,110365,0,0,0,1,1,0,0,,0
2026-03-27,29825,207288,2680,1,1,56,53,2680,0,4.95,62
2026-03-27,29878,205582,0,0,0,1,1,0,0,,0
2026-03-27,29878,205611,0,0,0,7,7,0,0,5.0,13
2026-03-27,29878,216173,1900,2,2,26,25,1900,0,4.49,45
2026-03-27,29878,401534,0,0,0,9,9,0,0,4.25,4
2026-03-27,29878,551732,0,0,0,70,66,0,0,4.86,29
2026-03-27,29878,551736,6740,3,3,91,85,6740,0,4.74,139
2026-03-27,30198,110365,0,0,0,1,1,0,0,4.21,14
2026-03-27,30198,206440,0,0,0,1,1,0,0,,0
2026-03-27,30198,401534,2980,1,1,37,34,2980,0,4.4,40
2026-03-27,30249,551732,49900,15,15,144,138,28500,1,4.56,2245
2026-03-27,30249,551736,15918,6,6,93,91,12968,1,4.63,1072
2026-03-27,30298,216173,0,0,0,2,2,0,0,3.5,18
2026-03-27,30547,204586,0,0,0,1,1,0,0,,0
2026-03-27,30547,214781,0,0,0,6,5,0,0,4.0,13
2026-03-27,30547,216173,2676,2,2,22,22,2676,0,4.32,92
2026-03-27,30547,564647,0,0,0,10,10,0,0,,0
2026-03-27,30547,567623,1750,1,1,18,17,1750,0,4.57,98
2026-03-27,30581,200181,0,0,0,5,6,0,0,4.61,28
2026-03-27,30581,201632,0,0,0,5,5,0,0,4.52,23
2026-03-27,30581,205582,0,0,0,7,7,0,0,4.27,26
2026-03-27,30581,216173,0,0,0,1,1,0,0,4.56,9
2026-03-27,30581,551228,0,0,0,95,94,0,0,4.37,572
2026-03-27,30581,563689,11798,1,1,1,1,11798,0,5.0,2
2026-03-27,30616,201632,0,0,0,1,1,0,0,,0
2026-03-27,30616,205582,0,0,0,2,2,0,0,,0
2026-03-27,30616,205611,0,0,0,6,6,0,0,5.0,2
2026-03-27,30616,212377,0,0,0,2,2,0,0,,0
2026-03-27,30616,215913,0,0,0,1,1,0,0,5.0,1
2026-03-27,30616,216158,0,0,0,1,1,0,0,,0
2026-03-27,30616,301577,0,0,0,9,9,0,0,4.0,1
2026-03-27,30616,401534,0,0,0,1,1,0,0,,0
2026-03-27,30616,551228,0,0,0,22,21,0,0,4.5,2
2026-03-27,30616,563689,0,0,0,13,13,0,0,4.5,8
2026-03-27,30616,567554,0,0,0,2,2,0,0,,0
2026-03-27,30916,210413,0,0,0,3,3,0,0,,0
2026-03-27,30991,216424,0,0,0,30,28,0,0,3.92,12
2026-03-27,31119,402279,3200,1,1,204,196,3200,0,4.6,749
2026-03-27,31127,205761,2400,2,2,48,43,2400,0,4.8,230
2026-03-27,31127,214781,0,0,0,3,3,0,0,4.0,5
2026-03-27,31127,567623,0,0,0,1,1,0,0,,0
2026-03-27,31190,216158,0,0,0,2,1,0,0,,0
2026-03-27,31190,551180,0,0,0,60,56,0,0,4.51,29
2026-03-27,31190,558846,0,0,0,169,164,0,0,4.53,60
2026-03-27,31190,558873,0,0,0,28,28,0,0,4.67,6
2026-03-27,31323,100487,0,0,0,3,3,0,0,5.0,3
2026-03-27,31464,566647,21900,1,1,42,40,21900,0,4.53,341
2026-03-27,31665,201351,2482,1,1,9,9,2482,0,4.6,10
2026-03-27,31665,506536,6459,2,2,18,18,6459,0,4.85,49
2026-03-27,31665,567665,0,0,0,23,23,0,0,,0
2026-03-27,31671,205611,3437,2,2,37,37,3437,0,4.61,90
2026-03-27,31671,215430,163600,4,4,399,363,40900,0,4.26,310
2026-03-27,31671,551228,277921,28,28,1427,1336,27025,1,4.32,648
2026-03-27,31671,551732,0,0,0,1,1,0,0,,0
2026-03-27,31671,551736,0,0,0,3,3,0,0,5.0,2
2026-03-27,31671,563689,0,0,0,9,9,0,0,4.43,7
2026-03-27,31880,207288,0,0,0,1,1,0,0,4.0,1
2026-03-27,31880,402279,20100,5,5,186,177,7260,0,4.66,95
2026-03-27,31880,563342,10380,1,1,22,19,10380,0,4.66,122
2026-03-27,31880,567665,89360,4,4,136,126,37440,1,4.65,74
2026-03-27,32254,201925,8856,2,2,139,130,8856,0,4.65,216
2026-03-27,32254,551228,0,0,0,3,3,0,0,,0
2026-03-27,32306,205761,0,0,0,9,9,0,0,4.0,3
2026-03-27,32306,216424,0,0,0,5,5,0,0,,0
2026-03-27,32306,567538,0,0,0,1,1,0,0,,0
2026-03-27,32359,502835,5980,1,1,2,2,5980,0,3.63,8
2026-03-27,32359,560271,0,0,0,3,3,0,0,4.38,94
2026-03-27,32395,507843,0,0,0,1,1,0,0,4.57,23
2026-03-27,32395,567538,0,0,0,18,18,0,0,4.5,289
2026-03-27,32497,216424,0,0,0,1,1,0,0,4.56,16
2026-03-27,32497,401534,1540,1,1,13,13,1540,0,4.38,13
2026-03-27,32497,407120,2650,1,1,33,32,2650,0,4.83,41
2026-03-27,32497,566061,0,0,0,3,3,0,0,5.0,1
2026-03-27,32798,506536,0,0,0,2,2,0,0,,0
2026-03-27,32798,563339,11880,1,1,82,77,11880,0,4.0,3
2026-03-27,32798,563342,10200,1,1,19,19,10200,0,4.37,19
2026-03-27,32798,567662,0,0,0,22,17,0,0,4.56,25
2026-03-27,32798,567664,24160,2,2,30,28,24160,0,4.72,82
2026-03-27,32809,509434,168474,28,28,2265,2094,74619,1,4.25,1542
2026-03-27,32998,205582,0,0,0,11,11,0,0,4.5,98
2026-03-27,33054,510003,2368,1,1,25,24,2368,0,4.34,47
2026-03-27,33112,206361,15800,1,1,63,60,15800,0,4.32,56
2026-03-27,33112,558846,17340,3,3,45,45,12660,0,4.37,169
2026-03-27,33112,558873,0,0,0,7,7,0,0,3.73,11
2026-03-27,33379,100487,1000,1,1,30,27,1000,0,4.2,204
2026-03-27,33379,508599,0,0,0,1,1,0,0,4.0,1
2026-03-27,33433,215430,0,0,0,13,13,0,0,4.09,22
2026-03-27,33579,100487,0,0,0,2,2,0,0,5.0,1
2026-03-27,33579,206440,412620,53,53,3170,2996,79779,1,4.2,6111
2026-03-27,33579,206471,119860,21,21,1615,1537,67322,3,3.96,1640
2026-03-27,33579,216158,0,0,0,7,7,0,0,3.96,30
2026-03-27,33610,101535,0,0,0,2,2,0,0,4.93,41
2026-03-27,33610,110365,0,0,0,3,4,0,0,,0
2026-03-27,33610,567645,0,0,0,11,8,0,0,4.64,189
2026-03-27,33794,564286,111400,1,1,450,425,111400,0,4.85,87
2026-03-27,34030,506539,0,0,0,2,2,0,0,4.69,45
2026-03-27,34226,201925,0,0,0,3,3,0,0,4.55,40
2026-03-27,34226,508456,2880,1,1,22,22,2880,0,4.43,1050
2026-03-27,34263,201925,0,0,0,3,3,0,0,,0
2026-03-27,34263,210022,132276,5,5,471,421,132276,0,4.76,1396
2026-03-27,34263,551736,0,0,0,1,1,0,0,,0
2026-03-27,34272,565724,430,1,1,2,2,430,0,5.0,1
2026-03-27,34698,201632,13750,1,1,62,58,13750,0,4.3,63
2026-03-27,34698,204586,0,0,0,26,24,0,0,5.0,1
2026-03-27,34698,205582,0,0,0,17,15,0,0,4.17,17
2026-03-27,34698,205761,0,0,0,2,2,0,0,4.8,5
2026-03-27,34698,212377,7800,1,1,3,3,7800,0,,0
2026-03-27,34698,215913,0,0,0,27,25,0,0,4.5,2
2026-03-27,34698,216173,0,0,0,5,5,0,0,,0
2026-03-27,34698,301577,0,0,0,2,2,0,0,,0
2026-03-27,34698,304763,116624,30,30,196,184,19333,0,4.69,664
2026-03-27,34698,408789,0,0,0,4,2,0,0,,0
2026-03-27,34698,509417,0,0,0,11,11,0,0,5.0,1
2026-03-27,34698,551732,0,0,0,37,37,0,0,4.59,184
2026-03-27,34698,551736,2420,1,1,33,33,2420,0,4.63,200
2026-03-27,34698,567538,7380,2,2,15,14,7380,0,,0
2026-03-27,34717,216173,0,0,0,12,12,0,0,4.4,416
2026-03-27,34802,201632,0,0,0,1,1,0,0,5.0,2
2026-03-27,34802,206440,0,0,0,15,15,0,0,4.52,23
2026-03-27,34802,301577,0,0,0,1,1,0,0,,0
2026-03-27,34802,401534,0,0,0,6,5,0,0,,0
2026-03-27,34802,551180,0,0,0,2,2,0,0,,0
2026-03-27,34802,560271,0,0,0,3,3,0,0,4.38,8
2026-03-27,34802,564895,0,0,0,8,8,0,0,1.5,2
2026-03-27,34838,214104,0,0,0,10,10,0,0,4.4,55
2026-03-27,35639,205582,0,0,0,2,2,0,0,4.5,6
2026-03-27,35639,216173,27600,15,15,252,240,4671,2,4.36,1970
2026-03-27,35639,502280,0,0,0,2,2,0,0,3.0,2
2026-03-27,35639,551228,0,0,0,1,1,0,0,4.71,7
2026-03-27,35639,560271,0,0,0,1,1,0,0,4.0,2
2026-03-27,35639,564895,0,0,0,3,1,0,0,4.44,145
2026-03-27,35809,502835,0,0,0,192,188,0,0,4.31,12481
2026-03-27,35809,564895,0,0,0,28,26,0,0,4.3,259
2026-03-27,35815,408789,0,0,0,2,2,0,0,,0
2026-03-27,35815,551228,0,0,0,16,15,0,0,4.8,5
2026-03-27,35845,201632,0,0,0,23,23,0,0,4.04,23
2026-03-27,35845,207288,0,0,0,2,2,0,0,,0
2026-03-27,35845,401131,71460,18,18,1171,1097,34720,0,4.71,2890
2026-03-27,35869,214781,0,0,0,7,8,0,0,4.58,86
2026-03-27,36152,206440,0,0,0,15,15,0,0,3.6,5
2026-03-27,36152,206471,0,0,0,1,1,0,0,,0
2026-03-27,36152,560271,0,0,0,1,1,0,0,,0
2026-03-27,36273,563339,0,0,0,20,20,0,0,5.0,11
2026-03-27,36273,563342,7500,1,1,8,8,7500,0,5.0,3
2026-03-27,36283,304763,0,0,0,1,1,0,0,4.67,3
2026-03-27,36477,101535,0,0,0,2,2,0,0,3.0,1
2026-03-27,36477,207774,17970,3,3,82,81,5990,0,4.84,145
2026-03-27,36477,566647,32970,2,2,24,24,32970,0,4.68,226
2026-03-27,36570,101535,0,0,0,2,2,0,0,4.79,14
2026-03-27,36570,214099,0,0,0,1,1,0,0,,0
2026-03-27,36570,506539,0,0,0,1,1,0,0,,0
2026-03-27,36620,401131,0,0,0,57,55,0,0,4.75,32
2026-03-27,36721,101384,0,0,0,5,5,0,0,,0
2026-03-27,36721,201184,0,0,0,2,2,0,0,5.0,2
2026-03-27,36721,207774,0,0,0,3,3,0,0,,0
2026-03-27,36721,207802,0,0,0,1,1,0,0,,0
2026-03-27,36773,510003,13320,4,4,94,88,3330,1,4.31,464
2026-03-27,36773,567645,51269,24,24,322,313,36948,2,4.72,4748
2026-03-27,36886,110409,0,0,0,3,3,0,0,4.73,15
2026-03-27,36886,110435,0,0,0,16,14,0,0,4.34,433
2026-03-27,36886,207774,0,0,0,5,4,0,0,4.09,11
2026-03-27,36886,214099,0,0,0,3,3,0,0,,0
2026-03-27,36886,214104,0,0,0,5,5,0,0,4.77,34
2026-03-27,36886,566647,0,0,0,2,2,0,0,4.31,13
2026-03-27,36886,567645,0,0,0,1,1,0,0,,0
2026-03-27,36895,206440,0,0,0,3,2,0,0,,0
2026-03-27,36895,216158,0,0,0,1,1,0,0,,0
2026-03-27,36895,401131,0,0,0,2,2,0,0,,0
2026-03-27,36895,407120,9600,1,1,3,3,9600,0,5.0,1
2026-03-27,36895,502280,0,0,0,10,10,0,0,,0
2026-03-27,36895,551180,0,0,0,26,24,0,0,5.0,4
2026-03-27,36895,551732,0,0,0,2,2,0,0,,0
2026-03-27,36895,551736,0,0,0,9,8,0,0,,0
2026-03-27,36895,558846,0,0,0,23,21,0,0,5.0,3
2026-03-27,36895,558873,32985,1,1,32,30,32985,0,4.75,4
2026-03-27,36963,401534,0,0,0,7,6,0,0,4.66,32
2026-03-27,37191,207288,18740,6,6,50,39,11060,1,4.95,402
2026-03-27,37375,506539,0,0,0,33,33,0,0,4.82,574
2026-03-27,37512,201184,0,0,0,10,10,0,0,4.61,23
2026-03-27,37621,201632,0,0,0,3,3,0,0,5.0,2
2026-03-27,37621,206363,0,0,0,4,4,0,0,5.0,12
2026-03-27,37621,207288,0,0,0,11,10,0,0,5.0,3
2026-03-27,37621,214099,0,0,0,13,13,0,0,4.79,44
2026-03-27,37621,304080,9680,1,1,36,36,9680,0,4.53,78
2026-03-27,37621,401534,0,0,0,4,4,0,0,,0
2026-03-27,37621,408789,0,0,0,23,22,0,0,4.71,27
2026-03-27,37621,502221,0,0,0,8,8,0,0,4.5,6
2026-03-27,37621,551180,6550,3,3,257,245,6550,2,4.8,828
2026-03-27,37621,551732,0,0,0,4,4,0,0,,0
2026-03-27,37621,551736,0,0,0,3,3,0,0,5.0,11
2026-03-27,37719,205582,0,0,0,81,76,0,2,4.61,1046
2026-03-27,37719,205611,0,0,0,3,3,0,0,4.85,54
2026-03-27,37719,563689,0,0,0,68,63,0,1,4.82,420
2026-03-27,37724,206440,0,0,0,1,1,0,0,5.0,1
2026-03-27,37724,216173,0,0,0,2,2,0,0,4.0,4
2026-03-27,37724,502280,0,0,0,96,82,0,0,4.57,285
2026-03-27,37724,551180,0,0,0,2,2,0,0,,0
2026-03-27,37724,551228,0,0,0,13,13,0,0,3.76,17
2026-03-27,37724,560271,0,0,0,4,3,0,0,3.33,21
2026-03-27,37747,201632,23430,8,8,678,643,16500,1,4.74,265
2026-03-27,37747,205611,0,0,0,1,1,0,0,,0
2026-03-27,37747,509434,0,0,0,14,14,0,0,4.32,95
2026-03-27,37747,560271,0,0,0,6,6,0,0,4.0,1
2026-03-27,38147,201351,0,0,0,3,3,0,0,4.55,29
2026-03-27,38147,506536,3610,1,1,75,74,3610,0,5.0,3
2026-03-27,38147,563339,0,0,0,6,6,0,0,,0
2026-03-27,38147,567665,64780,2,2,31,31,64780,0,5.0,17
2026-03-27,38336,567538,6728,1,1,97,91,6728,0,4.48,29
2026-03-27,38439,560271,1000,1,1,15,15,1000,0,4.63,27
2026-03-27,38479,216424,0,0,0,2,2,0,0,4.86,7
2026-03-27,38573,214781,0,0,0,3,3,0,0,4.81,21
2026-03-27,38573,216424,0,0,0,2,2,0,0,4.86,14
2026-03-27,38573,565724,0,0,0,6,6,0,1,4.88,25
2026-03-27,38584,210022,0,0,0,3,3,0,0,,0
2026-03-27,38827,560271,0,0,0,2,2,0,0,,0
2026-03-27,38864,101954,0,0,0,2,2,0,0,,0
2026-03-27,38864,507843,0,0,0,4,4,0,0,5.0,1
2026-03-27,38864,509417,0,0,0,4,4,0,0,,0
2026-03-27,38864,510003,0,0,0,14,14,0,0,4.43,14
2026-03-27,38864,567538,39000,5,5,52,50,15600,0,4.71,616
2026-03-27,38994,100992,0,0,0,2,2,0,0,,0
2026-03-27,38994,110435,0,0,0,3,3,0,0,4.69,52
2026-03-27,38994,207774,10079,1,1,43,42,10079,0,4.76,146
2026-03-27,38994,207802,3197,1,1,69,66,3197,0,4.68,236
2026-03-27,38994,214104,0,0,0,1,1,0,0,5.0,1
2026-03-27,39019,200181,0,0,0,3,3,0,0,,0
2026-03-27,39019,201925,0,0,0,1,1,0,0,,0
2026-03-27,39019,204586,0,0,0,1,1,0,0,,0
2026-03-27,39019,207288,0,0,0,1,1,0,0,4.5,2
2026-03-27,39019,208532,2319,1,1,26,26,2319,0,4.0,4
2026-03-27,39019,210022,0,0,0,26,25,0,0,4.25,4
2026-03-27,39019,215913,0,0,0,1,1,0,0,,0
2026-03-27,39019,216158,0,0,0,1,1,0,0,,0
2026-03-27,39019,216173,0,0,0,27,26,0,0,3.0,2
2026-03-27,39019,301577,0,0,0,14,14,0,0,5.0,1
2026-03-27,39019,408789,0,0,0,1,1,0,0,,0
2026-03-27,39019,507515,0,0,0,14,13,0,0,,0
2026-03-27,39019,508456,0,0,0,3,3,0,0,,0
2026-03-27,39019,509417,0,0,0,2,2,0,0,,0
2026-03-27,39019,555421,0,0,0,7,7,0,0,5.0,1
2026-03-27,39216,206440,0,0,0,13,11,0,0,4.48,27
2026-03-27,39216,206471,0,0,0,50,47,0,0,4.26,193
2026-03-27,39550,205582,0,0,0,1,1,0,0,4.0,1
2026-03-27,39550,205611,0,0,0,4,4,0,0,5.0,5
2026-03-27,39550,563689,17998,2,2,180,161,17998,0,4.57,740
2026-03-27,39652,207288,0,0,0,2,2,0,0,,0
2026-03-27,39655,100487,0,0,0,25,25,0,0,4.39,120
2026-03-27,39697,200181,0,0,0,6,6,0,0,4.0,1
2026-03-27,39697,205611,0,0,0,1,1,0,0,,0
2026-03-27,39697,215430,0,0,0,4,4,0,0,,0
2026-03-27,39697,301577,16700,1,1,109,106,16700,1,4.38,340
2026-03-27,39697,502280,0,0,0,4,3,0,0,,0
2026-03-27,39697,551228,0,0,0,39,38,0,0,5.0,1
2026-03-27,39701,100487,0,0,0,3,3,0,0,,0
2026-03-27,39701,206440,0,0,0,5,5,0,0,,0
2026-03-27,39701,206471,0,0,0,4,4,0,0,,0
2026-03-27,39701,207288,0,0,0,22,22,0,0,5.0,9
2026-03-27,39701,408789,0,0,0,9,9,0,0,4.63,16
2026-03-27,39701,502280,0,0,0,16,16,0,0,,0
2026-03-27,39701,551180,0,0,0,76,73,0,0,4.83,60
2026-03-27,39701,558846,0,0,0,12,12,0,0,5.0,4
2026-03-27,39701,558873,0,0,0,61,54,0,0,4.85,13
2026-03-27,39770,110435,0,0,0,2,2,0,0,5.0,2
2026-03-27,39770,566061,0,0,0,1,1,0,0,4.0,2
2026-03-27,39872,205582,0,0,0,6,6,0,0,,0
2026-03-27,39872,205761,0,0,0,1,1,0,0,,0
2026-03-27,39872,216424,0,0,0,1,1,0,0,,0
2026-03-27,39872,509417,0,0,0,1,1,0,0,4.67,3
2026-03-27,39872,567538,0,0,0,3,3,0,0,4.36,25
2026-03-27,40107,401131,17300,5,5,316,301,14100,0,4.73,679
2026-03-27,40252,201184,0,0,0,3,3,0,0,4.73,22
2026-03-27,40252,214099,0,0,0,1,1,0,0,,0
2026-03-27,40252,506539,698,1,1,10,9,698,0,4.43,7
2026-03-27,40252,566061,1890,1,1,8,6,1890,0,4.58,60
2026-03-27,40428,558873,0,0,0,19,18,0,0,3.64,70
2026-03-27,40631,100181,0,0,0,15,13,0,0,4.5,2
2026-03-27,40631,201925,0,0,0,9,8,0,0,,0
2026-03-27,40651,110365,0,0,0,2,2,0,0,3.88,8
2026-03-27,40651,301577,0,0,0,1,1,0,0,3.95,20
2026-03-27,40651,408789,0,0,0,39,37,0,0,4.33,48
2026-03-27,40651,567623,0,0,0,4,4,0,0,4.3,53
2026-03-27,40660,216158,0,0,0,9,9,0,0,5.0,5
2026-03-27,40828,110365,0,0,0,2,2,0,0,4.67,6
2026-03-27,40828,204964,0,0,0,2,2,0,0,4.0,3
2026-03-27,40828,207288,0,0,0,5,5,0,0,5.0,4
2026-03-27,40828,216173,0,0,0,6,6,0,0,3.5,4
2026-03-27,40828,301577,0,0,0,6,6,0,0,4.8,5
2026-03-27,40828,401131,0,0,0,20,18,0,0,4.09,11
2026-03-27,40828,401534,0,0,0,1,1,0,0,,0
2026-03-27,40828,509434,0,0,0,20,19,0,0,4.56,238
2026-03-27,40828,551732,0,0,0,2,2,0,0,4.33,3
2026-03-27,41017,502835,0,0,0,4,2,0,0,4.35,17
2026-03-27,41406,551228,0,0,0,9,9,0,0,,0
2026-03-27,41489,201351,7260,2,2,4,4,3630,0,4.67,3
2026-03-27,41489,506536,2849,1,1,7,7,2849,0,5.0,3
2026-03-27,41489,563339,0,0,0,1,1,0,0,,0
2026-03-27,41489,563342,0,0,0,4,4,0,0,,0
2026-03-27,41489,567665,0,0,0,15,15,0,0,5.0,1
2026-03-27,41688,205582,10920,4,4,85,80,4960,0,4.61,293
2026-03-27,41688,216173,0,0,0,6,6,0,0,5.0,5
2026-03-27,41695,216173,1280,1,1,6,6,1280,0,4.26,341
2026-03-27,41695,401534,3680,1,1,2,2,3680,0,4.6,37
2026-03-27,41932,100992,4240,2,2,14,13,4240,0,3.8,5
2026-03-27,41932,101020,0,0,0,4,3,0,0,4.0,3
2026-03-27,41932,101535,0,0,0,1,1,0,0,,0
