date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-02-03,33794,564286,242900,4,4,468,429,242900,0,4.53,45
2023-02-03,33922,110409,0,0,0,7,7,0,0,4.0,3
2023-02-03,34393,551228,0,0,0,1,1,0,0,,0
2023-02-03,34577,201925,0,0,0,1,1,0,0,,0
2023-02-03,34698,201632,10780,1,1,37,35,10780,0,4.22,9
2023-02-03,34698,201925,0,0,0,1,1,0,0,,0
2023-02-03,34698,205761,0,0,0,10,8,0,0,5.0,2
2023-02-03,34698,216158,0,0,0,3,2,0,0,5.0,1
2023-02-03,34698,304763,24080,6,6,89,86,8800,0,4.61,87
2023-02-03,34698,402279,0,0,0,5,5,0,0,5.0,2
2023-02-03,34698,551732,12980,3,3,56,52,12980,0,4.59,86
2023-02-03,34698,551736,0,0,0,11,11,0,0,4.63,16
2023-02-03,34698,567251,0,0,0,1,1,0,0,,0
2023-02-03,34840,110409,0,0,0,14,13,0,0,4.19,69
2023-02-03,34840,207774,0,0,0,2,2,0,0,4.5,6
2023-02-03,34840,566647,0,0,0,2,2,0,0,5.0,3
2023-02-03,35173,201925,1500,1,1,30,27,1500,0,4.78,40
2023-02-03,35755,205272,0,0,0,2,2,0,0,5.0,3
2023-02-03,35755,401131,0,0,0,81,73,0,0,4.5,12
2023-02-03,35815,408789,0,0,0,3,3,0,0,,0
2023-02-03,35815,551228,0,0,0,47,45,0,0,4.67,3
2023-02-03,35869,214781,0,0,0,20,11,0,0,4.4,5
2023-02-03,35913,110632,2280,1,1,5,5,2280,0,5.0,2
2023-02-03,35913,201351,0,0,0,12,12,0,0,5.0,4
2023-02-03,35913,506536,0,0,0,2,2,0,0,,0
2023-02-03,35913,511293,0,0,0,6,6,0,0,4.67,12
2023-02-03,35913,563339,0,0,0,6,6,0,0,,0
2023-02-03,36187,201184,0,0,0,1,1,0,0,4.75,16
2023-02-03,36187,214099,0,0,0,1,1,0,0,5.0,1
2023-02-03,36477,101535,0,0,0,4,4,0,0,4.9,10
2023-02-03,36477,207774,9990,1,1,37,36,9990,0,5.0,10
2023-02-03,36477,207802,0,0,0,5,5,0,0,5.0,1
2023-02-03,36477,566647,5600,1,1,67,63,5600,0,4.72,118
2023-02-03,36620,401131,0,0,0,97,93,0,0,4.59,27
2023-02-03,36840,407120,6380,1,1,78,68,6380,0,4.94,53
2023-02-03,37096,205272,0,0,0,7,7,0,0,,0
2023-02-03,37185,110365,0,0,0,23,20,0,0,,0
2023-02-03,37185,206440,0,0,0,1,1,0,0,,0
2023-02-03,37185,206471,0,0,0,5,5,0,0,2.0,1
2023-02-03,37185,408789,0,0,0,20,19,0,0,3.6,5
2023-02-03,37185,560271,3740,2,2,463,440,3740,0,3.91,63
2023-02-03,37529,110365,3380,1,1,49,41,3380,0,4.12,34
2023-02-03,37529,502835,0,0,0,9,9,0,0,3.6,5
2023-02-03,37529,560271,13640,2,2,171,151,13640,0,4.32,50
2023-02-03,37621,201632,0,0,0,3,2,0,0,4.0,1
2023-02-03,37621,206363,0,0,0,6,6,0,0,5.0,7
2023-02-03,37621,207288,0,0,0,3,3,0,0,4.5,4
2023-02-03,37621,214099,4272,1,1,17,15,4272,0,4.62,21
2023-02-03,37621,304080,0,0,0,47,47,0,0,4.48,27
2023-02-03,37621,402279,0,0,0,3,3,0,0,5.0,1
2023-02-03,37621,408789,0,0,0,17,15,0,0,4.71,17
2023-02-03,37621,502221,0,0,0,5,5,0,0,4.5,2
2023-02-03,37621,551180,0,0,0,54,49,0,0,4.85,132
2023-02-03,37621,551736,0,0,0,10,10,0,0,4.75,12
2023-02-03,37719,205582,17600,1,1,36,36,17600,0,4.61,282
2023-02-03,37719,205611,0,0,0,8,8,0,0,4.89,69
2023-02-03,37719,563689,13200,1,1,68,66,13200,1,4.83,212
2023-02-03,37991,100487,0,0,0,4,4,0,0,,0
2023-02-03,37991,101954,0,0,0,2,2,0,0,,0
2023-02-03,37991,110365,0,0,0,2,2,0,0,,0
2023-02-03,37991,205582,0,0,0,318,308,0,0,4.54,797
2023-02-03,37991,207802,0,0,0,2,2,0,0,3.0,1
2023-02-03,37991,560271,0,0,0,3,3,0,0,,0
2023-02-03,37991,563689,0,0,0,3,2,0,0,4.33,6
2023-02-03,37991,566647,0,0,0,3,3,0,0,5.0,1
2023-02-03,38293,101384,0,0,0,19,19,0,0,3.0,4
2023-02-03,38293,201184,0,0,0,6,5,0,0,5.0,2
2023-02-03,38293,201351,0,0,0,4,4,0,0,5.0,3
2023-02-03,38293,202502,0,0,0,2,2,0,0,4.0,1
2023-02-03,38293,205272,0,0,0,9,7,0,0,4.8,5
2023-02-03,38293,207802,0,0,0,38,33,0,0,4.64,45
2023-02-03,38293,214099,10000,1,1,108,107,10000,1,4.52,252
2023-02-03,38293,214104,0,0,0,13,12,0,0,4.61,18
2023-02-03,38293,216424,0,0,0,1,1,0,0,,0
2023-02-03,38293,502835,0,0,0,2,2,0,0,5.0,1
2023-02-03,38293,560271,0,0,0,3,3,0,0,,0
2023-02-03,38442,216173,880,1,1,18,17,880,0,4.0,13
2023-02-03,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-02-03,38827,207288,0,0,0,2,2,0,0,,0
2023-02-03,38827,560271,0,0,0,6,6,0,0,4.0,1
2023-02-03,38864,216424,0,0,0,2,2,0,0,,0
2023-02-03,38864,507843,0,0,0,2,2,0,0,,0
2023-02-03,38864,509417,0,0,0,3,2,0,0,,0
2023-02-03,38864,510003,0,0,0,1,1,0,0,,0
2023-02-03,38864,567538,57700,6,6,109,100,44500,0,4.69,215
2023-02-03,39118,567538,3950,1,1,24,23,3950,0,4.1,20
2023-02-03,39213,216424,0,0,0,17,17,0,0,4.69,57
2023-02-03,39359,205582,0,0,0,5,5,0,0,4.21,14
2023-02-03,39359,408789,0,0,0,81,76,0,0,4.1,29
2023-02-03,39359,508456,0,0,0,1,1,0,0,3.36,14
2023-02-03,39359,551732,0,0,0,2,2,0,0,4.0,1
2023-02-03,39361,401534,9540,3,3,178,168,9540,0,4.41,313
2023-02-03,39361,502280,0,0,0,2,2,0,0,5.0,2
2023-02-03,39361,551736,0,0,0,4,4,0,0,5.0,1
2023-02-03,39374,201184,5980,1,1,96,81,5980,0,4.42,33
2023-02-03,39385,206440,0,0,0,1,1,0,0,4.0,1
2023-02-03,39385,206471,0,0,0,4,4,0,0,4.67,3
2023-02-03,39385,560271,0,0,0,1,1,0,0,3.67,3
2023-02-03,39701,100487,0,0,0,5,5,0,0,,0
2023-02-03,39701,408789,0,0,0,2,2,0,0,4.67,3
2023-02-03,39701,502221,0,0,0,2,2,0,0,4.0,1
2023-02-03,39701,502280,0,0,0,31,25,0,0,,0
2023-02-03,39701,551180,0,0,0,60,59,0,0,4.83,35
2023-02-03,39701,558846,0,0,0,4,4,0,0,,0
2023-02-03,39701,558873,0,0,0,460,436,0,0,4.67,21
2023-02-03,39947,100992,10180,4,4,13,13,2545,0,4.74,69
2023-02-03,39947,214781,0,0,0,6,5,0,0,4.83,59
2023-02-03,39947,567645,0,0,0,8,7,0,0,4.9,19
2023-02-03,40428,558873,0,0,0,53,53,0,0,3.73,64
2023-02-03,40454,210413,5598,2,2,37,36,2799,0,4.54,65
2023-02-03,40950,202502,4000,1,1,2,2,4000,0,5.0,2
2023-02-03,41406,205611,0,0,0,2,2,0,0,,0
2023-02-03,41406,551228,0,0,0,3,2,0,0,,0
2023-02-03,41688,206440,0,0,0,14,14,0,0,4.16,70
2023-02-03,41688,216173,0,0,0,6,6,0,0,5.0,1
2023-02-03,41692,207288,0,0,0,1,1,0,0,,0
2023-02-03,42115,216424,0,0,0,5,5,0,0,4.33,6
2023-02-03,42115,551736,0,0,0,9,8,0,0,4.43,7
2023-02-03,42258,100487,0,0,0,383,358,0,0,4.23,335
2023-02-03,42595,206440,0,0,0,6,6,0,0,2.5,2
2023-02-03,42595,206471,0,0,0,28,26,0,0,3.6,20
2023-02-03,42777,200181,3580,1,1,16,10,3580,0,5.0,4
2023-02-03,42777,207288,0,0,0,3,3,0,0,,0
2023-02-03,42777,551180,0,0,0,4,3,0,0,,0
2023-02-03,43238,555003,0,0,0,17,15,0,0,3.83,6
2023-02-03,43304,506539,3024,1,1,194,188,3024,0,4.65,80
2023-02-03,43793,401131,0,0,0,17,17,0,0,4.77,35
2023-02-03,44035,110365,0,0,0,6,6,0,0,,0
2023-02-03,44035,408789,0,0,0,12,11,0,0,4.75,4
2023-02-03,44035,502280,0,0,0,2,2,0,0,2.0,1
2023-02-03,44035,551180,0,0,0,2,2,0,0,4.0,1
2023-02-03,44035,558846,0,0,0,4,4,0,0,,0
2023-02-03,44035,558873,0,0,0,19,19,0,0,3.67,3
2023-02-03,44035,560271,0,0,0,3,3,0,0,,0
2023-02-03,44036,207288,0,0,0,10,10,0,0,4.27,11
2023-02-03,44078,304080,34860,7,7,414,394,9960,0,4.56,542
2023-02-03,45365,206440,0,0,0,3,3,0,0,,0
2023-02-03,45770,567645,0,0,0,5,5,0,0,4.67,3
2023-02-03,45883,201184,7942,4,4,256,234,7942,2,4.65,704
2023-02-03,45883,214099,0,0,0,2,2,0,0,2.0,2
2023-02-03,46572,201632,0,0,0,2,2,0,0,,0
2023-02-03,46572,205611,0,0,0,2,2,0,0,,0
2023-02-03,46572,210413,0,0,0,2,2,0,0,,0
2023-02-03,46572,564647,0,0,0,1,1,0,0,,0
2023-02-03,46959,101535,0,0,0,1,1,0,0,3.33,3
2023-02-03,46959,110409,0,0,0,4,4,0,0,4.5,2
2023-02-03,46959,207774,0,0,0,3,3,0,0,,0
2023-02-03,47047,205582,0,0,0,1,1,0,0,,0
2023-02-03,47047,555421,0,0,0,5,4,0,0,,0
2023-02-03,47516,215913,0,0,0,3,3,0,0,,0
2023-02-03,47516,408789,0,0,0,5,5,0,0,,0
2023-02-03,47516,502221,0,0,0,19,18,0,0,4.6,5
2023-02-03,47516,502280,0,0,0,53,49,0,0,4.18,39
2023-02-03,47670,565724,0,0,0,3,3,0,0,5.0,1
2023-02-03,47942,206440,0,0,0,11,10,0,0,4.14,103
2023-02-03,47942,206471,0,0,0,2,2,0,0,5.0,1
2023-02-03,47942,401534,0,0,0,2,2,0,0,4.33,3
2023-02-03,47942,408789,0,0,0,3,3,0,0,4.5,2
2023-02-03,47942,502221,4480,1,1,38,31,4480,0,4.07,14
2023-02-03,47942,502280,0,0,0,5,5,0,0,3.0,1
2023-02-03,47942,558846,0,0,0,2,2,0,0,4.5,4
2023-02-03,48461,207288,1000,1,1,46,44,1000,0,4.71,78
2023-02-03,48461,408789,18700,1,1,67,64,18700,0,4.6,42
2023-02-03,48461,560271,0,0,0,14,13,0,0,4.8,5
2023-02-03,48557,100487,0,0,0,5,5,0,0,,0
2023-02-03,48817,206440,0,0,0,1,1,0,0,4.57,47
2023-02-03,49388,207288,0,0,0,27,25,0,0,,0
2023-02-03,49388,408789,0,0,0,6,6,0,0,5.0,1
2023-02-03,49388,502221,0,0,0,1,1,0,0,,0
2023-02-03,49388,502280,0,0,0,104,96,0,0,4.14,7
2023-02-03,49388,551180,0,0,0,56,52,0,0,4.54,13
2023-02-03,49388,558846,0,0,0,53,52,0,0,4.25,4
2023-02-03,49388,558873,0,0,0,18,17,0,0,,0
2023-02-03,49388,560271,0,0,0,1,1,0,0,,0
2023-02-03,50294,210413,0,0,0,1,1,0,0,,0
2023-02-03,50294,502835,5340,3,3,75,70,3660,0,4.37,51
2023-02-03,50294,509434,1000,1,1,39,35,1000,0,4.48,52
2023-02-03,50294,560271,0,0,0,9,7,0,0,5.0,2
2023-02-03,50839,205761,29023,14,14,498,476,14523,5,4.63,4825
2023-02-03,50839,551736,0,0,0,12,10,0,0,4.33,6
2023-02-03,51185,402279,0,0,0,3,3,0,0,,0
2023-02-03,51217,558846,0,0,0,6,6,0,0,4.5,6
2023-02-03,51217,558873,13740,3,3,120,107,4580,1,3.84,19
2023-02-03,51469,101954,250,1,1,0,0,250,0,,0
2023-02-03,51806,110365,0,0,0,59,54,0,0,4.55,139
2023-02-03,51806,560271,0,0,0,8,7,0,0,4.8,5
2023-02-03,51845,508456,0,0,0,5,5,0,0,5.0,1
2023-02-03,52214,205582,0,0,0,4,4,0,0,,0
2023-02-03,52214,206440,0,0,0,2,2,0,0,,0
2023-02-03,52214,206471,0,0,0,1,1,0,0,,0
2023-02-03,52214,212377,0,0,0,7,7,0,0,4.75,4
2023-02-03,52214,216173,0,0,0,2,2,0,0,5.0,1
2023-02-03,52214,216424,0,0,0,1,1,0,0,4.5,6
2023-02-03,52214,301577,0,0,0,3,3,0,0,,0
2023-02-03,52214,558846,0,0,0,4,3,0,0,4.0,1
2023-02-03,52214,558873,0,0,0,28,27,0,0,4.17,18
2023-02-03,52256,564286,0,0,0,316,294,0,0,4.73,15
2023-02-03,52542,201351,0,0,0,3,3,0,0,,0
2023-02-03,52543,215430,0,0,0,3,3,0,0,,0
2023-02-03,52543,215913,0,0,0,1,1,0,0,,0
2023-02-03,52543,402279,0,0,0,2,2,0,0,,0
2023-02-03,52543,501098,0,0,0,1,1,0,0,,0
2023-02-03,52578,200181,0,0,0,3,2,0,0,,0
2023-02-03,52578,201632,17772,8,8,282,274,17772,1,4.7,150
2023-02-03,52578,205272,0,0,0,2,2,0,0,,0
2023-02-03,52578,551732,0,0,0,2,2,0,0,,0
2023-02-03,52578,560271,1758,1,1,17,17,1758,0,5.0,1
2023-02-03,52742,551732,0,0,0,60,55,0,0,4.64,78
2023-02-03,52742,551736,0,0,0,2,2,0,0,,0
2023-02-03,52742,567538,0,0,0,1,1,0,0,,0
2023-02-03,52778,100487,0,0,0,11,11,0,0,4.45,49
2023-02-03,53066,207288,0,0,0,6,6,0,0,4.5,2
2023-02-03,53069,567538,0,0,0,2,2,0,0,4.83,6
2023-02-03,53069,567645,0,0,0,2,2,0,0,,0
2023-02-03,53386,201632,0,0,0,1,1,0,0,,0
2023-02-03,53386,204586,0,0,0,10,10,0,0,,0
2023-02-03,53386,208532,0,0,0,3,3,0,0,,0
2023-02-03,53386,212377,0,0,0,1,1,0,0,,0
2023-02-03,53386,216173,9953,5,5,140,131,8273,0,4.12,76
2023-02-03,53386,216424,0,0,0,3,3,0,0,,0
2023-02-03,53386,301577,0,0,0,3,3,0,0,4.0,1
2023-02-03,53386,502221,0,0,0,2,2,0,0,4.0,1
2023-02-03,53386,502835,0,0,0,6,6,0,0,,0
2023-02-03,53386,508456,0,0,0,5,5,0,0,,0
2023-02-03,53386,509417,0,0,0,14,14,0,0,,0
2023-02-03,53386,510003,0,0,0,11,10,0,0,4.0,1
2023-02-03,53386,551228,0,0,0,1,1,0,0,4.9,10
2023-02-03,53386,555421,11078,2,2,29,24,11078,0,,0
2023-02-03,53683,201632,2480,1,1,35,35,2480,0,4.69,55
2023-02-03,54108,204586,0,0,0,2,2,0,0,5.0,4
2023-02-03,54108,212377,0,0,0,9,8,0,0,5.0,1
2023-02-03,54108,215913,0,0,0,8,8,0,0,,0
2023-02-03,54108,401534,0,0,0,1,1,0,0,,0
2023-02-03,54108,402279,0,0,0,7,7,0,0,,0
2023-02-03,54108,407120,0,0,0,6,5,0,0,4.33,6
2023-02-03,54108,551228,0,0,0,3,3,0,0,,0
2023-02-03,54108,551732,0,0,0,1,1,0,0,,0
2023-02-03,54587,408789,0,0,0,12,12,0,0,,0
2023-02-03,54587,502280,0,0,0,6,6,0,0,,0
2023-02-03,54587,551180,0,0,0,30,30,0,0,4.8,10
2023-02-03,54587,558846,13366,3,3,359,344,13366,0,4.36,104
2023-02-03,54587,558873,7700,1,1,236,212,7700,0,4.6,20
2023-02-03,54587,560271,0,0,0,1,1,0,0,,0
2023-02-03,54607,100181,0,0,0,6,3,0,0,5.0,1
2023-02-03,54607,207288,0,0,0,1,1,0,0,,0
2023-02-03,54668,567554,0,0,0,10,10,0,0,4.9,20
2023-02-03,55035,566647,6280,1,1,365,331,6280,0,4.6,554
2023-02-03,55059,110435,13120,4,4,624,541,6560,0,4.56,384
2023-02-03,55059,214099,0,0,0,4,3,0,0,4.0,7
2023-02-03,55120,100992,0,0,0,13,3,0,0,,0
2023-02-03,55120,216424,0,0,0,27,25,0,0,4.9,10
2023-02-03,55395,216424,0,0,0,28,26,0,0,4.85,20
2023-02-03,55672,507843,0,0,0,8,8,0,0,4.0,2
2023-02-03,55873,565724,0,0,0,1,1,0,0,,0
2023-02-03,56103,214099,0,0,0,1,1,0,0,,0
2023-02-03,56103,214104,0,0,0,6,6,0,0,4.71,7
2023-02-03,57506,100181,0,0,0,1,1,0,0,,0
2023-02-03,57506,200181,0,0,0,1,1,0,0,5.0,1
2023-02-03,57506,201632,0,0,0,3,3,0,0,,0
2023-02-03,57506,205761,0,0,0,3,3,0,0,,0
2023-02-03,57506,301577,0,0,0,16,16,0,0,1.0,1
2023-02-03,57506,401534,0,0,0,1,1,0,0,,0
2023-02-03,57506,560271,0,0,0,1,1,0,0,,0
2023-02-03,57506,563342,0,0,0,18,18,0,0,,0
2023-02-03,57506,565724,0,0,0,9,7,0,0,,0
2023-02-03,57784,101535,1600,1,1,12,12,1600,0,4.37,19
2023-02-03,57784,207774,8320,4,4,72,69,8320,0,4.74,147
2023-02-03,57855,207802,0,0,0,2,2,0,0,5.0,3
2023-02-03,57855,214104,0,0,0,2,2,0,0,4.5,2
2023-02-03,58500,100487,0,0,0,6,6,0,0,4.33,3
2023-02-03,58523,502280,30059,5,5,156,142,10739,0,4.2,73
2023-02-03,59074,100487,0,0,0,3,3,0,0,,0
2023-02-03,59074,206440,0,0,0,50,49,0,0,4.33,6
2023-02-03,59074,206471,0,0,0,33,32,0,0,4.0,2
2023-02-03,60035,216173,0,0,0,6,6,0,0,,0
2023-02-03,60471,207288,0,0,0,2,2,0,0,,0
2023-02-03,60471,408789,0,0,0,1,1,0,0,,0
2023-02-03,60471,502221,0,0,0,3,3,0,0,,0
2023-02-03,60471,502280,0,0,0,3,3,0,0,,0
2023-02-03,60520,408789,0,0,0,5,5,0,0,,0
2023-02-03,60520,551180,0,0,0,19,17,0,0,4.87,16
2023-02-03,60520,558846,6600,1,1,125,118,6600,0,4.77,22
2023-02-03,60520,558873,0,0,0,17,17,0,0,4.86,14
2023-02-03,60705,204586,0,0,0,1,1,0,0,,0
2023-02-03,60705,204964,0,0,0,1,1,0,0,4.23,13
2023-02-03,60705,402279,0,0,0,10,10,0,0,5.0,1
2023-02-03,60705,566061,2790,1,1,100,88,2790,1,4.74,182
2023-02-03,60832,100487,0,0,0,2,2,0,0,,0
2023-02-03,60832,502221,11988,2,2,37,32,11988,0,4.7,23
2023-02-03,60832,502280,6320,1,1,74,70,6320,0,4.72,99
2023-02-03,60832,560271,0,0,0,2,2,0,0,,0
2023-02-03,60893,408789,0,0,0,8,8,0,0,5.0,1
2023-02-03,60893,502221,0,0,0,3,3,0,0,5.0,1
2023-02-03,60893,502280,0,0,0,48,40,0,0,4.75,12
2023-02-03,61381,408789,0,0,0,17,17,0,0,3.5,4
2023-02-03,61381,502221,0,0,0,29,27,0,0,4.83,6
2023-02-03,61381,502280,0,0,0,21,19,0,0,4.69,13
2023-02-03,61430,206440,11960,2,2,238,226,5980,1,3.56,27
2023-02-03,61430,206471,0,0,0,4,4,0,0,2.5,2
2023-02-03,61457,100487,0,0,0,1,1,0,0,,0
2023-02-03,61457,207288,2760,1,1,20,19,2760,0,4.63,8
2023-02-03,61457,408789,0,0,0,35,34,0,0,5.0,1
2023-02-03,61457,502221,0,0,0,37,35,0,0,4.63,22
2023-02-03,61457,502280,0,0,0,65,59,0,0,4.75,77
2023-02-03,61731,216424,47920,18,18,613,558,12040,2,4.67,189
2023-02-03,62187,216424,0,0,0,1,1,0,0,,0
2023-02-03,63164,110365,0,0,0,3,2,0,0,5.0,5
2023-02-03,63164,205611,0,0,0,17,17,0,0,5.0,4
2023-02-03,63235,206440,0,0,0,1,1,0,0,,0
2023-02-03,63235,206471,0,0,0,2,1,0,0,,0
2023-02-03,63235,560271,0,0,0,4,4,0,0,,0
2023-02-03,63506,408789,0,0,0,1,1,0,0,,0
2023-02-03,63508,216424,0,0,0,1,1,0,0,,0
2023-02-03,63508,510003,0,0,0,31,26,0,0,5.0,1
2023-02-03,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-02-03,64378,216173,0,0,0,3,2,0,0,,0
2023-02-03,64385,100992,0,0,0,5,5,0,0,,0
2023-02-03,65145,551228,0,0,0,1,1,0,0,,0
2023-02-03,65145,560271,30340,8,8,609,575,30340,0,4.65,20
2023-02-03,65550,208532,0,0,0,3,2,0,0,,0
2023-02-03,65550,216173,0,0,0,2,2,0,0,4.11,9
2023-02-03,67109,401534,0,0,0,4,4,0,0,,0
