date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-01,14755,214099,0,0,0,6,6,0,0,4.0,3
2026-05-01,14755,301577,0,0,0,6,6,0,0,,0
2026-05-01,14755,402279,0,0,0,52,50,0,0,,0
2026-05-01,14755,407120,0,0,0,1,1,0,0,,0
2026-05-01,14755,408789,0,0,0,6,6,0,0,,0
2026-05-01,14755,502280,0,0,0,4,4,0,0,,0
2026-05-01,14755,551180,0,0,0,49,48,0,0,,0
2026-05-01,14755,558846,0,0,0,7,7,0,0,,0
2026-05-01,14755,558873,0,0,0,2,2,0,0,,0
2026-05-01,14755,560271,0,0,0,35,35,0,0,4.82,11
2026-05-01,14755,567623,0,0,0,3,3,0,0,4.63,8
2026-05-01,14982,551228,0,0,0,5,5,0,0,4.77,9
2026-05-01,15355,408789,0,0,0,2,2,0,0,4.5,6
2026-05-01,15592,110365,0,0,0,2,2,0,0,5.0,2
2026-05-01,15592,201184,0,0,0,2,2,0,0,,0
2026-05-01,15592,215913,0,0,0,5,4,0,0,,0
2026-05-01,15592,506539,13200,1,1,4,4,13200,0,5.0,1
2026-05-01,15724,207288,0,0,0,9,9,0,0,4.52,23
2026-05-01,15724,401534,0,0,0,5,5,0,0,,0
2026-05-01,15724,560271,0,0,0,1,1,0,0,,0
2026-05-01,16027,100181,0,0,0,7,7,0,0,3.5,4
2026-05-01,16027,205611,0,0,0,1,1,0,0,,0
2026-05-01,16027,205761,0,0,0,1,1,0,0,,0
2026-05-01,16027,301577,0,0,0,1,1,0,0,,0
2026-05-01,16027,401534,0,0,0,52,49,0,0,4.43,14
2026-05-01,16027,408789,0,0,0,2,2,0,0,,0
2026-05-01,16027,551732,0,0,0,9,9,0,0,5.0,9
2026-05-01,16027,551736,1500,2,2,161,156,1500,0,5.0,4
2026-05-01,16027,567434,0,0,0,2,2,0,0,,0
2026-05-01,16036,200181,0,0,0,4,4,0,0,4.0,1
2026-05-01,16036,201632,0,0,0,3,3,0,0,,0
2026-05-01,16036,201925,0,0,0,6,6,0,0,5.0,1
2026-05-01,16036,205272,0,0,0,3,3,0,0,4.93,29
2026-05-01,16036,205611,0,0,0,4,4,0,0,4.73,22
2026-05-01,16036,207288,0,0,0,9,9,0,0,5.0,1
2026-05-01,16036,212377,0,0,0,3,3,0,0,,0
2026-05-01,16036,215913,0,0,0,18,18,0,0,4.66,115
2026-05-01,16036,216158,0,0,0,1,1,0,0,,0
2026-05-01,16036,216173,0,0,0,22,20,0,0,4.5,16
2026-05-01,16036,301577,0,0,0,69,69,0,0,4.56,18
2026-05-01,16036,304080,0,0,0,3,3,0,0,,0
2026-05-01,16036,401131,0,0,0,1,1,0,0,,0
2026-05-01,16036,401534,0,0,0,13,13,0,0,4.28,18
2026-05-01,16036,402279,0,0,0,10,10,0,0,4.46,13
2026-05-01,16036,408789,0,0,0,1,1,0,0,,0
2026-05-01,16036,502221,0,0,0,17,16,0,0,,0
2026-05-01,16036,502280,0,0,0,35,33,0,0,4.6,5
2026-05-01,16036,551180,0,0,0,12,10,0,0,,0
2026-05-01,16036,551732,0,0,0,4,4,0,0,,0
2026-05-01,16036,551736,0,0,0,1,1,0,0,,0
2026-05-01,16036,554973,0,0,0,3,3,0,0,,0
2026-05-01,16036,558846,0,0,0,135,133,0,0,4.25,20
2026-05-01,16036,558873,0,0,0,5,5,0,0,,0
2026-05-01,16036,560271,0,0,0,9,7,0,0,,0
2026-05-01,16739,301577,0,0,0,3,3,0,0,,0
2026-05-01,16739,502835,0,0,0,205,199,0,0,2.5,6
2026-05-01,16739,506012,0,0,0,8,8,0,0,,0
2026-05-01,16739,508456,0,0,0,1,1,0,0,,0
2026-05-01,16739,509434,0,0,0,2,2,0,0,4.67,3
2026-05-01,16739,564286,0,0,0,31,30,0,0,5.0,1
2026-05-01,16739,564895,0,0,0,3,3,0,0,,0
2026-05-01,16739,566403,0,0,0,38,36,0,0,4.8,10
2026-05-01,16765,206361,91430,14,14,855,804,72935,6,4.62,3848
2026-05-01,16765,206363,0,0,0,72,68,0,0,4.48,146
2026-05-01,16765,301577,0,0,0,1,1,0,0,,0
2026-05-01,16765,502221,0,0,0,1,1,0,0,,0
2026-05-01,16765,551180,10420,3,3,68,63,6700,0,4.5,10
2026-05-01,16765,558846,155640,37,37,662,615,75789,1,4.41,3113
2026-05-01,16765,558873,0,0,0,243,232,0,0,4.58,2098
2026-05-01,16961,216424,0,0,0,5,5,0,0,4.76,17
2026-05-01,16961,510003,0,0,0,1,1,0,0,4.41,29
2026-05-01,17332,200181,0,0,0,2,2,0,0,,0
2026-05-01,17332,204586,0,0,0,7,5,0,0,,0
2026-05-01,17332,205611,0,0,0,1,1,0,0,,0
2026-05-01,17332,208532,0,0,0,2,2,0,0,,0
2026-05-01,17332,212377,0,0,0,1,1,0,0,,0
2026-05-01,17332,216424,0,0,0,2,2,0,0,,0
2026-05-01,17332,301577,0,0,0,1,1,0,0,,0
2026-05-01,17332,402279,0,0,0,1,1,0,0,,0
2026-05-01,17413,566061,3240,1,1,30,29,3240,0,4.78,59
2026-05-01,17413,567251,0,0,0,2,2,0,0,,0
2026-05-01,17413,567645,0,0,0,4,4,0,0,4.5,2
2026-05-01,17497,110435,7000,5,5,25,25,1400,0,4.43,56
2026-05-01,17497,207802,100200,10,10,96,94,59490,0,4.77,431
2026-05-01,17497,214099,6480,3,3,28,27,4860,0,4.46,607
2026-05-01,17658,100181,0,0,0,1,1,0,0,,0
2026-05-01,17658,205582,0,0,0,1,1,0,0,,0
2026-05-01,17658,205611,0,0,0,4,4,0,0,4.0,1
2026-05-01,17658,206440,0,0,0,72,72,0,0,3.85,13
2026-05-01,17658,206471,0,0,0,2,2,0,0,,0
2026-05-01,17658,216173,0,0,0,2,2,0,0,,0
2026-05-01,17658,401534,0,0,0,4,3,0,0,4.87,31
2026-05-01,17658,551228,0,0,0,8,7,0,0,5.0,2
2026-05-01,17797,101020,20520,3,3,9,8,20520,0,4.46,1029
2026-05-01,17797,204586,0,0,0,20,20,0,0,4.71,100
2026-05-01,17878,110365,0,0,0,30,28,0,0,4.23,47
2026-05-01,17878,206440,18940,4,4,266,246,12960,1,4.48,138
2026-05-01,17878,206471,29800,8,8,731,686,18637,0,4.47,832
2026-05-01,17878,207288,0,0,0,1,1,0,0,,0
2026-05-01,17878,301577,0,0,0,2,2,0,0,,0
2026-05-01,17878,401534,3980,2,2,171,164,1990,0,4.38,274
2026-05-01,17878,408789,0,0,0,55,52,0,0,4.38,122
2026-05-01,17970,100487,0,0,0,69,67,0,0,4.51,41
2026-05-01,17973,567538,11600,1,1,15,14,11600,0,4.17,24
2026-05-01,18032,201925,0,0,0,3,2,0,0,,0
2026-05-01,18032,402018,263400,12,12,632,568,44580,1,3.97,1057
2026-05-01,18032,502280,0,0,0,6,5,0,0,4.5,8
2026-05-01,18032,551228,0,0,0,1,1,0,0,,0
2026-05-01,18057,205611,0,0,0,3,3,0,0,4.9,10
2026-05-01,18057,205761,0,0,0,1,1,0,0,,0
2026-05-01,18057,207288,2800,1,1,12,12,2800,0,4.88,17
2026-05-01,18057,401131,0,0,0,2,2,0,0,,0
2026-05-01,18057,402279,0,0,0,2,2,0,0,,0
2026-05-01,18057,502835,0,0,0,1,1,0,0,1.0,1
2026-05-01,18074,407120,0,0,0,27,26,0,0,4.51,43
2026-05-01,18074,560271,0,0,0,14,13,0,0,4.6,43
2026-05-01,18094,205761,0,0,0,1,1,0,0,4.83,6
2026-05-01,18094,214099,4320,1,1,1,1,4320,0,4.75,4
2026-05-01,18094,563339,0,0,0,1,1,0,0,,0
2026-05-01,18205,201184,2200,1,1,4,3,2200,0,5.0,1
2026-05-01,18323,206440,15100,2,2,88,82,15100,0,4.51,92
2026-05-01,18324,204964,1399,1,1,3,3,1399,0,4.24,34
2026-05-01,18324,207288,0,0,0,1,1,0,0,3.48,23
2026-05-01,18324,216173,0,0,0,13,13,0,0,4.32,152
2026-05-01,18324,301577,0,0,0,3,3,0,0,5.0,6
2026-05-01,18324,401131,0,0,0,19,19,0,0,4.57,7
2026-05-01,18324,401534,0,0,0,2,2,0,0,,0
2026-05-01,18324,408789,0,0,0,3,3,0,0,4.5,2
2026-05-01,18324,509434,4858,3,3,27,24,3019,0,4.55,720
2026-05-01,18324,555421,0,0,0,1,1,0,0,4.42,144
2026-05-01,18324,560271,0,0,0,4,4,0,0,4.58,19
2026-05-01,18345,201184,4320,4,4,89,87,1080,1,4.2,25
2026-05-01,18345,201351,0,0,0,1,1,0,0,5.0,1
2026-05-01,18345,214099,9598,6,6,108,102,7798,0,4.38,1155
2026-05-01,18345,564647,0,0,0,2,2,0,0,5.0,1
2026-05-01,18356,110365,0,0,0,2,2,0,0,5.0,1
2026-05-01,18356,200181,15036,4,4,23,23,8038,0,4.58,62
2026-05-01,18356,201632,0,0,0,2,2,0,0,,0
2026-05-01,18356,201925,9299,1,1,62,59,9299,0,4.75,16
2026-05-01,18356,205272,34999,1,1,34,33,34999,0,4.6,33
2026-05-01,18356,205582,0,0,0,6,5,0,0,,0
2026-05-01,18356,205611,0,0,0,18,18,0,0,4.84,25
2026-05-01,18356,206440,0,0,0,4,4,0,0,,0
2026-05-01,18356,207288,0,0,0,18,15,0,0,4.25,4
2026-05-01,18356,212377,0,0,0,11,11,0,0,4.0,1
2026-05-01,18356,215913,0,0,0,50,50,0,0,4.74,104
2026-05-01,18356,216158,0,0,0,4,4,0,0,4.0,1
2026-05-01,18356,216173,0,0,0,48,47,0,0,4.58,178
2026-05-01,18356,301577,126597,4,4,295,284,126597,0,4.67,58
2026-05-01,18356,304080,0,0,0,1,1,0,0,,0
2026-05-01,18356,401131,0,0,0,7,7,0,0,,0
2026-05-01,18356,401534,7040,1,1,25,25,7040,1,4.83,6
2026-05-01,18356,402279,0,0,0,19,18,0,0,4.32,66
2026-05-01,18356,407120,0,0,0,2,2,0,0,4.62,39
2026-05-01,18356,408789,0,0,0,12,12,0,0,,0
2026-05-01,18356,502221,0,0,0,23,23,0,0,5.0,1
2026-05-01,18356,502280,0,0,0,84,81,0,0,4.52,29
2026-05-01,18356,551180,0,0,0,23,23,0,0,5.0,4
2026-05-01,18356,551732,0,0,0,6,6,0,0,,0
2026-05-01,18356,551736,0,0,0,5,5,0,0,,0
2026-05-01,18356,554973,0,0,0,8,8,0,0,,0
2026-05-01,18356,558846,114382,16,16,592,552,38113,0,4.5,135
2026-05-01,18356,558873,0,0,0,26,25,0,0,4.29,7
2026-05-01,18356,560271,17600,1,1,36,34,17600,0,4.5,4
2026-05-01,18356,567538,0,0,0,4,4,0,0,,0
2026-05-01,18357,110365,0,0,0,1,1,0,0,,0
2026-05-01,18357,200181,6998,2,2,17,16,3499,0,4.39,18
2026-05-01,18357,201632,0,0,0,3,3,0,0,4.5,2
2026-05-01,18357,201925,0,0,0,28,24,0,0,4.75,16
2026-05-01,18357,205272,0,0,0,7,7,0,0,4.82,11
2026-05-01,18357,205611,0,0,0,5,5,0,0,4.82,17
2026-05-01,18357,207288,0,0,0,6,6,0,0,4.67,3
2026-05-01,18357,212377,0,0,0,14,14,0,0,,0
2026-05-01,18357,215913,26999,1,1,42,39,26999,0,4.67,218
2026-05-01,18357,216158,0,0,0,1,1,0,0,,0
2026-05-01,18357,216173,0,0,0,38,36,0,0,4.5,20
2026-05-01,18357,301577,0,0,0,75,70,0,0,4.65,62
2026-05-01,18357,401131,0,0,0,2,2,0,0,,0
2026-05-01,18357,401534,9460,1,1,5,5,9460,0,5.0,3
2026-05-01,18357,402279,0,0,0,14,14,0,0,4.12,25
2026-05-01,18357,407120,0,0,0,1,1,0,0,5.0,1
2026-05-01,18357,408789,0,0,0,2,2,0,0,,0
2026-05-01,18357,502221,0,0,0,13,13,0,0,4.67,6
2026-05-01,18357,502280,21498,2,2,58,53,10749,0,4.75,12
2026-05-01,18357,551180,14995,1,1,15,13,14995,0,4.67,3
2026-05-01,18357,551732,0,0,0,7,4,0,0,,0
2026-05-01,18357,554973,0,0,0,1,1,0,0,,0
2026-05-01,18357,558846,5499,1,1,118,116,5499,0,4.47,30
2026-05-01,18357,558873,0,0,0,6,6,0,0,5.0,2
2026-05-01,18357,560271,0,0,0,12,10,0,0,,0
2026-05-01,18385,207288,0,0,0,2,1,0,0,5.0,5
2026-05-01,18385,560271,0,0,0,1,1,0,0,,0
2026-05-01,18395,502280,0,0,0,2,2,0,0,5.0,2
2026-05-01,18395,502835,12000,1,1,68,64,12000,0,4.75,12
2026-05-01,18395,560271,0,0,0,6,6,0,0,,0
2026-05-01,18433,206361,233680,20,20,1579,1488,78172,0,4.46,647
2026-05-01,18433,206363,0,0,0,20,19,0,0,4.53,26
2026-05-01,18433,206440,5980,1,1,24,23,5980,0,4.0,1
2026-05-01,18433,206471,21430,5,5,284,272,16195,0,4.33,194
2026-05-01,18433,502280,6380,1,1,30,29,6380,0,,0
2026-05-01,18433,551180,95270,22,22,796,748,51080,0,4.37,187
2026-05-01,18433,558846,19920,4,4,291,275,4980,0,4.27,153
2026-05-01,18433,558873,18270,2,2,251,239,18270,0,4.41,230
2026-05-01,18531,201632,0,0,0,5,4,0,0,,0
2026-05-01,18531,207288,0,0,0,5,4,0,0,2.75,4
2026-05-01,18531,401534,0,0,0,5,5,0,0,4.67,6
2026-05-01,18531,560271,0,0,0,13,10,0,0,4.3,93
2026-05-01,18650,110365,0,0,0,2,1,0,0,,0
2026-05-01,18650,205611,1980,1,1,11,9,1980,0,4.38,55
2026-05-01,18650,206440,3980,1,1,86,81,3980,0,3.87,1043
2026-05-01,18650,206471,3960,1,1,92,91,3960,0,4.02,271
2026-05-01,18650,216158,0,0,0,1,1,0,0,,0
2026-05-01,18650,216173,0,0,0,11,11,0,0,4.21,57
2026-05-01,18650,502835,11340,3,3,29,28,3780,0,4.4,30
2026-05-01,18650,551732,0,0,0,11,11,0,0,4.0,17
2026-05-01,18650,558873,0,0,0,17,15,0,0,4.18,17
2026-05-01,18650,560271,0,0,0,2,1,0,0,,0
2026-05-01,18650,563689,0,0,0,3,3,0,0,3.5,2
2026-05-01,18745,100487,6000,1,1,4,4,6000,0,5.0,1
2026-05-01,18745,201632,10000,1,1,101,100,10000,0,4.79,90
2026-05-01,18745,207288,4400,1,1,38,34,4400,0,4.65,26
2026-05-01,18745,408789,0,0,0,9,7,0,0,,0
2026-05-01,18788,201632,0,0,0,4,4,0,0,5.0,1
2026-05-01,18788,205611,0,0,0,36,34,0,0,4.3,17
2026-05-01,18788,205761,0,0,0,2,2,0,0,,0
2026-05-01,18788,206440,0,0,0,94,90,0,0,,0
2026-05-01,18788,206471,0,0,0,245,239,0,0,3.5,2
2026-05-01,18788,207288,0,0,0,2,2,0,0,,0
2026-05-01,18788,401534,0,0,0,15,13,0,0,4.35,43
2026-05-01,18788,402279,0,0,0,2,2,0,0,,0
2026-05-01,18788,408789,0,0,0,13,13,0,0,,0
2026-05-01,18788,551228,0,0,0,1,1,0,0,4.5,2
2026-05-01,18788,551732,0,0,0,1,1,0,0,,0
2026-05-01,18788,551736,0,0,0,5,5,0,0,,0
2026-05-01,18788,558846,0,0,0,1,1,0,0,,0
2026-05-01,18788,560271,0,0,0,173,165,0,0,3.69,13
2026-05-01,18926,100487,0,0,0,6,6,0,0,,0
2026-05-01,18926,207288,0,0,0,2,2,0,0,,0
2026-05-01,18985,205761,0,0,0,3,3,0,0,4.89,9
2026-05-01,18985,207288,0,0,0,1,1,0,0,,0
2026-05-01,19087,206363,0,0,0,5,5,0,0,4.25,4
2026-05-01,19087,207288,0,0,0,5,5,0,0,,0
2026-05-01,19087,506012,0,0,0,4,4,0,0,,0
2026-05-01,19087,554973,0,0,0,1,1,0,0,,0
2026-05-01,19143,100181,0,0,0,4,4,0,0,,0
2026-05-01,19143,201925,0,0,0,4,4,0,0,,0
2026-05-01,19551,201632,0,0,0,19,18,0,0,4.85,92
2026-05-01,19551,551736,0,0,0,1,1,0,0,,0
2026-05-01,19634,101535,3680,1,1,24,24,3680,0,4.46,26
2026-05-01,19634,110409,57680,6,6,126,118,49100,0,4.72,28
2026-05-01,19634,207774,19500,3,3,81,77,15300,0,4.7,82
2026-05-01,19634,214099,8844,6,6,51,44,8844,0,4.82,22
2026-05-01,19688,567645,0,0,0,5,5,0,0,,0
2026-05-01,20017,201925,8800,1,1,18,17,8800,0,4.5,4
2026-05-01,20017,205611,0,0,0,2,2,0,0,,0
2026-05-01,20017,207288,0,0,0,2,2,0,0,4.0,1
2026-05-01,20017,208532,0,0,0,3,3,0,0,4.57,7
2026-05-01,20017,215913,0,0,0,16,15,0,0,5.0,1
2026-05-01,20017,301577,0,0,0,8,7,0,0,,0
2026-05-01,20017,402279,20680,3,3,261,247,20680,0,4.49,111
2026-05-01,20017,508456,0,0,0,4,4,0,0,,0
2026-05-01,20017,551228,0,0,0,2,2,0,0,,0
2026-05-01,20017,551732,0,0,0,2,2,0,0,,0
2026-05-01,20017,551736,0,0,0,1,1,0,0,,0
2026-05-01,20017,567554,0,0,0,1,1,0,0,,0
2026-05-01,20272,407120,0,0,0,8,7,0,0,5.0,2
2026-05-01,20272,560271,0,0,0,12,12,0,0,4.94,15
2026-05-01,20719,214781,0,0,0,3,3,0,0,4.16,19
2026-05-01,20719,507843,26818,4,3,112,102,13750,0,4.3,384
2026-05-01,20719,567623,12960,1,1,1,1,12960,0,5.0,1
2026-05-01,20817,110365,0,0,0,19,19,0,0,1.0,1
2026-05-01,20817,207288,0,0,0,1,1,0,0,,0
2026-05-01,20817,304080,0,0,0,59,52,0,0,4.19,79
2026-05-01,20817,402279,0,0,0,1,1,0,0,,0
2026-05-01,20817,408789,31790,4,4,187,176,31790,0,4.41,264
2026-05-01,20817,502221,0,0,0,77,74,0,0,4.37,198
2026-05-01,20817,551180,29590,7,7,261,245,20515,1,4.61,229
2026-05-01,20942,207288,3300,1,1,44,43,3300,0,5.0,2
2026-05-01,20942,214099,0,0,0,1,1,0,0,,0
2026-05-01,20942,502280,0,0,0,3,3,0,0,,0
2026-05-01,20942,551180,18250,6,6,156,143,11850,0,4.5,68
2026-05-01,20942,558846,0,0,0,8,8,0,0,,0
2026-05-01,20942,558873,0,0,0,16,13,0,0,4.5,2
2026-05-01,20942,567538,8400,2,2,10,8,4200,0,4.74,23
2026-05-01,20947,205582,14300,1,1,3,3,14300,0,,0
2026-05-01,20947,551228,0,0,0,9,9,0,0,,0
2026-05-01,20947,563689,0,0,0,1,1,0,0,,0
2026-05-01,21016,100487,12999,2,2,299,277,12999,0,4.48,1559
2026-05-01,21060,506012,140500,8,8,565,509,86500,1,4.33,294
2026-05-01,21060,554973,157000,6,6,908,850,112000,0,4.09,342
2026-05-01,21246,100487,0,0,0,88,82,0,0,5.0,2
2026-05-01,21246,200181,39600,4,4,16,16,9900,0,4.21,14
2026-05-01,21246,201925,0,0,0,8,8,0,0,4.5,2
2026-05-01,21246,205611,0,0,0,38,36,0,0,4.61,18
2026-05-01,21246,206361,0,0,0,5,5,0,0,,0
2026-05-01,21246,206440,0,0,0,21,18,0,0,5.0,2
2026-05-01,21246,207288,0,0,0,48,42,0,0,4.75,4
2026-05-01,21246,216158,233700,14,14,656,592,116800,1,4.49,168
2026-05-01,21246,216173,64870,12,12,82,76,5406,2,4.67,336
2026-05-01,21246,216424,0,0,0,2,2,0,0,,0
2026-05-01,21246,301577,128000,1,1,162,155,128000,0,5.0,1
2026-05-01,21246,304080,143000,2,2,199,185,71500,0,3.81,68
2026-05-01,21246,401131,0,0,0,2,2,0,0,,0
2026-05-01,21246,402279,0,0,0,2,2,0,0,,0
2026-05-01,21246,407120,55630,6,6,107,102,27570,0,4.69,87
2026-05-01,21246,408789,0,0,0,89,85,0,0,4.82,17
2026-05-01,21246,502221,29000,1,1,120,113,29000,0,4.15,1165
2026-05-01,21246,502280,329650,10,10,705,641,238039,0,4.56,141
2026-05-01,21246,508599,0,0,0,2,2,0,0,,0
2026-05-01,21246,551180,0,0,0,141,131,0,0,4.0,26
2026-05-01,21246,551732,0,0,0,23,19,0,0,4.64,14
2026-05-01,21246,551736,0,0,0,3,3,0,0,5.0,1
2026-05-01,21246,558846,0,0,0,60,60,0,0,4.76,21
2026-05-01,21246,558873,177500,2,2,451,420,177500,0,4.86,70
2026-05-01,21246,560271,0,0,0,1,1,0,0,,0
2026-05-01,21267,507843,0,0,0,1,1,0,0,,0
2026-05-01,21267,510003,8022,6,6,19,15,1337,0,4.26,34
2026-05-01,21267,567538,18300,4,4,20,17,8700,0,4.38,56
2026-05-01,21496,110409,0,0,0,2,2,0,0,,0
2026-05-01,21496,201351,0,0,0,14,14,0,0,4.75,4
2026-05-01,21496,205761,0,0,0,4,4,0,0,4.8,35
2026-05-01,21496,214781,0,0,0,1,1,0,0,,0
2026-05-01,21496,216424,0,0,0,1,1,0,0,,0
2026-05-01,21496,506536,0,0,0,1,1,0,0,,0
2026-05-01,21500,205582,0,0,0,10,10,0,0,4.6,5
2026-05-01,21500,206363,0,0,0,3,3,0,0,,0
2026-05-01,21500,206440,0,0,0,3,3,0,0,5.0,1
2026-05-01,21500,401534,0,0,0,4,4,0,0,5.0,1
2026-05-01,21500,551180,0,0,0,12,10,0,0,5.0,1
2026-05-01,21500,551732,0,0,0,4,4,0,0,,0
2026-05-01,21500,551736,0,0,0,2,2,0,0,4.5,2
2026-05-01,21500,558846,0,0,0,1,1,0,0,,0
2026-05-01,21640,205761,0,0,0,2,2,0,0,,0
2026-05-01,21640,401131,1490,1,1,63,62,1490,0,4.65,45
2026-05-01,21640,402279,0,0,0,13,12,0,1,3.0,5
2026-05-01,21641,110365,0,0,0,38,36,0,0,4.48,27
2026-05-01,21641,206440,190430,37,37,1341,1261,65039,2,4.16,6826
2026-05-01,21641,206471,554500,109,109,4939,4680,280672,1,4.18,5048
2026-05-01,21649,567434,760236,62,62,278,253,158901,0,4.34,4704
2026-05-01,21819,506539,0,0,0,12,12,0,0,5.0,1
2026-05-01,21819,551732,0,0,0,5,5,0,0,5.0,4
2026-05-01,21819,551736,0,0,0,2,2,0,0,4.0,1
2026-05-01,21825,201351,197600,28,28,81,73,49200,0,4.81,797
2026-05-01,21825,214099,0,0,0,2,2,0,0,,0
2026-05-01,21825,216424,0,0,0,6,6,0,0,4.95,20
2026-05-01,21825,408789,0,0,0,4,4,0,0,,0
2026-05-01,21825,506536,0,0,0,2,2,0,0,4.96,70
2026-05-01,21825,506539,13090,4,4,63,60,9210,0,4.25,4
2026-05-01,21917,100487,0,0,0,1,1,0,0,,0
2026-05-01,21917,201925,0,0,0,3,2,0,0,,0
2026-05-01,21917,301577,0,0,0,3,3,0,0,,0
2026-05-01,21917,408789,0,0,0,1,1,0,0,,0
2026-05-01,21917,560271,0,0,0,5,4,0,0,,0
2026-05-01,22130,100487,0,0,0,13,13,0,0,,0
2026-05-01,22130,207288,0,0,0,20,18,0,0,4.71,7
2026-05-01,22130,508599,0,0,0,3,3,0,0,,0
2026-05-01,22130,564895,0,0,0,14,14,0,0,,0
2026-05-01,22402,210413,0,0,0,101,98,0,0,3.96,29
2026-05-01,22402,216173,2890,1,1,6,6,2890,0,4.5,6
2026-05-01,22402,402279,0,0,0,1,1,0,0,3.0,6
2026-05-01,22402,502221,0,0,0,4,4,0,0,,0
2026-05-01,22402,502280,0,0,0,2,2,0,0,,0
2026-05-01,22586,214099,37370,10,10,414,376,18343,0,4.51,2052
2026-05-01,22586,551180,0,0,0,1,1,0,0,5.0,5
2026-05-01,22953,214781,0,0,0,6,5,0,0,3.5,2
2026-05-01,22953,216424,0,0,0,4,4,0,0,4.67,6
2026-05-01,23039,110365,22230,15,15,657,621,16300,0,4.58,1985
2026-05-01,23039,207288,0,0,0,2,2,0,0,,0
2026-05-01,23039,408789,0,0,0,2,2,0,0,,0
2026-05-01,23039,560271,18340,4,4,671,633,18340,0,4.57,1314
2026-05-01,23067,206440,75600,24,24,1947,1834,28050,1,4.3,4314
2026-05-01,23067,206471,0,0,0,6,6,0,0,,0
2026-05-01,23124,201632,0,0,0,10,10,0,0,5.0,1
2026-05-01,23124,205761,0,0,0,8,8,0,0,,0
2026-05-01,23124,207288,900,2,2,22,22,900,0,,0
2026-05-01,23124,214099,0,0,0,4,4,0,0,,0
2026-05-01,23124,408789,0,0,0,8,8,0,0,,0
2026-05-01,23124,551736,0,0,0,2,2,0,0,,0
2026-05-01,23187,216173,0,0,0,1,1,0,0,,0
2026-05-01,23380,205582,0,0,0,1,1,0,0,4.42,26
2026-05-01,23380,408789,0,0,0,4,4,0,0,4.5,4
2026-05-01,23537,567645,0,0,0,6,6,0,0,4.82,79
2026-05-01,23543,205761,0,0,0,4,4,0,0,,0
2026-05-01,23543,506539,0,0,0,4,4,0,0,5.0,2
2026-05-01,23590,110365,0,0,0,1,1,0,0,,0
2026-05-01,23590,201632,1012,1,1,52,48,1012,0,4.87,31
2026-05-01,23590,502835,135557,4,4,110,97,61718,0,4.27,26
2026-05-01,23590,560271,0,0,0,18,16,0,0,4.5,2
2026-05-01,23590,564895,309800,6,6,223,205,190400,0,4.75,16
2026-05-01,23590,566403,206780,4,4,120,110,158284,0,4.68,187
2026-05-01,23695,216424,33700,10,10,81,78,3370,0,4.43,204
2026-05-01,23695,567538,0,0,0,3,3,0,0,,0
2026-05-01,23871,205582,0,0,0,3,3,0,0,3.5,8
2026-05-01,24080,502835,233580,14,14,419,387,125109,0,4.1,1844
2026-05-01,24081,110365,0,0,0,7,7,0,0,4.2,5
2026-05-01,24081,201632,0,0,0,1,1,0,0,,0
2026-05-01,24081,205611,0,0,0,1,1,0,0,,0
2026-05-01,24081,215913,0,0,0,1,1,0,0,,0
2026-05-01,24081,301577,0,0,0,6,5,0,0,4.55,11
2026-05-01,24081,304763,0,0,0,2,2,0,0,,0
2026-05-01,24081,551228,0,0,0,9,9,0,0,,0
2026-05-01,24081,563689,0,0,0,1,1,0,0,,0
2026-05-01,24200,206440,24750,3,3,104,95,24750,0,4.0,10
2026-05-01,24200,206471,0,0,0,63,58,0,0,4.5,4
2026-05-01,24269,205611,0,0,0,18,18,0,0,4.49,187
2026-05-01,24269,207288,1980,1,1,76,74,1980,0,5.0,11
2026-05-01,24269,401534,9120,4,4,80,67,6840,0,4.23,95
2026-05-01,24269,502221,4360,2,2,32,29,2180,0,4.13,190
2026-05-01,24269,560271,0,0,0,3,3,0,0,4.19,491
2026-05-01,24486,560271,268519,176,176,3860,3645,119708,16,4.49,36232
2026-05-01,24493,200181,0,0,0,6,6,0,0,3.67,3
2026-05-01,24493,210413,0,0,0,3,2,0,0,3.63,16
2026-05-01,24493,509434,0,0,0,1,1,0,0,3.0,1
2026-05-01,24587,110365,2560,2,2,145,134,2560,0,4.3,20
2026-05-01,24587,408789,0,0,0,1,1,0,0,,0
2026-05-01,24587,502835,2980,1,1,129,124,2980,0,4.16,61
2026-05-01,24587,509434,2980,1,1,172,169,2980,0,4.71,51
2026-05-01,24587,560271,21060,7,7,2026,1959,21060,0,4.18,447
2026-05-01,24664,402279,2692,1,1,97,88,2692,1,4.23,104
2026-05-01,24664,502835,19573,13,13,324,306,8986,4,4.27,10479
2026-05-01,24664,509434,0,0,0,4,3,0,0,4.67,3
2026-05-01,25329,205761,3980,1,1,7,7,3980,0,4.51,75
2026-05-01,25329,214099,0,0,0,2,2,0,0,4.64,11
2026-05-01,25329,214781,0,0,0,3,3,0,0,,0
2026-05-01,25329,216424,4200,1,1,2,2,4200,0,,0
2026-05-01,25329,407120,0,0,0,1,1,0,0,,0
2026-05-01,25329,551736,0,0,0,6,6,0,0,4.0,2
2026-05-01,25329,567251,0,0,0,2,2,0,0,,0
2026-05-01,25329,567623,0,0,0,1,1,0,0,,0
2026-05-01,25561,563342,0,0,0,3,3,0,0,,0
