date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-26,22402,210413,0,0,0,83,78,0,0,3.96,29
2026-04-26,22402,216173,0,0,0,8,8,0,0,4.5,6
2026-04-26,22402,402279,0,0,0,1,1,0,0,3.0,6
2026-04-26,22402,502221,0,0,0,3,3,0,0,,0
2026-04-26,22402,502280,0,0,0,1,1,0,0,,0
2026-04-26,22402,551180,0,0,0,3,2,0,0,,0
2026-04-26,22586,214099,143540,39,39,639,582,35849,0,4.52,2027
2026-04-26,22586,551180,0,0,0,1,1,0,0,5.0,5
2026-04-26,22953,214781,0,0,0,8,9,0,0,4.25,4
2026-04-26,22953,216424,0,0,0,8,7,0,0,4.67,6
2026-04-26,23039,110365,56390,27,27,827,772,33784,1,4.58,1979
2026-04-26,23039,207288,0,0,0,3,2,0,0,,0
2026-04-26,23039,408789,0,0,0,9,8,0,0,,0
2026-04-26,23039,560271,26200,6,6,615,552,26200,1,4.57,1265
2026-04-26,23067,206440,143300,42,42,1803,1706,52082,2,4.29,4408
2026-04-26,23067,206471,0,0,0,7,7,0,0,,0
2026-04-26,23124,110365,0,0,0,5,4,0,0,,0
2026-04-26,23124,201632,0,0,0,8,8,0,0,5.0,1
2026-04-26,23124,205761,0,0,0,13,11,0,0,,0
2026-04-26,23124,207288,650,1,1,40,36,650,0,,0
2026-04-26,23124,214099,0,0,0,1,1,0,0,,0
2026-04-26,23124,408789,0,0,0,5,5,0,0,,0
2026-04-26,23187,564895,0,0,0,1,1,0,0,,0
2026-04-26,23380,205582,0,0,0,2,2,0,0,4.42,26
2026-04-26,23380,408789,0,0,0,6,6,0,0,4.5,4
2026-04-26,23537,567645,7380,2,2,4,4,3690,0,4.85,52
2026-04-26,23543,205761,0,0,0,8,8,0,0,,0
2026-04-26,23543,506539,0,0,0,11,11,0,0,5.0,2
2026-04-26,23590,110365,0,0,0,1,1,0,0,,0
2026-04-26,23590,201632,0,0,0,85,81,0,1,4.87,31
2026-04-26,23590,502835,354020,11,11,139,130,73552,0,4.39,23
2026-04-26,23590,560271,2260,2,2,22,21,2260,0,5.0,1
2026-04-26,23590,564895,79600,2,2,227,218,39800,0,4.73,15
2026-04-26,23590,566403,517280,8,8,160,152,252280,0,4.72,221
2026-04-26,23695,216424,33700,9,9,179,172,3744,0,4.43,204
2026-04-26,23695,567538,0,0,0,1,1,0,0,,0
2026-04-26,23871,205582,0,0,0,3,3,0,0,4.39,18
2026-04-26,24080,502835,160052,14,14,579,520,117464,0,4.22,2208
2026-04-26,24081,110365,660,1,1,14,14,660,0,4.2,5
2026-04-26,24081,201632,0,0,0,2,2,0,0,,0
2026-04-26,24081,205582,0,0,0,1,1,0,0,,0
2026-04-26,24081,214099,0,0,0,2,2,0,0,,0
2026-04-26,24081,215913,0,0,0,1,1,0,0,,0
2026-04-26,24081,301577,0,0,0,4,4,0,0,4.55,11
2026-04-26,24081,304763,0,0,0,1,1,0,0,,0
2026-04-26,24081,402279,0,0,0,1,1,0,0,,0
2026-04-26,24081,551180,0,0,0,9,9,0,0,5.0,8
2026-04-26,24081,551228,0,0,0,21,21,0,0,,0
2026-04-26,24081,563689,0,0,0,2,2,0,0,,0
2026-04-26,24081,567538,0,0,0,1,1,0,0,,0
2026-04-26,24200,206440,29040,3,3,214,199,29040,0,4.0,12
2026-04-26,24200,206471,0,0,0,148,139,0,0,4.6,5
2026-04-26,24269,205611,5900,2,2,24,24,2950,0,4.49,187
2026-04-26,24269,207288,1980,1,1,110,110,1980,0,5.0,12
2026-04-26,24269,401534,0,0,0,89,82,0,0,4.22,86
2026-04-26,24269,502221,0,0,0,41,39,0,0,4.13,195
2026-04-26,24269,560271,0,0,0,14,12,0,0,4.2,504
2026-04-26,24486,560271,504379,315,315,5612,5236,150800,11,4.5,36635
2026-04-26,24493,200181,0,0,0,4,4,0,0,3.67,3
2026-04-26,24493,210413,0,0,0,1,1,0,0,3.63,16
2026-04-26,24587,110365,3840,2,2,172,167,1920,0,4.26,19
2026-04-26,24587,408789,0,0,0,1,1,0,0,,0
2026-04-26,24587,502835,4980,1,1,146,142,4980,0,4.18,55
2026-04-26,24587,509434,0,0,0,120,118,0,0,4.85,47
2026-04-26,24587,560271,56720,18,18,2364,2278,56720,1,4.2,439
2026-04-26,24664,402279,5311,4,4,129,123,2437,0,4.22,103
2026-04-26,24664,502835,50134,37,37,542,506,13520,0,4.27,10444
2026-04-26,24664,509434,982,1,1,1,1,982,0,4.67,3
2026-04-26,25329,101020,4630,1,1,2,2,4630,0,,0
2026-04-26,25329,201351,0,0,0,13,13,0,0,4.33,3
2026-04-26,25329,205761,7960,2,2,11,9,3980,0,4.51,63
2026-04-26,25329,214099,12030,3,3,8,8,8895,0,4.8,10
2026-04-26,25329,214781,6000,1,1,3,3,6000,0,,0
2026-04-26,25329,216424,0,0,0,3,3,0,0,5.0,12
2026-04-26,25329,407120,0,0,0,2,2,0,0,5.0,1
2026-04-26,25329,551732,0,0,0,2,2,0,0,,0
2026-04-26,25329,551736,0,0,0,1,1,0,0,,0
2026-04-26,25329,567251,0,0,0,4,4,0,0,,0
2026-04-26,25561,402279,0,0,0,1,1,0,0,,0
2026-04-26,25561,408789,0,0,0,1,1,0,0,,0
2026-04-26,25561,563342,0,0,0,1,1,0,0,,0
2026-04-26,25701,101535,0,0,0,3,3,0,0,,0
2026-04-26,25701,110409,0,0,0,1,1,0,0,,0
2026-04-26,25701,207774,0,0,0,17,16,0,0,5.0,1
2026-04-26,25701,210413,0,0,0,2,2,0,0,4.59,162
2026-04-26,25854,207774,0,0,0,10,10,0,0,5.0,1
2026-04-26,25875,201486,0,0,0,3,3,0,0,,0
2026-04-26,26198,201925,35708,9,9,367,348,14745,0,4.57,786
2026-04-26,26217,202502,0,0,0,1,1,0,0,,0
2026-04-26,26451,201351,0,0,0,1,1,0,0,5.0,1
2026-04-26,26451,205582,0,0,0,7,7,0,0,,0
2026-04-26,26451,205761,2600,1,1,3,3,2600,0,,0
2026-04-26,26451,208532,0,0,0,2,2,0,0,,0
2026-04-26,26451,216173,0,0,0,2,2,0,0,,0
2026-04-26,26451,506539,0,0,0,4,4,0,0,,0
2026-04-26,26451,507843,0,0,0,11,11,0,0,,0
2026-04-26,26451,508456,0,0,0,2,2,0,0,,0
2026-04-26,26451,509417,0,0,0,41,41,0,0,3.67,3
2026-04-26,26451,510003,0,0,0,5,5,0,1,5.0,3
2026-04-26,26451,551736,0,0,0,13,13,0,0,,0
2026-04-26,26451,567538,0,0,0,2,2,0,0,,0
2026-04-26,27037,207288,0,0,0,1,1,0,0,,0
2026-04-26,27037,402279,650,1,1,18,18,650,0,4.64,59
2026-04-26,27037,408789,0,0,0,52,50,0,0,4.45,35
2026-04-26,27037,502280,0,0,0,27,25,0,0,4.38,8
2026-04-26,27089,201184,0,0,0,9,9,0,0,3.0,2
2026-04-26,27123,301577,0,0,0,14,14,0,0,5.0,1
2026-04-26,27123,507515,158640,25,25,332,310,41779,1,4.41,1526
2026-04-26,27298,567645,749596,368,368,2856,2616,20769,0,4.69,4433
2026-04-26,27434,100487,0,0,0,5,5,0,0,5.0,2
2026-04-26,27594,506539,0,0,0,9,9,0,0,4.92,12
2026-04-26,27594,508456,0,0,0,33,33,0,0,4.58,38
2026-04-26,27853,200181,2480,1,1,4,4,2480,0,5.0,1
2026-04-26,27853,301577,0,0,0,1,1,0,0,3.5,2
2026-04-26,27853,551228,13960,2,2,236,229,13960,0,3.4,10
2026-04-26,27903,200181,0,0,0,2,2,0,0,,0
2026-04-26,27903,201925,0,0,0,21,21,0,0,5.0,1
2026-04-26,27903,402279,0,0,0,5,5,0,0,4.0,5
2026-04-26,27903,551180,0,0,0,3,3,0,0,,0
2026-04-26,27903,558873,0,0,0,2,2,0,0,,0
2026-04-26,27925,200181,0,0,0,5,5,0,0,5.0,1
2026-04-26,27925,551180,17100,4,4,123,113,10900,0,4.91,23
2026-04-26,27925,558846,0,0,0,1,1,0,0,,0
2026-04-26,27962,201351,185254,53,53,196,193,14448,1,4.79,740
2026-04-26,27962,214099,1665,1,1,6,6,1665,0,4.38,8
2026-04-26,27962,506536,21133,8,8,42,39,8772,0,4.72,273
2026-04-26,27962,567665,266842,24,24,397,378,189381,1,4.63,922
2026-04-26,27969,201925,0,0,0,2,2,0,0,,0
2026-04-26,28285,100487,13900,10,10,220,203,8180,0,4.44,774
2026-04-26,28285,216173,0,0,0,1,1,0,0,,0
2026-04-26,28285,301577,0,0,0,4,4,0,0,5.0,2
2026-04-26,28411,563339,0,0,0,1,1,0,0,,0
2026-04-26,28411,563342,1935737,91,91,1024,973,829683,0,4.57,1960
2026-04-26,28411,567251,0,0,0,1,1,0,0,,0
2026-04-26,28411,567664,202414,9,9,110,104,124148,0,4.66,332
2026-04-26,28488,206363,7000,1,1,37,35,7000,0,,0
2026-04-26,28488,206440,26298,5,5,124,115,21048,0,4.0,4
2026-04-26,28488,216158,49086,9,9,280,259,10908,0,4.71,34
2026-04-26,28488,551180,32935,9,9,466,451,29085,0,5.0,3
2026-04-26,28488,558846,59085,9,9,336,317,59085,0,4.17,6
2026-04-26,28488,558873,19040,3,3,61,61,19040,0,3.75,4
2026-04-26,28793,207288,39900,7,7,164,149,26300,0,4.81,595
2026-04-26,28888,216158,0,0,0,3,3,0,0,4.29,7
2026-04-26,28944,205761,6900,3,3,35,35,2300,0,4.56,230
2026-04-26,28944,401131,0,0,0,9,9,0,0,4.83,18
2026-04-26,28944,507515,16440,3,3,105,100,10460,1,4.46,52
2026-04-26,29222,100487,0,0,0,1,1,0,0,4.78,18
2026-04-26,29222,110365,0,0,0,5,5,0,0,4.67,3
2026-04-26,29222,200181,0,0,0,1,1,0,0,,0
2026-04-26,29222,207288,0,0,0,4,4,0,0,3.44,9
2026-04-26,29222,216173,0,0,0,13,13,0,0,4.45,68
2026-04-26,29222,301577,78660,17,17,667,612,14140,0,4.5,5206
2026-04-26,29222,401534,0,0,0,8,8,0,0,4.21,49
2026-04-26,29222,502280,0,0,0,10,9,0,0,3.92,13
2026-04-26,29222,560271,0,0,0,2,2,0,0,5.0,1
2026-04-26,29677,110409,0,0,0,2,2,0,0,,0
2026-04-26,29677,110632,108328,13,13,71,70,73988,0,4.84,321
2026-04-26,29677,201351,82821,18,18,80,77,27433,1,4.83,123
2026-04-26,29677,214099,0,0,0,1,1,0,0,4.33,3
2026-04-26,29677,506536,80598,25,25,96,90,33351,0,4.68,206
2026-04-26,29677,511293,113347,14,14,59,57,106106,1,4.65,451
2026-04-26,29677,563342,0,0,0,1,1,0,0,,0
2026-04-26,29677,564647,11268,2,2,8,8,11268,0,,0
2026-04-26,29677,567251,0,0,0,3,3,0,0,,0
2026-04-26,29714,563339,174880,13,13,419,404,141435,0,4.44,1234
2026-04-26,29714,563342,365534,9,9,264,251,127257,1,4.65,114
2026-04-26,29714,566647,0,0,0,1,1,0,0,,0
2026-04-26,29714,567662,156203,12,12,100,93,84984,0,4.58,413
2026-04-26,29714,567664,113636,6,6,194,168,36818,0,4.62,403
2026-04-26,29825,207288,2660,2,2,37,31,2660,0,4.91,44
2026-04-26,29878,205582,0,0,0,2,2,0,0,,0
2026-04-26,29878,216173,8200,9,9,52,49,2300,0,4.48,46
2026-04-26,29878,401534,0,0,0,21,19,0,0,4.4,5
2026-04-26,29878,551732,0,0,0,68,66,0,0,4.86,29
2026-04-26,29878,551736,4730,3,3,121,112,3000,0,4.73,141
2026-04-26,30198,110365,0,0,0,2,2,0,0,4.21,14
2026-04-26,30198,206440,0,0,0,4,4,0,0,,0
2026-04-26,30198,401534,2980,1,1,34,34,2980,0,4.35,40
2026-04-26,30249,551732,54590,14,14,235,222,40910,0,4.55,2800
2026-04-26,30249,551736,57788,12,12,141,131,34901,0,4.61,1175
2026-04-26,30298,216173,0,0,0,1,1,0,0,3.47,19
2026-04-26,30547,208532,0,0,0,7,7,0,0,,0
2026-04-26,30547,214781,3510,3,3,41,36,1170,0,4.0,13
2026-04-26,30547,216173,0,0,0,30,29,0,0,3.89,18
2026-04-26,30547,564647,0,0,0,3,3,0,0,,0
2026-04-26,30547,567623,56396,25,25,85,80,8409,0,4.59,103
2026-04-26,30581,200181,0,0,0,1,1,0,0,4.62,29
2026-04-26,30581,201632,0,0,0,8,7,0,0,4.52,23
2026-04-26,30581,205582,0,0,0,8,8,0,0,4.27,41
2026-04-26,30581,216173,0,0,0,1,1,0,0,4.55,11
2026-04-26,30581,551228,28879,2,2,170,170,28879,0,4.35,596
2026-04-26,30581,563689,0,0,0,1,1,0,0,5.0,2
2026-04-26,30616,201632,0,0,0,1,1,0,0,,0
2026-04-26,30616,205611,0,0,0,16,16,0,0,4.57,28
2026-04-26,30616,215913,0,0,0,18,15,0,0,3.8,5
2026-04-26,30616,301577,0,0,0,60,59,0,0,4.0,1
2026-04-26,30616,401534,0,0,0,1,1,0,0,,0
2026-04-26,30616,551228,15890,1,1,27,25,15890,0,5.0,2
2026-04-26,30616,563689,0,0,0,20,18,0,0,4.43,7
2026-04-26,30916,210413,0,0,0,1,1,0,0,,0
2026-04-26,30991,216424,115830,32,32,249,218,3620,0,3.9,40
2026-04-26,31119,215913,0,0,0,3,3,0,0,,0
2026-04-26,31119,402279,6100,3,3,308,296,6100,0,4.59,749
2026-04-26,31127,100992,0,0,0,1,1,0,0,5.0,8
2026-04-26,31127,205761,0,0,0,69,61,0,1,4.78,210
2026-04-26,31127,507843,0,0,0,1,1,0,0,,0
2026-04-26,31190,206440,0,0,0,1,1,0,0,,0
2026-04-26,31190,216158,0,0,0,2,2,0,0,,0
2026-04-26,31190,408789,0,0,0,5,5,0,0,,0
2026-04-26,31190,551180,33000,6,6,127,115,18750,0,4.57,33
2026-04-26,31190,558846,20400,3,3,153,148,20400,0,4.54,72
2026-04-26,31190,558873,0,0,0,11,11,0,0,4.0,1
2026-04-26,31323,100487,0,0,0,3,3,0,0,5.0,3
2026-04-26,31464,566647,0,0,0,73,65,0,0,4.51,380
2026-04-26,31665,201351,9742,3,3,9,9,6112,0,4.6,10
2026-04-26,31665,506536,3610,1,1,11,11,3610,0,4.87,47
2026-04-26,31665,563339,0,0,0,2,2,0,0,5.0,1
2026-04-26,31665,563342,0,0,0,3,3,0,0,5.0,1
2026-04-26,31665,567665,4255,1,1,30,29,4255,0,4.0,2
2026-04-26,31671,205611,0,0,0,39,39,0,0,4.58,93
2026-04-26,31671,215430,209029,7,7,636,580,84822,1,4.26,312
2026-04-26,31671,551228,479745,70,70,3130,2906,57537,1,4.33,689
2026-04-26,31671,551732,0,0,0,4,4,0,0,,0
2026-04-26,31671,551736,0,0,0,1,1,0,0,5.0,2
2026-04-26,31671,563689,0,0,0,15,15,0,0,4.5,6
2026-04-26,31880,207288,0,0,0,3,3,0,0,4.14,7
2026-04-26,31880,402279,17120,4,4,119,112,8560,0,4.69,107
2026-04-26,31880,563342,17760,2,2,26,23,17760,0,4.66,124
2026-04-26,31880,567665,155120,7,7,98,93,96220,0,4.65,78
2026-04-26,32254,201925,31315,13,13,543,518,17307,1,4.65,263
2026-04-26,32254,551228,0,0,0,3,3,0,0,,0
2026-04-26,32306,205761,0,0,0,8,8,0,0,4.5,2
2026-04-26,32306,216424,0,0,0,1,1,0,0,,0
2026-04-26,32306,567538,0,0,0,1,1,0,0,,0
2026-04-26,32395,507843,0,0,0,8,8,0,0,4.58,24
2026-04-26,32395,567538,30300,4,4,56,46,24320,0,4.51,257
2026-04-26,32470,206440,0,0,0,1,1,0,0,,0
2026-04-26,32470,206471,0,0,0,1,1,0,0,5.0,1
2026-04-26,32497,216424,0,0,0,1,1,0,0,4.56,16
2026-04-26,32497,401534,0,0,0,4,4,0,0,4.38,13
2026-04-26,32497,407120,2650,1,1,27,26,2650,0,4.78,45
2026-04-26,32497,566061,0,0,0,4,4,0,0,5.0,1
2026-04-26,32798,506536,0,0,0,1,1,0,0,,0
2026-04-26,32798,563339,45880,2,2,87,87,45880,0,,0
2026-04-26,32798,563342,27200,2,2,58,55,13600,0,4.6,5
2026-04-26,32798,567662,65300,7,7,31,28,44300,0,4.6,30
2026-04-26,32798,567664,26400,2,2,26,26,13200,0,4.72,60
2026-04-26,32809,509434,594275,114,114,2422,2156,115815,0,4.35,1146
2026-04-26,32998,205582,0,0,0,11,11,0,0,4.5,98
2026-04-26,33054,510003,0,0,0,16,16,0,0,4.46,41
2026-04-26,33112,206361,0,0,0,83,82,0,0,4.19,58
2026-04-26,33112,558846,9360,2,2,151,139,4680,0,4.35,177
2026-04-26,33112,558873,0,0,0,12,11,0,0,3.64,14
2026-04-26,33379,100487,0,0,0,31,29,0,0,4.15,231
2026-04-26,33379,508599,0,0,0,1,1,0,0,4.0,1
2026-04-26,33433,215430,0,0,0,27,24,0,0,4.43,14
2026-04-26,33579,206440,1119660,160,160,5701,5351,190530,6,4.2,6317
2026-04-26,33579,206471,264700,51,51,3053,2918,121484,3,3.97,1715
2026-04-26,33579,216158,0,0,0,14,13,0,0,3.6,15
2026-04-26,33610,101535,0,0,0,3,2,0,0,4.93,41
2026-04-26,33610,110365,990,1,1,8,7,990,0,4.0,1
2026-04-26,33610,567645,0,0,0,12,11,0,0,4.64,189
2026-04-26,33794,564286,707400,7,7,374,343,516600,0,4.86,90
2026-04-26,34030,506539,0,0,0,11,11,0,0,4.78,95
2026-04-26,34226,201925,0,0,0,10,10,0,0,4.55,40
2026-04-26,34226,508456,7660,2,2,59,57,7660,0,4.41,1067
2026-04-26,34263,201925,0,0,0,6,6,0,0,,0
2026-04-26,34263,210022,328797,15,15,656,620,241077,1,4.76,1451
2026-04-26,34263,551180,0,0,0,1,1,0,0,,0
2026-04-26,34272,565724,0,0,0,11,9,0,0,4.67,3
2026-04-26,34613,201351,0,0,0,1,1,0,0,,0
2026-04-26,34698,201632,20350,2,2,150,146,20350,0,4.29,68
2026-04-26,34698,205582,0,0,0,31,31,0,0,4.26,19
2026-04-26,34698,205761,0,0,0,1,1,0,0,4.8,5
2026-04-26,34698,215913,5500,1,1,103,100,5500,0,4.5,2
2026-04-26,34698,304763,295835,74,74,810,778,10531,0,4.7,679
2026-04-26,34698,408789,0,0,0,2,2,0,0,,0
2026-04-26,34698,508456,0,0,0,2,2,0,0,4.0,8
2026-04-26,34698,509417,0,0,0,13,13,0,0,5.0,1
2026-04-26,34698,551732,47080,7,7,339,321,22733,0,4.61,218
2026-04-26,34698,551736,105600,24,24,535,513,15142,1,4.63,207
2026-04-26,34698,567251,0,0,0,1,1,0,0,,0
2026-04-26,34698,567538,0,0,0,42,38,0,0,5.0,1
2026-04-26,34717,216173,2580,2,2,23,23,1290,0,4.4,417
2026-04-26,34802,206440,0,0,0,12,12,0,0,4.52,23
2026-04-26,34802,207288,0,0,0,2,2,0,0,5.0,1
2026-04-26,34802,216173,680,1,1,4,4,680,0,,0
2026-04-26,34802,401534,0,0,0,3,3,0,0,,0
2026-04-26,34802,502280,0,0,0,2,2,0,0,,0
2026-04-26,34802,560271,0,0,0,2,2,0,0,2.0,1
2026-04-26,34802,564895,0,0,0,5,5,0,0,1.5,2
2026-04-26,34838,214104,11325,2,2,13,13,11325,0,4.41,56
2026-04-26,35639,110365,0,0,0,5,4,0,0,4.88,8
2026-04-26,35639,205582,0,0,0,28,25,0,0,4.5,6
2026-04-26,35639,216173,45450,27,27,799,723,6613,4,4.37,2043
2026-04-26,35639,402279,0,0,0,4,4,0,0,4.0,1
2026-04-26,35809,502835,40220,9,9,268,261,28080,0,4.32,12580
2026-04-26,35815,408789,2700,1,1,60,58,2700,0,,0
2026-04-26,35815,551228,0,0,0,70,67,0,0,4.8,5
2026-04-26,35845,201632,0,0,0,24,23,0,0,,0
2026-04-26,35845,207288,0,0,0,1,1,0,0,,0
2026-04-26,35845,401131,231610,70,70,3051,2699,21413,2,4.72,2927
2026-04-26,35869,214781,2880,1,1,22,22,2880,0,4.59,97
2026-04-26,36152,206440,1528,1,1,17,17,1528,0,3.6,5
2026-04-26,36152,206471,0,0,0,2,2,0,0,,0
2026-04-26,36152,560271,0,0,0,1,1,0,0,,0
2026-04-26,36273,563339,0,0,0,11,11,0,0,5.0,10
2026-04-26,36273,563342,0,0,0,7,7,0,0,5.0,4
2026-04-26,36283,205611,0,0,0,1,1,0,0,,0
2026-04-26,36283,402279,0,0,0,1,1,0,0,,0
2026-04-26,36452,205611,0,0,0,1,1,0,0,,0
2026-04-26,36477,101535,7990,1,1,20,16,7990,0,4.72,25
2026-04-26,36477,207774,62910,9,9,134,126,6990,1,4.84,151
2026-04-26,36477,566647,31480,3,3,62,55,31480,0,4.67,305
2026-04-26,36570,101535,0,0,0,1,1,0,0,4.79,14
2026-04-26,36570,214104,0,0,0,1,1,0,0,,0
2026-04-26,36570,506536,0,0,0,1,1,0,0,,0
2026-04-26,36620,401131,2980,1,1,70,68,2980,0,4.72,32
2026-04-26,36721,101384,0,0,0,1,1,0,0,,0
2026-04-26,36721,201184,0,0,0,2,2,0,0,4.0,1
2026-04-26,36721,207774,0,0,0,5,5,0,0,,0
2026-04-26,36721,207802,0,0,0,1,1,0,0,,0
2026-04-26,36773,510003,19980,5,5,153,146,3996,0,4.31,465
2026-04-26,36773,567645,146692,63,63,680,634,49814,0,4.72,4805
2026-04-26,36886,110409,17196,3,3,41,37,5732,0,4.65,20
2026-04-26,36886,110435,0,0,0,53,53,0,0,4.34,433
2026-04-26,36886,207774,0,0,0,2,2,0,0,,0
2026-04-26,36886,214099,1999,1,1,5,5,1999,0,5.0,1
2026-04-26,36886,214104,10095,5,5,17,17,7297,0,4.77,34
2026-04-26,36886,566647,1199,1,1,9,9,1199,0,4.31,13
2026-04-26,36886,567645,0,0,0,3,3,0,0,,0
2026-04-26,36895,206440,0,0,0,4,4,0,0,,0
2026-04-26,36895,207288,0,0,0,1,1,0,0,,0
2026-04-26,36895,216158,0,0,0,6,6,0,0,,0
2026-04-26,36895,304080,0,0,0,10,9,0,0,,0
2026-04-26,36895,401131,0,0,0,6,6,0,0,,0
2026-04-26,36895,407120,0,0,0,2,2,0,0,5.0,1
2026-04-26,36895,408789,0,0,0,51,43,0,0,,0
2026-04-26,36895,502280,0,0,0,8,8,0,0,,0
2026-04-26,36895,551180,0,0,0,44,43,0,0,4.83,6
2026-04-26,36895,551732,8900,1,1,3,3,8900,0,,0
2026-04-26,36895,551736,0,0,0,4,4,0,0,5.0,1
2026-04-26,36895,558846,0,0,0,33,32,0,0,5.0,3
2026-04-26,36895,558873,0,0,0,20,20,0,0,4.5,2
2026-04-26,36963,216158,0,0,0,1,1,0,0,4.04,82
2026-04-26,36963,401534,8672,4,4,19,17,2168,0,4.66,32
2026-04-26,36963,408789,0,0,0,1,1,0,0,,0
2026-04-26,37191,207288,19720,6,6,65,56,8860,0,4.95,433
2026-04-26,37375,506539,6156,1,1,27,26,6156,0,4.82,579
2026-04-26,37512,201184,0,0,0,32,29,0,0,4.56,18
2026-04-26,37621,201632,0,0,0,2,2,0,0,4.57,7
2026-04-26,37621,206363,0,0,0,5,5,0,0,5.0,12
2026-04-26,37621,207288,1331,1,1,29,28,1331,0,5.0,7
2026-04-26,37621,214099,3850,5,5,40,40,3850,0,4.78,45
2026-04-26,37621,304080,0,0,0,48,46,0,0,4.53,79
2026-04-26,37621,401534,0,0,0,1,1,0,0,,0
2026-04-26,37621,408789,0,0,0,15,15,0,0,4.78,27
2026-04-26,37621,502221,0,0,0,7,6,0,0,4.5,6
2026-04-26,37621,506536,0,0,0,1,1,0,0,,0
2026-04-26,37621,506539,0,0,0,1,1,0,0,,0
2026-04-26,37621,551180,38250,12,12,469,438,26020,1,4.8,980
2026-04-26,37621,551732,0,0,0,3,3,0,0,,0
2026-04-26,37621,551736,1000,1,1,17,16,1000,0,4.64,36
2026-04-26,37719,205582,29700,5,5,103,101,15033,1,4.62,1186
2026-04-26,37719,205611,0,0,0,10,9,0,0,4.9,117
2026-04-26,37719,563689,35200,1,1,166,154,35200,0,4.83,632
2026-04-26,37724,206440,0,0,0,1,1,0,0,5.0,1
2026-04-26,37724,216173,0,0,0,4,4,0,0,4.17,6
2026-04-26,37724,502280,12960,2,2,110,103,6480,0,4.58,293
2026-04-26,37724,551180,0,0,0,6,6,0,0,,0
2026-04-26,37724,551228,0,0,0,6,5,0,0,3.5,2
2026-04-26,37724,558846,0,0,0,1,1,0,0,4.0,1
2026-04-26,37724,558873,0,0,0,1,1,0,0,,0
2026-04-26,37724,560271,480,1,1,11,11,480,0,3.46,30
2026-04-26,37747,201632,51920,14,14,1129,1061,39710,1,4.73,301
2026-04-26,37747,207288,0,0,0,1,1,0,0,,0
2026-04-26,37747,509434,0,0,0,18,18,0,0,4.29,100
2026-04-26,37747,560271,0,0,0,11,11,0,0,4.23,22
2026-04-26,38147,201351,3888,2,2,12,11,1944,0,4.57,30
2026-04-26,38147,506536,0,0,0,5,5,0,0,4.6,15
2026-04-26,38147,563339,0,0,0,5,5,0,0,,0
2026-04-26,38147,563342,0,0,0,3,3,0,0,,0
2026-04-26,38147,567665,0,0,0,22,22,0,0,5.0,15
2026-04-26,38336,567538,22500,3,3,71,62,13900,0,4.48,29
2026-04-26,38439,560271,0,0,0,31,31,0,0,4.59,29
2026-04-26,38479,216424,0,0,0,5,4,0,0,4.86,7
2026-04-26,38573,101020,8680,1,1,3,1,8680,0,,0
2026-04-26,38573,214781,9280,1,1,7,7,9280,0,4.79,19
2026-04-26,38573,216424,0,0,0,3,3,0,0,4.78,23
2026-04-26,38573,565724,7960,2,2,13,12,7960,0,4.81,37
2026-04-26,38584,210022,0,0,0,3,3,0,0,,0
2026-04-26,38827,201632,0,0,0,1,1,0,0,5.0,1
2026-04-26,38827,560271,3800,1,1,12,12,3800,0,5.0,2
2026-04-26,38864,101954,400,1,1,2,2,400,0,,0
2026-04-26,38864,216424,0,0,0,1,1,0,0,5.0,3
2026-04-26,38864,507843,0,0,0,8,7,0,0,,0
2026-04-26,38864,509417,0,0,0,8,8,0,0,5.0,1
2026-04-26,38864,510003,0,0,0,327,252,0,0,4.47,15
2026-04-26,38864,567538,88800,8,8,397,344,27980,2,4.72,695
2026-04-26,38994,100992,0,0,0,2,2,0,0,,0
2026-04-26,38994,110435,1738,1,1,7,7,1738,0,4.66,47
2026-04-26,38994,207774,53015,11,11,55,55,31636,1,4.75,178
2026-04-26,38994,207802,44284,9,9,70,68,15597,0,4.68,237
2026-04-26,38994,214104,9086,2,2,7,5,4543,0,5.0,2
2026-04-26,39019,200181,0,0,0,8,8,0,0,4.6,5
2026-04-26,39019,201925,0,0,0,2,2,0,0,,0
2026-04-26,39019,205761,0,0,0,2,2,0,0,,0
2026-04-26,39019,207288,0,0,0,3,3,0,0,,0
2026-04-26,39019,208532,0,0,0,44,43,0,0,4.0,6
2026-04-26,39019,210022,0,0,0,37,37,0,0,3.0,3
2026-04-26,39019,210413,0,0,0,1,1,0,0,,0
2026-04-26,39019,212377,0,0,0,1,1,0,0,,0
2026-04-26,39019,215913,0,0,0,1,1,0,0,,0
2026-04-26,39019,216158,0,0,0,1,1,0,0,,0
2026-04-26,39019,216173,0,0,0,24,24,0,0,1.0,1
2026-04-26,39019,301577,0,0,0,13,12,0,0,,0
2026-04-26,39019,408789,0,0,0,1,1,0,0,,0
2026-04-26,39019,502221,0,0,0,1,1,0,0,,0
2026-04-26,39019,507515,0,0,0,5,5,0,0,2.0,1
2026-04-26,39019,508456,0,0,0,6,6,0,0,,0
2026-04-26,39019,509417,0,0,0,3,3,0,0,,0
2026-04-26,39019,551180,0,0,0,1,1,0,0,,0
2026-04-26,39019,555421,0,0,0,13,12,0,0,5.0,1
2026-04-26,39019,560271,0,0,0,1,1,0,0,,0
2026-04-26,39118,567538,0,0,0,5,5,0,0,4.1,10
