date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-14,13739,201632,0,0,0,3,3,0,0,4.75,8
2026-04-14,13739,202502,0,0,0,23,17,0,0,4.21,105
2026-04-14,14000,201184,0,0,0,1,1,0,0,,0
2026-04-14,14000,205611,0,0,0,2,2,0,0,,0
2026-04-14,14000,214099,36300,10,10,87,83,30800,0,4.56,225
2026-04-14,14000,501098,14712,1,1,37,38,14712,0,4.8,15
2026-04-14,14000,551736,10556,1,1,1,1,10556,0,4.75,12
2026-04-14,14293,100181,0,0,0,2,1,0,0,,0
2026-04-14,14293,101535,0,0,0,2,2,0,0,,0
2026-04-14,14293,201184,0,0,0,7,7,0,0,,0
2026-04-14,14293,205611,0,0,0,5,5,0,0,,0
2026-04-14,14293,205761,0,0,0,47,44,0,0,4.8,5
2026-04-14,14293,207288,0,0,0,1,1,0,0,,0
2026-04-14,14293,214099,0,0,0,9,9,0,0,5.0,1
2026-04-14,14293,214104,0,0,0,3,3,0,0,,0
2026-04-14,14293,402279,0,0,0,8,8,0,0,,0
2026-04-14,14293,501098,1159,2,2,27,24,1159,0,,0
2026-04-14,14293,502835,0,0,0,2,2,0,0,,0
2026-04-14,14293,506539,0,0,0,26,25,0,0,5.0,1
2026-04-14,14293,551732,0,0,0,1,1,0,0,,0
2026-04-14,14293,551736,2693,1,1,27,27,2693,0,4.66,53
2026-04-14,14293,564647,0,0,0,1,1,0,0,,0
2026-04-14,14293,566647,0,0,0,1,1,0,0,5.0,1
2026-04-14,14513,101535,0,0,0,1,1,0,0,4.16,298
2026-04-14,14513,110409,1000,1,1,38,38,1000,0,4.3,2690
2026-04-14,14513,207774,0,0,0,7,7,0,0,4.34,122
2026-04-14,14545,301577,0,0,0,23,23,0,0,5.0,1
2026-04-14,14545,560271,1980,1,1,60,59,1980,0,4.48,234
2026-04-14,14755,110365,1500,1,1,10,10,1500,0,3.75,8
2026-04-14,14755,201925,0,0,0,9,9,0,0,3.67,3
2026-04-14,14755,207288,3600,1,1,13,12,3600,0,4.33,3
2026-04-14,14755,214099,0,0,0,3,3,0,0,4.0,3
2026-04-14,14755,216173,0,0,0,1,1,0,0,,0
2026-04-14,14755,301577,0,0,0,4,4,0,0,,0
2026-04-14,14755,402279,0,0,0,81,75,0,0,4.57,7
2026-04-14,14755,408789,0,0,0,8,8,0,0,,0
2026-04-14,14755,502280,0,0,0,4,4,0,0,,0
2026-04-14,14755,551180,0,0,0,102,100,0,0,,0
2026-04-14,14755,558846,0,0,0,12,12,0,0,,0
2026-04-14,14755,558873,0,0,0,13,13,0,0,,0
2026-04-14,14755,560271,4500,1,1,32,32,4500,0,4.83,6
2026-04-14,14755,567623,0,0,0,1,1,0,0,4.4,5
2026-04-14,14922,216424,0,0,0,1,1,0,0,4.5,2
2026-04-14,14982,215430,0,0,0,3,3,0,0,,0
2026-04-14,14982,551228,0,0,0,12,12,0,0,4.77,9
2026-04-14,15355,408789,0,0,0,2,2,0,0,4.5,6
2026-04-14,15355,506536,0,0,0,1,1,0,0,,0
2026-04-14,15592,110365,0,0,0,1,1,0,0,3.67,3
2026-04-14,15592,201184,0,0,0,3,2,0,0,,0
2026-04-14,15592,207288,0,0,0,1,1,0,0,,0
2026-04-14,15592,215913,0,0,0,5,5,0,0,,0
2026-04-14,15592,408789,0,0,0,11,11,0,0,4.37,24
2026-04-14,15592,502221,0,0,0,1,1,0,0,,0
2026-04-14,15592,506539,0,0,0,4,4,0,0,5.0,1
2026-04-14,15724,207288,0,0,0,12,12,0,0,4.54,26
2026-04-14,15724,216173,0,0,0,3,3,0,0,4.4,5
2026-04-14,16027,100181,0,0,0,6,6,0,0,3.5,4
2026-04-14,16027,205611,0,0,0,1,1,0,0,,0
2026-04-14,16027,205761,0,0,0,1,1,0,0,,0
2026-04-14,16027,401534,2400,2,2,171,164,1200,0,4.45,11
2026-04-14,16027,408789,0,0,0,2,2,0,0,,0
2026-04-14,16027,551228,0,0,0,1,1,0,0,,0
2026-04-14,16027,551732,1970,1,1,8,8,1970,0,5.0,9
2026-04-14,16027,551736,6140,6,6,167,162,4007,0,5.0,2
2026-04-14,16027,567434,0,0,0,5,5,0,0,5.0,2
2026-04-14,16031,100181,2530,1,1,26,19,2530,1,4.76,86
2026-04-14,16031,110365,0,0,0,1,1,0,0,,0
2026-04-14,16031,201925,4950,1,1,334,318,4950,0,3.87,16
2026-04-14,16031,205611,0,0,0,27,26,0,0,5.0,2
2026-04-14,16031,207288,0,0,0,8,8,0,0,4.5,2
2026-04-14,16031,401534,0,0,0,3,3,0,0,5.0,1
2026-04-14,16031,402279,0,0,0,2,2,0,0,,0
2026-04-14,16031,408789,0,0,0,11,11,0,0,,0
2026-04-14,16031,551180,0,0,0,1,1,0,0,5.0,1
2026-04-14,16031,551228,0,0,0,19,18,0,0,4.71,14
2026-04-14,16036,110365,0,0,0,3,3,0,0,,0
2026-04-14,16036,200181,0,0,0,6,6,0,0,4.33,3
2026-04-14,16036,201632,0,0,0,3,3,0,0,,0
2026-04-14,16036,201925,0,0,0,18,18,0,0,4.5,2
2026-04-14,16036,204586,0,0,0,1,1,0,0,,0
2026-04-14,16036,205272,0,0,0,20,20,0,0,4.9,61
2026-04-14,16036,205582,0,0,0,2,2,0,0,,0
2026-04-14,16036,205611,0,0,0,10,9,0,0,4.73,22
2026-04-14,16036,207288,0,0,0,16,16,0,0,5.0,1
2026-04-14,16036,212377,0,0,0,2,2,0,0,,0
2026-04-14,16036,215913,0,0,0,45,42,0,0,4.62,173
2026-04-14,16036,216173,0,0,0,36,36,0,0,4.41,17
2026-04-14,16036,301577,0,0,0,189,181,0,0,4.66,53
2026-04-14,16036,304080,0,0,0,8,8,0,0,,0
2026-04-14,16036,401131,0,0,0,2,2,0,0,,0
2026-04-14,16036,401534,0,0,0,10,10,0,0,,0
2026-04-14,16036,402279,0,0,0,35,35,0,0,4.53,15
2026-04-14,16036,408789,0,0,0,2,2,0,0,,0
2026-04-14,16036,502221,0,0,0,30,29,0,0,5.0,1
2026-04-14,16036,502280,0,0,0,59,59,0,0,4.75,8
2026-04-14,16036,551180,0,0,0,15,16,0,0,,0
2026-04-14,16036,551228,0,0,0,3,3,0,0,4.67,3
2026-04-14,16036,551732,0,0,0,2,2,0,0,,0
2026-04-14,16036,551736,0,0,0,2,2,0,0,,0
2026-04-14,16036,554973,0,0,0,10,10,0,0,,0
2026-04-14,16036,558846,0,0,0,144,137,0,0,4.35,26
2026-04-14,16036,558873,0,0,0,10,10,0,0,,0
2026-04-14,16036,560271,0,0,0,15,15,0,0,,0
2026-04-14,16036,567538,0,0,0,2,2,0,0,,0
2026-04-14,16739,301577,0,0,0,11,11,0,0,4.0,2
2026-04-14,16739,502835,19000,1,1,226,210,19000,0,3.57,14
2026-04-14,16739,506012,0,0,0,5,5,0,0,,0
2026-04-14,16739,564286,0,0,0,50,47,0,0,5.0,1
2026-04-14,16739,564895,0,0,0,1,1,0,0,,0
2026-04-14,16739,566403,0,0,0,18,18,0,0,4.75,8
2026-04-14,16765,206361,166990,19,19,773,719,149231,1,4.62,3811
2026-04-14,16765,206363,0,0,0,61,61,0,0,4.5,152
2026-04-14,16765,301577,0,0,0,2,2,0,0,,0
2026-04-14,16765,502221,0,0,0,1,1,0,0,,0
2026-04-14,16765,551180,0,0,0,60,57,0,0,4.37,8
2026-04-14,16765,558846,134070,30,30,769,721,47661,2,4.41,3172
2026-04-14,16765,558873,0,0,0,269,261,0,1,4.59,2218
2026-04-14,16914,301577,0,0,0,17,15,0,0,4.0,4
2026-04-14,16914,502221,0,0,0,7,7,0,0,,0
2026-04-14,16914,502280,0,0,0,5,5,0,0,,0
2026-04-14,16914,560271,0,0,0,1,1,0,0,,0
2026-04-14,16961,216424,0,0,0,1,1,0,0,4.33,6
2026-04-14,17332,216424,0,0,0,3,3,0,0,,0
2026-04-14,17332,301577,0,0,0,4,4,0,0,,0
2026-04-14,17332,402279,0,0,0,2,2,0,0,,0
2026-04-14,17332,502835,0,0,0,1,1,0,0,,0
2026-04-14,17332,506539,0,0,0,1,1,0,0,,0
2026-04-14,17413,566061,0,0,0,90,80,0,0,4.79,57
2026-04-14,17413,567645,0,0,0,2,2,0,0,5.0,2
2026-04-14,17497,110435,8400,5,5,14,14,1680,0,4.43,56
2026-04-14,17497,207802,8000,1,1,47,45,8000,0,4.77,431
2026-04-14,17497,214099,28940,8,8,94,93,12850,0,4.47,613
2026-04-14,17658,100181,0,0,0,1,1,0,0,,0
2026-04-14,17658,205611,0,0,0,4,4,0,0,2.5,2
2026-04-14,17658,206440,0,0,0,7,7,0,0,3.7,10
2026-04-14,17658,206471,0,0,0,7,7,0,0,,0
2026-04-14,17658,216173,0,0,0,2,2,0,0,,0
2026-04-14,17658,216424,0,0,0,2,2,0,0,,0
2026-04-14,17658,401534,0,0,0,4,4,0,0,4.87,31
2026-04-14,17658,402279,0,0,0,13,12,0,0,5.0,1
2026-04-14,17658,551228,0,0,0,6,6,0,0,,0
2026-04-14,17797,101020,7080,2,2,7,7,3540,0,4.45,1026
2026-04-14,17797,204586,0,0,0,24,23,0,0,4.71,100
2026-04-14,17878,110365,1000,1,1,28,26,1000,0,4.22,45
2026-04-14,17878,206440,14470,3,3,238,233,14470,0,4.46,134
2026-04-14,17878,206471,51250,15,15,905,827,29210,2,4.46,843
2026-04-14,17878,207288,0,0,0,1,1,0,0,,0
2026-04-14,17878,216158,0,0,0,1,1,0,0,2.5,2
2026-04-14,17878,301577,0,0,0,1,1,0,0,,0
2026-04-14,17878,401534,3980,2,2,103,100,3980,0,4.37,274
2026-04-14,17878,408789,0,0,0,41,41,0,0,4.38,122
2026-04-14,17970,100487,8940,3,3,218,208,8940,0,4.55,51
2026-04-14,17973,567538,0,0,0,10,10,0,0,4.33,27
2026-04-14,18032,201925,0,0,0,21,14,0,0,,0
2026-04-14,18032,402018,262760,12,12,1340,1216,111580,0,3.98,1096
2026-04-14,18032,502280,0,0,0,7,7,0,0,4.43,7
2026-04-14,18032,551228,0,0,0,7,6,0,0,,0
2026-04-14,18057,205611,0,0,0,1,1,0,0,5.0,2
2026-04-14,18057,205761,0,0,0,3,3,0,0,,0
2026-04-14,18057,207288,0,0,0,13,13,0,0,4.76,25
2026-04-14,18057,402279,0,0,0,1,1,0,0,,0
2026-04-14,18057,502835,0,0,0,5,5,0,0,3.0,2
2026-04-14,18074,407120,0,0,0,17,15,0,0,4.51,43
2026-04-14,18074,560271,0,0,0,18,17,0,0,4.6,43
2026-04-14,18094,205761,0,0,0,1,1,0,0,4.83,6
2026-04-14,18094,216424,0,0,0,1,1,0,0,4.27,11
2026-04-14,18094,563339,0,0,0,3,3,0,0,,0
2026-04-14,18205,201184,0,0,0,1,1,0,0,,0
2026-04-14,18323,206440,0,0,0,271,255,0,0,4.51,92
2026-04-14,18324,110365,0,0,0,1,1,0,0,,0
2026-04-14,18324,204964,0,0,0,2,2,0,0,4.0,17
2026-04-14,18324,207288,0,0,0,2,2,0,0,4.67,3
2026-04-14,18324,216173,2798,1,1,16,16,2798,0,4.33,148
2026-04-14,18324,301577,0,0,0,1,1,0,0,5.0,6
2026-04-14,18324,401131,1699,1,1,30,30,1699,0,4.67,6
2026-04-14,18324,401534,0,0,0,8,7,0,0,,0
2026-04-14,18324,408789,0,0,0,2,2,0,0,4.5,2
2026-04-14,18324,509434,1180,1,1,23,22,1180,0,4.55,728
2026-04-14,18324,551732,0,0,0,1,1,0,0,,0
2026-04-14,18324,560271,0,0,0,1,1,0,0,5.0,1
2026-04-14,18345,201184,4320,3,3,117,112,2700,0,4.2,20
2026-04-14,18345,201351,0,0,0,1,1,0,0,5.0,1
2026-04-14,18345,214099,3410,3,3,186,171,3410,0,4.37,1152
2026-04-14,18345,564647,0,0,0,5,5,0,0,5.0,1
2026-04-14,18356,110365,0,0,0,4,4,0,0,5.0,1
2026-04-14,18356,200181,0,0,0,27,27,0,0,4.6,57
2026-04-14,18356,201632,0,0,0,3,3,0,0,,0
2026-04-14,18356,201925,113998,2,2,69,67,56999,0,4.73,22
2026-04-14,18356,204586,0,0,0,2,2,0,0,,0
2026-04-14,18356,205272,0,0,0,57,57,0,0,4.57,35
2026-04-14,18356,205582,0,0,0,7,7,0,0,,0
2026-04-14,18356,205611,0,0,0,14,14,0,0,4.84,25
2026-04-14,18356,206440,0,0,0,2,2,0,0,,0
2026-04-14,18356,207288,2699,1,1,14,14,2699,0,4.25,4
2026-04-14,18356,212377,0,0,0,3,3,0,0,4.0,1
2026-04-14,18356,215913,0,0,0,106,105,0,1,4.71,163
2026-04-14,18356,216158,0,0,0,3,3,0,0,4.0,1
2026-04-14,18356,216173,0,0,0,76,75,0,0,4.58,178
2026-04-14,18356,301577,12999,1,1,344,324,12999,0,4.71,55
2026-04-14,18356,304080,0,0,0,12,12,0,0,,0
2026-04-14,18356,401131,0,0,0,6,6,0,0,,0
2026-04-14,18356,401534,10560,1,1,18,16,10560,0,5.0,5
2026-04-14,18356,402279,5999,1,1,30,30,5999,0,4.32,66
2026-04-14,18356,408789,0,0,0,10,10,0,0,,0
2026-04-14,18356,502221,0,0,0,42,40,0,0,5.0,1
2026-04-14,18356,502280,0,0,0,133,119,0,1,4.5,28
2026-04-14,18356,506012,0,0,0,1,1,0,0,,0
2026-04-14,18356,551180,0,0,0,32,32,0,0,5.0,3
2026-04-14,18356,551732,0,0,0,11,11,0,0,,0
2026-04-14,18356,551736,0,0,0,11,10,0,0,,0
2026-04-14,18356,554973,28700,1,1,37,34,28700,0,,0
2026-04-14,18356,558846,117879,19,19,640,597,19534,0,4.45,127
2026-04-14,18356,558873,0,0,0,37,37,0,0,4.33,3
2026-04-14,18356,560271,0,0,0,43,43,0,0,4.67,6
2026-04-14,18356,567538,0,0,0,5,5,0,0,,0
2026-04-14,18357,110365,0,0,0,3,3,0,0,,0
2026-04-14,18357,200181,0,0,0,22,21,0,0,4.36,17
2026-04-14,18357,201632,0,0,0,9,8,0,0,4.5,2
2026-04-14,18357,201925,15799,1,1,31,31,15799,0,4.61,28
2026-04-14,18357,204586,0,0,0,1,1,0,0,,0
2026-04-14,18357,205272,0,0,0,16,15,0,1,4.81,37
2026-04-14,18357,205582,0,0,0,1,1,0,0,,0
2026-04-14,18357,205611,0,0,0,4,4,0,0,4.82,17
2026-04-14,18357,206440,0,0,0,3,3,0,0,,0
2026-04-14,18357,207288,0,0,0,16,16,0,0,4.67,3
2026-04-14,18357,212377,0,0,0,3,3,0,0,,0
2026-04-14,18357,215913,0,0,0,83,82,0,0,4.65,184
2026-04-14,18357,216173,0,0,0,71,68,0,0,4.48,21
2026-04-14,18357,301577,39598,1,1,178,173,39598,0,4.65,49
2026-04-14,18357,304080,0,0,0,11,11,0,0,,0
2026-04-14,18357,401131,0,0,0,3,3,0,0,,0
2026-04-14,18357,401534,0,0,0,16,14,0,0,5.0,3
2026-04-14,18357,402279,0,0,0,21,21,0,0,4.12,25
2026-04-14,18357,407120,0,0,0,1,1,0,0,5.0,1
2026-04-14,18357,408789,0,0,0,6,6,0,0,,0
2026-04-14,18357,502221,0,0,0,32,30,0,0,4.78,9
2026-04-14,18357,502280,0,0,0,106,99,0,0,4.75,12
2026-04-14,18357,551180,0,0,0,19,19,0,0,4.5,2
2026-04-14,18357,551732,0,0,0,4,4,0,0,,0
2026-04-14,18357,551736,0,0,0,8,8,0,0,,0
2026-04-14,18357,558846,0,0,0,136,131,0,0,4.49,31
2026-04-14,18357,558873,0,0,0,14,14,0,0,,0
2026-04-14,18357,560271,0,0,0,18,18,0,0,4.0,1
2026-04-14,18357,567538,0,0,0,2,2,0,0,,0
2026-04-14,18385,110365,0,0,0,1,1,0,0,,0
2026-04-14,18385,207288,0,0,0,1,1,0,0,5.0,5
2026-04-14,18385,560271,0,0,0,2,2,0,0,,0
2026-04-14,18395,502280,0,0,0,1,1,0,0,5.0,1
2026-04-14,18395,502835,42527,2,2,134,128,42527,0,4.88,25
2026-04-14,18395,560271,0,0,0,4,4,0,0,,0
2026-04-14,18433,206361,470600,41,41,1630,1544,119463,0,4.48,618
2026-04-14,18433,206363,2480,1,1,28,27,2480,0,4.5,24
2026-04-14,18433,206440,0,0,0,6,6,0,0,4.0,1
2026-04-14,18433,206471,20940,5,5,268,256,13960,0,4.33,190
2026-04-14,18433,502280,0,0,0,15,14,0,0,4.5,2
2026-04-14,18433,551180,279090,59,59,890,818,59191,0,4.37,178
2026-04-14,18433,558846,45640,6,6,233,220,14105,1,4.32,111
2026-04-14,18433,558873,25860,2,2,363,344,25860,0,4.41,235
2026-04-14,18531,201632,0,0,0,9,9,0,0,,0
2026-04-14,18531,207288,0,0,0,9,9,0,0,2.75,4
2026-04-14,18531,401534,0,0,0,1,1,0,0,4.67,6
2026-04-14,18531,560271,0,0,0,3,3,0,0,4.3,93
2026-04-14,18650,205611,0,0,0,6,6,0,0,4.38,55
2026-04-14,18650,206440,12940,2,2,86,84,12940,1,3.88,1075
2026-04-14,18650,206471,1780,1,1,148,145,1780,0,4.02,271
2026-04-14,18650,216173,3000,2,2,16,16,1500,0,4.21,57
2026-04-14,18650,502835,5560,1,1,44,39,5560,0,4.21,43
2026-04-14,18650,551732,1200,1,1,7,7,1200,0,4.14,14
2026-04-14,18650,558873,0,0,0,14,11,0,0,4.18,17
2026-04-14,18650,563689,0,0,0,3,3,0,0,3.5,2
2026-04-14,18745,100487,0,0,0,9,9,0,0,5.0,3
2026-04-14,18745,201632,12600,2,2,123,117,6300,0,4.8,85
2026-04-14,18745,207288,2200,1,1,39,29,2200,0,4.65,26
2026-04-14,18745,408789,0,0,0,9,9,0,0,,0
2026-04-14,18788,205611,0,0,0,63,60,0,0,4.52,27
2026-04-14,18788,205761,0,0,0,3,3,0,0,5.0,1
2026-04-14,18788,206440,0,0,0,150,145,0,0,,0
2026-04-14,18788,206471,76716,4,4,426,403,76716,0,5.0,1
2026-04-14,18788,207288,0,0,0,4,4,0,0,,0
2026-04-14,18788,216158,0,0,0,7,6,0,0,,0
2026-04-14,18788,401534,0,0,0,25,24,0,0,4.39,64
2026-04-14,18788,402279,0,0,0,1,1,0,0,,0
2026-04-14,18788,407120,0,0,0,1,1,0,0,,0
2026-04-14,18788,408789,0,0,0,29,28,0,0,1.0,1
2026-04-14,18788,551228,0,0,0,3,3,0,0,4.5,2
2026-04-14,18788,551736,0,0,0,1,1,0,0,,0
2026-04-14,18788,560271,0,0,0,186,173,0,0,3.69,13
2026-04-14,18926,100487,0,0,0,3,3,0,0,,0
2026-04-14,18926,207288,0,0,0,1,1,0,0,,0
2026-04-14,18985,205761,0,0,0,2,2,0,0,4.89,9
2026-04-14,18985,207288,0,0,0,1,1,0,0,,0
2026-04-14,19087,206363,0,0,0,3,3,0,0,4.25,4
2026-04-14,19087,506012,0,0,0,2,2,0,0,,0
2026-04-14,19087,554973,0,0,0,5,5,0,0,,0
2026-04-14,19143,100181,0,0,0,2,2,0,0,,0
2026-04-14,19143,201925,0,0,0,18,17,0,0,,0
2026-04-14,19248,201632,0,0,0,1,1,0,0,,0
2026-04-14,19248,215913,0,0,0,5,5,0,0,5.0,1
2026-04-14,19248,402279,0,0,0,1,1,0,0,,0
2026-04-14,19248,407120,0,0,0,1,1,0,0,,0
2026-04-14,19248,408789,0,0,0,3,3,0,0,,0
2026-04-14,19248,551736,0,0,0,4,4,0,0,,0
2026-04-14,19248,567554,0,0,0,1,1,0,0,,0
2026-04-14,19551,201632,10909,1,1,46,45,10909,0,4.84,89
2026-04-14,19551,551736,0,0,0,3,3,0,0,,0
2026-04-14,19634,101535,0,0,0,16,16,0,0,4.5,24
2026-04-14,19634,110409,4290,1,1,24,22,4290,0,4.74,23
2026-04-14,19634,207774,12600,3,3,61,55,4200,2,4.68,80
2026-04-14,19634,214099,2100,1,1,53,50,2100,0,4.84,24
2026-04-14,19688,567645,0,0,0,6,6,0,0,,0
2026-04-14,19832,206440,0,0,0,7,7,0,0,,0
2026-04-14,19832,301577,0,0,0,1,1,0,0,3.0,1
2026-04-14,19832,401131,1437,1,1,22,22,1437,0,4.62,8
2026-04-14,19832,401534,0,0,0,35,30,0,0,4.8,5
2026-04-14,19832,408789,0,0,0,3,3,0,0,5.0,1
2026-04-14,19832,551180,0,0,0,3,3,0,0,,0
2026-04-14,19832,558846,0,0,0,19,18,0,0,4.0,4
2026-04-14,20017,201925,0,0,0,20,20,0,0,4.5,4
2026-04-14,20017,204586,0,0,0,3,3,0,0,,0
2026-04-14,20017,207288,0,0,0,4,3,0,0,4.0,1
2026-04-14,20017,208532,1900,1,1,8,7,1900,0,4.6,10
2026-04-14,20017,212377,0,0,0,2,2,0,0,,0
2026-04-14,20017,215913,0,0,0,15,15,0,0,,0
2026-04-14,20017,301577,0,0,0,6,6,0,0,,0
2026-04-14,20017,402279,33660,5,5,178,165,21193,0,4.49,111
2026-04-14,20017,508456,0,0,0,6,6,0,0,5.0,1
2026-04-14,20017,551732,0,0,0,2,2,0,0,,0
2026-04-14,20017,567554,0,0,0,2,2,0,0,,0
2026-04-14,20135,214781,2376,1,1,6,6,2376,0,4.5,2
2026-04-14,20135,567645,0,0,0,10,10,0,0,4.65,17
2026-04-14,20272,407120,0,0,0,7,7,0,0,5.0,1
2026-04-14,20272,560271,0,0,0,17,17,0,0,4.94,15
2026-04-14,20719,507843,31790,3,3,557,533,31790,0,4.3,401
2026-04-14,20817,110365,0,0,0,22,20,0,0,1.0,1
2026-04-14,20817,207288,0,0,0,5,4,0,0,5.0,1
2026-04-14,20817,304080,9960,2,2,78,72,4980,0,4.2,77
2026-04-14,20817,408789,29510,4,4,270,246,29510,1,4.42,270
2026-04-14,20817,502221,21920,3,3,143,133,21920,1,4.37,198
2026-04-14,20817,551180,20130,5,5,280,261,12210,1,4.61,224
2026-04-14,20942,207288,1650,1,1,34,33,1650,0,5.0,2
2026-04-14,20942,214099,0,0,0,2,2,0,0,,0
2026-04-14,20942,502280,0,0,0,2,2,0,0,,0
2026-04-14,20942,551180,12150,3,3,239,233,7225,0,4.51,70
2026-04-14,20942,558846,0,0,0,5,5,0,0,,0
2026-04-14,20942,558873,0,0,0,32,31,0,0,4.5,2
2026-04-14,20942,567538,0,0,0,8,8,0,0,4.74,23
2026-04-14,20947,205582,0,0,0,1,1,0,0,,0
2026-04-14,20947,551228,0,0,0,2,2,0,0,,0
2026-04-14,20947,563689,0,0,0,3,3,0,0,5.0,1
2026-04-14,21016,100487,2899,1,1,217,201,2899,0,4.48,1571
2026-04-14,21060,506012,74000,4,4,581,529,38000,1,4.32,292
2026-04-14,21060,554973,321700,15,15,1053,954,213700,0,4.09,329
2026-04-14,21246,100487,0,0,0,105,100,0,0,5.0,1
2026-04-14,21246,200181,0,0,0,21,19,0,0,4.21,14
2026-04-14,21246,201925,0,0,0,12,12,0,0,4.5,2
2026-04-14,21246,205611,0,0,0,47,46,0,0,4.67,18
2026-04-14,21246,206361,0,0,0,7,7,0,0,,0
2026-04-14,21246,206440,0,0,0,25,23,0,0,5.0,2
2026-04-14,21246,207288,0,0,0,33,30,0,0,4.75,4
2026-04-14,21246,216158,126300,7,7,663,633,79700,2,4.49,164
2026-04-14,21246,216173,71668,14,14,127,106,8805,1,4.65,322
2026-04-14,21246,301577,0,0,0,124,117,0,0,5.0,1
2026-04-14,21246,304080,0,0,0,152,139,0,0,3.72,64
2026-04-14,21246,401534,0,0,0,3,3,0,0,,0
2026-04-14,21246,402279,0,0,0,4,4,0,0,,0
2026-04-14,21246,407120,8800,1,1,156,152,8800,0,4.68,85
2026-04-14,21246,408789,0,0,0,68,63,0,0,4.88,16
2026-04-14,21246,502221,68200,1,1,118,113,68200,0,4.15,1165
2026-04-14,21246,502280,14980,1,1,494,464,14980,0,4.54,136
2026-04-14,21246,551180,49800,1,1,192,186,49800,0,4.11,26
2026-04-14,21246,551732,0,0,0,20,20,0,0,4.69,16
2026-04-14,21246,551736,0,0,0,3,3,0,0,5.0,1
2026-04-14,21246,558846,0,0,0,98,95,0,0,4.76,21
2026-04-14,21246,558873,0,0,0,412,396,0,0,4.9,63
2026-04-14,21246,560271,0,0,0,5,5,0,0,,0
2026-04-14,21267,507843,1510,1,1,11,9,1510,0,4.33,3
2026-04-14,21267,510003,2696,2,2,16,16,1348,0,4.26,34
2026-04-14,21267,567538,0,0,0,6,6,0,0,4.43,53
2026-04-14,21496,110409,0,0,0,8,5,0,0,,0
2026-04-14,21496,201351,0,0,0,10,10,0,0,4.67,3
2026-04-14,21496,205761,14200,3,3,14,13,14200,0,4.79,77
2026-04-14,21496,214781,3480,1,1,14,14,3480,0,,0
2026-04-14,21496,216424,0,0,0,8,8,0,0,4.8,5
2026-04-14,21496,506536,0,0,0,1,1,0,0,,0
2026-04-14,21500,205582,1950,1,1,4,3,1950,0,4.6,5
2026-04-14,21500,206363,0,0,0,1,1,0,0,,0
2026-04-14,21500,206440,0,0,0,11,10,0,0,5.0,1
2026-04-14,21500,401534,0,0,0,7,6,0,0,5.0,1
2026-04-14,21500,551180,0,0,0,12,12,0,0,5.0,1
2026-04-14,21500,551732,0,0,0,3,3,0,0,,0
2026-04-14,21500,551736,0,0,0,19,18,0,0,4.67,3
2026-04-14,21500,558846,0,0,0,3,3,0,0,,0
2026-04-14,21640,401131,1550,1,1,147,139,1550,0,4.64,44
2026-04-14,21640,402279,2200,1,1,94,89,2200,0,3.67,3
2026-04-14,21641,110365,0,0,0,54,52,0,0,4.48,27
2026-04-14,21641,206440,583650,130,130,2694,2550,73057,3,4.16,6803
2026-04-14,21641,206471,1642880,312,312,12031,11454,505084,3,4.19,4983
2026-04-14,21649,567434,439979,34,34,566,507,115995,0,4.34,4716
2026-04-14,21819,100487,0,0,0,1,1,0,0,,0
2026-04-14,21819,101535,0,0,0,2,2,0,0,,0
2026-04-14,21819,506539,0,0,0,7,7,0,0,5.0,1
2026-04-14,21819,551732,0,0,0,7,7,0,0,5.0,4
2026-04-14,21819,551736,0,0,0,4,4,0,0,4.78,9
2026-04-14,21825,201351,178500,21,21,183,168,82500,1,4.81,806
2026-04-14,21825,205761,0,0,0,2,2,0,0,4.73,19
2026-04-14,21825,214099,0,0,0,6,6,0,0,,0
2026-04-14,21825,216158,0,0,0,1,1,0,0,,0
2026-04-14,21825,216424,0,0,0,2,2,0,1,4.87,23
2026-04-14,21825,408789,0,0,0,1,1,0,0,,0
2026-04-14,21825,506536,0,0,0,7,6,0,0,4.96,73
2026-04-14,21825,506539,0,0,0,10,10,0,0,4.25,4
2026-04-14,21917,301577,6450,1,1,6,6,6450,0,,0
2026-04-14,21917,408789,0,0,0,1,1,0,0,,0
2026-04-14,21917,560271,0,0,0,5,5,0,0,,0
2026-04-14,22130,100487,0,0,0,18,18,0,0,,0
2026-04-14,22130,207288,0,0,0,25,23,0,0,4.88,8
2026-04-14,22130,508599,0,0,0,1,1,0,0,,0
2026-04-14,22130,564895,0,0,0,13,13,0,0,5.0,1
2026-04-14,22402,210022,0,0,0,8,8,0,0,4.25,24
2026-04-14,22402,210413,0,0,0,85,78,0,0,3.96,29
2026-04-14,22402,216173,0,0,0,9,9,0,0,4.5,6
2026-04-14,22402,402279,0,0,0,1,1,0,0,3.0,6
2026-04-14,22402,502221,0,0,0,7,7,0,0,,0
2026-04-14,22402,502280,0,0,0,1,1,0,0,,0
2026-04-14,22402,551180,0,0,0,2,2,0,0,,0
2026-04-14,22586,214099,20740,8,8,155,155,11135,0,4.52,2035
2026-04-14,22586,551180,0,0,0,1,1,0,0,5.0,5
2026-04-14,22953,214781,0,0,0,2,2,0,0,5.0,2
2026-04-14,22953,216424,0,0,0,23,23,0,0,4.67,6
2026-04-14,23039,110365,31282,21,21,744,692,25747,0,4.58,1982
2026-04-14,23039,207288,0,0,0,2,2,0,0,,0
