date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-13,40428,558873,0,0,0,23,23,0,0,3.68,66
2023-09-13,40454,210413,0,0,0,19,19,0,0,4.57,72
2023-09-13,40500,206440,0,0,0,28,28,0,0,3.5,6
2023-09-13,40500,206471,0,0,0,7,7,0,0,4.0,22
2023-09-13,40500,402279,0,0,0,42,41,0,1,4.37,38
2023-09-13,40950,202502,0,0,0,1,1,0,0,,0
2023-09-13,41217,205582,0,0,0,1,1,0,0,,0
2023-09-13,41406,205611,0,0,0,1,1,0,0,,0
2023-09-13,41406,551228,0,0,0,1,1,0,0,,0
2023-09-13,41463,101384,0,0,0,43,40,0,0,,0
2023-09-13,41463,101954,0,0,0,1,1,0,0,,0
2023-09-13,41608,502835,12100,1,1,203,190,12100,0,3.68,31
2023-09-13,41688,206440,0,0,0,11,10,0,0,4.17,71
2023-09-13,41692,207288,0,0,0,1,1,0,0,5.0,1
2023-09-13,41695,214099,0,0,0,1,1,0,0,,0
2023-09-13,41695,216173,12280,6,6,64,55,3480,0,4.17,118
2023-09-13,41695,567538,0,0,0,1,1,0,0,,0
2023-09-13,42115,216424,0,0,0,9,8,0,0,4.5,10
2023-09-13,42115,551736,0,0,0,13,13,0,0,5.0,2
2023-09-13,42258,100487,0,0,0,315,292,0,0,4.24,387
2023-09-13,42589,206440,0,0,0,5,4,0,0,,0
2023-09-13,42589,206471,0,0,0,6,6,0,0,5.0,1
2023-09-13,42595,206440,0,0,0,11,11,0,0,3.86,14
2023-09-13,42595,206471,0,0,0,66,65,0,1,3.6,55
2023-09-13,42777,200181,4310,1,1,21,21,4310,0,4.29,31
2023-09-13,42777,207288,0,0,0,2,2,0,0,,0
2023-09-13,42777,551180,0,0,0,9,9,0,0,,0
2023-09-13,42797,100487,0,0,0,25,23,0,0,4.19,21
2023-09-13,42797,201632,0,0,0,12,12,0,0,4.0,2
2023-09-13,42797,204964,0,0,0,4,4,0,0,,0
2023-09-13,42797,205611,0,0,0,1,1,0,0,,0
2023-09-13,42797,206440,0,0,0,29,28,0,0,3.25,4
2023-09-13,42797,551228,0,0,0,4,4,0,0,,0
2023-09-13,42797,551732,0,0,0,6,6,0,0,,0
2023-09-13,42797,558846,0,0,0,9,9,0,0,3.63,8
2023-09-13,42797,558873,0,0,0,4,4,0,0,2.0,1
2023-09-13,42797,560271,0,0,0,1,1,0,0,,0
2023-09-13,42797,563689,0,0,0,6,5,0,0,,0
2023-09-13,42882,100487,0,0,0,2,2,0,0,4.0,3
2023-09-13,42882,205611,0,0,0,5,5,0,0,4.11,9
2023-09-13,42882,207288,0,0,0,12,11,0,0,4.0,5
2023-09-13,42882,401534,0,0,0,1,1,0,0,,0
2023-09-13,42882,402279,6760,2,2,29,28,3380,1,4.36,36
2023-09-13,42882,407120,0,0,0,1,1,0,0,,0
2023-09-13,42882,551228,0,0,0,5,5,0,0,,0
2023-09-13,42882,551736,0,0,0,2,2,0,0,,0
2023-09-13,42970,100487,0,0,0,26,25,0,0,4.67,3
2023-09-13,42970,110365,0,0,0,46,45,0,0,4.6,10
2023-09-13,42970,207288,0,0,0,9,8,0,0,,0
2023-09-13,43129,110365,8478,8,8,167,154,4729,0,4.27,91
2023-09-13,43129,208532,0,0,0,3,3,0,0,,0
2023-09-13,43129,216424,0,0,0,2,2,0,0,,0
2023-09-13,43129,408789,0,0,0,1,1,0,0,,0
2023-09-13,43129,502835,0,0,0,3,3,0,0,3.18,165
2023-09-13,43129,560271,22367,16,16,1024,964,10676,2,4.33,1964
2023-09-13,43238,555003,6600,1,1,18,17,6600,0,3.83,6
2023-09-13,43258,551180,0,0,0,31,31,0,0,4.76,21
2023-09-13,43258,560271,0,0,0,15,15,0,0,5.0,2
2023-09-13,43304,506539,3024,1,1,57,56,3024,0,4.69,110
2023-09-13,43701,567538,0,0,0,1,1,0,0,,0
2023-09-13,43793,401131,0,0,0,6,6,0,1,4.76,41
2023-09-13,43797,565724,0,0,0,3,3,0,0,,0
2023-09-13,43813,110365,1480,1,1,22,22,1480,1,4.0,12
2023-09-13,43813,205761,0,0,0,2,2,0,0,,0
2023-09-13,43813,402279,0,0,0,3,3,0,0,4.57,7
2023-09-13,43813,407120,0,0,0,9,9,0,0,5.0,1
2023-09-13,43813,502835,0,0,0,1,1,0,0,4.5,2
2023-09-13,43813,551228,0,0,0,1,1,0,0,,0
2023-09-13,43813,551736,0,0,0,3,3,0,0,,0
2023-09-13,43813,560271,0,0,0,4,4,0,0,4.0,1
2023-09-13,43989,565724,87778,17,17,119,114,51231,1,4.81,196
2023-09-13,44015,201184,0,0,0,1,1,0,0,,0
2023-09-13,44030,206440,0,0,0,7,7,0,0,4.5,2
2023-09-13,44030,206471,0,0,0,5,5,0,0,,0
2023-09-13,44030,401131,0,0,0,1,1,0,0,,0
2023-09-13,44030,401534,0,0,0,1,1,0,0,,0
2023-09-13,44030,408789,0,0,0,22,22,0,0,4.15,13
2023-09-13,44030,551180,0,0,0,107,99,0,0,4.64,63
2023-09-13,44030,558846,0,0,0,45,44,0,0,4.07,15
2023-09-13,44030,558873,0,0,0,96,91,0,0,4.69,26
2023-09-13,44035,110365,0,0,0,1,1,0,0,,0
2023-09-13,44035,207288,0,0,0,1,1,0,0,,0
2023-09-13,44035,408789,1380,1,1,32,29,1380,0,4.5,8
2023-09-13,44035,502280,0,0,0,5,4,0,0,2.0,1
2023-09-13,44035,551180,0,0,0,12,11,0,0,,0
2023-09-13,44035,558846,0,0,0,3,3,0,0,3.0,4
2023-09-13,44035,558873,0,0,0,3,3,0,0,3.67,3
2023-09-13,44035,560271,0,0,0,1,1,0,0,,0
2023-09-13,44058,402279,0,0,0,5,6,0,0,5.0,4
2023-09-13,44058,506539,907,1,1,6,6,907,0,4.67,3
2023-09-13,44078,304080,63790,9,9,295,275,35145,2,4.52,731
2023-09-13,44220,206471,0,0,0,33,30,0,0,,0
2023-09-13,44907,207288,2500,2,2,217,205,2500,1,4.62,139
2023-09-13,44907,560271,1000,1,1,44,42,1000,0,4.43,112
2023-09-13,45365,551180,0,0,0,3,3,0,0,4.5,2
2023-09-13,45365,558873,0,0,0,2,2,0,0,,0
2023-09-13,45770,567645,0,0,0,1,1,0,0,4.0,4
2023-09-13,45850,110435,0,0,0,2,2,0,0,4.33,6
2023-09-13,45883,201184,5780,1,1,193,184,5780,0,4.66,1101
2023-09-13,45883,214099,0,0,0,1,1,0,0,,0
2023-09-13,45949,205611,3440,2,2,81,78,3440,0,4.62,71
2023-09-13,45949,401534,8040,3,3,167,155,5770,0,4.49,144
2023-09-13,45954,551732,35560,9,9,242,224,19460,4,4.62,1313
2023-09-13,45954,551736,20040,9,9,213,204,10200,5,4.73,1474
2023-09-13,46378,502835,0,0,0,1,1,0,0,,0
2023-09-13,46572,205582,0,0,0,1,1,0,0,,0
2023-09-13,46572,558873,0,0,0,3,3,0,0,,0
2023-09-13,46579,401131,0,0,0,1,1,0,0,,0
2023-09-13,46579,401534,5300,1,1,37,37,5300,0,4.73,15
2023-09-13,46696,408789,0,0,0,3,3,0,0,4.0,4
2023-09-13,46950,214781,0,0,0,1,1,0,0,4.55,11
2023-09-13,46950,216424,2980,1,1,19,16,2980,0,4.37,35
2023-09-13,46950,507843,2800,1,1,9,9,2800,0,4.18,142
2023-09-13,46950,551736,0,0,0,2,1,0,0,5.0,1
2023-09-13,46959,101535,2280,1,1,27,24,2280,0,3.92,12
2023-09-13,46959,110409,15600,2,2,62,57,7800,0,4.65,17
2023-09-13,46959,207774,0,0,0,9,9,0,0,3.5,4
2023-09-13,47428,401534,14490,3,3,67,63,4830,1,4.59,202
2023-09-13,47516,200181,0,0,0,3,2,0,0,,0
2023-09-13,47516,408789,0,0,0,6,6,0,0,5.0,1
2023-09-13,47516,502221,0,0,0,19,18,0,0,4.53,19
2023-09-13,47516,502280,0,0,0,68,64,0,0,4.06,50
2023-09-13,47537,216424,0,0,0,4,4,0,0,4.68,19
2023-09-13,47537,401131,0,0,0,10,10,0,0,,0
2023-09-13,47670,100487,0,0,0,1,1,0,0,,0
2023-09-13,47670,565724,2390,1,1,8,8,2390,0,4.5,4
2023-09-13,47787,200181,0,0,0,3,3,0,0,,0
2023-09-13,47787,206361,0,0,0,1,1,0,0,,0
2023-09-13,47787,206363,0,0,0,2,2,0,0,,0
2023-09-13,47787,206440,0,0,0,3,3,0,0,,0
2023-09-13,47787,206471,0,0,0,6,5,0,0,5.0,1
2023-09-13,47787,301577,0,0,0,5,5,0,0,,0
2023-09-13,47787,401131,0,0,0,3,3,0,0,,0
2023-09-13,47787,558846,0,0,0,7,7,0,0,3.0,2
2023-09-13,47787,558873,0,0,0,10,9,0,0,5.0,1
2023-09-13,47942,206440,0,0,0,8,7,0,0,4.15,108
2023-09-13,47942,206471,0,0,0,6,6,0,0,4.5,2
2023-09-13,47942,401534,0,0,0,2,2,0,0,,0
2023-09-13,47942,408789,0,0,0,16,16,0,0,3.77,13
2023-09-13,47942,502221,4480,1,1,15,15,4480,0,4.22,18
2023-09-13,47942,502280,0,0,0,4,4,0,0,3.0,1
2023-09-13,48324,564895,0,0,0,10,8,0,0,,0
2023-09-13,48461,207288,0,0,0,47,43,0,0,4.76,95
2023-09-13,48461,408789,0,0,0,57,55,0,0,4.61,59
2023-09-13,48461,560271,0,0,0,15,12,0,0,4.67,3
2023-09-13,48539,201632,0,0,0,3,3,0,0,,0
2023-09-13,48555,100487,0,0,0,9,9,0,0,,0
2023-09-13,48555,101384,934000,17,17,1146,1117,644000,0,3.56,34
2023-09-13,48555,101535,0,0,0,3,3,0,0,,0
2023-09-13,48555,101954,0,0,0,30,29,0,0,4.75,4
2023-09-13,48555,110365,0,0,0,4,4,0,0,,0
2023-09-13,48555,201184,11000,1,1,7,6,11000,0,,0
2023-09-13,48555,201351,0,0,0,1,1,0,0,,0
2023-09-13,48555,204934,0,0,0,7,6,0,0,,0
2023-09-13,48555,204964,0,0,0,2,2,0,0,,0
2023-09-13,48555,205272,0,0,0,3,2,0,0,,0
2023-09-13,48555,207966,151000,1,1,6,6,151000,0,,0
2023-09-13,48555,214099,0,0,0,1,1,0,0,,0
2023-09-13,48555,214104,0,0,0,6,6,0,0,4.43,7
2023-09-13,48555,402279,0,0,0,1,1,0,0,,0
2023-09-13,48555,407120,62000,2,2,19,18,31000,0,5.0,1
2023-09-13,48555,408789,0,0,0,2,2,0,0,,0
2023-09-13,48555,506536,0,0,0,1,1,0,0,2.0,1
2023-09-13,48555,506539,34000,1,1,6,6,34000,0,,0
2023-09-13,48555,507843,38000,2,2,27,25,19000,0,4.43,7
2023-09-13,48555,510003,0,0,0,7,7,0,0,,0
2023-09-13,48555,551732,0,0,0,2,2,0,0,,0
2023-09-13,48555,558873,0,0,0,22,20,0,0,5.0,1
2023-09-13,48555,560271,0,0,0,6,6,0,0,,0
2023-09-13,48555,567538,0,0,0,5,5,0,0,5.0,1
2023-09-13,48557,100487,0,0,0,4,4,0,0,5.0,1
2023-09-13,48623,110365,0,0,0,9,8,0,0,,0
2023-09-13,48623,200181,0,0,0,5,5,0,0,5.0,1
2023-09-13,48623,216158,0,0,0,40,38,0,0,3.89,103
2023-09-13,48623,216173,0,0,0,29,15,0,0,4.2,5
2023-09-13,48623,408789,0,0,0,1,1,0,0,5.0,1
2023-09-13,48623,560271,2780,2,2,99,98,2780,0,3.99,93
2023-09-13,48623,566403,0,0,0,3,3,0,0,4.29,17
2023-09-13,48654,201184,12900,6,6,31,30,2150,0,4.33,39
2023-09-13,48654,201351,0,0,0,2,2,0,0,5.0,1
2023-09-13,48817,206440,0,0,0,10,9,0,0,4.57,47
2023-09-13,48817,408789,0,0,0,2,2,0,0,,0
2023-09-13,48817,551180,0,0,0,5,5,0,0,4.67,3
2023-09-13,48866,408789,14820,9,9,218,207,4460,3,4.59,365
2023-09-13,48887,216424,0,0,0,1,1,0,0,,0
2023-09-13,48887,567538,13960,2,2,11,9,6980,0,5.0,2
2023-09-13,49101,408789,2800,1,1,3,3,2800,0,5.0,1
2023-09-13,49339,216424,29888,2,0,0,0,0,0,,0
2023-09-13,49388,207288,7900,1,1,22,21,7900,0,5.0,3
2023-09-13,49388,408789,0,0,0,6,5,0,0,5.0,1
2023-09-13,49388,502280,0,0,0,75,73,0,0,4.43,7
2023-09-13,49388,551180,0,0,0,90,87,0,0,4.6,20
2023-09-13,49388,558846,18800,1,1,59,55,18800,0,4.5,2
2023-09-13,49388,558873,0,0,0,15,15,0,0,4.0,1
2023-09-13,49388,560271,0,0,0,1,1,0,0,,0
2023-09-13,49695,101535,0,0,0,4,4,0,0,5.0,1
2023-09-13,49695,110632,0,0,0,1,1,0,0,,0
2023-09-13,49695,563342,0,0,0,4,4,0,0,,0
2023-09-13,49695,567665,0,0,0,1,1,0,0,,0
2023-09-13,50294,502835,1680,1,1,78,76,1680,5,4.32,161
2023-09-13,50294,509434,8460,2,2,36,34,8460,0,4.53,102
2023-09-13,50294,560271,0,0,0,12,12,0,0,4.67,9
2023-09-13,50839,205761,54749,21,21,317,297,20419,2,4.63,5356
2023-09-13,50839,551736,49800,1,1,9,9,49800,0,4.55,11
2023-09-13,50867,100181,40000,1,1,191,182,40000,0,4.09,11
2023-09-13,50867,201184,0,0,0,11,11,0,0,,0
2023-09-13,50867,201925,0,0,0,13,13,0,0,,0
2023-09-13,50867,204586,80000,2,2,99,96,80000,0,2.0,1
2023-09-13,50867,205582,0,0,0,10,10,0,0,,0
2023-09-13,50867,212377,97000,2,2,78,75,97000,0,4.0,1
2023-09-13,50867,214104,0,0,0,6,6,0,0,,0
2023-09-13,50867,215913,0,0,0,29,27,0,0,,0
2023-09-13,50867,402279,0,0,0,9,9,0,0,,0
2023-09-13,50867,506012,0,0,0,13,13,0,0,,0
2023-09-13,50867,509417,0,0,0,31,30,0,0,,0
2023-09-13,50867,551736,33000,1,1,15,15,33000,0,,0
2023-09-13,50867,555421,0,0,0,3,3,0,0,,0
2023-09-13,50867,563689,0,0,0,1,1,0,0,,0
2023-09-13,50867,564647,0,0,0,15,15,0,0,4.0,1
2023-09-13,50867,567554,116000,4,4,255,243,116000,0,3.79,24
2023-09-13,51185,301577,0,0,0,26,26,0,0,,0
2023-09-13,51217,206440,0,0,0,3,3,0,0,,0
2023-09-13,51217,551180,0,0,0,1,1,0,0,,0
2023-09-13,51217,558846,0,0,0,38,32,0,1,4.1,10
2023-09-13,51217,558873,4580,1,1,55,52,4580,1,4.08,25
2023-09-13,51265,407120,0,0,0,45,39,0,0,4.67,15
2023-09-13,51547,215913,0,0,0,26,24,0,1,4.62,8
2023-09-13,51547,401534,0,0,0,1,1,0,0,,0
2023-09-13,51547,402279,0,0,0,6,6,0,0,,0
2023-09-13,51547,567554,0,0,0,5,4,0,0,,0
2023-09-13,51806,110365,3960,1,1,24,22,3960,0,4.55,157
2023-09-13,51806,207288,0,0,0,2,2,0,0,,0
2023-09-13,51806,560271,1000,1,1,8,8,1000,0,4.9,10
2023-09-13,51885,509434,0,0,0,30,29,0,0,4.07,30
2023-09-13,51885,560271,73240,39,39,724,674,30590,7,4.54,3333
2023-09-13,52105,215430,0,0,0,6,6,0,0,,0
2023-09-13,52105,551228,0,0,0,2,2,0,0,,0
2023-09-13,52214,201632,0,0,0,1,1,0,0,,0
2023-09-13,52214,205582,0,0,0,47,46,0,0,,0
2023-09-13,52214,206440,0,0,0,1,1,0,0,,0
2023-09-13,52214,206471,6490,1,1,10,10,6490,0,5.0,1
2023-09-13,52214,212377,0,0,0,5,4,0,0,4.0,1
2023-09-13,52214,216173,0,0,0,3,3,0,0,5.0,1
2023-09-13,52214,216424,0,0,0,1,1,0,0,4.5,6
2023-09-13,52214,301577,0,0,0,4,4,0,0,,0
2023-09-13,52214,502835,0,0,0,3,3,0,0,,0
2023-09-13,52214,508456,0,0,0,6,6,0,0,4.0,1
2023-09-13,52214,551180,0,0,0,1,1,0,0,,0
2023-09-13,52214,558846,0,0,0,6,6,0,0,4.0,1
2023-09-13,52214,558873,0,0,0,12,12,0,0,4.05,20
2023-09-13,52300,205582,0,0,0,12,10,0,0,5.0,1
2023-09-13,52300,558873,0,0,0,1,1,0,0,4.0,1
2023-09-13,52373,201632,0,0,0,17,13,0,0,,0
2023-09-13,52373,205761,0,0,0,3,3,0,0,,0
2023-09-13,52373,301577,53490,14,14,249,222,11170,2,4.6,86
2023-09-13,52373,401534,0,0,0,68,67,0,0,4.15,13
2023-09-13,52373,402279,0,0,0,4,3,0,0,4.33,3
2023-09-13,52373,502280,0,0,0,1,1,0,0,,0
2023-09-13,52373,508456,0,0,0,48,45,0,0,4.28,85
2023-09-13,52454,100181,0,0,0,1,1,0,0,,0
2023-09-13,52454,200181,0,0,0,2,2,0,0,,0
2023-09-13,52454,201632,32474,2,2,17,16,32474,0,4.75,4
2023-09-13,52454,201925,18000,1,1,271,258,18000,0,4.45,62
2023-09-13,52454,204586,0,0,0,1,1,0,0,,0
2023-09-13,52454,204964,0,0,0,3,3,0,0,,0
2023-09-13,52454,205611,0,0,0,1,1,0,0,,0
2023-09-13,52454,207288,0,0,0,1,1,0,0,,0
2023-09-13,52454,208532,0,0,0,6,6,0,0,,0
2023-09-13,52454,210413,0,0,0,1,1,0,0,,0
2023-09-13,52454,212377,0,0,0,5,5,0,0,5.0,1
2023-09-13,52454,215913,0,0,0,3,2,0,0,,0
2023-09-13,52454,301577,0,0,0,43,37,0,0,,0
2023-09-13,52454,402279,62743,3,3,79,70,37307,0,5.0,4
2023-09-13,52454,502280,0,0,0,6,6,0,0,,0
2023-09-13,52454,502835,0,0,0,21,19,0,0,,0
2023-09-13,52454,506012,0,0,0,3,3,0,0,,0
2023-09-13,52454,509417,0,0,0,2,2,0,0,,0
2023-09-13,52454,560271,0,0,0,2,2,0,0,,0
2023-09-13,52454,564895,0,0,0,3,2,0,0,,0
2023-09-13,52543,201351,0,0,0,3,3,0,0,,0
2023-09-13,52543,201925,0,0,0,3,3,0,0,,0
2023-09-13,52543,204586,0,0,0,4,4,0,0,,0
2023-09-13,52543,210413,0,0,0,2,2,0,0,,0
2023-09-13,52543,215430,0,0,0,1,1,0,0,,0
2023-09-13,52543,215913,0,0,0,1,1,0,0,,0
2023-09-13,52543,501098,0,0,0,2,2,0,0,,0
2023-09-13,52543,551228,0,0,0,1,1,0,0,,0
2023-09-13,52578,200181,0,0,0,12,11,0,0,5.0,1
2023-09-13,52578,201632,24238,5,5,362,352,21274,0,4.72,178
2023-09-13,52578,205272,0,0,0,2,2,0,0,,0
2023-09-13,52578,551732,0,0,0,2,2,0,0,,0
2023-09-13,52578,560271,2418,1,1,24,24,2418,0,4.75,4
2023-09-13,53066,101535,0,0,0,2,2,0,0,5.0,2
2023-09-13,53066,207288,0,0,0,3,3,0,0,4.5,2
2023-09-13,53066,214104,0,0,0,1,1,0,0,,0
2023-09-13,53069,551732,0,0,0,1,1,0,0,,0
2023-09-13,53386,201632,0,0,0,2,2,0,0,,0
2023-09-13,53386,202502,0,0,0,1,1,0,0,,0
2023-09-13,53386,204586,0,0,0,7,7,0,0,,0
2023-09-13,53386,205582,0,0,0,7,6,0,0,,0
2023-09-13,53386,208532,0,0,0,11,10,0,0,,0
2023-09-13,53386,212377,0,0,0,5,5,0,0,,0
2023-09-13,53386,216173,16800,10,10,179,164,5040,1,4.07,119
2023-09-13,53386,216424,0,0,0,8,6,0,0,4.0,1
2023-09-13,53386,301577,0,0,0,2,2,0,0,4.0,1
2023-09-13,53386,502835,0,0,0,2,2,0,0,,0
2023-09-13,53386,508456,0,0,0,5,5,0,0,,0
2023-09-13,53386,509417,0,0,0,1,1,0,0,,0
2023-09-13,53386,510003,0,0,0,13,12,0,0,3.5,4
2023-09-13,53386,555421,0,0,0,4,4,0,0,,0
2023-09-13,53386,565724,0,0,0,2,2,0,0,4.5,2
2023-09-13,53386,566403,0,0,0,2,2,0,0,,0
2023-09-13,53386,567538,0,0,0,4,3,0,0,,0
2023-09-13,53683,201632,7440,1,1,26,23,7440,0,4.62,66
2023-09-13,53683,401131,0,0,0,1,1,0,0,,0
2023-09-13,53722,201925,15800,2,2,82,80,7900,0,,0
2023-09-13,53722,216173,0,0,0,1,1,0,0,,0
2023-09-13,53722,301577,0,0,0,14,13,0,0,,0
2023-09-13,53722,304080,0,0,0,20,20,0,0,3.33,3
2023-09-13,53722,408789,0,0,0,10,10,0,0,5.0,3
2023-09-13,53722,502280,0,0,0,3,3,0,0,,0
2023-09-13,53722,551180,17000,3,3,128,117,17000,0,4.49,63
2023-09-13,53722,551732,0,0,0,2,2,0,0,,0
2023-09-13,53722,558846,0,0,0,122,116,0,0,4.23,13
2023-09-13,53722,558873,0,0,0,107,106,0,0,5.0,3
2023-09-13,54108,204586,98010,3,3,212,204,32670,1,4.45,53
2023-09-13,54108,212377,0,0,0,110,105,0,0,5.0,6
2023-09-13,54108,215913,0,0,0,2,2,0,0,,0
2023-09-13,54108,402279,8910,2,2,19,19,8910,0,,0
2023-09-13,54108,407120,5500,1,1,13,12,5500,0,4.4,10
2023-09-13,54108,508456,0,0,0,4,4,0,0,,0
2023-09-13,54108,509434,0,0,0,2,2,0,0,,0
2023-09-13,54108,567554,0,0,0,3,3,0,0,5.0,1
2023-09-13,54123,205582,0,0,0,3,3,0,0,5.0,1
2023-09-13,54123,206440,0,0,0,12,11,0,0,2.86,7
2023-09-13,54123,206471,0,0,0,1,1,0,0,2.0,1
2023-09-13,54123,408789,0,0,0,1,1,0,0,,0
2023-09-13,54587,207288,0,0,0,1,1,0,0,,0
2023-09-13,54587,408789,0,0,0,18,16,0,0,,0
2023-09-13,54587,551180,0,0,0,134,129,0,0,4.76,21
2023-09-13,54587,558846,3980,1,1,126,123,3980,0,4.37,116
2023-09-13,54587,558873,0,0,0,52,44,0,0,4.6,20
2023-09-13,54587,560271,0,0,0,3,3,0,0,,0
2023-09-13,54607,207288,0,0,0,1,1,0,0,,0
2023-09-13,54918,202502,9980,1,1,73,66,9980,0,4.74,119
2023-09-13,55087,206440,1299,1,1,106,105,1299,0,4.22,316
2023-09-13,55087,206471,0,0,0,32,32,0,0,3.38,52
2023-09-13,55087,502221,0,0,0,8,6,0,0,,0
2023-09-13,55087,502280,0,0,0,19,19,0,0,2.83,12
2023-09-13,55087,558846,0,0,0,4,4,0,0,,0
2023-09-13,55120,100992,8980,1,1,18,16,8980,0,4.33,3
2023-09-13,55120,216424,3850,1,1,17,17,3850,0,4.69,16
2023-09-13,55120,507843,0,0,0,4,4,0,0,,0
2023-09-13,55200,100487,0,0,0,3,3,0,0,4.0,3
2023-09-13,55200,100992,11760,1,1,4,4,11760,0,4.33,3
2023-09-13,55200,205761,0,0,0,1,1,0,0,,0
2023-09-13,55200,206471,0,0,0,2,2,0,0,,0
2023-09-13,55200,216424,0,0,0,6,6,0,0,,0
2023-09-13,55200,401131,0,0,0,33,32,0,0,,0
2023-09-13,55200,510003,0,0,0,12,11,0,0,4.67,3
2023-09-13,55200,567251,0,0,0,1,1,0,0,,0
2023-09-13,55568,205611,0,0,0,1,1,0,0,5.0,1
2023-09-13,55568,206440,0,0,0,22,20,0,0,4.13,24
2023-09-13,55568,206471,0,0,0,31,28,0,0,3.63,8
2023-09-13,55568,208532,0,0,0,1,1,0,0,,0
2023-09-13,55568,216158,0,0,0,1,1,0,0,4.0,1
2023-09-13,55568,216173,0,0,0,1,1,0,0,5.0,1
2023-09-13,55568,502835,0,0,0,40,38,0,0,4.26,114
2023-09-13,55568,551180,0,0,0,1,1,0,0,5.0,1
2023-09-13,55568,551732,0,0,0,1,1,0,0,,0
2023-09-13,55568,560271,0,0,0,4,4,0,0,,0
2023-09-13,55672,507843,0,0,0,8,8,0,0,4.21,19
2023-09-13,55799,101384,0,0,0,2,2,0,0,,0
2023-09-13,55799,101535,10000,1,1,9,9,10000,0,,0
2023-09-13,55799,110409,0,0,0,1,1,0,0,,0
2023-09-13,55799,201351,0,0,0,2,2,0,0,,0
2023-09-13,55799,207774,0,0,0,40,36,0,0,4.0,1
2023-09-13,55799,214099,11000,1,1,11,12,11000,0,,0
2023-09-13,55799,501098,637000,48,48,997,943,94812,2,4.67,290
2023-09-13,55971,207774,0,0,0,1,1,0,0,,0
2023-09-13,56523,507843,0,0,0,3,3,0,0,3.75,4
2023-09-13,56568,560271,0,0,0,1,1,0,0,,0
2023-09-13,56626,501098,0,0,0,4,4,0,0,4.76,17
2023-09-13,57506,100181,0,0,0,3,3,0,0,,0
2023-09-13,57506,101020,0,0,0,1,1,0,0,,0
2023-09-13,57506,200181,0,0,0,5,5,0,0,,0
2023-09-13,57506,201184,0,0,0,1,1,0,0,,0
2023-09-13,57506,201632,0,0,0,105,102,0,0,,0
2023-09-13,57506,201925,0,0,0,1,1,0,0,,0
2023-09-13,57506,204964,0,0,0,1,0,0,0,,0
2023-09-13,57506,205761,0,0,0,1,1,0,0,,0
2023-09-13,57506,207288,0,0,0,1,1,0,0,,0
2023-09-13,57506,215913,0,0,0,1,1,0,0,,0
2023-09-13,57506,502835,0,0,0,9,9,0,0,,0
2023-09-13,57506,506012,0,0,0,1,1,0,0,,0
2023-09-13,57506,509434,0,0,0,1,1,0,0,,0
2023-09-13,57506,551732,0,0,0,2,2,0,0,,0
2023-09-13,57506,560271,0,0,0,6,6,0,0,,0
2023-09-13,57506,563342,0,0,0,4,4,0,0,,0
2023-09-13,57506,565724,0,0,0,7,7,0,0,,0
2023-09-13,57626,100487,10000,1,1,41,41,10000,0,5.0,2
2023-09-13,57626,101954,0,0,0,6,6,0,0,5.0,1
2023-09-13,57626,204586,656000,7,7,547,527,359000,0,4.78,18
2023-09-13,57626,212377,108000,2,2,141,137,108000,0,4.44,9
2023-09-13,57626,507843,0,0,0,1,1,0,0,,0
2023-09-13,57626,555421,75000,1,1,20,19,75000,0,,0
2023-09-13,57720,205761,0,0,0,6,6,0,0,4.72,25
2023-09-13,57720,216424,4980,1,1,8,8,4980,0,4.71,7
2023-09-13,57720,507843,0,0,0,6,6,0,0,4.28,25
2023-09-13,57720,509417,11360,2,2,159,145,5680,3,4.72,14
2023-09-13,57720,510003,49920,4,4,48,44,12480,0,4.52,98
2023-09-13,57739,560271,0,0,0,2,2,0,0,,0
2023-09-13,57784,101535,0,0,0,3,3,0,0,4.43,19
2023-09-13,57784,207774,7900,4,4,84,80,7900,4,4.69,273
2023-09-13,57855,207802,5980,1,1,11,8,5980,0,,0
2023-09-13,57855,214104,0,0,0,7,7,0,0,4.67,3
2023-09-13,58026,101384,0,0,0,8,8,0,0,,0
2023-09-13,58026,101954,0,0,0,25,25,0,0,,0
2023-09-13,58026,206471,0,0,0,1,1,0,0,,0
2023-09-13,58026,408789,0,0,0,1,1,0,0,,0
2023-09-13,58026,506539,0,0,0,1,1,0,0,,0
2023-09-13,58523,502280,13560,2,2,226,213,6780,0,4.32,231
2023-09-13,58880,100992,244000,4,4,235,225,122000,0,4.33,3
2023-09-13,58880,101384,100000,1,1,50,47,100000,0,3.0,2
2023-09-13,58880,101954,136000,2,2,103,102,136000,0,4.5,6
2023-09-13,58880,206361,0,0,0,16,16,0,0,5.0,1
2023-09-13,58880,206363,510000,7,7,192,187,200000,0,4.81,37
2023-09-13,58880,206440,0,0,0,2,2,0,0,,0
2023-09-13,58880,206471,0,0,0,16,16,0,0,5.0,1
2023-09-13,58880,214099,0,0,0,7,7,0,0,,0
2023-09-13,58880,214104,14000,1,1,11,11,14000,0,,0
2023-09-13,58880,304080,0,0,0,3,3,0,0,,0
2023-09-13,58880,401534,0,0,0,1,1,0,0,,0
2023-09-13,58880,407120,0,0,0,2,2,0,0,,0
2023-09-13,58880,408789,0,0,0,13,13,0,0,,0
2023-09-13,58880,502280,0,0,0,35,33,0,0,,0
