date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-09-08,30668,506536,0,0,0,5,5,0,0,,0
2021-09-08,30668,551180,0,0,0,2,2,0,0,,0
2021-09-08,31127,100992,0,0,0,2,2,0,0,5.0,2
2021-09-08,31127,205761,0,0,0,3,3,0,0,4.75,4
2021-09-08,31127,214781,0,0,0,3,3,0,0,5.0,1
2021-09-08,31464,110435,0,0,0,1,1,0,0,,0
2021-09-08,31464,207774,0,0,0,1,1,0,0,,0
2021-09-08,31464,566647,19592,3,3,221,215,19592,0,4.41,378
2021-09-08,31582,110365,0,0,0,17,17,0,0,,0
2021-09-08,31582,201632,26345,14,6,335,294,13684,2,4.78,9
2021-09-08,31582,205582,0,0,0,0,0,0,0,,0
2021-09-08,31582,207288,550,2,0,6,5,0,0,,0
2021-09-08,31582,301577,0,0,0,5,5,0,0,,0
2021-09-08,31582,401534,0,0,0,0,0,0,0,,0
2021-09-08,31582,402279,7425,1,1,6,6,7425,0,,0
2021-09-08,31582,502835,0,0,0,4,4,0,0,,0
2021-09-08,31582,551228,1650,1,1,14,12,1650,0,,0
2021-09-08,31582,551732,0,0,0,10,10,0,0,,0
2021-09-08,31582,551736,0,0,0,7,7,0,0,,0
2021-09-08,31582,560271,0,0,0,26,24,0,0,,0
2021-09-08,31880,207288,0,0,0,41,40,0,0,4.43,14
2021-09-08,31880,402279,0,0,0,54,53,0,0,4.61,28
2021-09-08,31880,407120,0,0,0,1,1,0,0,4.67,3
2021-09-08,31880,563339,0,0,0,1,1,0,0,5.0,1
2021-09-08,31880,563342,0,0,0,12,10,0,0,4.54,41
2021-09-08,32138,207288,0,0,0,24,22,0,0,5.0,2
2021-09-08,32138,408789,0,0,0,18,18,0,0,4.5,4
2021-09-08,32138,502221,0,0,0,24,24,0,0,,0
2021-09-08,32138,502280,0,0,0,34,34,0,0,5.0,2
2021-09-08,32138,551180,0,0,0,72,72,0,0,4.7,17
2021-09-08,32138,558846,0,0,0,57,56,0,0,4.67,6
2021-09-08,32138,558873,0,0,0,41,37,0,0,4.67,3
2021-09-08,32306,205761,0,0,0,12,11,0,0,5.0,1
2021-09-08,32306,216424,0,0,0,1,1,0,0,,0
2021-09-08,32306,551732,0,0,0,2,2,0,0,,0
2021-09-08,32306,551736,0,0,0,5,4,0,0,,0
2021-09-08,32306,567538,0,0,0,4,4,0,0,5.0,1
2021-09-08,32640,563339,0,0,0,3,3,0,0,5.0,4
2021-09-08,32809,502835,0,0,0,52,51,0,0,3.81,42
2021-09-08,32809,509434,203550,126,125,1769,1612,23754,2,4.25,4091
2021-09-08,33112,206361,0,0,0,197,185,0,0,4.63,48
2021-09-08,33112,558846,0,0,0,59,55,0,0,3.25,4
2021-09-08,33112,558873,0,0,0,22,22,0,0,4.0,4
2021-09-08,34159,205611,0,0,0,19,18,0,0,,0
2021-09-08,34159,206440,1362,1,1,147,138,1362,0,3.63,156
2021-09-08,34159,206471,399,1,1,141,138,399,0,3.64,56
2021-09-08,34159,207288,2200,1,1,175,172,2200,0,4.47,17
2021-09-08,34159,216158,3000,1,1,7,7,3000,0,,0
2021-09-08,34159,216173,0,0,0,0,0,0,0,,0
2021-09-08,34159,401534,0,0,0,8,8,0,0,,0
2021-09-08,34159,560271,0,0,0,4,4,0,0,,0
2021-09-08,34272,565724,0,0,0,7,7,0,0,,0
2021-09-08,34577,206440,0,0,0,2,2,0,0,,0
2021-09-08,34577,216173,0,0,0,1,1,0,0,,0
2021-09-08,34577,551180,0,0,0,2,2,0,0,,0
2021-09-08,34695,100487,0,0,0,19,19,0,0,,0
2021-09-08,34698,200181,0,0,0,1,1,0,0,,0
2021-09-08,34698,205761,7920,1,1,4,4,7920,0,,0
2021-09-08,34698,304763,57200,15,15,81,76,8360,0,4.28,22
2021-09-08,34698,402279,0,0,0,3,3,0,0,,0
2021-09-08,34698,408789,0,0,0,1,1,0,0,,0
2021-09-08,34698,551732,49280,9,8,122,112,28820,0,4.93,14
2021-09-08,34698,567251,0,0,0,2,2,0,0,,0
2021-09-08,34820,100992,0,0,0,4,2,0,0,,0
2021-09-08,34820,101020,3420,1,1,5,5,3420,0,4.0,16
2021-09-08,34820,201486,3380,1,1,41,38,3380,0,4.59,32
2021-09-08,34820,214781,3820,1,0,33,28,0,0,4.4,15
2021-09-08,34820,216424,3480,1,1,27,26,3480,0,4.4,15
2021-09-08,34820,507843,121480,15,15,120,117,52660,1,4.0,254
2021-09-08,34820,510003,9620,1,1,29,29,9620,0,4.5,2
2021-09-08,34820,567538,9480,1,1,24,23,9480,0,,0
2021-09-08,34820,567623,15960,2,2,10,10,7980,0,4.17,12
2021-09-08,34820,567645,9680,1,1,6,6,9680,0,5.0,2
2021-09-08,35160,215913,0,0,0,9,9,0,0,4.56,9
2021-09-08,35755,205272,0,0,0,12,12,0,0,5.0,3
2021-09-08,35755,206471,0,0,0,3,3,0,0,,0
2021-09-08,35755,401131,2860,2,2,216,206,2860,0,4.0,3
2021-09-08,35913,110632,25240,3,3,67,65,25240,0,4.79,14
2021-09-08,35913,201351,8400,2,2,58,57,4200,0,4.0,2
2021-09-08,35913,506536,0,0,0,7,7,0,0,,0
2021-09-08,35913,511293,21900,3,3,58,54,15700,0,4.78,9
2021-09-08,35913,563339,0,0,0,9,9,0,0,,0
2021-09-08,35913,563342,0,0,0,3,3,0,0,,0
2021-09-08,35913,567665,0,0,0,4,4,0,0,,0
2021-09-08,36254,216173,640,1,1,2,2,640,0,5.0,1
2021-09-08,36255,201632,0,0,0,62,50,0,0,4.75,4
2021-09-08,36255,401131,2100,1,1,47,41,2100,0,4.69,13
2021-09-08,36433,401131,0,0,0,2,2,0,0,,0
2021-09-08,36840,201351,0,0,0,1,1,0,0,,0
2021-09-08,36840,407120,15510,5,4,155,146,7755,1,5.0,14
2021-09-08,36840,551732,0,0,0,4,3,0,0,,0
2021-09-08,36840,551736,0,0,0,8,8,0,0,,0
2021-09-08,37096,408789,0,0,0,2,2,0,0,,0
2021-09-08,37112,205761,0,0,0,1,1,0,0,,0
2021-09-08,37621,201632,0,0,0,2,2,0,0,,0
2021-09-08,37621,206363,0,0,0,12,12,0,0,5.0,1
2021-09-08,37621,207288,0,0,0,26,25,0,0,,0
2021-09-08,37621,214099,1280,1,1,35,35,1280,0,5.0,2
2021-09-08,37621,304080,7480,1,1,30,28,7480,1,4.0,6
2021-09-08,37621,402279,0,0,0,2,2,0,0,,0
2021-09-08,37621,408789,0,0,0,21,19,0,1,4.13,8
2021-09-08,37621,502221,0,0,0,1,1,0,0,,0
2021-09-08,37621,551180,26175,11,11,322,300,22875,0,4.85,54
2021-09-08,37621,551732,0,0,0,4,4,0,0,4.0,1
2021-09-08,37621,551736,0,0,0,27,27,0,0,4.67,9
2021-09-08,37719,205582,0,0,0,50,48,0,0,4.3,44
2021-09-08,37719,205611,0,0,0,24,23,0,0,4.88,33
2021-09-08,37719,563689,26950,2,2,157,153,26950,1,4.74,87
2021-09-08,37747,201632,34243,15,15,215,206,22187,0,1.0,1
2021-09-08,37747,206471,0,0,0,1,1,0,0,,0
2021-09-08,37747,560271,980,1,1,11,11,980,0,4.11,27
2021-09-08,37991,100487,0,0,0,3,3,0,0,,0
2021-09-08,37991,205582,346000,6,6,309,300,109000,0,4.57,742
2021-09-08,37991,560271,0,0,0,17,17,0,0,,0
2021-09-08,37991,563689,0,0,0,9,9,0,0,4.33,6
2021-09-08,37991,566647,0,0,0,3,3,0,0,,0
2021-09-08,38439,502280,0,0,0,8,8,0,0,,0
2021-09-08,38442,216173,0,0,0,2,2,0,0,5.0,3
2021-09-08,38524,207288,1620,1,0,0,0,0,0,,0
2021-09-08,38584,210022,0,0,0,9,9,0,0,,0
2021-09-08,38584,402018,0,0,0,29,28,0,0,,0
2021-09-08,38827,207288,0,0,0,2,2,0,0,,0
2021-09-08,38827,560271,0,0,0,7,7,0,0,3.33,3
2021-09-08,39065,206471,0,0,0,1,1,0,0,,0
2021-09-08,39065,401131,2198,1,1,74,69,2198,0,4.64,11
2021-09-08,39065,502835,2774,1,1,44,41,2774,0,4.0,1
2021-09-08,39065,551736,0,0,0,1,1,0,0,,0
2021-09-08,39065,558873,0,0,0,2,2,0,0,,0
2021-09-08,39065,560271,0,0,0,2,2,0,0,,0
2021-09-08,39213,216424,0,0,0,33,32,0,1,4.68,38
2021-09-08,39216,206440,0,0,0,13,13,0,0,4.0,4
2021-09-08,39216,206471,3960,2,2,150,138,1980,0,4.29,72
2021-09-08,39216,402279,0,0,0,1,1,0,0,5.0,1
2021-09-08,39216,407120,11880,2,2,15,9,11880,0,5.0,2
2021-09-08,39359,205582,0,0,0,34,32,0,0,4.0,75
2021-09-08,39359,508456,0,0,0,15,15,0,0,2.93,15
2021-09-08,39359,551732,0,0,0,3,3,0,0,,0
2021-09-08,39361,207288,0,0,0,1,1,0,0,,0
2021-09-08,39361,401534,0,0,0,33,31,0,0,4.48,35
2021-09-08,39385,206440,0,0,0,1,1,0,0,,0
2021-09-08,39385,206471,1280,1,1,3,3,1280,0,,0
2021-09-08,39385,401534,3299,1,1,90,88,3299,0,,0
2021-09-08,39441,200181,0,0,0,18,16,0,0,,0
2021-09-08,39441,205582,286260,139,139,2020,1823,15012,4,4.35,155
2021-09-08,39441,205611,431068,172,172,5084,4807,31203,2,4.42,780
2021-09-08,39701,100487,0,0,0,10,10,0,0,5.0,1
2021-09-08,39701,205611,0,0,0,4,4,0,0,,0
2021-09-08,39701,206440,0,0,0,1,1,0,0,,0
2021-09-08,39701,408789,0,0,0,22,21,0,0,5.0,1
2021-09-08,39701,502280,0,0,0,18,17,0,0,5.0,1
2021-09-08,39701,551180,23724,3,3,159,147,23724,0,4.9,10
2021-09-08,39701,558846,0,0,0,35,33,0,0,5.0,2
2021-09-08,39701,558873,30420,1,1,350,331,30420,0,4.45,9
2021-09-08,39951,551228,0,0,0,3,3,0,0,,0
2021-09-08,40107,401131,5980,3,3,401,382,4140,0,4.85,32
2021-09-08,40454,210413,5998,2,2,65,61,2999,0,4.68,44
2021-09-08,40969,402279,6283,5,5,66,62,4852,0,4.25,81
2021-09-08,41049,206440,0,0,0,245,234,0,1,4.61,71
2021-09-08,41049,206471,9610,4,4,78,75,9610,0,4.57,14
2021-09-08,42149,206440,0,0,0,15,12,0,0,5.0,1
2021-09-08,42149,206471,12000,1,1,127,123,12000,0,3.67,9
2021-09-08,42258,100487,75980,19,16,1489,1391,14137,0,4.19,112
2021-09-08,42564,401131,2990,1,1,58,54,2990,0,5.0,3
2021-09-08,42777,200181,0,0,0,10,8,0,0,4.25,4
2021-09-08,43783,100487,0,0,0,31,30,0,0,4.67,3
2021-09-08,43783,206471,0,0,0,1,1,0,0,,0
2021-09-08,43793,401131,0,0,0,36,34,0,0,4.75,24
2021-09-08,43930,560271,0,0,0,0,0,0,0,,0
2021-09-08,44222,110365,0,0,0,1,1,0,0,,0
2021-09-08,44222,201632,0,0,0,1,1,0,0,,0
2021-09-08,44222,204586,0,0,0,2,2,0,0,,0
2021-09-08,44222,205582,0,0,0,7,6,0,0,5.0,1
2021-09-08,44222,205761,0,0,0,15,14,0,0,,0
2021-09-08,44222,502835,39261,5,5,251,234,31960,0,4.47,30
2021-09-08,44222,506012,0,0,0,5,5,0,0,,0
2021-09-08,44222,509434,4220,1,1,55,50,4220,0,,0
2021-09-08,44222,560271,77124,24,24,1447,1337,61831,0,4.21,38
2021-09-08,44222,564895,57496,3,3,401,377,35198,0,4.41,22
2021-09-08,44343,407120,2970,1,1,180,176,2970,0,3.86,71
2021-09-08,44343,509434,0,0,0,4,4,0,0,,0
2021-09-08,44406,101535,0,0,0,3,3,0,0,,0
2021-09-08,44406,207774,0,0,0,4,3,0,0,5.0,1
2021-09-08,44406,566647,0,0,0,2,2,0,0,,0
2021-09-08,45248,101535,0,0,0,1,1,0,0,,0
2021-09-08,45248,200181,0,0,0,1,1,0,0,,0
2021-09-08,45248,205582,0,0,0,12,12,0,0,,0
2021-09-08,45248,208532,0,0,0,5,5,0,0,,0
2021-09-08,45248,216424,0,0,0,2,2,0,0,,0
2021-09-08,45248,401131,0,0,0,2,2,0,0,,0
2021-09-08,45248,402279,0,0,0,9,9,0,0,,0
2021-09-08,45248,408789,0,0,0,1,1,0,0,,0
2021-09-08,45248,502835,0,0,0,3,2,0,0,,0
2021-09-08,45248,506539,0,0,0,3,3,0,0,,0
2021-09-08,45248,551180,0,0,0,1,1,0,0,,0
2021-09-08,45248,551736,0,0,0,6,6,0,0,,0
2021-09-08,45248,558873,0,0,0,6,6,0,0,,0
2021-09-08,45248,567645,0,0,0,11,11,0,0,5.0,1
2021-09-08,46248,206440,0,0,0,14,14,0,0,,0
2021-09-08,46248,206471,0,0,0,19,19,0,0,,0
2021-09-08,46248,216173,0,0,0,1,1,0,0,,0
2021-09-08,46248,304080,0,0,0,2,2,0,0,,0
2021-09-08,46248,408789,0,0,0,5,5,0,0,,0
2021-09-08,46248,551180,6809,1,1,15,13,6809,0,,0
2021-09-08,46248,558846,0,0,0,16,16,0,0,5.0,1
2021-09-08,46248,558873,0,0,0,37,35,0,0,5.0,1
2021-09-08,47047,207774,0,0,0,1,1,0,0,,0
2021-09-08,47047,564895,5980,1,1,4,3,5980,0,,0
2021-09-08,47281,204586,0,0,0,2,2,0,0,,0
2021-09-08,47281,208532,0,0,0,17,17,0,0,,0
2021-09-08,47281,210413,0,0,0,3,3,0,0,,0
2021-09-08,47281,555421,253239,11,11,293,267,115746,0,4.54,111
2021-09-08,47942,205582,0,0,0,4,3,0,0,4.33,3
2021-09-08,47942,206440,7194,4,4,252,245,4782,0,4.05,61
2021-09-08,47942,206471,0,0,0,13,12,0,0,,0
2021-09-08,47942,401131,0,0,0,152,146,0,0,2.67,3
2021-09-08,47942,401534,0,0,0,18,18,0,0,,0
2021-09-08,47942,408789,0,0,0,31,27,0,0,3.8,5
2021-09-08,47942,502221,0,0,0,51,50,0,0,5.0,1
2021-09-08,47942,502280,0,0,0,4,4,0,0,,0
2021-09-08,47942,551180,0,0,0,18,17,0,0,4.0,6
2021-09-08,47942,558846,740,1,1,51,47,740,0,3.91,11
2021-09-08,48461,207288,4000,1,1,106,102,4000,1,4.73,37
2021-09-08,48461,408789,0,0,0,70,64,0,0,4.63,8
2021-09-08,48461,502280,0,0,0,1,1,0,0,,0
2021-09-08,48461,560271,0,0,0,10,10,0,0,5.0,3
2021-09-08,49153,555421,11679,1,1,69,66,11679,0,5.0,5
2021-09-08,49343,101535,0,0,0,2,2,0,0,,0
2021-09-08,49343,201184,0,0,0,1,1,0,0,,0
2021-09-08,49343,207774,0,0,0,1,1,0,0,,0
2021-09-08,49343,207802,0,0,0,1,1,0,0,,0
2021-09-08,49388,408789,0,0,0,28,27,0,0,,0
2021-09-08,49388,502221,0,0,0,8,8,0,0,,0
2021-09-08,49388,502280,0,0,0,74,70,0,0,5.0,1
2021-09-08,49388,551180,5160,2,2,117,112,5160,0,4.5,10
2021-09-08,49388,558846,0,0,0,83,82,0,0,5.0,2
2021-09-08,49388,558873,16500,1,1,124,110,16500,0,,0
2021-09-08,49388,560271,0,0,0,1,1,0,0,,0
2021-09-08,49776,205272,33700,11,11,682,631,9200,0,4.59,191
2021-09-08,51845,508456,0,0,0,2,2,0,0,,0
2021-09-08,52162,508456,0,0,0,27,27,0,1,4.47,17
2021-09-08,52214,205582,0,0,0,10,8,0,0,,0
2021-09-08,52214,216173,0,0,0,8,7,0,0,,0
2021-09-08,52214,216424,990,1,1,5,5,990,0,4.5,2
2021-09-08,52214,558846,0,0,0,2,2,0,0,,0
2021-09-08,52214,558873,0,0,0,2,2,0,0,,0
2021-09-08,52256,564286,38999,1,1,240,231,38999,0,4.8,5
2021-09-08,52578,201632,16190,6,6,275,261,9660,1,4.81,48
2021-09-08,52661,206440,2222,1,1,27,24,2222,0,,0
2021-09-08,52661,206471,0,0,0,17,16,0,0,4.6,5
2021-09-08,52788,214781,0,0,0,1,1,0,0,,0
2021-09-08,53066,207288,0,0,0,1,1,0,0,5.0,1
2021-09-08,53661,201632,0,0,0,19,17,0,0,2.0,1
2021-09-08,53661,551736,0,0,0,2,2,0,0,,0
2021-09-08,54208,207802,6980,1,1,24,21,6980,0,5.0,6
2021-09-08,54668,567554,0,0,0,5,5,0,0,5.0,3
2021-09-08,54892,401131,0,0,0,44,43,0,0,,0
2021-09-08,55035,566647,28900,6,6,435,405,19820,0,4.85,41
2021-09-08,55425,205582,39200,1,1,56,51,39200,0,4.0,6
2021-09-08,55425,551732,4780,1,1,25,23,4780,0,4.0,2
2021-09-08,55425,563689,0,0,0,5,2,0,0,,0
2021-09-08,55575,506536,0,0,0,1,1,0,0,,0
2021-09-08,55672,507843,0,0,0,1,1,0,0,,0
2021-09-08,56295,216424,7984,1,1,48,44,7984,0,,0
2021-09-08,58523,502280,0,0,0,1,1,0,0,,0
2021-09-08,59102,206471,0,0,0,5,5,0,0,,0
