date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-08-08,39361,401534,7720,3,3,189,177,7720,0,4.53,123
2021-08-08,39385,206440,1680,1,1,1,1,1680,0,,0
2021-08-08,39385,206471,0,0,0,11,11,0,0,,0
2021-08-08,39385,207288,1560,1,1,2,2,1560,0,,0
2021-08-08,39385,401534,3299,1,1,81,76,3299,0,5.0,1
2021-08-08,39441,200181,0,0,0,4,4,0,0,,0
2021-08-08,39441,205582,39520,14,14,223,215,8340,1,4.31,125
2021-08-08,39441,205611,3460,2,2,181,174,3460,0,4.42,762
2021-08-08,40454,210413,5998,2,2,50,46,2999,0,4.68,44
2021-08-08,40969,402279,0,0,0,17,16,0,0,4.36,14
2021-08-08,41049,206440,0,0,0,168,158,0,0,4.62,73
2021-08-08,41049,206471,2450,1,1,64,62,2450,0,4.64,11
2021-08-08,42258,100487,0,0,0,334,313,0,0,4.16,108
2021-08-08,42564,401131,0,0,0,7,6,0,0,,0
2021-08-08,43783,100487,0,0,0,36,35,0,0,5.0,1
2021-08-08,43783,206471,0,0,0,0,0,0,0,,0
2021-08-08,43793,401131,0,0,0,12,12,0,0,4.75,24
2021-08-08,43930,560271,0,0,0,16,16,0,0,4.21,38
2021-08-08,44222,201632,0,0,0,4,4,0,0,,0
2021-08-08,44222,205582,0,0,0,3,3,0,0,5.0,1
2021-08-08,44222,205761,0,0,0,3,3,0,0,,0
2021-08-08,44222,502835,16664,2,2,135,118,16664,0,4.32,25
2021-08-08,44222,506012,0,0,0,3,3,0,0,,0
2021-08-08,44222,509434,0,0,0,28,24,0,0,5.0,1
2021-08-08,44222,560271,110482,34,34,1557,1466,81673,0,3.92,47
2021-08-08,44222,564895,37680,2,2,187,180,37680,0,4.44,16
2021-08-08,44343,407120,12540,3,3,214,198,9240,1,3.87,69
2021-08-08,44343,509434,1120,2,2,4,4,560,0,,0
2021-08-08,46790,206361,0,0,0,3,3,0,0,,0
2021-08-08,46790,502280,0,0,0,1,1,0,0,,0
2021-08-08,46790,551180,13800,2,2,46,44,13800,0,4.0,3
2021-08-08,46790,558846,0,0,0,16,15,0,0,,0
2021-08-08,46790,558873,0,0,0,1,1,0,0,,0
2021-08-08,47047,510003,0,0,0,1,1,0,0,,0
2021-08-08,47942,205582,0,0,0,4,4,0,0,4.33,3
2021-08-08,47942,206440,0,0,0,111,107,0,0,3.96,54
2021-08-08,47942,206471,0,0,0,1,1,0,0,,0
2021-08-08,47942,401131,0,0,0,1,1,0,0,2.67,3
2021-08-08,47942,401534,0,0,0,5,5,0,0,,0
2021-08-08,47942,408789,0,0,0,22,20,0,0,3.8,5
2021-08-08,47942,502221,0,0,0,23,21,0,0,5.0,1
2021-08-08,47942,502280,0,0,0,6,6,0,0,,0
2021-08-08,47942,551180,0,0,0,8,8,0,0,4.0,6
2021-08-08,47942,558846,0,0,0,31,30,0,0,3.91,11
2021-08-08,48461,207288,0,0,0,32,31,0,0,4.7,23
2021-08-08,48461,408789,0,0,0,25,24,0,0,4.75,4
2021-08-08,48461,502280,0,0,0,1,1,0,0,,0
2021-08-08,48461,560271,0,0,0,7,7,0,0,5.0,1
2021-08-08,49388,207288,24800,1,1,4,2,24800,0,,0
2021-08-08,49388,408789,11000,1,1,18,18,11000,0,,0
2021-08-08,49388,502221,0,0,0,1,1,0,0,,0
2021-08-08,49388,502280,0,0,0,52,50,0,0,5.0,1
2021-08-08,49388,551180,0,0,0,97,94,0,0,4.44,9
2021-08-08,49388,558846,0,0,0,26,26,0,0,5.0,2
2021-08-08,49388,558873,0,0,0,58,56,0,0,,0
2021-08-08,49776,205272,0,0,0,0,0,0,0,,0
2021-08-08,51185,210413,0,0,0,1,1,0,0,,0
2021-08-08,51845,508456,0,0,0,2,2,0,0,,0
2021-08-08,52162,508456,0,0,0,168,149,0,0,4.5,16
2021-08-08,52162,551736,0,0,0,4,4,0,0,,0
2021-08-08,52214,205582,0,0,0,1,1,0,0,,0
2021-08-08,52214,216173,0,0,0,2,2,0,0,,0
2021-08-08,52214,558846,0,0,0,2,2,0,0,,0
2021-08-08,52214,558873,0,0,0,1,1,0,0,,0
2021-08-08,52256,204586,0,0,0,1,1,0,0,,0
2021-08-08,52256,509434,0,0,0,3,1,0,0,,0
2021-08-08,52256,564286,285897,3,3,241,224,285897,1,4.8,5
2021-08-08,52578,201632,14590,7,7,264,252,14590,0,4.78,42
2021-08-08,52661,206440,0,0,0,16,16,0,0,,0
2021-08-08,52661,206471,0,0,0,10,9,0,0,4.5,2
2021-08-08,53066,101535,0,0,0,3,2,0,0,,0
2021-08-08,53066,207288,0,0,0,2,2,0,0,5.0,1
2021-08-08,53066,214104,0,0,0,1,1,0,0,,0
2021-08-08,53661,201632,0,0,0,52,48,0,0,2.0,1
2021-08-08,53661,551736,0,0,0,3,3,0,0,,0
2021-08-08,54339,567538,0,0,0,1,1,0,0,,0
2021-08-08,54668,567554,0,0,0,2,2,0,1,5.0,2
2021-08-08,54892,206471,0,0,0,1,1,0,0,,0
2021-08-08,54892,401131,0,0,0,5,5,0,0,,0
2021-08-08,55035,566647,5480,1,1,54,51,5480,1,4.89,38
2021-08-08,55425,205582,0,0,0,23,21,0,0,4.0,6
2021-08-08,55425,551732,0,0,0,12,11,0,0,4.0,2
2021-08-08,55425,551736,0,0,0,3,3,0,0,,0
2021-08-08,55425,563689,0,0,0,1,1,0,0,,0
2021-08-08,55575,506536,0,0,0,2,2,0,0,,0
2021-08-08,56295,216424,0,0,0,3,3,0,0,,0
2021-08-08,59102,206471,0,0,0,1,1,0,0,,0
