date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-07,21267,507843,0,0,0,6,6,0,0,,0
2023-11-07,21267,510003,1482,1,1,4,4,1482,0,4.5,10
2023-11-07,21267,567538,4909,3,3,40,38,2773,0,4.19,79
2023-11-07,21462,205582,29700,1,1,64,59,29700,0,4.42,26
2023-11-07,21500,205582,0,0,0,2,2,0,0,4.6,5
2023-11-07,21500,206363,0,0,0,2,2,0,0,,0
2023-11-07,21500,401534,0,0,0,7,7,0,0,,0
2023-11-07,21500,551180,0,0,0,5,5,0,0,,0
2023-11-07,21500,551732,0,0,0,1,1,0,0,,0
2023-11-07,21500,551736,0,0,0,6,5,0,0,,0
2023-11-07,21500,558846,0,0,0,2,2,0,0,,0
2023-11-07,21649,567434,62544,6,6,36,33,30363,0,4.43,1906
2023-11-07,21825,201351,111600,18,18,135,124,31200,0,4.73,275
2023-11-07,21825,205761,3200,1,1,13,12,3200,0,4.75,20
2023-11-07,21825,214099,5000,1,1,8,8,5000,0,,0
2023-11-07,21825,216158,6980,1,1,2,2,6980,0,5.0,1
2023-11-07,21825,216424,0,0,0,3,3,0,0,5.0,11
2023-11-07,21825,506536,2000,1,1,7,7,2000,0,4.95,59
2023-11-07,21825,506539,3850,1,1,16,16,3850,0,4.5,2
2023-11-07,21825,567554,0,0,0,1,1,0,0,,0
2023-11-07,21825,567645,3600,1,1,6,6,3600,0,4.9,19
2023-11-07,21833,205582,9900,1,1,46,40,9900,0,4.32,59
2023-11-07,21833,205611,57750,4,4,388,349,42900,0,4.45,45
2023-11-07,21833,551228,0,0,0,2,2,0,0,,0
2023-11-07,21833,551732,8712,1,1,61,58,8712,0,4.83,6
2023-11-07,21833,551736,3520,1,1,57,56,3520,0,4.0,3
2023-11-07,21833,563689,0,0,0,78,78,0,0,4.49,86
2023-11-07,21917,201925,0,0,0,2,2,0,0,,0
2023-11-07,21917,216173,0,0,0,2,1,0,0,,0
2023-11-07,21917,301577,0,0,0,1,1,0,0,,0
2023-11-07,21917,408789,0,0,0,3,3,0,0,,0
2023-11-07,21917,551228,0,0,0,4,4,0,0,,0
2023-11-07,21917,560271,0,0,0,2,2,0,0,,0
2023-11-07,22130,207288,980,1,0,16,16,0,0,5.0,1
2023-11-07,22130,564895,0,0,0,10,10,0,0,4.0,2
2023-11-07,22505,402279,0,0,0,2,2,0,0,,0
2023-11-07,22592,101535,2000,2,2,20,20,1000,0,,0
2023-11-07,22592,101954,100,1,1,2,2,100,0,3.44,9
2023-11-07,22592,214099,0,0,0,47,45,0,0,4.81,26
2023-11-07,22592,506536,0,0,0,1,1,0,0,1.0,1
2023-11-07,22821,206440,0,0,0,4,4,0,0,2.33,3
2023-11-07,22821,206471,0,0,0,4,4,0,0,4.0,2
2023-11-07,22966,206440,0,0,0,15,15,0,0,4.5,2
2023-11-07,22966,206471,19968,2,2,208,191,19968,0,4.41,574
2023-11-07,23027,100487,0,0,0,97,93,0,1,4.69,313
2023-11-07,23036,205761,0,0,0,1,1,0,0,,0
2023-11-07,23036,551732,0,0,0,2,2,0,0,4.85,7
2023-11-07,23036,551736,0,0,0,3,3,0,0,,0
2023-11-07,23063,201632,10728,3,3,375,350,10728,0,4.8,137
2023-11-07,23063,201925,0,0,0,3,3,0,0,,0
2023-11-07,23063,202502,0,0,0,6,6,0,0,4.09,12
2023-11-07,23063,205611,0,0,0,2,2,0,0,,0
2023-11-07,23063,207288,0,0,0,49,46,0,0,4.59,67
2023-11-07,23063,212377,0,0,0,1,1,0,0,,0
2023-11-07,23063,215913,0,0,0,1,1,0,0,,0
2023-11-07,23063,402279,0,0,0,2,2,0,0,,0
2023-11-07,23063,408789,0,0,0,3,3,0,0,,0
2023-11-07,23063,551228,0,0,0,20,19,0,0,,0
2023-11-07,23063,567251,0,0,0,1,1,0,0,,0
2023-11-07,23332,560271,0,0,0,9,9,0,0,4.05,38
2023-11-07,23380,205582,0,0,0,3,3,0,0,4.5,16
2023-11-07,23380,408789,0,0,0,1,1,0,0,,0
2023-11-07,23582,216424,0,0,0,1,1,0,0,5.0,1
2023-11-07,23582,402018,0,0,0,3,3,0,0,,0
2023-11-07,23582,507843,9300,2,2,45,42,9300,0,4.51,117
2023-11-07,23582,510003,0,0,0,1,1,0,0,,0
2023-11-07,23582,560271,0,0,0,1,1,0,0,,0
2023-11-07,23582,567538,25408,5,5,128,122,18963,0,4.71,99
2023-11-07,23590,502835,166745,5,5,193,172,94367,0,4.55,60
2023-11-07,23590,564895,0,0,0,173,158,0,0,5.0,2
2023-11-07,23590,566403,295203,8,8,442,421,254209,0,4.66,214
2023-11-07,23735,204586,0,0,0,16,14,0,0,,0
2023-11-07,23735,509434,0,0,0,1,1,0,0,,0
2023-11-07,23735,551228,0,0,0,2,2,0,0,,0
2023-11-07,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-11-07,23735,558873,0,0,0,11,9,0,0,4.2,5
2023-11-07,24269,205611,7900,4,4,116,109,1975,0,4.47,188
2023-11-07,24269,207288,0,0,0,3,3,0,0,,0
2023-11-07,24269,401534,2280,1,1,66,60,2280,0,4.3,130
2023-11-07,24269,408789,0,0,0,5,5,0,0,4.91,11
2023-11-07,24269,502221,2180,1,1,26,25,2180,0,4.11,144
2023-11-07,24269,560271,0,0,0,62,60,0,0,4.23,590
2023-11-07,24486,560271,312598,264,264,7496,6984,150687,27,4.47,24515
2023-11-07,24609,304080,0,0,0,1,1,0,0,,0
2023-11-07,24672,110409,0,0,0,1,1,0,0,,0
2023-11-07,24672,201184,25200,1,1,5,4,25200,0,5.0,7
2023-11-07,24677,206440,0,0,0,55,53,0,0,3.56,16
2023-11-07,24677,206471,0,0,0,80,79,0,0,3.25,8
2023-11-07,24867,205582,0,0,0,45,36,0,0,4.39,48
2023-11-07,24867,205611,191400,9,9,317,301,121962,0,4.59,289
2023-11-07,24867,551228,0,0,0,8,8,0,0,4.0,7
2023-11-07,24867,551732,0,0,0,64,62,0,0,4.44,27
2023-11-07,24867,551736,880,1,1,26,26,880,0,4.29,38
2023-11-07,24867,563689,44550,2,2,105,99,44550,0,4.54,258
2023-11-07,24931,100487,0,0,0,15,15,0,0,4.6,5
2023-11-07,24931,110365,0,0,0,1,1,0,0,,0
2023-11-07,24931,207288,0,0,0,3,3,0,0,4.53,71
2023-11-07,24931,560271,0,0,0,3,3,0,0,4.0,1
2023-11-07,24974,100992,0,0,0,1,1,0,0,,0
2023-11-07,24974,201184,8000,1,1,4,2,8000,0,4.75,4
2023-11-07,24974,214099,14746,14,14,76,75,6178,0,4.22,105
2023-11-07,24974,214781,14426,4,4,17,16,3606,0,4.51,37
2023-11-07,24974,564647,5980,1,1,29,29,5980,0,4.93,29
2023-11-07,25710,201632,2970,2,2,16,13,2970,0,4.89,9
2023-11-07,25821,100487,0,0,0,1,1,0,0,,0
2023-11-07,26451,100992,6480,1,1,0,0,6480,0,5.0,1
2023-11-07,26451,201351,0,0,0,2,2,0,0,,0
2023-11-07,26451,205582,0,0,0,2,2,0,0,,0
2023-11-07,26451,205761,0,0,0,2,2,0,0,,0
2023-11-07,26451,208532,0,0,0,1,1,0,0,,0
2023-11-07,26451,507843,0,0,0,2,2,0,0,,0
2023-11-07,26451,508456,0,0,0,4,4,0,0,3.72,7
2023-11-07,26451,509417,0,0,0,31,30,0,0,,0
2023-11-07,26451,567645,0,0,0,4,4,0,0,3.5,2
2023-11-07,26549,207288,1000,1,1,215,202,1000,0,4.45,1727
2023-11-07,26549,216173,86180,47,47,732,679,5876,4,4.34,2914
2023-11-07,26549,408789,0,0,0,15,15,0,0,4.33,6
2023-11-07,26549,502280,5980,1,1,75,72,5980,0,4.38,71
2023-11-07,26971,201632,0,0,0,8,8,0,0,,0
2023-11-07,26971,205761,0,0,0,6,5,0,0,,0
2023-11-07,27239,216424,0,0,0,2,2,0,0,4.48,23
2023-11-07,27434,100487,0,0,0,5,4,0,0,,0
2023-11-07,27492,206363,0,0,0,5,4,0,0,4.89,9
2023-11-07,27548,101384,570000,9,9,237,227,270000,1,4.11,18
2023-11-07,27548,101535,0,0,0,2,2,0,0,,0
2023-11-07,27548,101954,0,0,0,10,10,0,0,,0
2023-11-07,27548,201184,0,0,0,5,4,0,0,5.0,1
2023-11-07,27548,204964,0,0,0,3,3,0,0,,0
2023-11-07,27548,214099,0,0,0,15,14,0,0,4.75,8
2023-11-07,27548,214104,0,0,0,2,2,0,0,,0
2023-11-07,27548,401131,0,0,0,10,10,0,0,,0
2023-11-07,27548,501098,0,0,0,38,35,0,0,4.83,6
2023-11-07,27548,506012,0,0,0,74,71,0,0,4.5,10
2023-11-07,27548,506539,0,0,0,4,4,0,0,5.0,1
2023-11-07,27548,554973,466000,4,4,67,65,233000,0,3.75,4
2023-11-07,27548,564647,0,0,0,3,3,0,0,4.0,4
2023-11-07,27548,566647,0,0,0,2,2,0,0,1.0,1
2023-11-07,27548,567538,0,0,0,1,1,0,0,,0
2023-11-07,27548,567645,0,0,0,1,1,0,0,5.0,3
2023-11-07,27711,110365,0,0,0,4,4,0,0,,0
2023-11-07,27711,502835,0,0,0,3,3,0,0,5.0,1
2023-11-07,27711,560271,29160,25,25,492,470,23660,0,4.41,984
2023-11-07,27848,201632,14200,11,11,147,135,5100,0,4.84,25
2023-11-07,27853,206361,0,0,0,2,2,0,0,,0
2023-11-07,27853,206440,0,0,0,2,2,0,0,,0
2023-11-07,27853,301577,0,0,0,2,2,0,0,2.5,2
2023-11-07,27853,551228,0,0,0,61,60,0,0,2.33,3
2023-11-07,27853,560271,0,0,0,1,1,0,0,,0
2023-11-07,27967,206440,4880,1,1,85,79,4880,0,4.06,17
2023-11-07,27967,206471,6760,2,2,569,556,6760,0,3.71,609
2023-11-07,28054,408789,0,0,0,14,13,0,0,,0
2023-11-07,28054,502221,0,0,0,3,3,0,0,,0
2023-11-07,28054,502280,0,0,0,32,30,0,0,4.1,10
2023-11-07,28054,560271,2980,1,1,4,3,2980,0,,0
2023-11-07,28285,100487,10960,7,7,264,248,9480,2,4.45,609
2023-11-07,28285,301577,0,0,0,3,3,0,0,,0
2023-11-07,28285,560271,0,0,0,1,1,0,0,,0
2023-11-07,28299,101384,0,0,0,2,2,0,0,,0
2023-11-07,28299,201184,0,0,0,2,2,0,0,,0
2023-11-07,28299,207802,0,0,0,1,1,0,0,,0
2023-11-07,28299,214104,30000,3,3,64,60,10000,0,4.0,1
2023-11-07,28299,564647,0,0,0,1,1,0,0,,0
2023-11-07,28488,206363,0,0,0,6,6,0,0,5.0,1
2023-11-07,28488,206440,6500,1,1,88,78,6500,0,4.6,5
2023-11-07,28488,207966,0,0,0,5,4,0,0,,0
2023-11-07,28488,551180,19410,4,2,122,107,7200,0,5.0,5
2023-11-07,28488,558846,19849,4,3,149,137,17850,0,5.0,5
2023-11-07,28488,558873,29629,4,3,203,179,19179,0,4.63,16
2023-11-07,28793,207288,27900,5,5,98,83,21100,0,4.79,363
2023-11-07,28830,502280,0,0,0,1,1,0,0,,0
2023-11-07,28886,201351,0,0,0,2,2,0,0,4.27,33
2023-11-07,28886,205761,1100,1,1,38,36,1100,0,4.51,74
2023-11-07,28886,506539,0,0,0,2,2,0,0,4.5,2
2023-11-07,29222,110365,0,0,0,4,4,0,0,4.5,2
2023-11-07,29222,207288,0,0,0,7,7,0,0,2.0,1
2023-11-07,29222,216173,0,0,0,2,2,0,0,4.5,18
2023-11-07,29222,301577,127460,25,25,1680,1554,36165,8,4.49,3863
2023-11-07,29222,401534,0,0,0,12,12,0,0,5.0,2
2023-11-07,29222,501098,0,0,0,1,1,0,0,,0
2023-11-07,29398,205582,0,0,0,8,6,0,0,,0
2023-11-07,29398,206361,0,0,0,147,146,0,0,,0
2023-11-07,29398,551732,87000,6,6,119,114,27000,0,4.48,174
2023-11-07,29398,551736,30000,1,1,50,48,30000,0,4.31,52
2023-11-07,29398,563689,0,0,0,2,2,0,0,,0
2023-11-07,29427,110365,0,0,0,7,7,0,0,4.9,21
2023-11-07,29427,201632,0,0,0,15,15,0,0,3.83,12
2023-11-07,29427,551180,0,0,0,3,3,0,0,4.8,10
2023-11-07,29437,508456,2000,1,1,27,23,2000,0,4.11,120
2023-11-07,29735,408789,0,0,0,3,3,0,0,5.0,1
2023-11-07,29735,502221,0,0,0,10,10,0,0,4.0,1
2023-11-07,29735,502280,0,0,0,1,1,0,0,,0
2023-11-07,29825,207288,0,0,0,34,30,0,0,5.0,27
2023-11-07,29851,206440,0,0,0,41,40,0,0,4.47,89
2023-11-07,29851,206471,0,0,0,40,40,0,0,4.33,39
2023-11-07,29851,401534,0,0,0,25,24,0,0,4.76,68
2023-11-07,29851,408789,0,0,0,3,2,0,0,4.5,2
2023-11-07,29864,101384,60000,2,2,50,50,60000,0,5.0,2
2023-11-07,29864,101535,0,0,0,1,1,0,0,3.0,1
2023-11-07,29864,101954,0,0,0,1,1,0,0,,0
2023-11-07,29864,201184,0,0,0,1,1,0,0,,0
2023-11-07,29864,207802,0,0,0,3,3,0,0,5.0,1
2023-11-07,29864,214099,0,0,0,1,1,0,0,3.25,4
2023-11-07,29864,214781,21000,1,1,5,5,21000,0,,0
2023-11-07,29864,501098,122000,6,6,377,363,71000,0,4.65,324
2023-11-07,29864,506536,0,0,0,4,4,0,0,,0
2023-11-07,29864,566647,0,0,0,3,3,0,0,3.5,2
2023-11-07,29878,205611,0,0,0,23,23,0,0,5.0,7
2023-11-07,29878,401534,0,0,0,15,14,0,0,4.33,3
2023-11-07,29878,551732,3640,2,2,62,56,3640,0,4.53,17
2023-11-07,29878,551736,2436,2,2,96,89,2436,0,4.53,90
2023-11-07,30298,216173,0,0,0,5,5,0,0,3.73,11
2023-11-07,30547,216173,30610,18,18,136,123,12600,0,4.0,28
2023-11-07,30547,402279,2796,2,2,31,30,1398,0,4.2,25
2023-11-07,30547,567554,9800,1,1,54,51,9800,1,4.59,17
2023-11-07,30626,100487,0,0,0,63,61,0,0,,0
2023-11-07,30626,407120,37925,5,5,51,48,17975,0,4.65,437
2023-11-07,30779,101020,0,0,0,6,6,0,0,4.6,5
2023-11-07,30779,201351,6480,1,1,15,14,6480,0,4.7,33
2023-11-07,30779,205761,17590,3,3,33,33,13795,0,4.73,96
2023-11-07,30779,216173,0,0,0,10,9,0,0,4.21,14
2023-11-07,30779,216424,0,0,0,23,21,0,0,4.77,69
2023-11-07,30779,567623,0,0,0,1,1,0,0,,0
2023-11-07,30910,215430,0,0,0,4,4,0,0,,0
2023-11-07,31355,101384,0,0,0,31,28,0,0,4.0,1
2023-11-07,31355,207802,0,0,0,13,12,0,0,5.0,2
2023-11-07,31355,214104,0,0,0,6,5,0,0,,0
2023-11-07,31355,506536,0,0,0,2,2,0,0,,0
2023-11-07,31464,566647,0,0,0,53,50,0,0,4.51,385
2023-11-07,31867,201632,1269,1,1,32,31,1269,0,4.15,59
2023-11-07,31867,401131,12494,6,6,308,277,3938,0,4.32,160
2023-11-07,31920,101384,0,0,0,2,2,0,0,,0
2023-11-07,31920,201184,0,0,0,10,10,0,0,,0
2023-11-07,31920,201351,22000,1,1,11,11,22000,0,5.0,1
2023-11-07,31920,204586,0,0,0,4,4,0,0,,0
2023-11-07,31920,214104,0,0,0,2,2,0,0,,0
2023-11-07,31920,551180,0,0,0,3,3,0,0,,0
2023-11-07,31920,558873,0,0,0,6,6,0,0,5.0,1
2023-11-07,31920,564647,0,0,0,5,5,0,0,,0
2023-11-07,31920,567538,0,0,0,4,4,0,0,,0
2023-11-07,32001,551228,0,0,0,1,1,0,0,,0
2023-11-07,32255,101384,100000,1,1,16,15,100000,0,5.0,2
2023-11-07,32255,101535,0,0,0,3,3,0,0,,0
2023-11-07,32255,101954,0,0,0,2,2,0,0,,0
2023-11-07,32255,201632,0,0,0,6,6,0,0,,0
2023-11-07,32255,205272,0,0,0,1,1,0,0,,0
2023-11-07,32255,207774,0,0,0,1,1,0,0,,0
2023-11-07,32255,207802,0,0,0,2,2,0,0,,0
2023-11-07,32255,214104,0,0,0,1,1,0,0,,0
2023-11-07,32255,566647,0,0,0,2,2,0,0,,0
2023-11-07,32264,207802,0,0,0,2,2,0,0,,0
2023-11-07,32278,566061,0,0,0,2,2,0,0,5.0,2
2023-11-07,32278,567645,0,0,0,1,1,0,0,4.75,4
2023-11-07,32306,205761,100,1,1,9,9,100,0,4.67,6
2023-11-07,32306,567538,0,0,0,2,2,0,0,,0
2023-11-07,32395,567538,19740,3,3,116,113,13360,0,4.42,120
2023-11-07,32470,206440,0,0,0,1,1,0,0,,0
2023-11-07,32489,567538,0,0,0,14,14,0,0,4.5,4
2023-11-07,32594,101384,0,0,0,17,16,0,0,,0
2023-11-07,32594,101954,0,0,0,4,4,0,0,5.0,2
2023-11-07,32594,110435,20000,1,1,4,4,20000,0,,0
2023-11-07,32594,201184,0,0,0,5,4,0,0,,0
2023-11-07,32594,205582,0,0,0,5,5,0,0,,0
2023-11-07,32594,205611,0,0,0,9,9,0,0,5.0,2
2023-11-07,32594,205761,12000,1,1,14,11,12000,0,3.5,8
2023-11-07,32594,207774,0,0,0,1,1,0,0,5.0,1
2023-11-07,32594,207802,0,0,0,2,2,0,0,,0
2023-11-07,32594,214099,0,0,0,1,1,0,0,,0
2023-11-07,32594,214104,0,0,0,1,1,0,0,,0
2023-11-07,32594,506536,0,0,0,1,1,0,0,5.0,3
2023-11-07,32594,558846,0,0,0,1,1,0,0,,0
2023-11-07,32594,563689,0,0,0,1,1,0,0,,0
2023-11-07,32594,564647,84000,5,5,68,64,32000,0,4.8,162
2023-11-07,32595,207802,0,0,0,2,2,0,0,,0
2023-11-07,32595,401534,0,0,0,1,1,0,0,,0
2023-11-07,32595,506536,76000,3,3,36,34,76000,0,4.25,4
2023-11-07,32687,202502,6780,1,1,39,38,6780,0,4.51,149
2023-11-07,32798,506536,0,0,0,2,2,0,0,,0
2023-11-07,32798,563339,16060,3,3,189,180,16060,0,4.8,5
2023-11-07,32798,563342,0,0,0,71,64,0,0,4.37,16
2023-11-07,32798,567662,15480,2,2,29,29,15480,0,4.54,13
2023-11-07,32798,567664,21580,3,3,43,41,21580,0,4.72,67
2023-11-07,32809,502835,0,0,0,12,11,0,0,3.76,49
2023-11-07,32809,509434,253330,80,80,1313,1195,69754,1,4.25,7112
2023-11-07,32876,201351,17592,3,3,37,36,5864,0,4.71,21
2023-11-07,32876,214099,0,0,0,3,3,0,0,,0
2023-11-07,32876,506536,410,1,1,60,58,410,0,4.55,51
2023-11-07,32877,207288,0,0,0,7,7,0,0,5.0,1
2023-11-07,33112,206361,60590,4,4,265,254,44790,0,4.2,61
2023-11-07,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-11-07,33112,558846,22290,4,4,118,114,17610,0,4.38,100
2023-11-07,33112,558873,0,0,0,63,60,0,0,3.6,15
2023-11-07,33372,216173,5064,5,5,56,53,2927,0,4.18,126
2023-11-07,33379,100487,2000,2,2,43,42,1000,0,4.11,130
2023-11-07,33379,508599,0,0,0,1,1,0,0,,0
2023-11-07,33513,206440,0,0,0,4,4,0,0,,0
2023-11-07,33610,101535,0,0,0,11,11,0,0,4.91,32
2023-11-07,33610,110365,0,0,0,4,4,0,0,,0
2023-11-07,33610,301577,0,0,0,9,9,0,0,3.0,2
2023-11-07,33610,567645,1361,1,1,22,22,1361,0,4.59,63
2023-11-07,33794,564286,214069,2,2,280,261,214069,0,4.5,34
2023-11-07,33915,206440,0,0,0,8,7,0,0,,0
2023-11-07,33915,206471,0,0,0,34,33,0,0,4.6,5
2023-11-07,33922,101535,0,0,0,1,1,0,0,,0
2023-11-07,33922,110409,0,0,0,3,3,0,0,4.67,3
2023-11-07,34030,506539,0,0,0,8,8,0,0,4.77,49
2023-11-07,34226,201925,4280,1,1,30,28,4280,0,4.5,10
2023-11-07,34226,205611,0,0,0,2,2,0,0,,0
2023-11-07,34226,508456,16420,4,4,72,65,8210,0,4.42,998
2023-11-07,34263,210022,442551,21,20,739,668,258096,0,4.76,1182
2023-11-07,34263,558873,0,0,0,1,1,0,0,,0
2023-11-07,34263,560271,0,0,0,2,1,0,0,,0
2023-11-07,34272,565724,0,0,0,6,6,0,0,5.0,1
2023-11-07,34393,509434,500,1,1,0,0,500,0,,0
2023-11-07,34393,551228,0,0,0,3,3,0,0,,0
2023-11-07,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-11-07,34577,201925,0,0,0,1,1,0,0,,0
2023-11-07,34577,206440,0,0,0,1,1,0,0,,0
2023-11-07,34577,551180,0,0,0,2,2,0,0,,0
2023-11-07,34577,558846,0,0,0,1,1,0,0,,0
2023-11-07,34698,100181,0,0,0,2,2,0,0,,0
2023-11-07,34698,201632,6600,1,1,41,39,6600,0,4.34,12
2023-11-07,34698,205582,0,0,0,3,3,0,0,,0
2023-11-07,34698,205761,0,0,0,2,2,0,0,5.0,2
2023-11-07,34698,212377,0,0,0,1,1,0,0,,0
2023-11-07,34698,216158,0,0,0,1,1,0,0,4.33,3
2023-11-07,34698,216424,0,0,0,1,1,0,0,,0
2023-11-07,34698,304763,173180,39,39,295,268,19017,0,4.63,203
2023-11-07,34698,408789,0,0,0,1,1,0,0,,0
2023-11-07,34698,508456,0,0,0,1,1,0,0,,0
2023-11-07,34698,551732,22660,5,5,58,52,17820,0,4.6,127
2023-11-07,34698,551736,3520,2,2,27,26,1760,0,4.63,49
2023-11-07,34838,214104,0,0,0,37,35,0,0,4.33,33
2023-11-07,34840,110409,0,0,0,56,54,0,0,4.46,138
2023-11-07,34840,207774,0,0,0,3,3,0,0,4.79,14
2023-11-07,34840,566647,0,0,0,1,1,0,0,5.0,3
2023-11-07,35173,201925,0,0,0,91,80,0,0,4.64,58
2023-11-07,35470,101535,4350,1,1,90,87,4350,0,4.88,17
2023-11-07,35470,201351,0,0,0,13,13,0,0,4.53,89
2023-11-07,35470,205761,0,0,0,1,1,0,0,,0
2023-11-07,35470,207774,0,0,0,1,1,0,0,,0
2023-11-07,35470,214099,0,0,0,8,8,0,0,4.75,4
2023-11-07,35470,214104,0,0,0,2,2,0,0,,0
2023-11-07,35470,215913,0,0,0,2,1,0,0,,0
2023-11-07,35470,506539,0,0,0,1,1,0,0,,0
2023-11-07,35470,551732,0,0,0,2,2,0,0,4.5,2
2023-11-07,35470,563339,0,0,0,1,1,0,0,,0
2023-11-07,35639,110365,790,1,1,10,10,790,0,4.5,6
2023-11-07,35639,216173,35520,23,23,262,245,3977,1,4.32,645
2023-11-07,35639,301577,0,0,0,7,7,0,0,,0
2023-11-07,35639,502280,0,0,0,1,1,0,0,,0
2023-11-07,35639,560271,0,0,0,4,4,0,0,4.27,22
2023-11-07,35755,401131,0,0,0,52,51,0,0,4.5,10
2023-11-07,35815,408789,0,0,0,3,3,0,0,,0
2023-11-07,35815,551228,0,0,0,35,33,0,0,4.5,2
2023-11-07,35821,201632,0,0,0,4,3,0,0,,0
2023-11-07,35821,207288,0,0,0,10,9,0,0,4.75,4
2023-11-07,35821,301577,0,0,0,1,1,0,0,,0
2023-11-07,35821,401534,0,0,0,8,8,0,0,5.0,1
2023-11-07,35821,402279,0,0,0,3,1,0,0,,0
2023-11-07,35821,408789,0,0,0,4,4,0,0,3.0,1
2023-11-07,35913,110632,0,0,0,7,6,0,0,5.0,5
2023-11-07,35913,201351,0,0,0,13,13,0,0,4.83,6
2023-11-07,35913,506536,0,0,0,4,4,0,0,,0
2023-11-07,35913,511293,17900,2,2,17,16,17900,0,4.8,40
2023-11-07,35913,563339,0,0,0,4,4,0,0,,0
2023-11-07,36267,565724,0,0,0,5,5,0,0,,0
2023-11-07,36321,201184,0,0,0,1,1,0,0,,0
2023-11-07,36414,101384,0,0,0,3,3,0,0,,0
2023-11-07,36414,201184,0,0,0,13,12,0,0,5.0,1
2023-11-07,36414,207774,0,0,0,5,5,0,0,4.83,6
2023-11-07,36477,101535,0,0,0,29,25,0,0,4.79,14
2023-11-07,36477,110409,0,0,0,2,2,0,0,5.0,1
2023-11-07,36477,207774,11980,2,2,89,84,5990,0,5.0,13
2023-11-07,36477,207802,0,0,0,3,3,0,0,5.0,1
2023-11-07,36477,566647,47540,5,5,99,84,38740,0,4.62,181
2023-11-07,36620,401131,0,0,0,87,85,0,0,4.58,58
2023-11-07,36886,101535,0,0,0,1,1,0,0,,0
2023-11-07,36886,110409,0,0,0,48,47,0,0,4.33,9
2023-11-07,36886,110435,5198,2,2,187,181,5198,0,4.24,258
2023-11-07,36886,207774,0,0,0,21,19,0,0,4.4,5
2023-11-07,36886,207802,0,0,0,1,1,0,0,,0
2023-11-07,36886,214099,0,0,0,7,7,0,0,,0
2023-11-07,36886,214104,1998,2,2,20,20,1998,0,4.67,36
2023-11-07,36886,566647,0,0,0,19,19,0,0,4.33,3
2023-11-07,36886,567645,1,1,1,10,10,1,0,3.2,5
2023-11-07,37094,207288,7440,3,3,345,317,7440,0,4.69,2308
2023-11-07,37096,205272,3980,1,1,8,7,3980,0,4.8,5
2023-11-07,37096,301577,0,0,0,1,1,0,0,,0
2023-11-07,37185,101954,0,0,0,4,4,0,0,,0
2023-11-07,37185,110365,0,0,0,10,10,0,0,3.75,4
2023-11-07,37185,206440,0,0,0,4,4,0,0,,0
2023-11-07,37185,206471,0,0,0,15,14,0,0,,0
2023-11-07,37185,408789,0,0,0,11,11,0,0,3.6,5
2023-11-07,37185,558846,0,0,0,1,1,0,0,2.5,2
2023-11-07,37185,560271,5869,3,3,654,632,5869,0,3.82,113
2023-11-07,37191,207288,1500,1,1,52,48,1500,0,4.91,256
2023-11-07,37331,101384,100000,1,1,87,85,100000,0,2.75,8
2023-11-07,37331,101954,1000,1,1,4,4,1000,0,,0
2023-11-07,37331,201351,5000,1,1,16,12,5000,0,,0
2023-11-07,37375,506539,10180,2,2,51,48,10180,0,4.81,431
2023-11-07,37621,201632,0,0,0,3,3,0,0,4.83,6
2023-11-07,37621,206363,6050,1,1,11,11,6050,0,4.82,11
2023-11-07,37621,207288,3993,2,2,19,18,3993,0,4.57,14
2023-11-07,37621,214099,7901,4,4,36,36,7901,0,4.7,30
2023-11-07,37621,304080,0,0,0,49,48,0,0,4.6,40
2023-11-07,37621,408789,0,0,0,17,17,0,0,4.43,23
2023-11-07,37621,502221,0,0,0,8,8,0,0,4.33,3
2023-11-07,37621,506536,0,0,0,2,2,0,0,,0
2023-11-07,37621,551180,2420,1,1,234,230,2420,0,4.86,352
2023-11-07,37621,551732,0,0,0,5,5,0,0,,0
2023-11-07,37621,551736,941,1,1,14,14,941,0,4.8,25
2023-11-07,37719,205582,0,0,0,33,32,0,0,4.56,492
2023-11-07,37719,205611,0,0,0,7,7,0,0,4.78,64
2023-11-07,37719,563689,0,0,0,98,91,0,0,4.82,326
2023-11-07,37724,206440,0,0,0,3,2,0,0,,0
2023-11-07,37724,216173,0,0,0,1,1,0,0,4.0,3
2023-11-07,37724,502280,0,0,0,66,60,0,0,4.55,192
2023-11-07,37724,551180,0,0,0,7,7,0,0,3.5,4
2023-11-07,37724,551228,0,0,0,7,7,0,0,2.75,12
2023-11-07,37724,558846,0,0,0,1,1,0,0,,0
2023-11-07,37724,560271,1580,1,1,4,2,1580,0,3.47,21
2023-11-07,37747,201632,26180,7,7,1234,1149,26180,0,4.78,148
2023-11-07,37747,509434,0,0,0,35,34,0,0,4.0,8
2023-11-07,37747,560271,0,0,0,81,77,0,0,4.38,13
2023-11-07,37991,100487,0,0,0,25,26,0,0,,0
2023-11-07,37991,101384,0,0,0,5,5,0,0,,0
2023-11-07,37991,101954,0,0,0,1,1,0,0,,0
2023-11-07,37991,110365,0,0,0,1,1,0,0,,0
2023-11-07,37991,205582,318000,6,6,439,406,159000,0,4.53,803
2023-11-07,37991,214781,0,0,0,1,1,0,0,,0
2023-11-07,37991,216424,0,0,0,4,4,0,0,,0
