date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-03-09,33112,206361,74320,5,5,397,376,74320,0,4.32,57
2023-03-09,33112,558846,63672,11,11,302,286,28728,0,4.48,60
2023-03-09,33112,558873,0,0,0,31,31,0,0,3.9,10
2023-03-09,33308,100487,0,0,0,5,5,0,0,5.0,1
2023-03-09,33308,201632,0,0,0,264,250,0,0,4.57,76
2023-03-09,33308,502280,0,0,0,1,1,0,0,5.0,1
2023-03-09,33308,508456,0,0,0,3,3,0,0,,0
2023-03-09,33308,551180,0,0,0,19,19,0,0,,0
2023-03-09,33308,558873,0,0,0,27,26,0,0,5.0,1
2023-03-09,33561,205611,0,0,0,15,14,0,0,4.75,8
2023-03-09,33561,206440,0,0,0,5,5,0,0,,0
2023-03-09,33561,207288,0,0,0,5,5,0,0,4.0,1
2023-03-09,33561,301577,9818,1,1,122,118,9818,0,3.5,6
2023-03-09,33561,401534,1000,1,1,22,22,1000,0,3.5,4
2023-03-09,33561,402279,0,0,0,3,3,0,0,,0
2023-03-09,33561,407120,4982,1,1,46,46,4982,0,3.8,15
2023-03-09,33561,408789,7127,1,1,50,46,7127,0,,0
2023-03-09,33561,502835,3436,2,2,110,104,1718,0,4.21,70
2023-03-09,33561,508456,0,0,0,24,23,0,2,3.88,17
2023-03-09,33561,551180,0,0,0,33,33,0,0,4.44,9
2023-03-09,33561,551736,0,0,0,4,4,0,0,,0
2023-03-09,33561,558846,0,0,0,3,3,0,0,5.0,1
2023-03-09,33561,558873,0,0,0,4,4,0,0,,0
2023-03-09,33561,560271,0,0,0,40,40,0,0,3.75,20
2023-03-09,33794,564286,324561,4,4,710,615,324561,0,4.58,52
2023-03-09,33841,555003,0,0,0,12,7,0,0,4.25,81
2023-03-09,33922,110409,0,0,0,2,2,0,0,4.5,2
2023-03-09,34030,506539,0,0,0,11,11,0,0,4.45,20
2023-03-09,34272,565724,1410,1,1,9,8,1410,0,4.67,3
2023-03-09,34383,551180,0,0,0,4,4,0,0,5.0,2
2023-03-09,34383,551736,0,0,0,1,1,0,0,,0
2023-03-09,34393,551228,0,0,0,2,2,0,0,,0
2023-03-09,34393,565724,0,0,0,2,2,0,0,4.67,3
2023-03-09,34577,201925,0,0,0,1,1,0,0,,0
2023-03-09,34577,206471,0,0,0,1,1,0,0,,0
2023-03-09,34577,551180,0,0,0,11,11,0,0,,0
2023-03-09,34577,558873,0,0,0,1,1,0,0,,0
2023-03-09,34698,100181,0,0,0,1,1,0,0,,0
2023-03-09,34698,100487,0,0,0,2,2,0,0,,0
2023-03-09,34698,201632,0,0,0,34,31,0,0,4.22,9
2023-03-09,34698,205761,13200,1,1,9,8,13200,0,4.67,3
2023-03-09,34698,207288,0,0,0,5,5,0,0,,0
2023-03-09,34698,216158,6990,1,1,8,5,6990,0,5.0,1
2023-03-09,34698,304763,111560,33,33,295,274,8800,1,4.6,95
2023-03-09,34698,408789,5940,1,1,1,1,5940,0,,0
2023-03-09,34698,502835,0,0,0,1,1,0,0,,0
2023-03-09,34698,551732,11220,3,3,121,114,6820,0,4.6,90
2023-03-09,34698,551736,7920,3,3,29,29,5060,0,4.56,18
2023-03-09,34698,567251,0,0,0,1,1,0,0,,0
2023-03-09,34840,110409,9258,2,2,135,130,9258,0,4.55,84
2023-03-09,34840,207774,9258,2,2,36,34,4629,0,4.57,7
2023-03-09,35173,201925,3600,1,1,48,45,3600,0,4.75,44
2023-03-09,35755,205272,0,0,0,3,3,0,0,5.0,5
2023-03-09,35755,206471,0,0,0,1,1,0,0,,0
2023-03-09,35755,401131,4110,4,4,364,347,3120,1,4.5,14
2023-03-09,35815,408789,0,0,0,17,17,0,0,,0
2023-03-09,35815,551228,15800,4,4,216,204,3950,0,4.75,4
2023-03-09,35869,214781,0,0,0,25,23,0,0,4.57,7
2023-03-09,35913,110632,0,0,0,55,54,0,0,4.81,21
2023-03-09,35913,201351,0,0,0,4,4,0,0,5.0,4
2023-03-09,35913,511293,41880,3,3,48,47,13960,0,4.5,20
2023-03-09,35913,563339,0,0,0,15,14,0,0,,0
2023-03-09,36187,214099,0,0,0,3,3,0,0,5.0,1
2023-03-09,36187,214781,0,0,0,2,2,0,0,,0
2023-03-09,36477,101535,9800,1,1,12,11,9800,0,4.84,12
2023-03-09,36477,207774,0,0,0,36,35,0,0,5.0,10
2023-03-09,36477,207802,0,0,0,3,3,0,0,5.0,1
2023-03-09,36477,566647,4990,1,1,56,52,4990,0,4.67,110
2023-03-09,36620,401131,0,0,0,73,70,0,0,4.73,15
2023-03-09,36840,407120,1980,1,1,59,56,1980,0,4.89,55
2023-03-09,36840,551736,0,0,0,1,1,0,0,,0
2023-03-09,37096,205272,0,0,0,10,8,0,0,,0
2023-03-09,37096,408789,0,0,0,2,2,0,0,,0
2023-03-09,37185,110365,0,0,0,30,30,0,0,4.0,1
2023-03-09,37185,206440,0,0,0,6,6,0,0,,0
2023-03-09,37185,206471,0,0,0,11,11,0,0,3.0,2
2023-03-09,37185,408789,2800,1,1,21,19,2800,0,3.6,5
2023-03-09,37185,560271,1999,1,1,621,586,1999,0,3.74,69
2023-03-09,37529,110365,17500,4,4,113,107,8486,0,4.15,40
2023-03-09,37529,502835,0,0,0,12,12,0,0,3.17,6
2023-03-09,37529,560271,35340,5,5,350,330,18220,1,4.39,85
2023-03-09,37621,201632,0,0,0,2,2,0,0,4.0,2
2023-03-09,37621,206363,0,0,0,4,4,0,0,5.0,5
2023-03-09,37621,207288,3324,2,2,16,15,1662,1,4.3,10
2023-03-09,37621,214099,0,0,0,45,45,0,0,4.6,25
2023-03-09,37621,304080,0,0,0,61,60,0,0,4.48,27
2023-03-09,37621,402279,0,0,0,1,1,0,0,5.0,1
2023-03-09,37621,408789,1995,1,1,24,23,1995,0,4.71,14
2023-03-09,37621,502221,0,0,0,13,13,0,0,4.5,2
2023-03-09,37621,551180,20178,10,10,214,207,17758,1,4.84,211
2023-03-09,37621,551732,0,0,0,3,3,0,0,5.0,2
2023-03-09,37621,551736,16920,2,2,25,24,16920,0,4.71,21
2023-03-09,37719,205582,0,0,0,69,62,0,1,4.61,309
2023-03-09,37719,205611,9900,1,1,18,16,9900,1,4.89,101
2023-03-09,37719,563689,22000,2,2,97,89,22000,1,4.83,184
2023-03-09,37991,100487,0,0,0,15,13,0,0,,0
2023-03-09,37991,101384,0,0,0,2,2,0,0,,0
2023-03-09,37991,101954,0,0,0,1,1,0,0,,0
2023-03-09,37991,110365,0,0,0,1,1,0,0,,0
2023-03-09,37991,204964,0,0,0,4,4,0,0,,0
2023-03-09,37991,205582,88000,2,2,355,342,88000,0,4.54,797
2023-03-09,37991,214099,12000,1,1,4,4,12000,0,,0
2023-03-09,37991,506539,0,0,0,2,2,0,0,,0
2023-03-09,37991,563689,0,0,0,4,4,0,0,4.25,4
2023-03-09,37991,566647,0,0,0,3,3,0,0,5.0,1
2023-03-09,38293,101384,0,0,0,29,29,0,0,3.0,4
2023-03-09,38293,201184,8000,1,1,9,9,8000,0,5.0,7
2023-03-09,38293,201351,8000,1,1,16,15,8000,0,5.0,3
2023-03-09,38293,202502,0,0,0,3,2,0,0,,0
2023-03-09,38293,205272,0,0,0,8,8,0,0,4.8,5
2023-03-09,38293,207802,15000,1,1,20,20,15000,0,4.59,54
2023-03-09,38293,214099,116000,9,9,170,166,86000,0,4.55,283
2023-03-09,38293,214104,0,0,0,8,7,0,0,4.45,11
2023-03-09,38293,215430,0,0,0,1,1,0,0,,0
2023-03-09,38293,216424,0,0,0,2,2,0,0,,0
2023-03-09,38293,502835,0,0,0,1,1,0,0,5.0,1
2023-03-09,38293,506539,0,0,0,1,1,0,0,5.0,1
2023-03-09,38293,560271,0,0,0,1,1,0,0,,0
2023-03-09,38293,564647,0,0,0,1,1,0,0,,0
2023-03-09,38439,560271,0,0,0,2,2,0,0,,0
2023-03-09,38442,216173,0,0,0,6,5,0,0,4.0,13
2023-03-09,38827,207288,0,0,0,1,1,0,0,4.0,1
2023-03-09,38827,560271,0,0,0,10,8,0,0,4.75,4
2023-03-09,38864,101954,0,0,0,3,3,0,0,,0
2023-03-09,38864,216424,0,0,0,6,6,0,0,,0
2023-03-09,38864,509417,0,0,0,10,10,0,0,,0
2023-03-09,38864,510003,9000,1,1,3,3,9000,0,,0
2023-03-09,38864,567538,101655,15,15,147,131,48855,0,4.7,264
2023-03-09,39118,567538,5925,3,3,39,36,1975,0,3.67,9
2023-03-09,39213,216424,46410,6,6,125,115,7735,0,4.72,67
2023-03-09,39359,205582,0,0,0,7,7,0,0,4.14,92
2023-03-09,39359,408789,0,0,0,33,31,0,0,4.46,24
2023-03-09,39359,551732,0,0,0,6,5,0,0,4.0,1
2023-03-09,39359,551736,0,0,0,2,2,0,0,,0
2023-03-09,39361,207288,0,0,0,5,5,0,0,4.67,3
2023-03-09,39361,301577,0,0,0,4,4,0,0,,0
2023-03-09,39361,401534,24710,10,10,331,312,10121,0,4.42,330
2023-03-09,39361,502280,0,0,0,4,4,0,0,5.0,2
2023-03-09,39361,551736,0,0,0,7,7,0,0,5.0,2
2023-03-09,39374,201184,20664,2,2,118,109,20664,0,4.49,37
2023-03-09,39385,206440,0,0,0,11,11,0,0,4.0,1
2023-03-09,39385,206471,1000,1,1,159,153,1000,0,4.3,10
2023-03-09,39385,401534,0,0,0,1,1,0,0,,0
2023-03-09,39701,100487,0,0,0,4,4,0,0,,0
2023-03-09,39701,216158,0,0,0,2,1,0,0,,0
2023-03-09,39701,408789,0,0,0,1,1,0,0,5.0,1
2023-03-09,39701,502280,0,0,0,15,11,0,0,,0
2023-03-09,39701,551180,2682,1,1,143,131,2682,0,4.81,37
2023-03-09,39701,558846,0,0,0,825,800,0,0,,0
2023-03-09,39701,558873,69800,1,1,360,341,69800,0,4.56,16
2023-03-09,39947,100992,10180,3,3,31,28,3393,0,4.75,75
2023-03-09,39947,214781,6582,2,2,15,13,3291,0,4.83,59
2023-03-09,39947,567645,0,0,0,1,1,0,0,4.67,3
2023-03-09,40428,558873,5980,1,1,111,105,5980,0,3.68,70
2023-03-09,40454,210413,0,0,0,41,41,0,0,4.55,67
2023-03-09,40950,202502,0,0,0,18,18,0,0,5.0,1
2023-03-09,41217,205582,0,0,0,5,5,0,0,,0
2023-03-09,41688,206440,2660,1,1,33,30,2660,0,4.16,70
2023-03-09,41688,216173,0,0,0,4,4,0,0,5.0,1
2023-03-09,41692,207288,0,0,0,2,2,0,0,5.0,1
2023-03-09,42115,216424,0,0,0,9,9,0,0,4.33,6
2023-03-09,42115,551736,0,0,0,4,3,0,0,4.5,6
2023-03-09,42258,100487,40080,5,5,534,503,22380,0,4.24,344
2023-03-09,42258,110365,0,0,0,2,2,0,0,,0
2023-03-09,42595,206440,2580,3,3,107,104,860,0,3.78,9
2023-03-09,42595,206471,23691,12,12,1169,1127,13307,1,3.64,28
2023-03-09,42777,200181,2250,1,1,28,25,2250,0,4.2,15
2023-03-09,42777,207288,0,0,0,3,2,0,0,,0
2023-03-09,42777,551180,0,0,0,14,14,0,0,,0
2023-03-09,43238,555003,0,0,0,20,19,0,0,3.83,6
2023-03-09,43304,506539,14332,4,4,170,163,9353,0,4.67,84
2023-03-09,43793,401131,0,0,0,9,9,0,0,4.77,35
2023-03-09,43797,565724,0,0,0,1,1,0,0,,0
2023-03-09,44035,110365,0,0,0,4,3,0,0,,0
2023-03-09,44035,207288,0,0,0,1,1,0,0,,0
2023-03-09,44035,408789,0,0,0,23,23,0,0,4.8,5
2023-03-09,44035,502280,0,0,0,6,6,0,0,2.0,1
2023-03-09,44035,551180,0,0,0,9,8,0,0,,0
2023-03-09,44035,558846,0,0,0,2,2,0,0,,0
2023-03-09,44035,558873,0,0,0,44,43,0,0,3.67,3
2023-03-09,44035,560271,0,0,0,7,7,0,0,,0
2023-03-09,44036,207288,0,0,0,13,13,0,0,4.27,11
2023-03-09,44078,304080,248816,48,48,1157,1068,29189,4,4.56,578
2023-03-09,45365,201925,0,0,0,1,1,0,0,,0
2023-03-09,45365,551180,0,0,0,4,4,0,0,,0
2023-03-09,45365,558846,0,0,0,1,1,0,0,,0
2023-03-09,45365,558873,0,0,0,2,2,0,0,,0
2023-03-09,45770,567645,0,0,0,7,7,0,0,4.25,4
2023-03-09,45883,201184,154736,23,23,607,562,67162,1,4.67,1129
2023-03-09,45883,214099,0,0,0,1,1,0,0,,0
2023-03-09,45954,551732,92646,29,29,624,580,22326,0,4.61,915
2023-03-09,45954,551736,52688,25,25,481,453,7087,1,4.73,992
2023-03-09,46572,205582,0,0,0,2,2,0,0,,0
2023-03-09,46572,207966,0,0,0,1,1,0,0,,0
2023-03-09,46572,210413,0,0,0,6,6,0,0,,0
2023-03-09,46579,206440,0,0,0,15,15,0,0,,0
2023-03-09,46579,401131,0,0,0,2,2,0,0,,0
2023-03-09,46579,401534,6800,1,1,34,32,6800,0,4.75,12
2023-03-09,46959,101535,0,0,0,3,3,0,0,3.0,4
2023-03-09,46959,110409,5400,1,1,8,7,5400,0,4.5,2
2023-03-09,46959,207774,0,0,0,7,7,0,0,5.0,1
2023-03-09,47047,205582,0,0,0,1,1,0,0,,0
2023-03-09,47047,555421,0,0,0,5,5,0,0,,0
2023-03-09,47516,215913,0,0,0,4,4,0,0,,0
2023-03-09,47516,408789,0,0,0,7,7,0,0,,0
2023-03-09,47516,502221,5960,2,2,22,21,2980,0,4.43,7
2023-03-09,47516,502280,3470,1,1,97,93,3470,0,4.18,39
2023-03-09,47670,100487,0,0,0,2,2,0,0,,0
2023-03-09,47670,565724,5000,2,2,11,11,5000,0,4.75,4
2023-03-09,47942,206440,0,0,0,20,20,0,0,4.13,104
2023-03-09,47942,206471,4460,4,4,166,153,3470,0,5.0,1
2023-03-09,47942,401534,0,0,0,3,3,0,0,4.33,3
2023-03-09,47942,408789,0,0,0,36,30,0,0,3.9,10
2023-03-09,47942,502221,0,0,0,56,55,0,0,4.36,14
2023-03-09,47942,502280,0,0,0,6,6,0,0,3.0,1
2023-03-09,47942,558846,0,0,0,5,5,0,0,4.5,4
2023-03-09,48461,207288,1000,1,1,64,62,1000,0,4.7,107
2023-03-09,48461,408789,18700,1,1,147,140,18700,0,4.61,44
2023-03-09,48461,560271,0,0,0,12,12,0,0,4.75,4
2023-03-09,48817,206440,7425,6,6,75,67,1237,0,4.57,47
2023-03-09,48817,551180,0,0,0,14,14,0,0,5.0,2
2023-03-09,49388,207288,3580,1,1,36,35,3580,0,5.0,1
2023-03-09,49388,408789,0,0,0,7,6,0,0,,0
2023-03-09,49388,502221,0,0,0,4,4,0,0,5.0,1
2023-03-09,49388,502280,26510,2,2,117,113,26510,0,4.33,6
2023-03-09,49388,551180,39360,14,14,396,372,16160,0,4.75,4
2023-03-09,49388,558846,11990,1,1,96,92,11990,0,4.5,2
2023-03-09,49388,558873,9800,1,1,53,44,9800,0,,0
2023-03-09,49388,560271,0,0,0,7,7,0,0,,0
2023-03-09,50024,206440,0,0,0,30,29,0,0,,0
2023-03-09,50024,206471,0,0,0,6,5,0,0,5.0,1
2023-03-09,50024,408789,700,1,1,20,18,700,0,,0
2023-03-09,50294,210413,0,0,0,1,1,0,0,,0
2023-03-09,50294,502835,3360,2,2,91,82,1680,1,4.29,59
2023-03-09,50294,509434,12540,4,4,92,86,6270,0,4.5,58
2023-03-09,50294,560271,0,0,0,10,9,0,0,5.0,2
2023-03-09,50839,205761,97100,41,41,931,880,26410,5,4.63,4959
2023-03-09,50839,551736,42000,1,1,11,9,42000,0,4.25,8
2023-03-09,51217,551180,0,0,0,1,1,0,0,,0
2023-03-09,51217,558846,10720,4,4,40,36,2680,0,3.8,5
2023-03-09,51217,558873,24540,6,6,219,195,8060,0,4.14,22
2023-03-09,51265,407120,0,0,0,6,6,0,0,,0
2023-03-09,51469,101954,0,0,0,1,1,0,0,,0
2023-03-09,51469,551228,0,0,0,11,10,0,0,4.0,1
2023-03-09,51806,110365,0,0,0,59,55,0,0,4.56,147
2023-03-09,51806,207288,0,0,0,5,5,0,0,,0
2023-03-09,51806,560271,1000,1,1,35,29,1000,0,4.83,6
2023-03-09,51845,508456,0,0,0,5,5,0,0,5.0,1
2023-03-09,52150,205272,0,0,0,1,1,0,0,,0
2023-03-09,52214,205582,0,0,0,20,19,0,0,,0
2023-03-09,52214,206440,0,0,0,4,4,0,0,,0
2023-03-09,52214,206471,0,0,0,4,4,0,0,,0
2023-03-09,52214,212377,0,0,0,83,75,0,0,4.75,4
2023-03-09,52214,301577,0,0,0,18,18,0,0,,0
2023-03-09,52214,502835,0,0,0,1,1,0,0,,0
2023-03-09,52214,508456,0,0,0,4,3,0,0,,0
2023-03-09,52214,558846,7832,1,1,3,3,7832,0,4.0,1
2023-03-09,52214,558873,0,0,0,21,19,0,0,4.11,19
2023-03-09,52256,201632,0,0,0,2,2,0,0,,0
2023-03-09,52256,208532,12999,1,1,6,6,12999,0,,0
2023-03-09,52256,502835,0,0,0,5,5,0,0,,0
2023-03-09,52256,508456,0,0,0,2,2,0,0,,0
2023-03-09,52256,554973,0,0,0,9,9,0,0,,0
2023-03-09,52256,564286,343297,4,4,688,586,343297,0,4.69,16
2023-03-09,52256,564895,69598,2,2,81,75,34799,0,,0
2023-03-09,52542,501098,0,0,0,5,4,0,0,,0
2023-03-09,52543,201351,0,0,0,4,4,0,0,,0
2023-03-09,52543,201632,0,0,0,5,2,0,0,,0
2023-03-09,52543,204586,0,0,0,3,3,0,0,,0
2023-03-09,52543,215430,0,0,0,2,2,0,0,,0
2023-03-09,52543,408789,0,0,0,1,1,0,0,,0
2023-03-09,52543,501098,0,0,0,14,14,0,0,,0
2023-03-09,52543,506536,0,0,0,50,50,0,0,,0
2023-03-09,52543,507515,0,0,0,4,3,0,0,,0
2023-03-09,52578,200181,0,0,0,10,10,0,0,,0
2023-03-09,52578,201632,15298,5,5,557,534,10818,1,4.69,144
2023-03-09,52578,205272,2980,1,1,11,9,2980,0,,0
2023-03-09,52578,551732,0,0,0,2,2,0,0,,0
2023-03-09,52578,560271,2418,1,1,92,87,2418,0,4.5,2
2023-03-09,52778,100487,0,0,0,16,15,0,0,4.5,58
2023-03-09,53066,207288,0,0,0,6,6,0,0,4.5,2
2023-03-09,53069,567538,0,0,0,2,2,0,0,4.43,7
2023-03-09,53069,567645,0,0,0,2,2,0,0,,0
2023-03-09,53386,201351,0,0,0,1,1,0,0,,0
2023-03-09,53386,201632,0,0,0,2,2,0,0,,0
2023-03-09,53386,204586,0,0,0,39,39,0,0,,0
2023-03-09,53386,205582,0,0,0,3,3,0,0,,0
2023-03-09,53386,208532,0,0,0,3,3,0,0,,0
2023-03-09,53386,216173,26626,14,14,178,163,9792,0,4.11,79
2023-03-09,53386,216424,0,0,0,6,6,0,0,,0
2023-03-09,53386,301577,0,0,0,2,2,0,0,4.0,1
2023-03-09,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-03-09,53386,502835,0,0,0,5,5,0,0,,0
2023-03-09,53386,508456,0,0,0,14,11,0,0,,0
2023-03-09,53386,509417,0,0,0,25,25,0,0,,0
2023-03-09,53386,510003,0,0,0,10,8,0,0,4.0,1
2023-03-09,53386,555421,0,0,0,14,14,0,0,,0
2023-03-09,53683,201632,0,0,0,48,48,0,0,4.64,59
2023-03-09,54108,204586,196020,6,6,340,301,32670,0,4.0,6
2023-03-09,54108,212377,0,0,0,101,85,0,0,5.0,1
2023-03-09,54108,215913,0,0,0,10,9,0,0,,0
2023-03-09,54108,402279,0,0,0,11,10,0,0,,0
2023-03-09,54108,407120,0,0,0,14,14,0,0,4.2,5
2023-03-09,54108,408789,0,0,0,2,2,0,0,4.0,1
2023-03-09,54108,508456,0,0,0,1,1,0,0,,0
2023-03-09,54108,551228,0,0,0,1,1,0,0,,0
2023-03-09,54587,408789,0,0,0,4,4,0,0,,0
2023-03-09,54587,551180,18502,4,4,164,149,18502,0,4.82,11
2023-03-09,54587,558846,36513,8,8,229,214,33256,0,4.47,98
2023-03-09,54587,558873,5390,1,1,164,149,5390,0,4.63,24
2023-03-09,54587,560271,0,0,0,3,3,0,0,,0
2023-03-09,54668,567554,0,0,0,13,12,0,0,4.86,22
2023-03-09,55035,566647,123918,23,23,980,897,35508,1,4.58,595
2023-03-09,55059,110435,86040,15,15,994,917,19922,0,4.56,443
2023-03-09,55059,214099,0,0,0,19,16,0,0,4.0,7
2023-03-09,55120,100992,0,0,0,5,5,0,0,,0
2023-03-09,55120,216424,13750,2,2,26,26,13750,0,4.91,11
2023-03-09,55395,216424,23234,4,4,57,52,23234,0,4.7,33
2023-03-09,55672,507843,0,0,0,27,27,0,0,4.31,16
2023-03-09,55873,565724,0,0,0,1,1,0,0,,0
2023-03-09,56103,207802,0,0,0,1,1,0,0,,0
2023-03-09,56103,214099,0,0,0,11,11,0,0,,0
2023-03-09,56103,214104,0,0,0,9,9,0,0,4.71,7
2023-03-09,56207,201632,0,0,0,6,6,0,0,2.67,6
2023-03-09,56207,207288,0,0,0,4,2,0,0,3.0,2
2023-03-09,56207,402018,0,0,0,6,5,0,0,,0
2023-03-09,56207,502835,7286,3,3,62,59,4391,1,3.92,191
2023-03-09,56207,564895,0,0,0,15,14,0,0,4.67,3
2023-03-09,57506,100181,0,0,0,1,1,0,0,,0
2023-03-09,57506,200181,0,0,0,1,1,0,0,,0
2023-03-09,57506,201632,0,0,0,4,4,0,0,,0
2023-03-09,57506,201925,0,0,0,1,1,0,0,,0
2023-03-09,57506,205761,0,0,0,3,3,0,0,,0
2023-03-09,57506,207288,0,0,0,2,1,0,0,,0
2023-03-09,57506,214099,0,0,0,2,2,0,0,,0
2023-03-09,57506,216424,0,0,0,1,1,0,0,,0
2023-03-09,57506,301577,0,0,0,297,292,0,0,1.0,1
2023-03-09,57506,402279,0,0,0,1,1,0,0,,0
2023-03-09,57506,501098,0,0,0,1,1,0,0,,0
2023-03-09,57506,506539,0,0,0,5,5,0,0,,0
2023-03-09,57506,560271,0,0,0,2,2,0,0,,0
2023-03-09,57506,563342,0,0,0,8,7,0,0,,0
2023-03-09,57506,565724,2131,1,1,16,15,2131,0,,0
2023-03-09,57784,101535,0,0,0,10,10,0,0,4.4,5
2023-03-09,57784,207774,14360,8,8,99,95,9260,0,4.73,161
2023-03-09,57855,207802,0,0,0,6,6,0,0,5.0,4
2023-03-09,58500,100487,1990,1,1,15,14,1990,0,5.0,3
2023-03-09,58523,502280,11758,2,2,268,245,5879,0,4.28,88
2023-03-09,59074,100487,0,0,0,9,9,0,0,,0
2023-03-09,59074,206440,2680,1,1,146,136,2680,0,4.25,8
2023-03-09,59074,206471,0,0,0,118,116,0,0,4.0,2
2023-03-09,59251,509434,0,0,0,1,1,0,0,3.0,1
2023-03-09,59916,402279,0,0,0,1,1,0,0,,0
2023-03-09,59916,407120,0,0,0,2,2,0,0,,0
2023-03-09,60035,216173,0,0,0,2,2,0,0,,0
2023-03-09,60471,207288,0,0,0,15,15,0,0,,0
2023-03-09,60471,408789,0,0,0,13,13,0,0,,0
2023-03-09,60471,502221,9999,2,2,86,84,9999,0,5.0,3
2023-03-09,60471,502280,12500,2,2,60,56,12500,0,4.5,2
2023-03-09,60520,408789,0,0,0,13,13,0,0,,0
2023-03-09,60520,551180,0,0,0,64,62,0,0,4.84,19
2023-03-09,60520,558846,20108,3,3,89,82,11418,0,4.75,20
2023-03-09,60520,558873,0,0,0,14,13,0,0,4.67,3
2023-03-09,60705,201632,0,0,0,1,1,0,0,,0
2023-03-09,60705,204586,0,0,0,2,2,0,0,,0
2023-03-09,60705,204964,0,0,0,18,17,0,0,4.33,15
2023-03-09,60705,402279,0,0,0,2,2,0,0,4.5,2
2023-03-09,60705,564286,0,0,0,1,1,0,0,,0
2023-03-09,60705,566061,19978,3,3,149,144,19978,0,4.76,207
2023-03-09,60832,207288,0,0,0,1,1,0,0,5.0,1
2023-03-09,60832,502221,0,0,0,136,130,0,3,4.64,33
2023-03-09,60832,502280,62480,11,11,297,270,5680,3,4.77,125
2023-03-09,60893,408789,10000,1,1,18,15,10000,0,,0
2023-03-09,60893,502221,0,0,0,1,1,0,0,5.0,1
2023-03-09,60893,502280,31680,2,2,106,85,31680,0,4.79,14
2023-03-09,61080,304080,0,0,0,5,5,0,0,,0
2023-03-09,61381,408789,0,0,0,24,20,0,0,3.5,4
2023-03-09,61381,502221,24360,4,4,136,128,12180,3,4.59,17
2023-03-09,61381,502280,0,0,0,46,45,0,0,4.71,14
2023-03-09,61381,502835,0,0,0,1,1,0,0,,0
2023-03-09,61430,206440,8970,3,3,514,480,2990,1,3.6,42
2023-03-09,61430,206471,11300,4,4,128,122,7790,1,2.8,5
2023-03-09,61457,100487,0,0,0,1,1,0,0,,0
2023-03-09,61457,207288,4880,4,4,70,68,1220,2,4.53,17
2023-03-09,61457,408789,0,0,0,64,62,0,0,5.0,2
2023-03-09,61457,502221,5280,1,1,148,143,5280,2,4.63,35
2023-03-09,61457,502280,91660,17,17,399,358,10960,6,4.79,119
2023-03-09,61731,216424,918590,276,276,2304,2034,37239,1,4.61,233
2023-03-09,63164,110365,0,0,0,4,4,0,0,5.0,5
2023-03-09,63164,205611,0,0,0,2,2,0,0,5.0,6
2023-03-09,63235,206440,0,0,0,1,1,0,0,,0
2023-03-09,63235,206471,0,0,0,11,10,0,0,,0
2023-03-09,63235,560271,0,0,0,2,2,0,0,,0
2023-03-09,63508,216424,0,0,0,18,15,0,0,,0
2023-03-09,63508,510003,0,0,0,40,38,0,0,4.33,3
2023-03-09,63580,214104,0,0,0,30,24,0,0,5.0,27
2023-03-09,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-03-09,64378,502835,0,0,0,4,2,0,0,3.6,5
2023-03-09,64385,100992,0,0,0,7,7,0,0,,0
2023-03-09,65145,551228,0,0,0,2,2,0,0,,0
2023-03-09,65145,560271,25380,7,7,597,562,25380,0,4.58,19
2023-03-09,65550,216173,0,0,0,10,10,0,0,4.15,13
2023-03-09,65550,502835,0,0,0,8,8,0,0,,0
2023-03-09,66383,205611,0,0,0,1,1,0,0,,0
2023-03-09,66383,206471,0,0,0,11,11,0,0,,0
2023-03-09,66383,502835,0,0,0,11,11,0,0,5.0,2
2023-03-09,66383,551180,0,0,0,5,5,0,0,,0
2023-03-09,66383,551732,0,0,0,1,1,0,0,,0
2023-03-09,66383,558873,0,0,0,2,2,0,0,,0
2023-03-09,66383,560271,0,0,0,7,6,0,0,,0
2023-03-09,66694,401534,0,0,0,1,1,0,0,,0
2023-03-09,67109,401534,0,0,0,9,6,0,0,,0
2023-03-09,67221,215913,0,0,0,3,3,0,0,,0
2023-03-09,67221,401534,0,0,0,2,2,0,0,,0
2023-03-09,67221,402279,0,0,0,4,4,0,0,4.0,1
2023-03-09,67221,407120,0,0,0,1,1,0,0,,0
2023-03-09,67600,212377,0,0,0,9,9,0,0,,0
2023-03-09,67600,215913,0,0,0,3,3,0,0,,0
2023-03-09,67600,402279,0,0,0,18,18,0,0,,0
2023-03-09,67600,407120,0,0,0,9,9,0,0,5.0,1
2023-03-09,67600,551228,0,0,0,3,3,0,0,,0
2023-03-09,68402,401131,0,0,0,3,3,0,0,,0
2023-03-09,68489,401131,0,0,0,77,70,0,0,,0
2023-03-09,68636,110365,0,0,0,6,3,0,0,,0
2023-03-09,68636,555421,0,0,0,3,3,0,0,,0
