date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-29,18788,206440,0,0,0,26,21,0,0,,0
2023-12-29,18788,206471,0,0,0,126,119,0,0,5.0,1
2023-12-29,18788,207288,0,0,0,5,5,0,0,5.0,1
2023-12-29,18788,401534,0,0,0,23,21,0,0,4.46,81
2023-12-29,18788,402279,0,0,0,1,1,0,0,,0
2023-12-29,18788,408789,0,0,0,17,17,0,0,5.0,1
2023-12-29,18788,551228,0,0,0,3,3,0,0,2.0,1
2023-12-29,18788,551732,0,0,0,1,1,0,0,,0
2023-12-29,18788,560271,0,0,0,16,16,0,0,,0
2023-12-29,18926,100487,0,0,0,12,12,0,0,,0
2023-12-29,18926,207288,0,0,0,2,2,0,0,,0
2023-12-29,18993,110365,0,0,0,1,1,0,0,,0
2023-12-29,18993,207288,5940,1,1,18,17,5940,0,4.0,2
2023-12-29,18993,502280,0,0,0,3,2,0,0,,0
2023-12-29,18993,560271,30250,7,7,332,319,30250,0,4.42,137
2023-12-29,19143,506536,0,0,0,3,3,0,0,,0
2023-12-29,19248,205611,0,0,0,3,3,0,0,,0
2023-12-29,19248,215913,0,0,0,8,7,0,0,5.0,1
2023-12-29,19248,402279,0,0,0,1,1,0,0,,0
2023-12-29,19248,408789,0,0,0,2,2,0,0,5.0,1
2023-12-29,19634,101535,0,0,0,125,120,0,1,4.52,27
2023-12-29,19634,110409,0,0,0,15,14,0,0,4.88,8
2023-12-29,19634,207774,3144,1,1,21,22,3144,0,4.67,39
2023-12-29,19634,214099,0,0,0,20,20,0,0,5.0,5
2023-12-29,19688,567645,0,0,0,1,1,0,0,,0
2023-12-29,20017,201925,0,0,0,21,19,0,0,,0
2023-12-29,20017,208532,0,0,0,4,4,0,0,4.67,3
2023-12-29,20017,215913,0,0,0,6,6,0,0,,0
2023-12-29,20017,301577,0,0,0,1,1,0,0,,0
2023-12-29,20017,402279,15400,3,3,84,77,15400,0,4.51,59
2023-12-29,20017,508456,0,0,0,1,1,0,0,,0
2023-12-29,20017,567554,0,0,0,5,5,0,0,,0
2023-12-29,20272,560271,0,0,0,7,6,0,0,4.0,1
2023-12-29,20354,201351,295325,103,103,533,508,87231,1,4.75,13335
2023-12-29,20354,506536,2480,1,1,35,32,2480,0,4.79,117
2023-12-29,21016,100487,10000,1,1,321,305,10000,0,4.48,1329
2023-12-29,21047,201632,0,0,0,26,26,0,0,,0
2023-12-29,21047,204586,0,0,0,2,2,0,0,,0
2023-12-29,21047,204964,0,0,0,3,3,0,0,,0
2023-12-29,21047,205582,0,0,0,2,2,0,0,,0
2023-12-29,21047,205611,0,0,0,2,2,0,0,,0
2023-12-29,21047,205761,0,0,0,8,8,0,0,3.6,10
2023-12-29,21047,208532,0,0,0,1,1,0,0,,0
2023-12-29,21047,402279,0,0,0,1,1,0,0,,0
2023-12-29,21047,551228,0,0,0,1,1,0,0,,0
2023-12-29,21047,555003,3330,2,2,17,17,3330,0,,0
2023-12-29,21047,564895,0,0,0,10,9,0,0,,0
2023-12-29,21047,565724,0,0,0,2,2,0,0,,0
2023-12-29,21267,216424,0,0,0,1,1,0,0,5.0,1
2023-12-29,21267,507843,0,0,0,3,3,0,0,,0
2023-12-29,21267,510003,0,0,0,4,4,0,0,4.5,10
2023-12-29,21267,567538,0,0,0,16,15,0,0,4.18,83
2023-12-29,21462,205582,0,0,0,84,79,0,0,4.46,28
2023-12-29,21500,101020,0,0,0,1,1,0,0,,0
2023-12-29,21500,205582,0,0,0,1,1,0,0,4.6,5
2023-12-29,21500,401534,0,0,0,3,3,0,0,,0
2023-12-29,21500,551180,0,0,0,1,1,0,0,5.0,1
2023-12-29,21500,551736,0,0,0,4,4,0,0,,0
2023-12-29,21500,558846,0,0,0,3,2,0,0,,0
2023-12-29,21649,567434,19636,2,2,18,17,19636,0,4.43,1890
2023-12-29,21825,201351,33600,6,6,58,56,16800,0,4.74,281
2023-12-29,21825,205761,0,0,0,1,1,0,0,4.69,13
2023-12-29,21825,214099,0,0,0,1,1,0,0,,0
2023-12-29,21825,216424,4500,1,1,4,3,4500,0,5.0,11
2023-12-29,21825,506536,0,0,0,5,3,0,0,4.95,60
2023-12-29,21825,506539,0,0,0,22,22,0,0,4.5,2
2023-12-29,21825,567645,0,0,0,7,6,0,0,4.87,38
2023-12-29,21833,205582,0,0,0,31,28,0,0,4.3,60
2023-12-29,21833,205611,44550,1,1,222,211,44550,0,4.59,56
2023-12-29,21833,551228,0,0,0,42,42,0,0,4.67,3
2023-12-29,21833,551732,0,0,0,138,134,0,0,4.86,7
2023-12-29,21833,551736,0,0,0,54,54,0,0,4.0,5
2023-12-29,21833,563689,0,0,0,91,87,0,0,4.53,106
2023-12-29,21917,216173,0,0,0,1,1,0,0,,0
2023-12-29,21917,301577,0,0,0,3,3,0,0,,0
2023-12-29,21917,408789,0,0,0,1,1,0,0,,0
2023-12-29,21917,502221,0,0,0,1,1,0,0,,0
2023-12-29,22130,207288,0,0,0,3,3,0,0,,0
2023-12-29,22130,502280,0,0,0,2,2,0,0,,0
2023-12-29,22130,564895,0,0,0,8,6,0,0,4.0,2
2023-12-29,22592,101535,1380,1,1,11,10,1380,0,4.8,5
2023-12-29,22592,101954,0,0,0,2,2,0,0,3.44,9
2023-12-29,22592,214099,9400,3,3,33,32,9400,0,4.81,31
2023-12-29,22592,506536,0,0,0,1,1,0,0,,0
2023-12-29,22966,206440,0,0,0,7,7,0,0,4.0,1
2023-12-29,22966,206471,12360,1,1,51,46,12360,0,4.45,527
2023-12-29,23036,205761,0,0,0,4,4,0,0,5.0,1
2023-12-29,23036,551732,0,0,0,3,3,0,0,4.85,7
2023-12-29,23063,201632,9827,3,3,321,307,9827,0,4.8,142
2023-12-29,23063,207288,0,0,0,46,45,0,0,4.59,67
2023-12-29,23063,215913,0,0,0,8,7,0,0,,0
2023-12-29,23063,402279,0,0,0,2,2,0,0,,0
2023-12-29,23063,407120,0,0,0,1,1,0,0,,0
2023-12-29,23063,408789,0,0,0,3,3,0,0,,0
2023-12-29,23063,551228,0,0,0,19,19,0,0,,0
2023-12-29,23063,567554,0,0,0,3,3,0,0,,0
2023-12-29,23067,206440,24400,9,9,459,440,14533,2,4.22,2719
2023-12-29,23067,206471,0,0,0,2,2,0,0,,0
2023-12-29,23067,408789,0,0,0,1,1,0,0,,0
2023-12-29,23332,560271,0,0,0,12,12,0,2,4.32,56
2023-12-29,23380,408789,0,0,0,4,4,0,0,5.0,1
2023-12-29,23582,200181,0,0,0,1,1,0,0,,0
2023-12-29,23582,216424,0,0,0,4,4,0,0,5.0,1
2023-12-29,23582,402018,0,0,0,4,4,0,0,,0
2023-12-29,23582,507843,0,0,0,27,26,0,0,4.52,120
2023-12-29,23582,560271,0,0,0,2,2,0,0,,0
2023-12-29,23582,567538,0,0,0,77,72,0,0,4.67,107
2023-12-29,23590,201632,5612,3,3,45,43,5612,0,,0
2023-12-29,23590,502835,145603,4,4,78,72,72187,0,4.58,33
2023-12-29,23590,564895,0,0,0,97,90,0,0,3.33,3
2023-12-29,23590,566403,189521,6,6,372,350,189521,0,4.7,265
2023-12-29,23735,100181,0,0,0,1,1,0,0,,0
2023-12-29,23735,204586,0,0,0,5,5,0,0,,0
2023-12-29,23735,509434,0,0,0,1,1,0,0,,0
2023-12-29,23735,558873,0,0,0,5,5,0,0,4.2,5
2023-12-29,24080,502835,35046,3,3,469,441,25146,0,4.26,3339
2023-12-29,24269,205611,0,0,0,44,41,0,0,4.46,190
2023-12-29,24269,207288,0,0,0,4,3,0,0,,0
2023-12-29,24269,401534,0,0,0,28,27,0,0,4.05,43
2023-12-29,24269,408789,0,0,0,2,2,0,0,4.91,11
2023-12-29,24269,502221,0,0,0,13,13,0,0,4.11,138
2023-12-29,24269,560271,3420,1,1,69,67,3420,0,4.45,128
2023-12-29,24486,205611,9960,1,1,37,36,9960,0,,0
2023-12-29,24486,560271,286117,278,278,6966,6576,126843,26,4.47,24926
2023-12-29,24587,110365,0,0,0,2,2,0,0,,0
2023-12-29,24587,502835,0,0,0,54,54,0,0,4.0,4
2023-12-29,24587,509434,0,0,0,152,143,0,0,4.67,12
2023-12-29,24587,560271,24260,8,8,2465,2358,21280,0,4.27,127
2023-12-29,24664,208532,0,0,0,2,2,0,0,,0
2023-12-29,24664,502280,0,0,0,1,1,0,0,4.67,3
2023-12-29,24664,502835,27863,22,22,470,438,10667,1,4.28,9297
2023-12-29,24664,560271,0,0,0,5,5,0,0,,0
2023-12-29,24672,110409,0,0,0,4,4,0,0,,0
2023-12-29,24672,201184,0,0,0,4,3,0,0,5.0,7
2023-12-29,24677,206440,0,0,0,26,26,0,0,3.6,10
2023-12-29,24677,206471,0,0,0,43,41,0,0,3.38,8
2023-12-29,24867,205582,0,0,0,76,70,0,0,4.5,2
2023-12-29,24867,205611,92235,5,5,111,104,92235,1,4.88,8
2023-12-29,24867,551228,0,0,0,3,3,0,0,3.5,4
2023-12-29,24867,551732,0,0,0,36,36,0,0,4.75,12
2023-12-29,24867,551736,3300,1,1,86,85,3300,0,4.33,36
2023-12-29,24867,563689,24200,1,1,73,70,24200,1,4.55,203
2023-12-29,24931,100487,0,0,0,11,11,0,0,5.0,2
2023-12-29,24931,207288,0,0,0,14,13,0,0,4.51,68
2023-12-29,24931,560271,0,0,0,13,10,0,0,3.0,1
2023-12-29,24974,201184,0,0,0,1,1,0,0,4.75,4
2023-12-29,24974,214099,0,0,0,25,24,0,0,4.21,101
2023-12-29,24974,214781,0,0,0,7,7,0,0,4.51,37
2023-12-29,24974,564647,0,0,0,8,7,0,0,4.93,28
2023-12-29,25710,201632,0,0,0,7,5,0,0,4.89,9
2023-12-29,25821,100487,0,0,0,1,1,0,0,,0
2023-12-29,26451,205582,0,0,0,11,9,0,0,,0
2023-12-29,26451,205611,0,0,0,7,7,0,0,,0
2023-12-29,26451,205761,0,0,0,1,1,0,0,,0
2023-12-29,26451,216424,0,0,0,1,1,0,0,,0
2023-12-29,26451,507843,0,0,0,5,5,0,0,4.5,2
2023-12-29,26451,508456,0,0,0,3,3,0,0,3.67,6
2023-12-29,26451,509417,0,0,0,40,38,0,0,4.0,2
2023-12-29,26451,567645,0,0,0,4,4,0,0,4.0,3
2023-12-29,26549,101954,0,0,0,2,1,0,0,,0
2023-12-29,26549,207288,1280,1,1,158,153,1280,0,4.45,1741
2023-12-29,26549,216173,30760,19,19,377,355,6102,3,4.33,3085
2023-12-29,26549,408789,0,0,0,25,25,0,0,4.14,7
2023-12-29,26549,502280,6480,1,1,93,88,6480,0,4.39,74
2023-12-29,26971,201632,5940,2,2,14,14,5940,0,5.0,2
2023-12-29,26971,205761,0,0,0,1,1,0,0,,0
2023-12-29,27037,402279,0,0,0,14,13,0,0,4.5,36
2023-12-29,27037,408789,0,0,0,37,33,0,0,4.5,26
2023-12-29,27037,502280,0,0,0,7,7,0,0,4.28,18
2023-12-29,27239,216424,0,0,0,3,3,0,0,4.5,24
2023-12-29,27434,100487,0,0,0,4,4,0,0,,0
2023-12-29,27492,206363,0,0,0,1,1,0,0,4.89,9
2023-12-29,27492,551180,0,0,0,2,2,0,0,3.75,8
2023-12-29,27548,101384,2260000,28,28,575,560,710000,0,4.2,20
2023-12-29,27548,101535,0,0,0,11,11,0,0,,0
2023-12-29,27548,101954,0,0,0,15,15,0,0,,0
2023-12-29,27548,201184,0,0,0,11,11,0,0,5.0,1
2023-12-29,27548,202502,0,0,0,2,2,0,0,,0
2023-12-29,27548,204964,0,0,0,7,7,0,0,,0
2023-12-29,27548,205761,0,0,0,1,1,0,0,,0
2023-12-29,27548,214099,10000,1,1,32,32,10000,0,4.77,9
2023-12-29,27548,214104,0,0,0,2,2,0,0,,0
2023-12-29,27548,401131,0,0,0,29,29,0,0,,0
2023-12-29,27548,506012,1652000,13,13,251,233,737000,0,4.17,6
2023-12-29,27548,506539,10000,1,1,12,11,10000,0,5.0,1
2023-12-29,27548,554973,699000,6,6,130,122,318000,0,2.67,3
2023-12-29,27548,563689,0,0,0,1,1,0,0,,0
2023-12-29,27548,564647,0,0,0,2,2,0,0,4.0,4
2023-12-29,27548,566647,0,0,0,6,5,0,0,1.0,1
2023-12-29,27548,567538,0,0,0,1,1,0,0,,0
2023-12-29,27711,110365,0,0,0,1,1,0,0,,0
2023-12-29,27711,560271,18480,18,18,399,385,16480,1,4.43,966
2023-12-29,27848,201632,0,0,0,91,80,0,0,4.71,14
2023-12-29,27853,206361,0,0,0,3,3,0,0,,0
2023-12-29,27853,301577,0,0,0,13,13,0,0,2.5,2
2023-12-29,27853,304080,0,0,0,1,1,0,0,1.0,1
2023-12-29,27853,502280,0,0,0,1,1,0,0,4.67,3
2023-12-29,27853,551228,0,0,0,118,112,0,0,3.0,2
2023-12-29,27853,551732,0,0,0,1,1,0,0,3.0,2
2023-12-29,27853,560271,0,0,0,1,1,0,0,,0
2023-12-29,27967,206440,0,0,0,98,97,0,0,4.13,16
2023-12-29,27967,206471,0,0,0,240,236,0,0,3.74,558
2023-12-29,28054,100487,0,0,0,1,1,0,0,,0
2023-12-29,28054,408789,0,0,0,14,14,0,0,,0
2023-12-29,28054,502221,0,0,0,3,3,0,0,,0
2023-12-29,28054,502280,0,0,0,27,26,0,0,4.18,11
2023-12-29,28285,100487,0,0,0,220,213,0,0,4.44,622
2023-12-29,28285,301577,0,0,0,1,1,0,0,,0
2023-12-29,28285,560271,0,0,0,1,1,0,0,,0
2023-12-29,28299,101384,0,0,0,3,3,0,0,,0
2023-12-29,28299,201184,9000,1,1,12,12,9000,0,5.0,1
2023-12-29,28299,214104,20000,1,1,28,27,20000,0,4.27,18
2023-12-29,28299,564647,0,0,0,8,8,0,0,,0
2023-12-29,28488,206440,0,0,0,36,33,0,0,5.0,1
2023-12-29,28488,207966,0,0,0,4,4,0,0,,0
2023-12-29,28488,551180,0,0,0,237,227,0,0,,0
2023-12-29,28488,558846,4235,1,0,97,95,0,0,4.0,6
2023-12-29,28488,558873,0,0,0,303,274,0,1,4.8,20
2023-12-29,28793,207288,3800,1,1,58,56,3800,0,4.79,347
2023-12-29,28830,200181,0,0,0,5,5,0,0,4.5,4
2023-12-29,28886,201351,0,0,0,2,1,0,0,4.27,33
2023-12-29,28886,205761,0,0,0,15,15,0,0,4.5,48
2023-12-29,28888,216158,0,0,0,6,6,0,0,3.75,4
2023-12-29,29222,110365,0,0,0,3,3,0,0,4.5,2
2023-12-29,29222,207288,0,0,0,2,2,0,0,3.5,2
2023-12-29,29222,216173,0,0,0,8,8,0,0,4.33,18
2023-12-29,29222,301577,20305,5,5,642,589,16025,1,4.49,4134
2023-12-29,29222,401534,0,0,0,8,8,0,0,4.5,4
2023-12-29,29222,501098,0,0,0,1,1,0,0,,0
2023-12-29,29222,502280,0,0,0,50,48,0,0,4.09,11
2023-12-29,29398,205582,26000,1,1,6,6,26000,0,,0
2023-12-29,29398,206361,0,0,0,126,119,0,0,,0
2023-12-29,29398,506539,0,0,0,1,1,0,0,,0
2023-12-29,29398,551732,508000,33,33,360,348,89882,0,4.48,176
2023-12-29,29398,551736,375000,12,12,95,94,165666,0,4.23,43
2023-12-29,29398,563689,0,0,0,1,1,0,0,,0
2023-12-29,29400,101384,0,0,0,1,1,0,0,,0
2023-12-29,29400,101954,0,0,0,1,1,0,0,,0
2023-12-29,29400,201184,0,0,0,2,2,0,0,,0
2023-12-29,29400,205761,102000,13,13,97,93,16000,0,4.7,10
2023-12-29,29400,216173,0,0,0,8,8,0,0,,0
2023-12-29,29400,566647,115000,4,4,45,44,49000,0,4.36,11
2023-12-29,29427,110365,0,0,0,14,14,0,0,4.91,22
2023-12-29,29427,201632,0,0,0,19,19,0,0,3.85,13
2023-12-29,29427,551180,0,0,0,5,5,0,0,4.8,10
2023-12-29,29437,508456,0,0,0,33,32,0,0,4.09,126
2023-12-29,29735,408789,0,0,0,2,2,0,0,5.0,1
2023-12-29,29735,502221,0,0,0,2,2,0,0,,0
2023-12-29,29825,207288,1280,1,1,16,16,1280,0,5.0,22
2023-12-29,29851,206440,0,0,0,13,13,0,0,4.52,62
2023-12-29,29851,206471,0,0,0,2,2,0,0,,0
2023-12-29,29851,401534,0,0,0,28,28,0,0,4.77,69
2023-12-29,29864,101384,470000,12,12,95,93,190000,0,5.0,2
2023-12-29,29864,101535,0,0,0,5,5,0,0,4.0,2
2023-12-29,29864,101954,0,0,0,1,1,0,0,,0
2023-12-29,29864,201184,0,0,0,2,2,0,0,,0
2023-12-29,29864,214099,9000,1,1,5,5,9000,0,3.25,4
2023-12-29,29864,214104,0,0,0,1,1,0,0,,0
2023-12-29,29864,214781,0,0,0,3,3,0,0,,0
2023-12-29,29864,501098,653000,25,25,452,420,140285,0,4.63,307
2023-12-29,29864,506536,0,0,0,6,6,0,0,,0
2023-12-29,29864,563689,0,0,0,1,1,0,0,,0
2023-12-29,29864,566647,0,0,0,12,11,0,0,3.5,2
2023-12-29,29878,205582,0,0,0,2,2,0,0,5.0,1
2023-12-29,29878,205611,0,0,0,9,9,0,0,5.0,7
2023-12-29,29878,401534,0,0,0,4,4,0,0,5.0,1
2023-12-29,29878,551732,0,0,0,27,27,0,0,4.9,19
2023-12-29,29878,551736,1236,1,1,52,52,1236,0,4.51,89
2023-12-29,29932,216424,0,0,0,2,2,0,0,4.55,11
2023-12-29,29932,555003,0,0,0,3,3,0,0,4.73,11
2023-12-29,30298,216173,1600,2,2,4,3,800,0,3.73,11
2023-12-29,30547,216173,6390,3,3,23,19,4020,0,4.18,27
2023-12-29,30547,402279,0,0,0,7,7,0,0,4.26,27
2023-12-29,30547,567554,0,0,0,30,27,0,0,4.61,18
2023-12-29,30626,100487,0,0,0,15,15,0,0,,0
2023-12-29,30626,407120,15000,3,3,42,41,9750,0,4.65,432
2023-12-29,30779,101020,0,0,0,4,4,0,0,4.6,5
2023-12-29,30779,201351,0,0,0,7,6,0,0,4.68,38
2023-12-29,30779,205761,0,0,0,5,5,0,0,4.75,64
2023-12-29,30779,216173,0,0,0,5,5,0,0,3.83,6
2023-12-29,30779,216424,0,0,0,13,13,0,0,4.77,74
2023-12-29,30779,567623,0,0,0,1,1,0,0,,0
2023-12-29,30910,215430,0,0,0,1,1,0,0,,0
2023-12-29,31127,205761,0,0,0,36,35,0,0,4.76,90
2023-12-29,31127,214781,0,0,0,5,1,0,0,3.67,3
2023-12-29,31355,101384,0,0,0,27,27,0,0,4.0,1
2023-12-29,31355,506536,16000,1,1,4,4,16000,0,,0
2023-12-29,31464,201184,0,0,0,1,1,0,0,,0
2023-12-29,31464,566647,29000,2,2,32,30,14500,0,4.51,346
2023-12-29,31867,201632,0,0,0,24,24,0,0,4.17,60
2023-12-29,31867,401131,6137,3,3,145,135,3938,0,4.36,175
2023-12-29,31920,101384,400000,2,2,12,9,400000,0,,0
2023-12-29,31920,101954,0,0,0,1,1,0,0,,0
2023-12-29,31920,201184,40000,1,1,31,30,40000,0,,0
2023-12-29,31920,201351,24000,2,2,23,20,24000,0,5.0,1
2023-12-29,31920,204586,0,0,0,19,18,0,0,,0
2023-12-29,31920,207802,33000,1,1,10,9,33000,0,5.0,3
2023-12-29,31920,214104,0,0,0,4,4,0,0,,0
2023-12-29,31920,216424,0,0,0,1,1,0,0,,0
2023-12-29,31920,551180,0,0,0,4,4,0,0,,0
2023-12-29,31920,558873,0,0,0,27,26,0,0,5.0,1
2023-12-29,31920,564647,0,0,0,2,2,0,0,,0
2023-12-29,31920,567538,64000,4,4,15,15,34000,0,,0
2023-12-29,32255,101384,100000,1,1,53,50,100000,0,5.0,4
2023-12-29,32255,101535,0,0,0,4,4,0,0,,0
2023-12-29,32255,201184,0,0,0,10,7,0,0,,0
2023-12-29,32255,201632,20000,1,1,11,10,20000,0,,0
2023-12-29,32255,205272,0,0,0,1,1,0,0,,0
2023-12-29,32255,207774,0,0,0,6,6,0,0,,0
2023-12-29,32255,207802,0,0,0,4,4,0,0,,0
2023-12-29,32255,214104,0,0,0,2,2,0,0,,0
2023-12-29,32255,566647,40000,1,1,11,10,40000,0,4.5,2
2023-12-29,32264,201184,0,0,0,1,1,0,0,,0
2023-12-29,32278,566061,0,0,0,2,2,0,0,5.0,5
2023-12-29,32306,205761,0,0,0,6,6,0,0,4.67,3
2023-12-29,32306,567538,0,0,0,2,2,0,0,,0
2023-12-29,32395,507843,0,0,0,5,5,0,0,,0
2023-12-29,32395,567538,12960,2,2,105,97,12960,0,4.51,143
2023-12-29,32489,567538,0,0,0,5,4,0,0,4.6,5
2023-12-29,32594,101384,150000,4,4,54,50,140000,0,,0
2023-12-29,32594,101535,0,0,0,8,8,0,0,4.5,2
2023-12-29,32594,101954,1000,1,1,5,5,1000,0,5.0,2
2023-12-29,32594,110435,20000,1,1,7,6,20000,0,,0
2023-12-29,32594,201184,208500,13,13,105,98,75000,0,4.84,340
2023-12-29,32594,205582,0,0,0,5,5,0,0,,0
2023-12-29,32594,205611,56000,2,2,94,89,56000,0,5.0,1
2023-12-29,32594,205761,36000,3,3,32,31,24000,0,3.5,8
2023-12-29,32594,206363,0,0,0,8,8,0,0,,0
2023-12-29,32594,207774,14000,1,1,5,5,14000,0,5.0,1
2023-12-29,32594,214104,0,0,0,1,1,0,0,,0
2023-12-29,32594,506536,0,0,0,3,3,0,0,5.0,3
2023-12-29,32594,551180,0,0,0,8,8,0,0,5.0,1
2023-12-29,32594,558846,0,0,0,3,3,0,0,,0
2023-12-29,32594,563689,0,0,0,3,3,0,0,,0
2023-12-29,32594,564647,0,0,0,2,2,0,0,4.79,169
2023-12-29,32594,566647,0,0,0,12,12,0,0,1.0,1
2023-12-29,32595,101954,0,0,0,2,2,0,0,,0
2023-12-29,32595,401534,0,0,0,1,1,0,0,,0
2023-12-29,32595,506536,278000,11,11,80,79,128400,0,4.25,4
2023-12-29,32798,563339,0,0,0,111,106,0,0,4.5,2
2023-12-29,32798,563342,0,0,0,59,59,0,0,4.31,16
2023-12-29,32798,567662,19760,3,3,38,36,19760,0,4.5,12
2023-12-29,32798,567664,9080,1,1,70,64,9080,0,4.68,69
2023-12-29,32809,502835,0,0,0,23,22,0,0,3.76,49
2023-12-29,32809,509434,50063,17,17,700,640,29888,7,4.25,7227
2023-12-29,32876,201351,0,0,0,30,29,0,0,4.71,14
2023-12-29,32876,214099,0,0,0,2,2,0,0,,0
2023-12-29,32876,506536,0,0,0,40,39,0,0,5.0,6
2023-12-29,32877,207288,0,0,0,1,1,0,0,5.0,1
2023-12-29,33112,206361,0,0,0,178,173,0,0,4.27,60
2023-12-29,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-12-29,33112,558846,0,0,0,55,54,0,0,4.35,106
2023-12-29,33112,558873,0,0,0,57,53,0,0,3.53,17
2023-12-29,33372,216173,5811,5,5,42,41,3309,0,4.22,124
2023-12-29,33379,100487,1000,1,1,58,53,1000,0,4.11,144
2023-12-29,33379,508599,0,0,0,3,3,0,0,3.5,4
2023-12-29,33513,206440,0,0,0,1,1,0,0,,0
2023-12-29,33610,101535,0,0,0,11,10,0,0,4.91,35
2023-12-29,33610,110365,0,0,0,1,1,0,0,,0
2023-12-29,33610,301577,0,0,0,10,9,0,0,5.0,1
2023-12-29,33610,567645,972,1,1,28,25,972,0,4.55,58
2023-12-29,33794,564286,0,0,0,360,341,0,0,4.57,44
2023-12-29,33915,206440,0,0,0,7,7,0,0,,0
2023-12-29,33915,206471,0,0,0,2,2,0,0,,0
2023-12-29,33922,101535,0,0,0,1,1,0,0,,0
2023-12-29,33922,110409,0,0,0,2,2,0,0,4.0,1
2023-12-29,34030,506539,0,0,0,3,3,0,0,4.95,22
2023-12-29,34226,201925,0,0,0,5,5,0,0,4.5,10
2023-12-29,34226,205611,0,0,0,1,1,0,0,,0
2023-12-29,34226,210413,0,0,0,9,9,0,0,5.0,1
2023-12-29,34226,508456,0,0,0,62,55,0,0,4.4,1043
2023-12-29,34263,210022,73667,3,3,397,370,73667,2,4.75,1224
2023-12-29,34263,558873,0,0,0,1,1,0,0,,0
2023-12-29,34272,565724,0,0,0,14,14,0,0,3.75,4
2023-12-29,34393,509434,0,0,0,4,4,0,0,,0
2023-12-29,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-12-29,34698,100181,5980,1,1,5,5,5980,0,,0
2023-12-29,34698,201632,20350,2,2,80,76,20350,0,4.35,14
2023-12-29,34698,205761,0,0,0,1,1,0,0,5.0,2
2023-12-29,34698,216158,7767,1,1,2,2,7767,0,4.33,3
2023-12-29,34698,304763,44380,10,10,129,117,18235,0,4.64,229
2023-12-29,34698,408789,0,0,0,1,1,0,0,,0
2023-12-29,34698,551732,2420,1,1,81,75,2420,1,4.62,133
2023-12-29,34698,551736,2860,1,1,79,76,2860,0,4.6,55
2023-12-29,34838,214104,0,0,0,14,14,0,0,4.29,31
2023-12-29,34840,101535,0,0,0,1,1,0,0,,0
2023-12-29,34840,110409,4999,1,1,36,33,4999,0,4.53,132
2023-12-29,34840,207774,0,0,0,1,1,0,0,4.79,14
2023-12-29,35173,201925,0,0,0,30,29,0,0,4.6,55
2023-12-29,35468,205272,0,0,0,1,1,0,0,,0
2023-12-29,35470,101535,0,0,0,57,55,0,0,4.83,23
2023-12-29,35470,110409,0,0,0,1,1,0,0,,0
2023-12-29,35470,201351,11640,1,1,8,8,11640,0,4.51,86
2023-12-29,35470,207774,0,0,0,6,6,0,0,5.0,1
2023-12-29,35470,214099,0,0,0,5,5,0,0,4.4,5
2023-12-29,35470,506536,0,0,0,2,2,0,0,,0
2023-12-29,35470,506539,0,0,0,4,3,0,0,,0
2023-12-29,35470,551732,0,0,0,3,2,0,0,4.5,2
2023-12-29,35470,563339,0,0,0,4,4,0,0,,0
2023-12-29,35470,563342,0,0,0,1,1,0,0,,0
2023-12-29,35639,110365,790,1,1,5,5,790,0,4.5,6
2023-12-29,35639,205582,0,0,0,1,1,0,0,,0
2023-12-29,35639,216173,21700,13,13,86,81,2725,0,4.32,690
2023-12-29,35639,301577,0,0,0,4,4,0,0,,0
2023-12-29,35639,502280,0,0,0,1,1,0,0,,0
2023-12-29,35639,560271,0,0,0,5,5,0,0,4.27,22
2023-12-29,35639,564895,0,0,0,1,1,0,0,4.44,145
2023-12-29,35755,205272,0,0,0,2,2,0,0,5.0,4
2023-12-29,35755,401131,0,0,0,18,18,0,0,5.0,2
2023-12-29,35815,408789,0,0,0,3,3,0,0,,0
2023-12-29,35815,551228,0,0,0,24,24,0,0,4.75,4
2023-12-29,35821,201632,0,0,0,2,2,0,0,,0
2023-12-29,35821,207288,0,0,0,19,19,0,0,4.8,10
2023-12-29,35821,401534,0,0,0,4,4,0,0,5.0,1
2023-12-29,35821,402279,0,0,0,1,1,0,0,,0
2023-12-29,35821,408789,0,0,0,2,2,0,0,5.0,1
2023-12-29,35821,551736,0,0,0,1,1,0,0,,0
2023-12-29,35913,110632,4480,1,1,8,8,4480,0,5.0,1
2023-12-29,35913,201351,0,0,0,12,12,0,0,4.8,5
2023-12-29,35913,506536,0,0,0,2,2,0,0,,0
2023-12-29,35913,511293,0,0,0,3,3,0,0,4.88,8
2023-12-29,35913,563339,0,0,0,20,18,0,0,2.0,1
2023-12-29,35913,563342,0,0,0,8,8,0,0,,0
2023-12-29,36267,565724,0,0,0,4,4,0,0,,0
2023-12-29,36321,207802,0,0,0,1,1,0,0,,0
2023-12-29,36414,101384,0,0,0,5,5,0,0,,0
2023-12-29,36414,101535,14000,1,1,7,7,14000,0,5.0,1
2023-12-29,36414,101954,0,0,0,2,2,0,0,,0
2023-12-29,36414,201184,87000,4,4,38,37,59000,0,5.0,1
2023-12-29,36414,207774,0,0,0,8,6,0,0,4.83,6
2023-12-29,36414,207802,18000,1,1,3,3,18000,0,,0
2023-12-29,36414,214099,0,0,0,2,2,0,0,,0
