date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-10,15375,551180,23700,3,0,0,0,0,0,,0
2025-08-10,15375,558846,23300,4,0,0,0,0,0,,0
2025-08-10,15375,558873,22500,1,0,0,0,0,0,,0
2025-08-10,15587,205611,0,0,0,13,12,0,0,,0
2025-08-10,15592,110365,0,0,0,4,4,0,0,5.0,4
2025-08-10,15592,215913,0,0,0,3,3,0,0,,0
2025-08-10,15592,408789,0,0,0,10,10,0,0,4.38,13
2025-08-10,15657,401131,0,0,0,3,3,0,0,,0
2025-08-10,15657,401534,8800,4,4,104,99,7150,0,4.47,393
2025-08-10,15724,207288,2697,3,3,22,21,899,0,4.55,20
2025-08-10,15724,216173,0,0,0,9,9,0,0,4.4,5
2025-08-10,15724,560271,0,0,0,1,1,0,0,5.0,2
2025-08-10,15742,408789,0,0,0,3,3,0,0,,0
2025-08-10,16027,205611,0,0,0,2,2,0,0,,0
2025-08-10,16027,205761,0,0,0,2,2,0,0,,0
2025-08-10,16027,401534,0,0,0,18,17,0,0,3.0,2
2025-08-10,16027,402279,0,0,0,2,2,0,0,,0
2025-08-10,16027,408789,0,0,0,23,23,0,0,,0
2025-08-10,16027,551228,0,0,0,1,1,0,0,,0
2025-08-10,16027,551732,5800,4,4,19,19,3133,0,4.86,7
2025-08-10,16027,551736,2150,2,2,59,58,2150,0,4.6,5
2025-08-10,16027,567434,0,0,0,5,5,0,0,5.0,2
2025-08-10,16036,110365,0,0,0,1,1,0,0,,0
2025-08-10,16036,200181,0,0,0,5,5,0,0,4.0,1
2025-08-10,16036,201632,0,0,0,4,4,0,0,,0
2025-08-10,16036,201925,0,0,0,55,50,0,0,4.67,3
2025-08-10,16036,205272,14899,1,1,20,18,14899,0,4.91,55
2025-08-10,16036,205582,0,0,0,1,1,0,0,,0
2025-08-10,16036,205611,0,0,0,5,5,0,0,4.68,19
2025-08-10,16036,207288,0,0,0,1,1,0,0,5.0,1
2025-08-10,16036,212377,0,0,0,13,13,0,0,,0
2025-08-10,16036,215913,0,0,0,60,60,0,0,4.75,234
2025-08-10,16036,216158,0,0,0,4,4,0,0,,0
2025-08-10,16036,216173,0,0,0,18,18,0,0,4.39,13
2025-08-10,16036,301577,210997,3,3,179,169,210997,0,4.63,57
2025-08-10,16036,304080,0,0,0,11,11,0,0,,0
2025-08-10,16036,401534,0,0,0,5,5,0,0,4.28,18
2025-08-10,16036,402279,0,0,0,16,15,0,0,4.54,13
2025-08-10,16036,407120,0,0,0,33,33,0,0,4.79,14
2025-08-10,16036,408789,0,0,0,6,6,0,0,4.25,4
2025-08-10,16036,502221,0,0,0,36,34,0,0,4.5,2
2025-08-10,16036,502280,0,0,0,47,46,0,0,5.0,3
2025-08-10,16036,506012,0,0,0,3,3,0,0,,0
2025-08-10,16036,551180,0,0,0,14,14,0,0,5.0,1
2025-08-10,16036,551732,0,0,0,8,7,0,0,,0
2025-08-10,16036,554973,0,0,0,3,3,0,0,,0
2025-08-10,16036,558846,4439,1,1,104,99,4439,0,4.26,15
2025-08-10,16036,558873,0,0,0,4,4,0,0,,0
2025-08-10,16036,560271,0,0,0,9,9,0,0,,0
2025-08-10,16739,301577,119800,1,1,17,17,119800,0,4.0,2
2025-08-10,16739,502835,81880,3,3,368,335,81880,0,3.11,9
2025-08-10,16739,506012,0,0,0,25,24,0,0,,0
2025-08-10,16739,508456,0,0,0,2,2,0,0,,0
2025-08-10,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-08-10,16739,554973,0,0,0,3,2,0,0,,0
2025-08-10,16739,564286,0,0,0,29,28,0,0,,0
2025-08-10,16739,564895,0,0,0,20,20,0,0,,0
2025-08-10,16739,566403,0,0,0,69,68,0,0,4.75,8
2025-08-10,16765,206361,36450,21,21,288,268,25704,2,4.62,3625
2025-08-10,16765,206363,9960,2,2,38,36,9960,0,4.45,131
2025-08-10,16765,301577,0,0,0,1,1,0,0,,0
2025-08-10,16765,502221,0,0,0,2,2,0,0,,0
2025-08-10,16765,551180,0,0,0,18,18,0,0,4.0,2
2025-08-10,16765,558846,159020,36,36,512,484,72475,3,4.42,2790
2025-08-10,16765,558873,0,0,0,80,80,0,0,4.59,1088
2025-08-10,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-08-10,17277,201351,0,0,0,5,5,0,0,4.83,6
2025-08-10,17277,205761,0,0,0,1,1,0,0,5.0,1
2025-08-10,17277,214099,0,0,0,4,4,0,0,4.0,1
2025-08-10,17277,501098,0,0,0,8,8,0,0,,0
2025-08-10,17277,506536,0,0,0,2,2,0,0,5.0,2
2025-08-10,17277,506539,0,0,0,17,17,0,0,4.0,5
2025-08-10,17277,551732,0,0,0,1,1,0,0,,0
2025-08-10,17303,564895,0,0,0,2,2,0,0,3.91,11
2025-08-10,17307,201925,0,0,0,18,18,0,0,4.0,5
2025-08-10,17307,205611,0,0,0,1,1,0,0,,0
2025-08-10,17307,207288,0,0,0,1,1,0,0,5.0,2
2025-08-10,17307,216173,0,0,0,2,2,0,0,4.29,7
2025-08-10,17307,301577,6680,2,2,141,131,3340,0,4.31,89
2025-08-10,17307,408789,0,0,0,3,3,0,0,5.0,1
2025-08-10,17307,551228,0,0,0,6,4,0,0,4.0,1
2025-08-10,17307,560271,1480,1,1,33,31,1480,0,1.0,1
2025-08-10,17332,200181,0,0,0,1,1,0,0,,0
2025-08-10,17332,214104,0,0,0,1,1,0,0,,0
2025-08-10,17332,216424,51600,1,1,3,3,51600,0,,0
2025-08-10,17332,507843,4500,1,1,3,3,4500,0,5.0,1
2025-08-10,17332,510003,0,0,0,3,3,0,0,5.0,1
2025-08-10,17413,214781,0,0,0,1,1,0,0,3.5,2
2025-08-10,17413,566061,41860,11,11,73,67,7540,0,4.88,25
2025-08-10,17413,567251,0,0,0,26,25,0,0,5.0,4
2025-08-10,17413,567645,0,0,0,14,13,0,0,4.67,3
2025-08-10,17497,110435,16800,9,9,93,88,1867,0,4.28,32
2025-08-10,17497,207802,39980,5,5,195,179,13730,0,4.77,409
2025-08-10,17497,214099,77940,52,52,140,128,11360,0,4.45,572
2025-08-10,17658,100181,0,0,0,1,1,0,0,,0
2025-08-10,17658,205582,0,0,0,3,3,0,0,,0
2025-08-10,17658,205611,0,0,0,4,4,0,0,2.5,2
2025-08-10,17658,206440,0,0,0,16,16,0,0,3.75,12
2025-08-10,17658,206471,0,0,0,7,7,0,0,,0
2025-08-10,17658,207288,0,0,0,1,1,0,0,,0
2025-08-10,17658,216173,0,0,0,4,4,0,0,,0
2025-08-10,17658,401534,0,0,0,3,3,0,0,4.85,20
2025-08-10,17658,551228,0,0,0,10,8,0,0,5.0,2
2025-08-10,17658,558846,0,0,0,1,1,0,0,,0
2025-08-10,17658,567645,0,0,0,1,1,0,0,,0
2025-08-10,17797,101020,47100,7,7,21,21,30120,1,4.44,999
2025-08-10,17797,204586,99600,2,2,41,40,99600,0,4.71,63
2025-08-10,17878,110365,3000,3,3,55,51,1000,0,4.22,27
2025-08-10,17878,206440,27420,6,6,254,229,27420,1,4.49,112
2025-08-10,17878,206471,102090,25,25,614,565,67073,3,4.46,610
2025-08-10,17878,207288,0,0,0,1,1,0,0,,0
2025-08-10,17878,216158,0,0,0,7,7,0,0,3.33,3
2025-08-10,17878,301577,0,0,0,2,2,0,0,,0
2025-08-10,17878,401534,1990,1,1,101,99,1990,1,4.38,244
2025-08-10,17878,408789,0,0,0,74,72,0,0,4.4,116
2025-08-10,17878,551736,1490,1,1,6,5,1490,0,4.5,6
2025-08-10,17970,100487,0,0,0,128,123,0,0,4.47,34
2025-08-10,17973,567538,10500,1,1,54,48,10500,0,4.38,40
2025-08-10,18032,201925,0,0,0,4,4,0,0,4.5,2
2025-08-10,18032,402018,357270,18,18,1189,1118,80070,0,3.98,1026
2025-08-10,18032,502280,3980,1,1,7,7,3980,0,4.5,6
2025-08-10,18032,551228,0,0,0,9,9,0,0,,0
2025-08-10,18057,205611,0,0,0,1,1,0,0,4.8,5
2025-08-10,18057,205761,0,0,0,1,1,0,0,,0
2025-08-10,18057,207288,4570,1,1,18,17,4570,0,4.79,19
2025-08-10,18057,401534,0,0,0,1,1,0,0,5.0,2
2025-08-10,18057,402279,0,0,0,1,1,0,0,,0
2025-08-10,18057,502835,0,0,0,1,1,0,0,,0
2025-08-10,18074,407120,7600,2,2,62,59,7600,1,4.67,15
2025-08-10,18074,560271,2000,2,2,30,30,2000,0,4.55,35
2025-08-10,18094,214099,4320,1,1,2,2,4320,0,5.0,2
2025-08-10,18094,216424,0,0,0,3,3,0,0,4.38,8
2025-08-10,18094,567662,0,0,0,2,2,0,0,,0
2025-08-10,18323,206440,4500,1,1,290,281,4500,0,4.46,106
2025-08-10,18324,110365,0,0,0,3,3,0,0,,0
2025-08-10,18324,207288,0,0,0,1,1,0,0,3.48,23
2025-08-10,18324,216173,899,1,1,10,10,899,0,4.33,132
2025-08-10,18324,301577,0,0,0,2,2,0,0,5.0,4
2025-08-10,18324,401131,1699,1,1,37,34,1699,0,4.5,2
2025-08-10,18324,401534,0,0,0,1,1,0,0,,0
2025-08-10,18324,408789,0,0,0,4,4,0,0,5.0,1
2025-08-10,18324,509434,6839,5,5,58,54,3434,0,4.56,742
2025-08-10,18324,551736,0,0,0,1,1,0,0,,0
2025-08-10,18324,560271,0,0,0,5,5,0,0,4.56,18
2025-08-10,18356,110365,20790,3,3,10,9,6930,0,5.0,1
2025-08-10,18356,200181,18597,3,3,15,14,13698,0,4.65,40
2025-08-10,18356,201632,0,0,0,9,8,0,0,4.67,3
2025-08-10,18356,201925,18998,2,2,77,74,18998,0,4.67,18
2025-08-10,18356,205272,0,0,0,24,23,0,0,4.59,36
2025-08-10,18356,205611,0,0,0,5,5,0,0,4.83,24
2025-08-10,18356,207288,0,0,0,3,3,0,0,4.25,4
2025-08-10,18356,212377,0,0,0,3,3,0,0,4.0,1
2025-08-10,18356,215913,6050,1,1,86,82,6050,0,4.64,242
2025-08-10,18356,216158,0,0,0,19,18,0,0,5.0,1
2025-08-10,18356,216173,0,0,0,36,32,0,0,4.55,185
2025-08-10,18356,301577,95049,5,5,442,414,95049,1,4.61,59
2025-08-10,18356,304080,0,0,0,9,9,0,0,,0
2025-08-10,18356,401534,8140,1,1,18,18,8140,0,4.64,14
2025-08-10,18356,402279,11797,3,3,41,38,7898,0,4.34,73
2025-08-10,18356,407120,6899,1,1,23,21,6899,0,4.64,42
2025-08-10,18356,408789,0,0,0,2,2,0,0,5.0,2
2025-08-10,18356,502221,0,0,0,33,33,0,0,4.0,1
2025-08-10,18356,502280,0,0,0,94,88,0,0,4.46,15
2025-08-10,18356,506012,0,0,0,10,10,0,0,,0
2025-08-10,18356,551180,1999,1,1,23,22,1999,0,5.0,2
2025-08-10,18356,551732,0,0,0,15,14,0,0,,0
2025-08-10,18356,558846,74785,10,10,244,220,17921,1,4.49,82
2025-08-10,18356,558873,0,0,0,2,2,0,0,4.5,4
2025-08-10,18356,560271,0,0,0,15,15,0,0,5.0,2
2025-08-10,18357,110365,0,0,0,5,5,0,0,,0
2025-08-10,18357,200181,17297,3,3,20,13,11298,0,4.17,12
2025-08-10,18357,201632,0,0,0,4,4,0,0,,0
2025-08-10,18357,201925,31798,2,2,69,68,31798,0,4.62,37
2025-08-10,18357,204586,0,0,0,1,1,0,0,,0
2025-08-10,18357,205272,14398,2,2,33,31,14398,0,4.81,52
2025-08-10,18357,205582,0,0,0,1,1,0,0,,0
2025-08-10,18357,205611,0,0,0,14,14,0,0,4.8,15
2025-08-10,18357,207288,0,0,0,5,5,0,0,5.0,2
2025-08-10,18357,212377,0,0,0,1,1,0,0,,0
2025-08-10,18357,215913,21798,1,1,75,72,21798,0,4.73,347
2025-08-10,18357,216158,0,0,0,6,6,0,0,5.0,1
2025-08-10,18357,216173,6499,1,1,29,27,6499,0,4.48,23
2025-08-10,18357,301577,17499,1,1,221,193,17499,0,4.71,63
2025-08-10,18357,304080,0,0,0,13,12,0,0,,0
2025-08-10,18357,401534,0,0,0,9,9,0,0,5.0,9
2025-08-10,18357,402279,7298,2,2,30,25,7298,0,4.08,24
2025-08-10,18357,407120,16198,2,2,38,38,16198,0,4.69,26
2025-08-10,18357,408789,0,0,0,2,2,0,0,5.0,2
2025-08-10,18357,502221,0,0,0,20,20,0,0,4.85,13
2025-08-10,18357,502280,23598,2,2,65,62,11799,0,4.78,9
2025-08-10,18357,551180,0,0,0,24,24,0,0,4.5,2
2025-08-10,18357,551732,0,0,0,5,4,0,0,,0
2025-08-10,18357,558846,34293,7,7,123,116,9298,0,4.52,21
2025-08-10,18357,558873,0,0,0,6,5,0,0,4.67,3
2025-08-10,18357,560271,0,0,0,12,12,0,0,,0
2025-08-10,18372,110365,880,1,1,23,21,880,0,4.19,27
2025-08-10,18372,560271,174180,101,101,2096,1933,42343,3,4.31,6673
2025-08-10,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-08-10,18385,207288,0,0,0,5,5,0,0,5.0,5
2025-08-10,18395,502280,0,0,0,1,1,0,0,,0
2025-08-10,18395,502835,0,0,0,84,79,0,0,4.68,22
2025-08-10,18395,560271,0,0,0,6,6,0,0,,0
2025-08-10,18431,206471,0,0,0,71,70,0,0,5.0,22
2025-08-10,18433,206361,262960,24,24,857,803,67365,0,4.5,473
2025-08-10,18433,206363,0,0,0,19,18,0,0,4.63,19
2025-08-10,18433,206440,0,0,0,9,9,0,0,,0
2025-08-10,18433,206471,35380,10,10,436,422,17930,0,4.38,151
2025-08-10,18433,551180,8940,3,3,291,279,2980,0,4.37,109
2025-08-10,18433,558846,37840,7,7,150,141,19165,0,4.4,100
2025-08-10,18433,558873,0,0,0,95,88,0,0,4.51,200
2025-08-10,18531,207288,899,1,1,6,6,899,1,2.0,3
2025-08-10,18531,401534,0,0,0,2,2,0,0,4.0,2
2025-08-10,18531,560271,0,0,0,1,1,0,0,4.31,94
2025-08-10,18650,205611,0,0,0,11,11,0,0,4.41,54
2025-08-10,18650,206440,14200,5,5,121,111,8240,1,3.88,1021
2025-08-10,18650,206471,1780,1,1,79,76,1780,0,4.07,265
2025-08-10,18650,216173,6000,5,5,23,22,1200,0,4.17,54
2025-08-10,18650,551732,0,0,0,33,31,0,0,3.64,11
2025-08-10,18650,558873,0,0,0,4,4,0,0,4.1,10
2025-08-10,18650,563689,0,0,0,3,3,0,0,3.5,2
2025-08-10,18745,100487,0,0,0,3,3,0,0,5.0,1
2025-08-10,18745,101954,0,0,0,4,3,0,0,2.0,1
2025-08-10,18745,201632,39100,4,4,123,106,31900,0,4.69,36
2025-08-10,18745,207288,7200,4,4,83,76,5400,0,4.65,23
2025-08-10,18788,205611,16000,1,1,118,115,16000,0,4.46,24
2025-08-10,18788,206440,73600,3,3,97,91,73600,0,,0
2025-08-10,18788,206471,60381,4,4,453,428,60381,0,5.0,1
2025-08-10,18788,207288,0,0,0,2,2,0,0,,0
2025-08-10,18788,401534,0,0,0,17,17,0,0,4.9,10
2025-08-10,18788,408789,3600,1,1,23,21,3600,0,5.0,1
2025-08-10,18788,551228,0,0,0,17,13,0,0,4.5,4
2025-08-10,18788,560271,18900,3,3,1768,1679,12600,0,5.0,2
2025-08-10,18926,100487,0,0,0,6,6,0,0,,0
2025-08-10,18926,207288,0,0,0,1,1,0,0,,0
2025-08-10,18985,205761,7273,1,1,6,6,7273,0,4.88,26
2025-08-10,18985,207288,0,0,0,1,1,0,0,,0
2025-08-10,19143,100181,0,0,0,2,2,0,0,5.0,2
2025-08-10,19143,201925,0,0,0,15,13,0,0,,0
2025-08-10,19143,506536,0,0,0,14,14,0,0,,0
2025-08-10,19248,201632,0,0,0,5,5,0,0,,0
2025-08-10,19248,205582,0,0,0,1,1,0,0,,0
2025-08-10,19248,205611,0,0,0,3,3,0,0,,0
2025-08-10,19248,215913,0,0,0,11,11,0,0,5.0,1
2025-08-10,19248,301577,0,0,0,2,2,0,0,,0
2025-08-10,19248,407120,0,0,0,2,2,0,0,,0
2025-08-10,19248,408789,0,0,0,17,15,0,0,4.5,2
2025-08-10,19248,551180,0,0,0,1,1,0,0,,0
2025-08-10,19248,551736,0,0,0,33,22,0,0,,0
2025-08-10,19248,567554,0,0,0,1,1,0,0,,0
2025-08-10,19551,201632,0,0,0,36,34,0,0,4.8,79
2025-08-10,19551,551736,0,0,0,5,5,0,0,,0
2025-08-10,19634,101535,2650,1,1,27,27,2650,1,4.33,30
2025-08-10,19634,110409,15600,5,5,143,140,4500,1,4.6,42
2025-08-10,19634,207774,9050,3,3,130,121,9050,1,4.69,64
2025-08-10,19634,214099,0,0,0,34,33,0,0,4.81,21
2025-08-10,20017,201925,13120,2,2,65,63,13120,0,4.67,3
2025-08-10,20017,208532,1800,1,1,11,10,1800,0,4.5,6
2025-08-10,20017,212377,0,0,0,3,3,0,0,,0
2025-08-10,20017,215913,0,0,0,10,10,0,0,,0
2025-08-10,20017,301577,0,0,0,5,5,0,0,,0
2025-08-10,20017,402279,130030,20,20,422,400,31232,0,4.59,86
2025-08-10,20017,567554,0,0,0,2,2,0,0,,0
2025-08-10,20272,407120,0,0,0,5,5,0,0,5.0,1
2025-08-10,20272,560271,0,0,0,30,26,0,0,4.93,14
2025-08-10,20666,201184,3672,1,1,6,5,3672,0,5.0,2
2025-08-10,20817,110365,0,0,0,14,13,0,0,1.0,1
2025-08-10,20817,207288,0,0,0,1,1,0,0,5.0,1
2025-08-10,20817,304080,4980,1,1,36,33,4980,0,4.2,80
2025-08-10,20817,402279,0,0,0,1,1,0,0,,0
2025-08-10,20817,408789,24420,4,4,217,196,24420,0,4.35,206
2025-08-10,20817,502221,9960,2,2,182,170,4980,0,4.31,165
2025-08-10,20817,502280,0,0,0,3,3,0,0,,0
2025-08-10,20817,551180,47850,13,13,239,223,22688,0,4.6,178
2025-08-10,20942,207288,2200,1,1,16,15,2200,0,,0
2025-08-10,20942,551180,17900,5,5,300,288,10750,0,4.53,68
2025-08-10,20942,551228,0,0,0,1,1,0,0,,0
2025-08-10,20942,551736,0,0,0,4,4,0,0,4.0,1
2025-08-10,20942,558846,0,0,0,42,39,0,0,5.0,1
2025-08-10,20942,558873,0,0,0,135,133,0,0,5.0,1
2025-08-10,20942,567538,13400,3,3,14,13,9200,0,4.73,22
2025-08-10,20947,205611,0,0,0,1,1,0,0,,0
2025-08-10,20947,551228,0,0,0,9,9,0,0,,0
2025-08-10,21016,100487,17000,3,3,375,357,17000,0,4.49,1503
2025-08-10,21060,506012,172750,9,9,904,832,160250,1,4.32,224
2025-08-10,21060,554973,367700,17,17,1332,1219,102950,1,4.05,183
2025-08-10,21267,507843,0,0,0,4,3,0,0,4.5,2
2025-08-10,21267,510003,5020,4,4,17,17,1255,0,4.27,30
2025-08-10,21267,567538,25128,5,5,28,27,14464,0,4.26,109
2025-08-10,21496,110409,0,0,0,1,1,0,0,,0
2025-08-10,21496,201351,0,0,0,11,10,0,0,,0
2025-08-10,21496,205761,30200,3,3,18,16,30200,0,4.86,76
2025-08-10,21496,214781,0,0,0,1,1,0,0,,0
2025-08-10,21496,216424,0,0,0,7,7,0,0,5.0,2
2025-08-10,21496,506536,0,0,0,2,2,0,0,,0
2025-08-10,21500,205582,0,0,0,17,14,0,0,4.6,5
2025-08-10,21500,401534,0,0,0,6,6,0,0,,0
2025-08-10,21500,551180,0,0,0,4,4,0,0,5.0,1
2025-08-10,21500,551736,1000,1,1,16,16,1000,0,4.5,2
2025-08-10,21500,558846,0,0,0,10,9,0,0,,0
2025-08-10,21640,401131,4650,3,3,103,99,1550,0,4.62,26
2025-08-10,21641,110365,0,0,0,4,3,0,0,4.46,26
2025-08-10,21641,206440,720210,158,158,3892,3654,146765,2,4.16,6212
2025-08-10,21641,206471,638830,136,136,3924,3705,267616,5,4.2,4532
2025-08-10,21641,558846,0,0,0,3,3,0,0,,0
2025-08-10,21641,560271,0,0,0,2,2,0,0,,0
2025-08-10,21649,567434,400485,39,39,248,217,84777,0,4.34,4651
2025-08-10,21819,101535,0,0,0,1,1,0,0,,0
2025-08-10,21819,502835,0,0,0,1,1,0,0,,0
2025-08-10,21819,551732,7240,1,1,3,3,7240,0,5.0,1
2025-08-10,21819,551736,2750,1,1,6,6,2750,0,4.83,6
2025-08-10,21825,101535,0,0,0,1,1,0,0,,0
2025-08-10,21825,201351,326400,42,42,195,162,87158,1,4.8,646
2025-08-10,21825,205761,4800,1,1,8,8,4800,0,4.7,17
2025-08-10,21825,214099,0,0,0,5,4,0,0,,0
2025-08-10,21825,216424,9000,2,2,15,15,4500,0,4.9,20
2025-08-10,21825,402279,0,0,0,1,1,0,0,,0
2025-08-10,21825,408789,0,0,0,3,3,0,0,,0
2025-08-10,21825,506536,0,0,0,15,13,0,0,4.9,70
2025-08-10,21825,506539,4000,1,1,15,15,4000,0,4.33,6
2025-08-10,21825,551736,0,0,0,1,1,0,0,,0
2025-08-10,21825,567645,5450,2,2,28,26,5450,0,4.89,43
2025-08-10,21833,205582,0,0,0,53,49,0,0,4.41,32
2025-08-10,21833,205611,0,0,0,30,28,0,0,4.76,66
2025-08-10,21833,551228,0,0,0,1,1,0,0,4.5,2
2025-08-10,21833,551732,0,0,0,18,16,0,1,4.88,58
2025-08-10,21833,551736,19206,3,3,42,40,6402,0,4.94,102
2025-08-10,21833,563689,66000,4,4,73,69,49500,0,4.85,46
2025-08-10,21917,201925,0,0,0,5,4,0,0,,0
2025-08-10,21917,301577,0,0,0,6,6,0,0,,0
2025-08-10,21917,408789,0,0,0,3,3,0,0,,0
2025-08-10,21917,551228,6900,1,1,3,3,6900,0,,0
2025-08-10,21917,560271,4810,4,4,31,27,2270,0,,0
2025-08-10,22130,100487,0,0,0,2,2,0,0,,0
2025-08-10,22130,207288,2980,1,1,34,31,2980,0,4.5,2
2025-08-10,22584,205582,13960,2,2,74,71,13960,0,4.24,487
2025-08-10,22584,205611,0,0,0,19,19,0,0,4.39,351
2025-08-10,22584,301577,0,0,0,19,19,0,0,4.85,13
2025-08-10,22584,551228,2980,1,1,11,11,2980,0,4.37,63
2025-08-10,22738,201632,0,0,0,3,3,0,0,,0
2025-08-10,22738,560271,0,0,0,2,2,0,0,,0
2025-08-10,22953,216424,0,0,0,3,3,0,0,4.67,3
2025-08-10,23063,201632,40920,11,11,340,319,17160,0,4.73,230
2025-08-10,23063,201925,0,0,0,4,4,0,0,4.4,10
2025-08-10,23063,202502,0,0,0,2,2,0,0,4.38,8
2025-08-10,23063,205272,0,0,0,1,1,0,0,,0
2025-08-10,23063,205611,0,0,0,1,1,0,0,,0
2025-08-10,23063,207288,7260,3,3,98,95,2420,0,4.6,80
2025-08-10,23063,407120,0,0,0,1,1,0,0,,0
2025-08-10,23063,551228,0,0,0,42,42,0,0,5.0,1
2025-08-10,23063,566061,0,0,0,1,1,0,0,,0
2025-08-10,23063,567251,0,0,0,3,3,0,0,,0
2025-08-10,23067,206440,277400,85,85,3932,3659,42133,3,4.28,4023
2025-08-10,23067,206471,0,0,0,16,16,0,0,4.0,1
2025-08-10,23069,555003,55170,27,27,228,199,41760,1,4.5,313
2025-08-10,23124,201632,0,0,0,22,22,0,0,,0
2025-08-10,23124,207288,0,0,0,14,14,0,0,5.0,1
2025-08-10,23124,551180,5000,2,2,84,79,5000,0,5.0,4
2025-08-10,23124,551736,0,0,0,7,7,0,0,,0
2025-08-10,23187,205582,0,0,0,10,7,0,0,,0
2025-08-10,23187,216173,0,0,0,1,1,0,0,,0
2025-08-10,23380,205582,0,0,0,9,7,0,0,4.39,23
2025-08-10,23380,408789,0,0,0,6,6,0,0,4.33,3
2025-08-10,23543,205761,0,0,0,1,1,0,0,,0
2025-08-10,23590,201632,1430,1,1,15,13,1430,0,,0
2025-08-10,23590,502835,164758,6,6,94,82,106379,0,4.8,80
2025-08-10,23590,564895,302400,8,8,434,398,75600,0,4.86,71
2025-08-10,23590,566403,256128,6,6,190,181,128064,0,4.7,266
2025-08-10,23695,205582,0,0,0,4,4,0,0,3.5,2
2025-08-10,23695,216424,85680,28,28,152,140,3060,2,4.43,129
2025-08-10,23695,551732,0,0,0,1,1,0,0,,0
2025-08-10,23695,551736,0,0,0,1,1,0,0,,0
2025-08-10,23735,100181,0,0,0,1,1,0,0,,0
2025-08-10,23735,212377,0,0,0,2,2,0,0,,0
2025-08-10,23735,551180,0,0,0,5,5,0,0,5.0,2
2025-08-10,23735,551736,0,0,0,2,2,0,0,3.67,3
2025-08-10,23735,558873,43120,4,4,110,105,43120,0,4.26,31
2025-08-10,23871,205582,0,0,0,14,14,0,0,3.6,10
2025-08-10,23905,100181,0,0,0,2,2,0,0,5.0,1
2025-08-10,23905,100487,0,0,0,1,1,0,0,,0
2025-08-10,23905,201632,0,0,0,58,57,0,0,,0
2025-08-10,23905,502280,0,0,0,5,5,0,0,,0
2025-08-10,23905,502835,0,0,0,25,25,0,0,,0
2025-08-10,23905,564895,0,0,0,8,6,0,0,,0
2025-08-10,24080,502835,398555,35,35,668,605,205931,1,4.21,2349
2025-08-10,24097,201351,0,0,0,32,31,0,0,4.65,34
2025-08-10,24097,214099,0,0,0,1,1,0,0,,0
2025-08-10,24118,214099,0,0,0,7,7,0,0,4.18,17
2025-08-10,24118,506539,0,0,0,2,2,0,0,,0
2025-08-10,24118,563339,0,0,0,2,1,0,0,,0
2025-08-10,24200,206440,0,0,0,102,88,0,0,4.67,12
2025-08-10,24200,206471,8800,1,1,118,110,8800,0,4.83,6
2025-08-10,24269,110365,0,0,0,1,1,0,0,,0
2025-08-10,24269,205611,0,0,0,16,16,0,0,4.47,169
2025-08-10,24269,207288,7920,4,4,80,74,5940,0,5.0,8
2025-08-10,24269,401534,6170,4,4,86,83,6170,0,4.05,57
2025-08-10,24269,502221,2180,1,1,43,41,2180,0,4.14,173
2025-08-10,24269,560271,0,0,0,20,20,0,0,4.21,506
2025-08-10,24486,560271,655100,505,505,9338,8724,181171,12,4.49,35710
2025-08-10,24493,200181,0,0,0,3,3,0,0,4.5,2
2025-08-10,24493,210413,0,0,0,2,2,0,0,3.53,15
2025-08-10,24514,100487,0,0,0,2,2,0,0,2.5,2
2025-08-10,24514,207288,0,0,0,32,31,0,0,4.47,19
2025-08-10,24587,110365,5340,1,1,100,98,5340,0,4.33,3
2025-08-10,24587,408789,0,0,0,3,3,0,0,,0
2025-08-10,24587,502835,4980,1,1,178,165,4980,0,4.36,50
2025-08-10,24587,509434,11640,3,3,131,125,11640,0,4.85,39
2025-08-10,24587,560271,60368,21,20,2447,2335,54720,0,4.2,363
2025-08-10,24664,201925,7255,1,1,55,54,7255,0,4.14,22
2025-08-10,24664,208532,5438,2,2,10,10,2719,0,4.53,17
2025-08-10,24664,301577,0,0,0,29,27,0,0,4.35,17
2025-08-10,24664,402279,4684,3,3,66,62,1561,1,4.36,69
2025-08-10,24664,502835,80617,54,54,939,863,16718,4,4.27,10969
2025-08-10,24664,560271,0,0,0,11,9,0,0,4.4,5
2025-08-10,24752,110365,0,0,0,2,2,0,0,,0
2025-08-10,24752,206440,0,0,0,9,9,0,0,3.4,10
2025-08-10,24752,408789,2750,1,1,23,23,2750,0,3.33,3
2025-08-10,25143,200181,0,0,0,10,10,0,0,4.65,46
2025-08-10,25143,216173,2000,1,1,16,16,2000,0,4.22,80
2025-08-10,25329,101020,4630,1,1,0,0,4630,0,,0
2025-08-10,25329,201351,0,0,0,3,3,0,0,4.33,3
2025-08-10,25329,205761,13960,4,4,18,16,9980,0,4.53,77
2025-08-10,25329,214099,9720,3,3,21,19,3240,0,4.86,7
2025-08-10,25329,214781,6000,1,1,0,0,6000,0,,0
2025-08-10,25329,216424,4200,1,1,9,8,4200,0,,0
2025-08-10,25329,407120,2400,1,1,11,10,2400,0,,0
2025-08-10,25329,510003,0,0,0,1,1,0,0,4.0,2
