date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-30,15375,558846,66600,8,8,454,416,39375,0,4.27,30
2025-04-30,15375,558873,22000,1,1,205,190,22000,0,4.71,7
2025-04-30,15587,205611,0,0,0,9,9,0,0,,0
2025-04-30,15592,110365,0,0,0,5,5,0,0,5.0,4
2025-04-30,15592,207288,0,0,0,1,1,0,0,,0
2025-04-30,15592,215913,0,0,0,7,7,0,0,,0
2025-04-30,15592,402279,0,0,0,1,1,0,0,5.0,1
2025-04-30,15592,408789,0,0,0,16,16,0,0,4.36,22
2025-04-30,15592,502221,0,0,0,3,3,0,0,,0
2025-04-30,15657,401131,0,0,0,2,2,0,0,,0
2025-04-30,15657,401534,26180,10,10,138,125,13255,0,4.46,380
2025-04-30,15724,207288,899,1,1,20,20,899,0,4.55,20
2025-04-30,15724,216173,1280,1,1,6,6,1280,0,4.0,2
2025-04-30,15724,401534,0,0,0,1,1,0,0,,0
2025-04-30,15724,560271,0,0,0,1,1,0,0,5.0,1
2025-04-30,16000,100181,0,0,0,1,1,0,0,,0
2025-04-30,16027,100181,0,0,0,8,8,0,0,3.0,2
2025-04-30,16027,201351,0,0,0,1,1,0,0,,0
2025-04-30,16027,205761,0,0,0,1,1,0,0,5.0,1
2025-04-30,16027,216173,0,0,0,1,1,0,0,,0
2025-04-30,16027,401534,0,0,0,2,2,0,0,,0
2025-04-30,16027,402279,0,0,0,2,2,0,0,,0
2025-04-30,16027,408789,0,0,0,23,23,0,0,,0
2025-04-30,16027,551228,0,0,0,1,1,0,0,,0
2025-04-30,16027,551732,0,0,0,29,28,0,0,5.0,6
2025-04-30,16027,551736,1500,3,3,73,66,1000,0,4.63,8
2025-04-30,16027,567434,0,0,0,14,14,0,0,5.0,2
2025-04-30,16036,200181,0,0,0,4,4,0,0,4.0,1
2025-04-30,16036,201632,0,0,0,4,4,0,0,,0
2025-04-30,16036,201925,0,0,0,42,41,0,0,4.67,3
2025-04-30,16036,204586,0,0,0,4,4,0,0,,0
2025-04-30,16036,205272,0,0,0,11,11,0,0,4.91,57
2025-04-30,16036,205611,0,0,0,10,10,0,0,4.67,18
2025-04-30,16036,207288,0,0,0,3,3,0,0,5.0,1
2025-04-30,16036,212377,0,0,0,2,2,0,0,,0
2025-04-30,16036,215913,0,0,0,59,56,0,0,4.66,217
2025-04-30,16036,216158,0,0,0,1,1,0,0,,0
2025-04-30,16036,216173,0,0,0,20,20,0,0,4.42,12
2025-04-30,16036,301577,0,0,0,84,80,0,0,4.62,45
2025-04-30,16036,304080,0,0,0,8,7,0,0,,0
2025-04-30,16036,401534,0,0,0,7,7,0,0,,0
2025-04-30,16036,402279,0,0,0,5,5,0,0,4.43,7
2025-04-30,16036,407120,0,0,0,30,30,0,0,4.79,14
2025-04-30,16036,408789,0,0,0,5,5,0,0,4.25,4
2025-04-30,16036,502221,0,0,0,6,6,0,0,,0
2025-04-30,16036,502280,0,0,0,27,27,0,0,5.0,1
2025-04-30,16036,551180,0,0,0,7,7,0,0,5.0,1
2025-04-30,16036,554973,0,0,0,1,1,0,0,,0
2025-04-30,16036,558846,0,0,0,79,78,0,0,4.58,12
2025-04-30,16036,558873,0,0,0,8,7,0,0,,0
2025-04-30,16036,560271,0,0,0,3,3,0,0,,0
2025-04-30,16739,301577,61000,1,1,41,37,61000,0,4.0,2
2025-04-30,16739,502835,0,0,0,141,133,0,0,3.0,3
2025-04-30,16739,506012,0,0,0,6,6,0,0,5.0,1
2025-04-30,16739,509434,0,0,0,2,2,0,0,4.67,3
2025-04-30,16739,554973,0,0,0,1,1,0,0,,0
2025-04-30,16739,564286,0,0,0,23,22,0,0,,0
2025-04-30,16739,564895,0,0,0,8,8,0,0,,0
2025-04-30,16739,566403,0,0,0,19,19,0,0,4.78,9
2025-04-30,16765,206361,81470,13,13,502,484,65318,1,4.62,3461
2025-04-30,16765,206363,2990,1,1,43,43,2990,1,4.43,121
2025-04-30,16765,301577,0,0,0,4,4,0,0,,0
2025-04-30,16765,502221,0,0,0,3,3,0,0,,0
2025-04-30,16765,558846,110130,24,24,567,543,42848,3,4.42,2777
2025-04-30,16765,558873,52770,4,4,272,256,52770,0,4.58,1711
2025-04-30,17250,110365,2185,1,1,6,6,2185,0,4.0,3
2025-04-30,17250,216173,0,0,0,1,1,0,0,3.0,1
2025-04-30,17250,301577,0,0,0,5,5,0,0,4.6,5
2025-04-30,17250,502835,0,0,0,1,1,0,0,4.0,1
2025-04-30,17250,509434,0,0,0,1,1,0,0,,0
2025-04-30,17250,551180,0,0,0,2,2,0,0,4.0,1
2025-04-30,17250,560271,4750,8,8,221,211,4750,0,4.37,540
2025-04-30,17250,566403,0,0,0,1,1,0,0,4.0,1
2025-04-30,17277,201351,0,0,0,3,3,0,0,4.83,6
2025-04-30,17277,205761,0,0,0,6,6,0,0,,0
2025-04-30,17277,207774,0,0,0,1,1,0,0,,0
2025-04-30,17277,214099,0,0,0,2,2,0,0,,0
2025-04-30,17277,501098,0,0,0,4,4,0,0,5.0,1
2025-04-30,17277,506539,6060,2,2,31,28,6060,0,4.35,40
2025-04-30,17277,551732,0,0,0,3,3,0,0,,0
2025-04-30,17277,551736,0,0,0,1,1,0,0,,0
2025-04-30,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-04-30,17332,216424,0,0,0,2,2,0,0,,0
2025-04-30,17332,301577,0,0,0,4,4,0,0,,0
2025-04-30,17332,507843,0,0,0,3,3,0,0,5.0,1
2025-04-30,17413,205761,0,0,0,1,1,0,0,,0
2025-04-30,17413,214781,0,0,0,2,2,0,0,3.5,2
2025-04-30,17413,216424,36460,1,1,2,2,36460,0,4.25,4
2025-04-30,17413,566061,28188,6,6,114,102,4698,0,4.93,14
2025-04-30,17413,567251,0,0,0,19,18,0,0,5.0,4
2025-04-30,17413,567645,0,0,0,3,3,0,0,,0
2025-04-30,17497,110435,12600,6,6,29,26,2100,0,4.38,52
2025-04-30,17497,207802,34480,4,4,207,185,34480,0,4.77,401
2025-04-30,17497,214099,12960,7,7,30,27,8160,0,4.45,556
2025-04-30,17658,205272,0,0,0,2,2,0,0,,0
2025-04-30,17658,205582,0,0,0,7,7,0,0,,0
2025-04-30,17658,205611,0,0,0,3,3,0,0,4.0,1
2025-04-30,17658,206440,0,0,0,12,10,0,0,,0
2025-04-30,17658,206471,4211,1,1,4,4,4211,0,,0
2025-04-30,17658,216173,0,0,0,2,2,0,0,,0
2025-04-30,17658,216424,7018,1,1,1,1,7018,0,,0
2025-04-30,17658,401534,0,0,0,6,6,0,0,4.85,20
2025-04-30,17658,402279,0,0,0,2,2,0,0,5.0,1
2025-04-30,17658,551228,0,0,0,9,9,0,0,5.0,2
2025-04-30,17658,558846,0,0,0,3,3,0,0,,0
2025-04-30,17797,101020,26760,4,4,16,13,13380,0,4.44,983
2025-04-30,17797,204586,0,0,0,37,36,0,0,4.73,45
2025-04-30,17919,215430,0,0,0,10,10,0,0,,0
2025-04-30,17970,100487,0,0,0,86,84,0,0,4.45,33
2025-04-30,17973,567538,0,0,0,8,8,0,0,4.37,35
2025-04-30,18032,201925,0,0,0,17,17,0,0,5.0,1
2025-04-30,18032,205611,0,0,0,1,1,0,0,4.0,1
2025-04-30,18032,402018,200380,10,10,1145,1024,106980,0,3.98,955
2025-04-30,18032,502280,0,0,0,1,1,0,0,4.5,6
2025-04-30,18032,551228,0,0,0,4,4,0,0,,0
2025-04-30,18074,407120,17920,4,4,81,75,8960,0,5.0,2
2025-04-30,18074,560271,0,0,0,45,44,0,0,4.6,32
2025-04-30,18094,205761,0,0,0,3,3,0,0,4.83,6
2025-04-30,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-04-30,18094,216424,5500,1,1,1,1,5500,0,4.4,5
2025-04-30,18094,563339,0,0,0,2,2,0,0,,0
2025-04-30,18094,567662,0,0,0,1,1,0,0,,0
2025-04-30,18205,201184,0,0,0,1,1,0,0,5.0,1
2025-04-30,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-04-30,18324,207288,0,0,0,3,3,0,0,3.98,42
2025-04-30,18324,216173,2798,3,3,18,18,1849,0,4.35,127
2025-04-30,18324,301577,0,0,0,9,9,0,0,5.0,3
2025-04-30,18324,401131,0,0,0,24,23,0,0,4.0,1
2025-04-30,18324,408789,0,0,0,3,3,0,0,,0
2025-04-30,18324,508456,0,0,0,1,1,0,0,,0
2025-04-30,18324,509434,2099,1,1,15,15,2099,0,4.57,839
2025-04-30,18324,560271,0,0,0,3,3,0,0,4.56,18
2025-04-30,18356,110365,0,0,0,25,24,0,0,,0
2025-04-30,18356,200181,0,0,0,12,10,0,0,4.45,11
2025-04-30,18356,201632,0,0,0,5,4,0,0,5.0,1
2025-04-30,18356,201925,47096,4,4,60,55,47096,0,4.67,15
2025-04-30,18356,204586,0,0,0,13,13,0,0,,0
2025-04-30,18356,205272,49995,1,1,15,15,49995,0,4.57,30
2025-04-30,18356,205611,0,0,0,9,9,0,0,4.86,22
2025-04-30,18356,207288,0,0,0,7,7,0,0,4.82,11
2025-04-30,18356,212377,16500,1,1,24,23,16500,0,4.0,1
2025-04-30,18356,215913,0,0,0,60,59,0,0,4.68,161
2025-04-30,18356,216158,0,0,0,2,1,0,0,,0
2025-04-30,18356,216173,0,0,0,31,30,0,0,4.55,181
2025-04-30,18356,301577,48789,3,3,408,380,48789,1,4.68,50
2025-04-30,18356,304080,0,0,0,12,12,0,0,5.0,1
2025-04-30,18356,401534,0,0,0,11,11,0,0,5.0,3
2025-04-30,18356,402279,0,0,0,18,17,0,0,4.21,51
2025-04-30,18356,407120,0,0,0,14,13,0,0,4.64,41
2025-04-30,18356,408789,0,0,0,5,5,0,0,5.0,2
2025-04-30,18356,502221,0,0,0,56,54,0,0,4.0,1
2025-04-30,18356,502280,13999,1,1,82,74,13999,0,4.46,15
2025-04-30,18356,551180,4398,1,1,25,19,4398,0,5.0,1
2025-04-30,18356,554973,0,0,0,54,49,0,0,,0
2025-04-30,18356,558846,0,0,0,85,81,0,0,4.44,64
2025-04-30,18356,558873,0,0,0,10,9,0,0,4.6,5
2025-04-30,18356,560271,0,0,0,10,10,0,0,,0
2025-04-30,18357,200181,0,0,0,2,2,0,0,4.57,7
2025-04-30,18357,201632,0,0,0,1,1,0,0,,0
2025-04-30,18357,201925,27998,2,2,73,67,27998,0,4.52,61
2025-04-30,18357,204586,0,0,0,1,1,0,0,,0
2025-04-30,18357,205272,36299,1,1,14,13,36299,0,4.79,34
2025-04-30,18357,205611,0,0,0,8,8,0,0,4.8,15
2025-04-30,18357,206440,0,0,0,1,1,0,0,,0
2025-04-30,18357,207288,0,0,0,8,8,0,0,5.0,6
2025-04-30,18357,215913,61698,2,2,93,86,61698,0,4.71,300
2025-04-30,18357,216173,0,0,0,21,20,0,0,4.45,20
2025-04-30,18357,301577,71295,5,5,94,86,57396,0,4.68,59
2025-04-30,18357,304080,0,0,0,13,13,0,0,5.0,1
2025-04-30,18357,401534,0,0,0,2,2,0,0,,0
2025-04-30,18357,402279,0,0,0,10,8,0,0,4.08,24
2025-04-30,18357,407120,7499,1,1,14,14,7499,0,4.69,26
2025-04-30,18357,408789,0,0,0,3,3,0,0,5.0,2
2025-04-30,18357,502221,0,0,0,13,13,0,0,5.0,4
2025-04-30,18357,502280,0,0,0,47,41,0,0,4.84,6
2025-04-30,18357,551180,0,0,0,17,13,0,0,4.8,5
2025-04-30,18357,554973,0,0,0,4,4,0,0,,0
2025-04-30,18357,558846,3899,1,1,58,55,3899,0,4.5,18
2025-04-30,18357,558873,0,0,0,8,8,0,0,4.75,4
2025-04-30,18357,560271,0,0,0,4,4,0,0,4.0,1
2025-04-30,18372,110365,880,1,1,13,13,880,0,4.16,26
2025-04-30,18372,560271,116240,67,67,1280,1191,28856,5,4.27,4415
2025-04-30,18385,207288,0,0,0,3,3,0,0,5.0,4
2025-04-30,18395,502280,0,0,0,2,2,0,0,,0
2025-04-30,18395,502835,15000,1,1,108,107,15000,0,4.79,24
2025-04-30,18395,560271,0,0,0,11,11,0,0,4.0,3
2025-04-30,18431,206471,0,0,0,115,111,0,0,5.0,23
2025-04-30,18433,206361,484500,39,39,1299,1214,64490,0,4.48,416
2025-04-30,18433,206363,0,0,0,20,19,0,0,4.6,15
2025-04-30,18433,206471,6980,2,2,198,187,3490,1,4.46,114
2025-04-30,18433,502221,0,0,0,1,1,0,0,,0
2025-04-30,18433,502280,0,0,0,2,2,0,0,4.5,2
2025-04-30,18433,551180,122850,29,29,609,561,31800,1,4.38,58
2025-04-30,18433,558846,0,0,0,176,166,0,0,4.36,104
2025-04-30,18433,558873,69670,3,3,256,250,69670,0,4.49,206
2025-04-30,18531,207288,0,0,0,3,3,0,0,1.0,1
2025-04-30,18531,216173,0,0,0,1,1,0,0,,0
2025-04-30,18531,401534,0,0,0,5,5,0,0,,0
2025-04-30,18531,560271,0,0,0,3,3,0,0,4.3,93
2025-04-30,18650,205611,0,0,0,5,5,0,0,4.43,49
2025-04-30,18650,206440,5940,3,3,131,120,3960,0,3.89,1059
2025-04-30,18650,206471,1980,1,1,121,120,1980,0,4.06,250
2025-04-30,18650,216173,2000,2,2,16,15,1000,0,4.15,52
2025-04-30,18650,502835,0,0,0,2,2,0,0,3.5,4
2025-04-30,18650,551732,0,0,0,5,5,0,0,3.64,11
2025-04-30,18650,558873,2300,1,1,16,16,2300,0,4.22,9
2025-04-30,18745,100487,0,0,0,9,9,0,0,5.0,2
2025-04-30,18745,101954,0,0,0,1,1,0,0,2.0,1
2025-04-30,18745,201632,17500,1,1,77,72,17500,0,4.66,29
2025-04-30,18745,207288,0,0,0,38,38,0,0,4.6,20
2025-04-30,18788,205611,0,0,0,41,40,0,0,4.31,16
2025-04-30,18788,205761,0,0,0,4,4,0,0,5.0,2
2025-04-30,18788,206440,27000,1,1,118,113,27000,0,5.0,2
2025-04-30,18788,206471,0,0,0,568,521,0,0,4.0,2
2025-04-30,18788,207288,0,0,0,6,6,0,0,,0
2025-04-30,18788,216158,0,0,0,3,3,0,0,,0
2025-04-30,18788,401534,0,0,0,40,39,0,0,4.49,73
2025-04-30,18788,408789,0,0,0,19,19,0,0,,0
2025-04-30,18788,551736,0,0,0,2,2,0,0,,0
2025-04-30,18788,560271,0,0,0,193,184,0,0,1.5,2
2025-04-30,18926,100487,0,0,0,9,9,0,0,,0
2025-04-30,18926,207288,0,0,0,1,1,0,0,,0
2025-04-30,19087,206363,0,0,0,3,3,0,0,4.0,3
2025-04-30,19087,551228,0,0,0,1,1,0,0,,0
2025-04-30,19143,100181,0,0,0,1,1,0,0,5.0,2
2025-04-30,19143,201925,0,0,0,7,7,0,0,,0
2025-04-30,19143,506536,0,0,0,15,15,0,0,,0
2025-04-30,19248,201632,0,0,0,1,1,0,0,,0
2025-04-30,19248,205582,0,0,0,1,1,0,0,,0
2025-04-30,19248,205611,0,0,0,2,2,0,0,,0
2025-04-30,19248,215913,0,0,0,2,2,0,0,5.0,1
2025-04-30,19248,407120,0,0,0,2,2,0,0,,0
2025-04-30,19248,408789,0,0,0,10,10,0,0,4.67,3
2025-04-30,19315,201632,0,0,0,5,3,0,0,3.71,7
2025-04-30,19315,202502,0,0,0,1,1,0,0,4.62,26
2025-04-30,19315,408789,2480,1,1,52,50,2480,0,4.21,199
2025-04-30,19634,101535,0,0,0,30,28,0,0,4.32,25
2025-04-30,19634,110409,0,0,0,51,48,0,0,4.53,30
2025-04-30,19634,207774,5800,1,1,47,42,5800,0,4.63,67
2025-04-30,19634,214099,0,0,0,47,47,0,0,4.94,16
2025-04-30,19688,567645,0,0,0,4,4,0,0,,0
2025-04-30,20017,201925,0,0,0,29,28,0,1,5.0,1
2025-04-30,20017,208532,1780,1,1,4,3,1780,0,4.25,4
2025-04-30,20017,215913,0,0,0,3,3,0,0,,0
2025-04-30,20017,301577,0,0,0,4,4,0,0,,0
2025-04-30,20017,401534,0,0,0,1,1,0,0,,0
2025-04-30,20017,402279,15400,3,3,160,155,9240,0,4.52,81
2025-04-30,20017,567554,0,0,0,1,1,0,0,,0
2025-04-30,20272,407120,0,0,0,10,10,0,0,,0
2025-04-30,20272,560271,780,1,1,30,28,780,0,4.93,14
2025-04-30,20719,214781,0,0,0,4,4,0,0,4.33,21
2025-04-30,20719,507843,27280,3,3,54,44,17050,0,4.31,397
2025-04-30,20817,110365,0,0,0,7,7,0,0,1.0,1
2025-04-30,20817,207288,0,0,0,13,13,0,0,4.25,4
2025-04-30,20817,304080,10980,2,2,35,30,5490,0,4.27,75
2025-04-30,20817,402279,0,0,0,3,2,0,0,,0
2025-04-30,20817,408789,10230,3,3,267,260,7040,0,4.37,238
2025-04-30,20817,502221,4980,1,1,154,148,4980,0,4.34,158
2025-04-30,20817,551180,84020,17,17,372,341,40571,0,4.52,177
2025-04-30,20942,207288,0,0,0,2,2,0,0,5.0,1
2025-04-30,20942,551180,8450,3,3,225,208,8450,0,4.67,55
2025-04-30,20942,551736,0,0,0,1,1,0,0,,0
2025-04-30,20942,558846,0,0,0,24,24,0,0,,0
2025-04-30,20942,558873,11000,1,1,45,43,11000,0,5.0,1
2025-04-30,20942,567538,10000,2,2,7,7,5000,0,4.75,16
2025-04-30,20947,551228,0,0,0,20,18,0,0,,0
2025-04-30,20947,563689,0,0,0,1,1,0,0,,0
2025-04-30,21016,100487,5079,2,2,326,309,5079,0,4.49,1480
2025-04-30,21060,506012,75750,5,5,896,837,49750,0,4.21,164
2025-04-30,21060,554973,226650,11,11,956,898,149150,2,3.91,123
2025-04-30,21267,507843,4646,1,1,5,5,4646,0,4.0,3
2025-04-30,21267,510003,3645,3,3,29,28,1215,0,4.32,22
2025-04-30,21267,567538,19200,3,3,24,23,11400,0,4.22,95
2025-04-30,21462,205582,59400,2,2,33,33,59400,0,4.53,43
2025-04-30,21496,110409,0,0,0,2,2,0,0,,0
2025-04-30,21496,201351,0,0,0,3,3,0,0,4.5,2
2025-04-30,21496,205761,6500,1,1,16,16,6500,0,4.85,72
2025-04-30,21496,214781,0,0,0,4,4,0,0,,0
2025-04-30,21496,216424,0,0,0,3,3,0,0,,0
2025-04-30,21496,408789,0,0,0,1,1,0,0,,0
2025-04-30,21496,506536,0,0,0,1,1,0,0,,0
2025-04-30,21500,205582,0,0,0,4,4,0,0,,0
2025-04-30,21500,206363,0,0,0,3,3,0,0,,0
2025-04-30,21500,206440,0,0,0,14,14,0,0,,0
2025-04-30,21500,401534,0,0,0,47,46,0,0,5.0,1
2025-04-30,21500,551180,0,0,0,13,12,0,0,5.0,1
2025-04-30,21500,551732,0,0,0,3,3,0,0,5.0,1
2025-04-30,21500,551736,0,0,0,20,19,0,0,4.0,1
2025-04-30,21500,558846,0,0,0,13,12,0,0,,0
2025-04-30,21641,206440,224390,42,42,1508,1409,79035,4,4.15,5950
2025-04-30,21641,206471,171320,37,37,1939,1833,75253,13,4.19,4292
2025-04-30,21641,560271,0,0,0,4,4,0,0,,0
2025-04-30,21649,567434,1472592,136,136,630,579,173775,2,4.34,4624
2025-04-30,21819,100487,0,0,0,1,1,0,0,,0
2025-04-30,21819,101535,6500,1,1,2,2,6500,0,,0
2025-04-30,21819,202502,0,0,0,2,2,0,0,,0
2025-04-30,21819,551732,0,0,0,2,2,0,0,5.0,2
2025-04-30,21819,551736,5500,1,1,4,4,5500,0,4.67,6
2025-04-30,21825,201351,114000,19,19,80,74,31636,1,4.79,569
2025-04-30,21825,205761,0,0,0,5,5,0,0,4.76,21
2025-04-30,21825,214099,0,0,0,6,6,0,0,,0
2025-04-30,21825,216424,0,0,0,3,3,0,0,4.9,20
2025-04-30,21825,408789,0,0,0,6,6,0,0,,0
2025-04-30,21825,506536,0,0,0,12,12,0,0,4.9,69
2025-04-30,21825,506539,1580,1,1,33,33,1580,0,4.2,5
2025-04-30,21825,567645,8500,2,2,9,9,8500,1,4.88,42
2025-04-30,21833,205582,17600,1,1,38,36,17600,0,4.33,24
2025-04-30,21833,205611,0,0,0,32,32,0,0,4.73,64
2025-04-30,21833,551228,0,0,0,5,4,0,0,4.67,3
2025-04-30,21833,551732,2200,1,1,66,56,2200,0,4.91,32
2025-04-30,21833,551736,5280,2,2,52,47,5280,0,4.97,80
2025-04-30,21833,563689,69300,1,1,59,49,69300,0,4.85,40
2025-04-30,22118,565724,0,0,0,2,2,0,0,,0
2025-04-30,22130,207288,0,0,0,17,17,0,0,,0
2025-04-30,22279,100487,0,0,0,3,3,0,0,5.0,3
2025-04-30,22279,301577,0,0,0,3,3,0,0,,0
2025-04-30,22279,508599,0,0,0,36,34,0,0,5.0,10
2025-04-30,22402,100487,0,0,0,1,1,0,0,,0
2025-04-30,22402,210022,0,0,0,15,12,0,0,4.32,22
2025-04-30,22402,210413,0,0,0,41,40,0,0,3.87,23
2025-04-30,22402,216173,0,0,0,8,7,0,0,4.0,2
2025-04-30,22402,402279,0,0,0,2,2,0,0,3.0,6
2025-04-30,22402,502221,0,0,0,3,3,0,0,,0
2025-04-30,22402,502280,0,0,0,1,1,0,0,,0
2025-04-30,22584,205582,23900,5,5,93,84,11940,0,4.25,514
2025-04-30,22584,205611,11960,2,2,47,46,5980,0,4.38,353
2025-04-30,22584,301577,0,0,0,11,11,0,0,4.83,12
2025-04-30,22584,551228,7960,2,2,51,49,7960,0,4.34,53
2025-04-30,22584,563689,0,0,0,2,2,0,0,,0
2025-04-30,22650,110365,0,0,0,5,5,0,0,,0
2025-04-30,22650,201632,0,0,0,3,3,0,0,5.0,1
2025-04-30,22650,205761,1100,1,1,12,12,1100,0,,0
2025-04-30,22650,401534,0,0,0,4,4,0,0,4.5,4
2025-04-30,22738,201632,0,0,0,2,2,0,0,,0
2025-04-30,22738,560271,0,0,0,1,1,0,0,,0
2025-04-30,22953,214781,0,0,0,1,1,0,0,3.5,2
2025-04-30,22953,216424,0,0,0,4,4,0,0,,0
2025-04-30,23063,201632,20480,5,5,132,123,16520,0,4.75,210
2025-04-30,23063,201925,0,0,0,11,10,0,0,4.4,10
2025-04-30,23063,202502,17377,4,4,73,70,9379,0,4.47,15
2025-04-30,23063,205272,0,0,0,1,1,0,0,,0
2025-04-30,23063,207288,0,0,0,23,22,0,0,4.61,70
2025-04-30,23063,402279,0,0,0,3,3,0,0,5.0,1
2025-04-30,23063,407120,0,0,0,2,2,0,0,,0
2025-04-30,23063,551228,0,0,0,40,37,0,0,,0
2025-04-30,23067,206440,223300,70,70,5121,4847,37962,1,4.25,3563
2025-04-30,23067,206471,3600,1,1,31,30,3600,0,4.5,2
2025-04-30,23069,555003,59100,24,24,273,258,46620,1,4.43,413
2025-04-30,23124,207288,0,0,0,6,4,0,0,,0
2025-04-30,23124,551180,5200,2,2,132,125,5200,0,,0
2025-04-30,23187,205582,0,0,0,3,2,0,0,,0
2025-04-30,23187,216173,0,0,0,2,1,0,0,,0
2025-04-30,23380,205582,0,0,0,3,3,0,0,4.45,22
2025-04-30,23380,408789,0,0,0,2,2,0,0,4.33,3
2025-04-30,23543,201184,0,0,0,2,2,0,0,,0
2025-04-30,23543,205761,0,0,0,3,3,0,0,,0
2025-04-30,23590,502835,423169,7,7,143,126,98862,0,4.77,104
2025-04-30,23590,564895,510376,10,10,269,253,222309,0,4.88,34
2025-04-30,23590,566403,61978,2,2,128,121,61978,0,4.7,247
2025-04-30,23735,201925,0,0,0,1,1,0,0,,0
2025-04-30,23735,204586,0,0,0,2,2,0,0,,0
2025-04-30,23735,212377,0,0,0,1,1,0,0,,0
2025-04-30,23735,509434,0,0,0,1,1,0,0,,0
2025-04-30,23735,551180,0,0,0,7,7,0,0,4.57,7
2025-04-30,23735,558873,0,0,0,49,46,0,0,4.31,26
2025-04-30,23871,205582,0,0,0,4,4,0,0,3.29,7
2025-04-30,23871,563689,0,0,0,10,9,0,0,2.89,18
2025-04-30,24080,502835,132492,11,11,469,439,78561,0,4.19,2324
2025-04-30,24097,201351,0,0,0,27,21,0,0,4.59,29
2025-04-30,24097,214099,0,0,0,2,2,0,0,,0
2025-04-30,24118,214099,12100,1,1,3,3,12100,0,4.18,17
2025-04-30,24118,563339,0,0,0,1,1,0,0,,0
2025-04-30,24200,206440,12320,2,2,105,94,12320,0,4.6,10
2025-04-30,24200,206471,0,0,0,68,68,0,0,5.0,1
2025-04-30,24269,205611,6900,1,1,27,25,6900,0,4.47,167
2025-04-30,24269,207288,0,0,0,57,49,0,0,5.0,5
2025-04-30,24269,401534,22800,1,1,48,47,22800,0,4.11,62
2025-04-30,24269,408789,0,0,0,4,4,0,0,4.92,12
2025-04-30,24269,502221,0,0,0,22,22,0,0,4.14,176
2025-04-30,24269,560271,0,0,0,25,23,0,0,4.49,147
2025-04-30,24486,560271,379351,306,306,6163,5769,158866,18,4.49,33555
2025-04-30,24493,200181,0,0,0,6,5,0,0,4.5,2
2025-04-30,24493,210413,0,0,0,3,3,0,0,3.53,15
2025-04-30,24493,560271,0,0,0,1,1,0,0,,0
2025-04-30,24587,110365,0,0,0,5,4,0,0,,0
2025-04-30,24587,408789,0,0,0,4,4,0,0,,0
2025-04-30,24587,502835,44820,8,8,274,259,5603,0,3.75,28
2025-04-30,24587,509434,0,0,0,171,156,0,1,4.78,40
2025-04-30,24587,560271,31180,11,11,1946,1856,31180,0,4.08,341
2025-04-30,24664,201925,0,0,0,17,16,0,0,4.1,20
2025-04-30,24664,208532,0,0,0,5,3,0,0,4.67,12
2025-04-30,24664,301577,0,0,0,14,14,0,0,4.38,16
2025-04-30,24664,402279,0,0,0,64,61,0,0,4.37,59
2025-04-30,24664,502835,59811,43,43,684,639,17956,2,4.27,10653
2025-04-30,24664,560271,0,0,0,6,6,0,0,4.4,5
2025-04-30,24664,564895,0,0,0,3,3,0,0,2.0,2
2025-04-30,24677,206440,0,0,0,52,52,0,0,3.33,18
2025-04-30,24677,206471,0,0,0,54,52,0,0,3.73,11
2025-04-30,24752,110365,0,0,0,3,3,0,0,5.0,1
2025-04-30,24752,206440,0,0,0,36,35,0,0,3.68,38
2025-04-30,24752,206471,0,0,0,3,3,0,0,,0
2025-04-30,24752,216158,0,0,0,1,1,0,0,,0
2025-04-30,24752,408789,0,0,0,30,28,0,0,2.5,2
2025-04-30,24867,205582,0,0,0,7,7,0,0,4.5,4
2025-04-30,24867,205611,0,0,0,8,8,0,0,4.8,10
2025-04-30,24867,551228,0,0,0,1,1,0,0,,0
2025-04-30,24867,551732,11000,1,1,2,2,11000,0,,0
2025-04-30,24867,551736,0,0,0,6,6,0,0,5.0,1
2025-04-30,24867,563689,0,0,0,11,11,0,0,5.0,2
2025-04-30,25143,200181,1790,1,1,18,17,1790,0,4.66,44
2025-04-30,25143,216173,1000,1,1,19,17,1000,0,4.22,80
2025-04-30,25329,100992,0,0,0,4,4,0,0,,0
2025-04-30,25329,201351,7389,1,1,1,1,7389,0,4.33,3
2025-04-30,25329,205761,3980,1,1,8,8,3980,0,4.48,67
2025-04-30,25329,214099,0,0,0,3,3,0,0,4.83,6
2025-04-30,25329,216424,0,0,0,14,13,0,0,5.0,4
2025-04-30,25329,407120,0,0,0,3,3,0,0,,0
2025-04-30,25329,510003,0,0,0,1,1,0,0,4.0,2
2025-04-30,25329,567251,0,0,0,2,2,0,0,,0
2025-04-30,25561,402279,0,0,0,3,2,0,0,,0
2025-04-30,25561,408789,0,0,0,1,1,0,0,,0
2025-04-30,25561,551180,0,0,0,8,6,0,0,,0
2025-04-30,25561,563339,0,0,0,1,1,0,0,5.0,5
2025-04-30,25561,563342,0,0,0,1,1,0,0,5.0,7
2025-04-30,25914,205582,0,0,0,1,1,0,0,,0
2025-04-30,25914,214781,0,0,0,3,3,0,0,4.92,12
2025-04-30,25914,216173,880,1,1,4,4,880,0,4.5,10
2025-04-30,25914,216424,0,0,0,2,2,0,0,,0
