date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-16,14755,558846,0,0,0,20,18,0,0,,0
2025-04-16,14755,558873,0,0,0,2,2,0,0,,0
2025-04-16,14755,560271,0,0,0,59,54,0,0,5.0,7
2025-04-16,14982,215430,0,0,0,3,3,0,0,,0
2025-04-16,14982,551228,0,0,0,11,10,0,0,4.65,31
2025-04-16,15355,408789,0,0,0,1,1,0,0,,0
2025-04-16,15375,201632,0,0,0,3,3,0,0,5.0,1
2025-04-16,15375,201925,0,0,0,37,27,0,0,5.0,1
2025-04-16,15375,204964,0,0,0,1,1,0,0,,0
2025-04-16,15375,216173,4235,1,1,7,7,4235,0,,0
2025-04-16,15375,301577,0,0,0,6,6,0,0,,0
2025-04-16,15375,304080,0,0,0,62,51,0,0,5.0,4
2025-04-16,15375,402279,2980,1,1,27,22,2980,0,5.0,1
2025-04-16,15375,408789,0,0,0,8,8,0,0,4.04,25
2025-04-16,15375,551180,19700,2,2,145,137,19700,1,4.54,72
2025-04-16,15375,551732,0,0,0,4,4,0,0,5.0,1
2025-04-16,15375,558846,68680,7,7,402,371,62780,0,4.12,25
2025-04-16,15375,558873,39800,3,3,177,156,30900,0,4.83,6
2025-04-16,15587,205611,0,0,0,6,6,0,0,,0
2025-04-16,15592,110365,0,0,0,8,8,0,0,5.0,4
2025-04-16,15592,215913,0,0,0,3,3,0,0,,0
2025-04-16,15592,408789,0,0,0,7,7,0,0,4.35,17
2025-04-16,15592,502221,0,0,0,1,1,0,0,,0
2025-04-16,15657,401131,0,0,0,2,2,0,0,,0
2025-04-16,15657,401534,7480,3,3,216,200,7480,0,4.46,379
2025-04-16,15724,207288,0,0,0,25,22,0,0,4.75,8
2025-04-16,15724,216173,0,0,0,10,10,0,0,4.0,1
2025-04-16,15724,401534,0,0,0,8,8,0,0,,0
2025-04-16,15724,560271,0,0,0,3,3,0,0,5.0,1
2025-04-16,16027,205611,0,0,0,5,5,0,0,,0
2025-04-16,16027,205761,0,0,0,3,3,0,0,5.0,1
2025-04-16,16027,216173,0,0,0,1,1,0,0,,0
2025-04-16,16027,301577,0,0,0,1,1,0,0,,0
2025-04-16,16027,401534,0,0,0,10,9,0,0,,0
2025-04-16,16027,402279,0,0,0,2,2,0,0,,0
2025-04-16,16027,408789,0,0,0,9,8,0,0,,0
2025-04-16,16027,551732,5000,1,1,24,23,5000,0,5.0,8
2025-04-16,16027,551736,2200,3,3,49,47,2200,0,5.0,3
2025-04-16,16027,567434,0,0,0,7,7,0,0,4.5,4
2025-04-16,16027,567538,0,0,0,1,1,0,0,,0
2025-04-16,16036,200181,0,0,0,1,1,0,0,4.0,1
2025-04-16,16036,201925,0,0,0,39,38,0,0,4.6,5
2025-04-16,16036,204586,0,0,0,1,1,0,0,,0
2025-04-16,16036,205272,0,0,0,6,6,0,0,4.91,53
2025-04-16,16036,205582,0,0,0,1,1,0,0,,0
2025-04-16,16036,205611,22299,1,1,12,10,22299,0,4.67,18
2025-04-16,16036,207288,0,0,0,8,8,0,0,5.0,1
2025-04-16,16036,215913,2399,1,1,58,57,2399,0,4.71,301
2025-04-16,16036,216173,0,0,0,23,22,0,0,4.39,13
2025-04-16,16036,301577,0,0,0,75,71,0,1,4.67,45
2025-04-16,16036,304080,0,0,0,9,9,0,0,,0
2025-04-16,16036,401534,0,0,0,5,4,0,0,,0
2025-04-16,16036,402279,0,0,0,9,9,0,0,4.54,13
2025-04-16,16036,407120,0,0,0,28,27,0,0,4.79,14
2025-04-16,16036,408789,0,0,0,7,6,0,0,4.25,4
2025-04-16,16036,502221,0,0,0,9,9,0,0,4.0,3
2025-04-16,16036,502280,0,0,0,30,30,0,0,5.0,3
2025-04-16,16036,551180,0,0,0,17,16,0,0,5.0,1
2025-04-16,16036,551228,0,0,0,2,2,0,0,4.67,3
2025-04-16,16036,551732,0,0,0,1,1,0,0,,0
2025-04-16,16036,554973,0,0,0,1,1,0,0,,0
2025-04-16,16036,558846,0,0,0,94,89,0,0,4.61,18
2025-04-16,16036,558873,0,0,0,15,14,0,0,,0
2025-04-16,16036,560271,0,0,0,4,4,0,0,,0
2025-04-16,16739,301577,0,0,0,20,17,0,0,4.0,2
2025-04-16,16739,502835,107230,5,5,182,175,67250,0,3.0,12
2025-04-16,16739,506012,0,0,0,30,29,0,0,4.5,2
2025-04-16,16739,508456,21200,1,1,26,24,21200,0,,0
2025-04-16,16739,509434,0,0,0,2,2,0,0,4.67,3
2025-04-16,16739,554973,0,0,0,2,2,0,0,,0
2025-04-16,16739,564286,0,0,0,58,55,0,0,4.5,2
2025-04-16,16739,564895,0,0,0,10,9,0,0,,0
2025-04-16,16739,566403,47650,2,2,225,217,47650,0,4.8,10
2025-04-16,16765,206361,147400,21,21,740,695,125584,1,4.62,3518
2025-04-16,16765,206363,0,0,0,58,55,0,0,4.32,378
2025-04-16,16765,301577,0,0,0,2,2,0,0,,0
2025-04-16,16765,502221,0,0,0,2,2,0,0,,0
2025-04-16,16765,551180,0,0,0,3,2,0,0,5.0,1
2025-04-16,16765,558846,79790,21,21,662,636,37175,1,4.43,2796
2025-04-16,16765,558873,35760,4,4,475,442,29770,0,4.59,1738
2025-04-16,17250,110365,0,0,0,8,8,0,0,5.0,2
2025-04-16,17250,301577,2300,2,2,12,11,1150,0,4.5,4
2025-04-16,17250,502221,0,0,0,1,1,0,0,,0
2025-04-16,17250,509434,0,0,0,2,2,0,0,,0
2025-04-16,17250,551180,0,0,0,4,4,0,0,,0
2025-04-16,17250,560271,9650,9,9,214,208,7525,0,4.34,505
2025-04-16,17250,566403,0,0,0,2,2,0,0,4.0,1
2025-04-16,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-04-16,17277,201351,0,0,0,7,7,0,0,4.86,7
2025-04-16,17277,205761,0,0,0,3,3,0,0,5.0,1
2025-04-16,17277,214099,0,0,0,2,2,0,0,4.0,1
2025-04-16,17277,501098,0,0,0,2,2,0,0,5.0,1
2025-04-16,17277,506539,0,0,0,25,22,0,0,4.33,36
2025-04-16,17277,551732,0,0,0,3,3,0,0,5.0,1
2025-04-16,17303,564895,0,0,0,1,1,0,0,,0
2025-04-16,17307,100487,0,0,0,1,1,0,0,,0
2025-04-16,17307,201925,0,0,0,15,14,0,0,4.0,5
2025-04-16,17307,205611,0,0,0,1,1,0,0,,0
2025-04-16,17307,216173,0,0,0,5,4,0,0,4.2,30
2025-04-16,17307,301577,19510,4,4,117,109,4878,0,4.32,74
2025-04-16,17307,408789,0,0,0,8,8,0,0,,0
2025-04-16,17307,551228,0,0,0,8,8,0,0,,0
2025-04-16,17307,560271,0,0,0,1,1,0,0,,0
2025-04-16,17307,563689,0,0,0,1,1,0,0,,0
2025-04-16,17332,200181,0,0,0,1,1,0,0,,0
2025-04-16,17332,216424,0,0,0,1,1,0,0,,0
2025-04-16,17332,301577,0,0,0,3,3,0,0,,0
2025-04-16,17332,506539,0,0,0,1,1,0,0,,0
2025-04-16,17413,214781,1980,1,1,7,6,1980,0,3.5,2
2025-04-16,17413,216424,0,0,0,1,1,0,0,4.33,3
2025-04-16,17413,566061,3888,2,2,54,48,1944,0,4.93,14
2025-04-16,17413,567251,0,0,0,16,16,0,0,5.0,4
2025-04-16,17413,567645,0,0,0,5,5,0,0,,0
2025-04-16,17497,110435,5600,3,3,21,21,1867,0,4.38,52
2025-04-16,17497,207802,24000,2,2,148,138,24000,0,4.77,395
2025-04-16,17497,214099,9000,9,9,78,76,2000,0,4.44,542
2025-04-16,17658,100181,0,0,0,2,2,0,0,,0
2025-04-16,17658,201632,0,0,0,2,2,0,0,5.0,2
2025-04-16,17658,205272,0,0,0,1,1,0,0,,0
2025-04-16,17658,205582,0,0,0,1,1,0,0,,0
2025-04-16,17658,205611,0,0,0,2,2,0,0,4.0,1
2025-04-16,17658,206440,0,0,0,11,11,0,0,3.3,10
2025-04-16,17658,206471,0,0,0,4,4,0,0,,0
2025-04-16,17658,216173,0,0,0,9,9,0,0,,0
2025-04-16,17658,216424,0,0,0,1,1,0,0,,0
2025-04-16,17658,401534,0,0,0,8,8,0,0,4.86,21
2025-04-16,17658,402279,0,0,0,1,1,0,0,5.0,1
2025-04-16,17658,551228,0,0,0,7,6,0,0,5.0,1
2025-04-16,17658,558846,0,0,0,2,2,0,0,,0
2025-04-16,17797,101020,16280,2,2,14,13,16280,0,4.45,1000
2025-04-16,17797,204586,99600,2,2,52,50,99600,0,4.73,44
2025-04-16,17878,110365,1000,1,1,56,51,1000,1,4.4,15
2025-04-16,17878,206440,25640,5,5,174,169,12340,0,4.26,88
2025-04-16,17878,206471,47410,18,18,859,808,17435,3,4.33,461
2025-04-16,17878,216158,0,0,0,2,2,0,0,5.0,1
2025-04-16,17878,301577,0,0,0,2,2,0,0,,0
2025-04-16,17878,401534,4380,2,2,244,236,4380,0,4.3,234
2025-04-16,17878,408789,3380,2,2,73,73,1690,0,4.4,114
2025-04-16,17878,551736,1490,1,1,6,4,1490,0,4.4,5
2025-04-16,17919,215430,0,0,0,9,9,0,0,,0
2025-04-16,17970,100487,3216,1,1,60,58,3216,0,4.52,27
2025-04-16,17973,567538,0,0,0,3,3,0,0,4.19,21
2025-04-16,18032,201925,4480,1,1,13,9,4480,0,5.0,1
2025-04-16,18032,402018,219080,11,11,1247,1134,82690,1,3.97,953
2025-04-16,18032,551228,6780,1,1,4,4,6780,0,,0
2025-04-16,18032,560271,0,0,0,1,1,0,0,5.0,3
2025-04-16,18074,407120,8960,2,2,49,47,4480,0,,0
2025-04-16,18074,560271,0,0,0,31,27,0,0,4.58,31
2025-04-16,18094,216424,5500,1,1,2,2,5500,0,4.4,5
2025-04-16,18205,201184,0,0,0,12,12,0,0,5.0,1
2025-04-16,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-04-16,18324,110365,0,0,0,1,1,0,0,,0
2025-04-16,18324,216173,899,1,1,23,21,899,1,4.34,130
2025-04-16,18324,401131,0,0,0,10,8,0,0,4.0,1
2025-04-16,18324,408789,0,0,0,4,4,0,0,,0
2025-04-16,18324,509434,2398,2,2,36,34,2398,0,4.56,723
2025-04-16,18324,551732,0,0,0,2,2,0,0,,0
2025-04-16,18324,560271,0,0,0,11,11,0,0,4.56,18
2025-04-16,18356,200181,0,0,0,13,12,0,0,4.42,14
2025-04-16,18356,201925,17899,1,0,38,36,0,0,4.63,16
2025-04-16,18356,204586,0,0,0,3,3,0,0,,0
2025-04-16,18356,205272,3799,1,1,14,13,3799,0,4.55,29
2025-04-16,18356,205582,0,0,0,4,4,0,0,,0
2025-04-16,18356,205611,22299,1,1,7,6,22299,0,4.86,22
2025-04-16,18356,207288,0,0,0,17,14,0,0,4.67,15
2025-04-16,18356,212377,16500,1,1,22,22,16500,0,4.0,1
2025-04-16,18356,215913,0,0,0,57,53,0,0,4.66,169
2025-04-16,18356,216158,0,0,0,3,3,0,0,,0
2025-04-16,18356,216173,4989,1,1,58,56,4989,0,4.55,181
2025-04-16,18356,301577,39690,2,2,253,228,39690,0,4.73,48
2025-04-16,18356,304080,0,0,0,24,23,0,0,5.0,1
2025-04-16,18356,401534,0,0,0,13,13,0,0,5.0,5
2025-04-16,18356,402279,0,0,0,10,10,0,0,4.21,51
2025-04-16,18356,407120,0,0,0,22,20,0,0,4.64,41
2025-04-16,18356,408789,0,0,0,5,5,0,0,5.0,2
2025-04-16,18356,502221,0,0,0,29,28,0,0,4.0,1
2025-04-16,18356,502280,0,0,0,63,58,0,0,4.43,14
2025-04-16,18356,551180,0,0,0,23,13,0,0,5.0,1
2025-04-16,18356,551732,0,0,0,2,2,0,0,,0
2025-04-16,18356,554973,0,0,0,20,19,0,0,,0
2025-04-16,18356,558846,0,0,0,118,116,0,0,4.4,68
2025-04-16,18356,558873,0,0,0,14,13,0,0,4.5,4
2025-04-16,18356,560271,0,0,0,11,9,0,0,5.0,1
2025-04-16,18357,200181,0,0,0,3,3,0,0,4.24,17
2025-04-16,18357,201925,0,0,0,37,35,0,0,4.54,56
2025-04-16,18357,204586,0,0,0,1,1,0,0,,0
2025-04-16,18357,205272,9999,1,1,14,12,9999,0,4.83,40
2025-04-16,18357,205582,0,0,0,2,2,0,0,,0
2025-04-16,18357,205611,0,0,0,5,4,0,0,4.8,15
2025-04-16,18357,207288,0,0,0,8,8,0,0,5.0,6
2025-04-16,18357,215913,23999,1,1,73,67,23999,0,4.72,278
2025-04-16,18357,216173,4989,1,1,26,25,4989,0,4.8,10
2025-04-16,18357,301577,0,0,0,92,88,0,0,4.71,55
2025-04-16,18357,304080,0,0,0,18,16,0,0,5.0,1
2025-04-16,18357,401534,0,0,0,5,4,0,0,,0
2025-04-16,18357,402279,0,0,0,8,8,0,0,4.19,27
2025-04-16,18357,407120,0,0,0,22,19,0,0,4.68,25
2025-04-16,18357,408789,0,0,0,4,4,0,0,5.0,2
2025-04-16,18357,502221,0,0,0,13,13,0,0,5.0,7
2025-04-16,18357,502280,0,0,0,45,44,0,0,4.78,9
2025-04-16,18357,551180,0,0,0,15,15,0,0,4.8,5
2025-04-16,18357,551732,0,0,0,2,2,0,0,,0
2025-04-16,18357,554973,0,0,0,2,2,0,0,,0
2025-04-16,18357,558846,5799,1,1,88,85,5799,0,4.56,16
2025-04-16,18357,558873,28999,1,1,10,10,28999,0,4.75,4
2025-04-16,18357,560271,0,0,0,6,6,0,0,,0
2025-04-16,18372,110365,3520,2,2,14,13,3520,0,4.23,22
2025-04-16,18372,560271,131740,69,69,1624,1499,33595,4,4.26,4353
2025-04-16,18385,110365,0,0,0,2,2,0,0,5.0,1
2025-04-16,18385,207288,0,0,0,2,2,0,0,5.0,4
2025-04-16,18395,502835,41118,2,2,117,107,41118,0,4.8,20
2025-04-16,18395,560271,0,0,0,23,23,0,0,4.0,3
2025-04-16,18431,206471,0,0,0,52,50,0,0,5.0,8
2025-04-16,18433,206361,497640,45,45,1998,1860,81633,2,4.5,397
2025-04-16,18433,206363,3490,1,1,42,39,3490,0,4.57,14
2025-04-16,18433,206440,0,0,0,1,1,0,0,,0
2025-04-16,18433,206471,31900,6,6,359,346,14450,1,4.46,109
2025-04-16,18433,502280,0,0,0,2,2,0,0,4.5,2
2025-04-16,18433,551180,140140,38,38,731,666,28318,0,4.28,46
2025-04-16,18433,558846,8460,2,2,159,152,8460,0,4.36,102
2025-04-16,18433,558873,45450,4,4,403,381,36970,0,4.49,206
2025-04-16,18531,207288,0,0,0,8,6,0,0,1.0,2
2025-04-16,18531,216173,0,0,0,1,1,0,0,,0
2025-04-16,18531,401534,0,0,0,8,8,0,0,,0
2025-04-16,18531,560271,0,0,0,2,2,0,0,4.3,93
2025-04-16,18650,205611,0,0,0,8,7,0,0,4.43,49
2025-04-16,18650,206440,13370,4,4,160,148,13370,1,3.9,1053
2025-04-16,18650,206471,13060,6,6,167,165,7720,0,4.07,252
2025-04-16,18650,216173,2000,2,2,22,21,1000,0,4.19,79
2025-04-16,18650,502835,0,0,0,4,4,0,0,4.35,31
2025-04-16,18650,558873,0,0,0,33,33,0,0,4.5,8
2025-04-16,18745,100487,5000,1,1,15,14,5000,0,5.0,2
2025-04-16,18745,101954,0,0,0,1,1,0,0,5.0,1
2025-04-16,18745,201632,0,0,0,85,76,0,0,4.66,29
2025-04-16,18745,207288,0,0,0,70,67,0,0,4.6,20
2025-04-16,18788,205611,0,0,0,40,37,0,0,4.67,18
2025-04-16,18788,205761,0,0,0,2,1,0,0,5.0,1
2025-04-16,18788,206440,0,0,0,123,113,0,0,5.0,4
2025-04-16,18788,206471,17627,1,1,485,459,17627,0,4.5,4
2025-04-16,18788,207288,0,0,0,6,4,0,0,,0
2025-04-16,18788,401534,0,0,0,30,27,0,0,4.44,66
2025-04-16,18788,551228,0,0,0,1,1,0,0,,0
2025-04-16,18788,551736,0,0,0,3,3,0,0,,0
2025-04-16,18788,560271,6300,1,1,36,31,6300,0,,0
2025-04-16,18807,207288,0,0,0,2,1,0,0,4.67,3
2025-04-16,18926,100487,0,0,0,5,5,0,0,,0
2025-04-16,18926,207288,0,0,0,8,6,0,0,,0
2025-04-16,19087,205761,0,0,0,1,1,0,0,,0
2025-04-16,19143,201925,0,0,0,1,1,0,0,,0
2025-04-16,19143,506536,0,0,0,17,17,0,0,,0
2025-04-16,19248,201632,0,0,0,1,1,0,0,,0
2025-04-16,19248,205611,0,0,0,5,5,0,0,,0
2025-04-16,19248,215913,0,0,0,5,5,0,0,5.0,1
2025-04-16,19248,301577,0,0,0,1,1,0,0,,0
2025-04-16,19248,408789,0,0,0,2,2,0,0,,0
2025-04-16,19248,551736,0,0,0,1,1,0,0,,0
2025-04-16,19248,567554,0,0,0,3,2,0,0,,0
2025-04-16,19315,201632,0,0,0,3,3,0,0,3.2,5
2025-04-16,19315,408789,7440,3,3,85,74,2480,0,4.21,196
2025-04-16,19634,101535,0,0,0,33,33,0,0,4.4,25
2025-04-16,19634,110409,3700,1,1,58,56,3700,0,4.63,27
2025-04-16,19634,207774,15400,4,4,49,45,10600,0,4.68,65
2025-04-16,19634,214099,7006,6,6,38,37,7006,0,4.77,17
2025-04-16,19688,567645,0,0,0,5,5,0,0,,0
2025-04-16,20017,201925,0,0,0,27,26,0,0,,0
2025-04-16,20017,208532,0,0,0,3,3,0,0,4.25,4
2025-04-16,20017,212377,0,0,0,3,3,0,0,,0
2025-04-16,20017,215913,0,0,0,9,7,0,0,,0
2025-04-16,20017,301577,0,0,0,2,1,0,0,,0
2025-04-16,20017,401534,0,0,0,3,3,0,0,,0
2025-04-16,20017,402279,51040,11,11,318,291,10462,0,4.53,92
2025-04-16,20017,567554,0,0,0,4,4,0,0,,0
2025-04-16,20272,407120,0,0,0,23,21,0,0,,0
2025-04-16,20272,560271,0,0,0,19,19,0,0,4.92,13
2025-04-16,20322,408789,0,0,0,2,2,0,0,,0
2025-04-16,20579,401131,0,0,0,3,3,0,0,,0
2025-04-16,20719,214781,0,0,0,2,2,0,0,3.71,7
2025-04-16,20719,507843,6820,1,1,73,69,6820,0,4.31,411
2025-04-16,20817,110365,0,0,0,1,1,0,0,,0
2025-04-16,20817,207288,0,0,0,7,7,0,0,4.25,4
2025-04-16,20817,216173,0,0,0,1,1,0,0,,0
2025-04-16,20817,304080,19920,3,3,69,63,6640,0,4.27,75
2025-04-16,20817,402279,0,0,0,6,6,0,0,,0
2025-04-16,20817,408789,14430,4,4,301,281,11240,1,4.36,214
2025-04-16,20817,502221,37520,6,6,144,130,13780,0,4.34,156
2025-04-16,20817,551180,50110,12,12,299,278,31097,2,4.53,174
2025-04-16,20942,205611,0,0,0,3,3,0,0,,0
2025-04-16,20942,207288,2100,1,1,20,19,2100,0,5.0,1
2025-04-16,20942,214099,0,0,0,1,1,0,0,4.0,3
2025-04-16,20942,216424,0,0,0,1,1,0,0,,0
2025-04-16,20942,402279,0,0,0,1,1,0,0,,0
2025-04-16,20942,551180,6300,1,1,205,194,6300,0,4.67,54
2025-04-16,20942,551736,0,0,0,1,1,0,0,,0
2025-04-16,20942,558846,0,0,0,49,45,0,0,,0
2025-04-16,20942,558873,15000,1,1,100,96,15000,0,5.0,2
2025-04-16,20942,567538,5000,1,1,11,11,5000,0,4.75,16
2025-04-16,20947,551228,0,0,0,16,16,0,0,,0
2025-04-16,20947,563689,0,0,0,1,1,0,0,,0
2025-04-16,21016,100487,6999,2,2,327,315,6999,1,4.49,1467
2025-04-16,21060,506012,93500,6,6,546,496,68500,0,4.24,172
2025-04-16,21060,554973,139150,6,6,670,630,68950,0,3.86,112
2025-04-16,21267,507843,6528,2,2,3,3,6528,0,4.0,1
2025-04-16,21267,510003,13475,11,11,60,57,1225,0,4.4,20
2025-04-16,21267,567538,4891,1,1,27,26,4891,0,4.22,95
2025-04-16,21462,205582,29700,1,1,14,13,29700,0,4.64,30
2025-04-16,21496,110409,0,0,0,1,1,0,0,,0
2025-04-16,21496,201351,5200,1,1,8,8,5200,0,5.0,1
2025-04-16,21496,205761,6500,1,1,13,13,6500,0,4.84,63
2025-04-16,21496,216424,13640,2,2,5,5,6820,0,,0
2025-04-16,21496,506536,0,0,0,3,3,0,0,,0
2025-04-16,21500,205582,2680,1,0,7,6,0,0,4.6,5
2025-04-16,21500,206363,0,0,0,1,1,0,0,,0
2025-04-16,21500,206440,0,0,0,2,2,0,0,,0
2025-04-16,21500,401534,0,0,0,9,9,0,0,5.0,1
2025-04-16,21500,551180,0,0,0,4,4,0,0,5.0,1
2025-04-16,21500,551732,0,0,0,2,1,0,0,,0
2025-04-16,21500,551736,0,0,0,6,6,0,0,4.0,1
2025-04-16,21500,558846,8580,2,1,2,2,4290,0,,0
2025-04-16,21641,206440,816080,306,306,9103,8494,83180,1,4.15,5878
2025-04-16,21641,206471,873280,334,334,9100,8522,132447,12,4.19,4141
2025-04-16,21641,560271,0,0,0,1,1,0,0,,0
2025-04-16,21649,567434,902691,83,83,631,573,154503,0,4.34,4613
2025-04-16,21819,100487,0,0,0,1,1,0,0,,0
2025-04-16,21819,101535,0,0,0,1,1,0,0,,0
2025-04-16,21819,202502,0,0,0,1,1,0,0,,0
2025-04-16,21819,502835,0,0,0,1,1,0,0,,0
2025-04-16,21819,551228,0,0,0,1,1,0,0,,0
2025-04-16,21819,551732,0,0,0,1,1,0,0,5.0,1
2025-04-16,21819,551736,0,0,0,1,1,0,0,4.8,5
2025-04-16,21819,564647,0,0,0,1,1,0,0,,0
2025-04-16,21825,201351,148000,19,19,91,89,67200,1,4.78,534
2025-04-16,21825,205761,0,0,0,1,1,0,0,4.5,4
2025-04-16,21825,214099,3000,1,1,8,8,3000,0,,0
2025-04-16,21825,216424,4500,1,1,10,9,4500,0,4.9,20
2025-04-16,21825,408789,0,0,0,8,8,0,0,,0
2025-04-16,21825,506536,0,0,0,11,9,0,0,4.96,68
2025-04-16,21825,506539,4000,1,1,17,17,4000,0,4.2,5
2025-04-16,21825,567645,0,0,0,5,5,0,1,4.88,41
2025-04-16,21833,205582,34100,2,2,30,26,34100,0,4.57,21
2025-04-16,21833,205611,0,0,0,53,51,0,0,4.69,55
2025-04-16,21833,551228,29700,1,1,6,6,29700,0,4.67,3
2025-04-16,21833,551732,44440,4,4,101,99,17981,0,4.9,29
2025-04-16,21833,551736,8866,2,2,65,63,8866,0,4.96,76
2025-04-16,21833,563689,39600,1,1,81,72,39600,0,4.85,39
2025-04-16,21917,201925,0,0,0,5,5,0,0,,0
2025-04-16,21917,301577,0,0,0,3,3,0,0,,0
2025-04-16,21917,408789,0,0,0,3,3,0,0,,0
2025-04-16,21917,502280,0,0,0,1,1,0,0,,0
2025-04-16,21917,551228,0,0,0,2,2,0,0,,0
2025-04-16,21917,555421,0,0,0,1,1,0,0,,0
2025-04-16,22130,100487,0,0,0,4,3,0,0,,0
2025-04-16,22130,207288,0,0,0,33,27,0,0,,0
2025-04-16,22279,100487,0,0,0,5,5,0,0,5.0,3
2025-04-16,22279,207288,0,0,0,2,2,0,0,,0
2025-04-16,22279,301577,0,0,0,2,2,0,0,,0
2025-04-16,22279,508599,0,0,0,32,30,0,0,5.0,10
2025-04-16,22402,100487,0,0,0,1,1,0,0,,0
2025-04-16,22402,210022,0,0,0,13,13,0,0,4.32,22
2025-04-16,22402,210413,0,0,0,27,25,0,0,3.87,23
2025-04-16,22402,216173,0,0,0,1,1,0,0,4.0,2
2025-04-16,22402,402279,0,0,0,2,2,0,0,3.0,6
2025-04-16,22402,502221,0,0,0,4,4,0,0,,0
2025-04-16,22402,502280,0,0,0,1,1,0,0,,0
2025-04-16,22584,205582,0,0,0,64,63,0,0,4.26,508
2025-04-16,22584,205611,0,0,0,71,69,0,0,4.41,404
2025-04-16,22584,301577,0,0,0,4,4,0,0,4.83,12
2025-04-16,22584,551228,0,0,0,15,15,0,0,4.4,52
2025-04-16,22650,110365,0,0,0,3,3,0,0,,0
2025-04-16,22650,205761,0,0,0,6,6,0,0,,0
2025-04-16,22650,401534,0,0,0,4,4,0,0,4.0,2
2025-04-16,22738,201632,0,0,0,2,2,0,0,,0
2025-04-16,22953,216424,0,0,0,2,2,0,0,,0
2025-04-16,23063,201632,37880,10,10,247,230,22040,1,4.77,211
2025-04-16,23063,201925,0,0,0,8,8,0,0,4.4,10
2025-04-16,23063,202502,9070,2,2,153,148,9070,0,4.5,16
2025-04-16,23063,207288,0,0,0,39,36,0,0,4.64,75
2025-04-16,23063,402279,0,0,0,4,4,0,0,5.0,1
2025-04-16,23063,551228,0,0,0,34,34,0,0,,0
2025-04-16,23063,567251,4380,1,1,2,2,4380,0,,0
2025-04-16,23067,206440,137300,44,44,2686,2506,40888,3,4.25,3499
2025-04-16,23067,206471,0,0,0,21,21,0,0,4.5,2
2025-04-16,23069,555003,118120,41,41,562,510,31559,0,4.37,275
2025-04-16,23124,551180,0,0,0,44,37,0,0,,0
2025-04-16,23187,205582,0,0,0,5,5,0,0,,0
2025-04-16,23187,216173,0,0,0,3,4,0,0,,0
2025-04-16,23380,205582,0,0,0,4,4,0,0,4.45,22
2025-04-16,23380,408789,0,0,0,4,4,0,0,4.33,3
2025-04-16,23537,567645,2250,1,0,0,0,0,0,,0
2025-04-16,23543,205761,0,0,0,1,1,0,0,,0
2025-04-16,23590,502835,124263,4,4,87,79,88884,1,4.8,101
2025-04-16,23590,564895,370400,8,8,254,222,259000,1,4.96,29
2025-04-16,23590,566403,278073,7,7,144,134,79592,0,4.68,272
2025-04-16,23695,205582,0,0,0,2,2,0,0,3.5,2
2025-04-16,23695,216424,14980,7,7,92,86,2140,0,4.34,150
2025-04-16,23695,507843,0,0,0,1,1,0,0,4.27,132
2025-04-16,23695,551732,0,0,0,1,1,0,0,,0
2025-04-16,23735,100181,0,0,0,1,1,0,0,,0
2025-04-16,23735,204586,0,0,0,1,1,0,0,,0
2025-04-16,23735,212377,0,0,0,1,1,0,0,,0
2025-04-16,23735,551180,0,0,0,4,4,0,0,4.4,5
2025-04-16,23735,558873,0,0,0,36,34,0,0,4.32,25
2025-04-16,23871,205582,0,0,0,7,7,0,0,3.29,7
2025-04-16,23871,563689,0,0,0,7,5,0,0,2.89,18
2025-04-16,23937,215430,0,0,0,1,1,0,0,,0
2025-04-16,24080,502835,303026,27,27,602,536,158403,1,4.19,2315
2025-04-16,24097,201351,0,0,0,28,23,0,0,4.58,28
2025-04-16,24118,214099,0,0,0,4,4,0,0,4.18,17
2025-04-16,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-04-16,24118,506539,0,0,0,2,2,0,0,,0
2025-04-16,24118,563339,0,0,0,2,2,0,0,,0
2025-04-16,24118,563342,0,0,0,1,1,0,0,,0
2025-04-16,24200,206440,28600,2,2,143,136,28600,0,4.2,5
2025-04-16,24200,206471,18700,1,1,118,111,18700,1,5.0,2
2025-04-16,24228,202502,0,0,0,19,17,0,0,4.9,10
2025-04-16,24269,205611,1180,1,1,18,18,1180,0,4.47,167
2025-04-16,24269,207288,0,0,0,57,55,0,0,5.0,5
2025-04-16,24269,401534,0,0,0,76,75,0,0,4.15,86
2025-04-16,24269,408789,0,0,0,3,3,0,0,4.92,12
2025-04-16,24269,502221,6540,1,1,35,35,6540,0,4.14,175
2025-04-16,24269,560271,0,0,0,33,33,0,0,4.25,635
2025-04-16,24486,560271,434370,341,341,6840,6333,154491,23,4.49,33517
2025-04-16,24493,200181,0,0,0,3,3,0,0,4.5,2
2025-04-16,24493,210413,0,0,0,1,1,0,0,3.53,15
2025-04-16,24587,110365,1680,1,1,34,32,1680,1,5.0,1
2025-04-16,24587,408789,0,0,0,3,3,0,0,,0
2025-04-16,24587,502835,34860,6,6,233,226,5810,0,3.74,27
2025-04-16,24587,509434,10240,3,3,189,177,10240,0,4.71,45
2025-04-16,24587,560271,93794,29,26,2955,2809,73240,1,4.11,379
2025-04-16,24664,201925,0,0,0,28,26,0,0,4.1,20
