date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-13,14755,408789,0,0,0,3,3,0,0,,0
2024-11-13,14755,502280,0,0,0,10,10,0,0,,0
2024-11-13,14755,551180,0,0,0,5,5,0,0,,0
2024-11-13,14755,558846,0,0,0,14,11,0,0,,0
2024-11-13,14755,558873,0,0,0,3,3,0,0,,0
2024-11-13,14755,560271,8000,2,2,63,55,8000,0,5.0,1
2024-11-13,14755,567623,0,0,0,1,1,0,0,4.4,5
2024-11-13,14982,215430,0,0,0,2,2,0,0,,0
2024-11-13,14982,551228,0,0,0,21,19,0,0,4.67,6
2024-11-13,15355,408789,0,0,0,1,1,0,0,4.5,6
2024-11-13,15375,201632,0,0,0,4,4,0,0,,0
2024-11-13,15375,201925,0,0,0,15,15,0,0,5.0,1
2024-11-13,15375,206440,0,0,0,1,1,0,0,,0
2024-11-13,15375,301577,0,0,0,1,1,0,0,,0
2024-11-13,15375,304080,8400,1,1,45,40,8400,0,5.0,4
2024-11-13,15375,402279,0,0,0,8,7,0,0,,0
2024-11-13,15375,408789,0,0,0,10,10,0,0,4.04,25
2024-11-13,15375,502280,0,0,0,1,1,0,0,,0
2024-11-13,15375,551180,0,0,0,69,68,0,0,4.54,63
2024-11-13,15375,551732,0,0,0,9,9,0,0,5.0,1
2024-11-13,15375,558846,43400,4,4,289,275,43400,0,4.31,26
2024-11-13,15375,558873,10500,1,1,424,400,10500,0,4.56,9
2024-11-13,15538,100487,0,0,0,10,10,0,0,4.54,134
2024-11-13,15538,110365,0,0,0,1,1,0,0,,0
2024-11-13,15538,207288,0,0,0,95,90,0,0,4.4,10
2024-11-13,15538,408789,0,0,0,2,2,0,0,,0
2024-11-13,15538,502221,0,0,0,10,10,0,0,,0
2024-11-13,15538,502280,0,0,0,23,23,0,0,,0
2024-11-13,15538,560271,0,0,0,4,4,0,0,,0
2024-11-13,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-11-13,15587,205611,0,0,0,3,3,0,0,,0
2024-11-13,15592,110365,0,0,0,1,1,0,0,5.0,2
2024-11-13,15592,215913,0,0,0,1,1,0,0,,0
2024-11-13,15592,408789,0,0,0,20,18,0,0,4.36,22
2024-11-13,15724,207288,0,0,0,10,10,0,0,4.56,16
2024-11-13,15724,216173,0,0,0,6,6,0,0,4.0,1
2024-11-13,15724,401534,0,0,0,6,5,0,0,,0
2024-11-13,15724,560271,0,0,0,2,2,0,0,5.0,1
2024-11-13,15753,402279,0,0,0,1,1,0,0,2.0,1
2024-11-13,15753,560271,47037,32,32,598,553,16152,5,4.26,4503
2024-11-13,16000,100181,0,0,0,1,1,0,0,,0
2024-11-13,16000,551228,0,0,0,1,1,0,0,,0
2024-11-13,16027,100181,0,0,0,2,2,0,0,3.0,2
2024-11-13,16027,205611,0,0,0,4,4,0,0,,0
2024-11-13,16027,301577,0,0,0,1,1,0,0,,0
2024-11-13,16027,401534,0,0,0,10,10,0,0,4.67,3
2024-11-13,16027,408789,0,0,0,21,17,0,0,,0
2024-11-13,16027,551228,0,0,0,3,2,0,0,,0
2024-11-13,16027,551732,0,0,0,16,16,0,0,5.0,5
2024-11-13,16027,551736,1280,2,2,31,30,1280,0,5.0,3
2024-11-13,16027,567434,0,0,0,4,4,0,0,5.0,2
2024-11-13,16036,201632,0,0,0,2,2,0,0,,0
2024-11-13,16036,201925,0,0,0,38,38,0,0,4.71,7
2024-11-13,16036,205272,19399,1,1,7,7,19399,0,4.93,52
2024-11-13,16036,205611,0,0,0,4,4,0,0,4.67,18
2024-11-13,16036,206440,0,0,0,1,1,0,0,,0
2024-11-13,16036,207288,0,0,0,7,7,0,0,5.0,1
2024-11-13,16036,215913,0,0,0,47,43,0,0,4.66,163
2024-11-13,16036,216173,9398,2,2,9,9,4699,0,4.35,14
2024-11-13,16036,301577,0,0,0,44,44,0,0,4.69,35
2024-11-13,16036,304080,0,0,0,8,7,0,0,,0
2024-11-13,16036,401534,0,0,0,5,5,0,0,4.24,17
2024-11-13,16036,402279,0,0,0,12,12,0,0,4.5,4
2024-11-13,16036,407120,0,0,0,13,13,0,0,4.77,13
2024-11-13,16036,408789,0,0,0,6,6,0,0,4.25,4
2024-11-13,16036,502221,0,0,0,8,8,0,0,5.0,1
2024-11-13,16036,502280,0,0,0,6,6,0,0,,0
2024-11-13,16036,551180,0,0,0,2,2,0,0,5.0,1
2024-11-13,16036,558846,0,0,0,112,109,0,0,4.55,20
2024-11-13,16036,558873,0,0,0,9,9,0,0,,0
2024-11-13,16036,560271,0,0,0,2,2,0,0,,0
2024-11-13,16324,551228,0,0,0,43,43,0,0,4.37,30
2024-11-13,16324,563689,0,0,0,2,2,0,0,,0
2024-11-13,16613,216158,0,0,0,1,1,0,0,4.33,3
2024-11-13,16739,301577,0,0,0,3,3,0,0,5.0,1
2024-11-13,16739,502835,39780,2,2,169,154,39780,0,3.57,21
2024-11-13,16739,506012,0,0,0,7,5,0,0,4.0,1
2024-11-13,16739,554973,0,0,0,4,4,0,0,,0
2024-11-13,16739,564286,0,0,0,14,14,0,0,,0
2024-11-13,16739,564895,0,0,0,27,24,0,0,,0
2024-11-13,16739,566403,0,0,0,132,133,0,0,4.78,9
2024-11-13,16765,206361,23310,3,3,427,410,22650,1,4.61,3235
2024-11-13,16765,206363,4290,1,1,24,24,4290,0,4.71,65
2024-11-13,16765,551180,0,0,0,5,5,0,0,,0
2024-11-13,16765,558846,28970,7,7,421,392,24500,1,4.43,2559
2024-11-13,16765,558873,34960,3,3,647,608,34960,1,4.56,2203
2024-11-13,16891,204586,0,0,0,1,1,0,0,,0
2024-11-13,16891,207288,0,0,0,3,3,0,0,4.0,2
2024-11-13,16891,208532,0,0,0,2,2,0,0,,0
2024-11-13,16891,564895,0,0,0,1,1,0,0,,0
2024-11-13,16914,205582,0,0,0,2,2,0,0,5.0,2
2024-11-13,16914,207288,0,0,0,1,1,0,0,,0
2024-11-13,16914,301577,0,0,0,3,3,0,0,5.0,1
2024-11-13,16914,502221,0,0,0,9,9,0,0,4.63,8
2024-11-13,16914,502280,0,0,0,4,4,0,0,,0
2024-11-13,16914,560271,0,0,0,2,2,0,0,,0
2024-11-13,16979,206440,0,0,0,1,1,0,0,,0
2024-11-13,17277,101535,0,0,0,6,6,0,0,4.13,8
2024-11-13,17277,201184,0,0,0,2,2,0,0,,0
2024-11-13,17277,201351,0,0,0,1,1,0,0,,0
2024-11-13,17277,205761,0,0,0,8,8,0,0,5.0,1
2024-11-13,17277,214099,0,0,0,1,1,0,0,4.0,1
2024-11-13,17277,501098,0,0,0,2,2,0,0,,0
2024-11-13,17277,506539,0,0,0,15,15,0,0,4.0,2
2024-11-13,17277,551732,0,0,0,1,1,0,0,,0
2024-11-13,17279,205611,11352,3,3,55,54,3784,0,4.53,36
2024-11-13,17279,206471,0,0,0,4,4,0,0,4.86,7
2024-11-13,17279,207288,0,0,0,2,2,0,0,3.5,2
2024-11-13,17279,551732,0,0,0,12,11,0,0,4.8,15
2024-11-13,17279,551736,0,0,0,3,3,0,0,4.88,17
2024-11-13,17279,567538,0,0,0,3,3,0,0,4.5,20
2024-11-13,17307,100487,0,0,0,1,1,0,0,,0
2024-11-13,17307,201925,0,0,0,14,14,0,0,4.0,5
2024-11-13,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-11-13,17307,216173,0,0,0,5,5,0,0,4.1,31
2024-11-13,17307,301577,11860,2,2,36,36,5930,0,4.38,61
2024-11-13,17307,408789,0,0,0,1,1,0,0,4.0,2
2024-11-13,17307,551228,0,0,0,16,16,0,0,,0
2024-11-13,17332,216424,0,0,0,1,1,0,0,,0
2024-11-13,17332,507843,0,0,0,5,5,0,0,5.0,1
2024-11-13,17413,201351,0,0,0,1,1,0,0,,0
2024-11-13,17413,214781,0,0,0,1,1,0,0,2.0,1
2024-11-13,17413,216424,0,0,0,3,2,0,0,4.33,3
2024-11-13,17413,566061,0,0,0,9,9,0,0,5.0,2
2024-11-13,17413,567251,0,0,0,3,3,0,0,5.0,3
2024-11-13,17413,567645,0,0,0,2,2,0,0,,0
2024-11-13,17430,565724,21946,5,5,53,45,15446,1,4.76,975
2024-11-13,17497,110435,2400,1,1,57,50,2400,0,4.35,46
2024-11-13,17497,207802,29500,3,3,139,134,29500,0,4.76,369
2024-11-13,17497,214099,15980,3,3,71,67,15980,0,4.44,544
2024-11-13,17658,100181,0,0,0,1,1,0,0,,0
2024-11-13,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-11-13,17658,205582,0,0,0,1,1,0,0,,0
2024-11-13,17658,205611,0,0,0,7,7,0,0,,0
2024-11-13,17658,206440,0,0,0,18,18,0,0,,0
2024-11-13,17658,206471,0,0,0,2,2,0,0,,0
2024-11-13,17658,216173,0,0,0,3,3,0,0,,0
2024-11-13,17658,216424,0,0,0,1,1,0,0,,0
2024-11-13,17658,401534,0,0,0,23,21,0,0,5.0,3
2024-11-13,17658,551228,0,0,0,6,6,0,0,,0
2024-11-13,17658,558846,0,0,0,1,1,0,0,,0
2024-11-13,17658,567645,0,0,0,1,1,0,0,,0
2024-11-13,17919,215430,0,0,0,5,5,0,0,,0
2024-11-13,17970,100487,0,0,0,35,33,0,0,4.57,21
2024-11-13,17973,567538,0,0,0,9,9,0,0,4.28,25
2024-11-13,18074,560271,1480,1,1,49,47,1480,0,4.56,23
2024-11-13,18094,216424,0,0,0,2,2,0,0,4.5,4
2024-11-13,18094,563339,0,0,0,1,1,0,0,,0
2024-11-13,18205,201184,0,0,0,1,1,0,0,5.0,1
2024-11-13,18205,205761,0,0,0,1,1,0,0,4.0,1
2024-11-13,18324,110365,0,0,0,1,1,0,0,,0
2024-11-13,18324,204964,0,0,0,2,2,0,0,4.27,33
2024-11-13,18324,207288,0,0,0,1,1,0,0,,0
2024-11-13,18324,216173,0,0,0,8,8,0,0,4.35,118
2024-11-13,18324,301577,0,0,0,2,2,0,0,5.0,3
2024-11-13,18324,401131,0,0,0,3,3,0,0,,0
2024-11-13,18324,509434,0,0,0,17,17,0,0,4.53,687
2024-11-13,18324,551732,0,0,0,1,1,0,0,,0
2024-11-13,18324,560271,0,0,0,6,6,0,0,4.26,627
2024-11-13,18356,200181,6999,1,1,4,4,6999,0,4.25,12
2024-11-13,18356,201632,0,0,0,1,1,0,0,5.0,1
2024-11-13,18356,201925,0,0,0,41,41,0,0,4.72,18
2024-11-13,18356,205272,0,0,0,5,5,0,0,4.57,23
2024-11-13,18356,205611,0,0,0,7,6,0,0,4.9,20
2024-11-13,18356,207288,0,0,0,7,7,0,0,4.91,11
2024-11-13,18356,215913,0,0,0,31,31,0,0,4.64,75
2024-11-13,18356,216173,0,0,0,24,24,0,0,4.57,179
2024-11-13,18356,301577,0,0,0,72,68,0,0,4.74,43
2024-11-13,18356,304080,0,0,0,13,12,0,0,5.0,1
2024-11-13,18356,401534,0,0,0,12,12,0,0,4.54,11
2024-11-13,18356,402279,0,0,0,17,17,0,0,4.28,68
2024-11-13,18356,407120,0,0,0,20,19,0,0,4.62,39
2024-11-13,18356,408789,0,0,0,6,4,0,0,5.0,2
2024-11-13,18356,502221,0,0,0,9,9,0,0,5.0,1
2024-11-13,18356,502280,0,0,0,21,18,0,0,4.43,14
2024-11-13,18356,551180,0,0,0,1,1,0,0,,0
2024-11-13,18356,558846,0,0,0,214,205,0,0,4.46,78
2024-11-13,18356,558873,0,0,0,12,12,0,0,4.5,4
2024-11-13,18356,560271,0,0,0,3,3,0,0,5.0,1
2024-11-13,18357,200181,0,0,0,3,3,0,0,4.13,8
2024-11-13,18357,201632,0,0,0,4,4,0,0,5.0,1
2024-11-13,18357,201925,0,0,0,84,84,0,0,4.5,60
2024-11-13,18357,204586,0,0,0,1,1,0,0,,0
2024-11-13,18357,205272,3999,1,1,48,42,3999,0,4.82,38
2024-11-13,18357,205611,0,0,0,2,2,0,0,4.8,15
2024-11-13,18357,207288,0,0,0,16,14,0,0,5.0,7
2024-11-13,18357,215913,0,0,0,71,68,0,0,4.72,247
2024-11-13,18357,216173,4749,1,1,11,11,4749,0,4.54,13
2024-11-13,18357,301577,0,0,0,55,50,0,0,4.69,49
2024-11-13,18357,304080,0,0,0,35,30,0,0,5.0,2
2024-11-13,18357,401534,8140,1,1,37,36,8140,0,5.0,9
2024-11-13,18357,402279,0,0,0,14,13,0,0,4.33,30
2024-11-13,18357,407120,0,0,0,19,19,0,0,4.47,28
2024-11-13,18357,408789,0,0,0,1,1,0,0,5.0,2
2024-11-13,18357,502221,0,0,0,17,17,0,0,5.0,2
2024-11-13,18357,502280,0,0,0,17,17,0,0,4.8,5
2024-11-13,18357,551180,0,0,0,4,4,0,0,4.5,2
2024-11-13,18357,551732,0,0,0,1,1,0,0,,0
2024-11-13,18357,558846,8598,1,1,146,140,8598,0,4.53,17
2024-11-13,18357,558873,0,0,0,52,50,0,0,4.75,4
2024-11-13,18357,560271,0,0,0,3,2,0,0,4.0,1
2024-11-13,18372,110365,0,0,0,5,5,0,0,4.2,20
2024-11-13,18372,560271,37650,20,20,922,874,20770,2,4.27,3770
2024-11-13,18385,207288,0,0,0,2,2,0,0,5.0,4
2024-11-13,18395,502280,0,0,0,2,2,0,0,,0
2024-11-13,18395,502835,40000,1,1,52,49,40000,0,4.81,26
2024-11-13,18395,551180,0,0,0,3,3,0,0,,0
2024-11-13,18395,560271,0,0,0,4,4,0,0,5.0,2
2024-11-13,18433,206361,300920,27,27,1302,1216,45740,0,4.54,257
2024-11-13,18433,206363,10470,2,2,28,25,5235,0,4.5,2
2024-11-13,18433,206471,10470,3,3,103,98,3490,0,4.62,66
2024-11-13,18433,551180,60610,12,12,175,165,19990,0,4.22,27
2024-11-13,18433,558846,16920,4,4,234,218,8460,1,4.19,73
2024-11-13,18433,558873,78230,5,5,645,609,78230,1,4.46,126
2024-11-13,18531,207288,0,0,0,4,4,0,0,1.0,1
2024-11-13,18531,216173,0,0,0,3,2,0,0,,0
2024-11-13,18531,401534,0,0,0,4,4,0,0,,0
2024-11-13,18531,560271,0,0,0,3,3,0,0,4.3,93
2024-11-13,18745,100487,5400,1,1,6,6,5400,0,5.0,2
2024-11-13,18745,201632,0,0,0,28,27,0,0,4.67,18
2024-11-13,18745,207288,0,0,0,25,24,0,0,4.6,20
2024-11-13,18745,502221,0,0,0,1,1,0,0,,0
2024-11-13,18753,207288,0,0,0,21,17,0,0,4.49,49
2024-11-13,18753,216173,0,0,0,3,3,0,0,,0
2024-11-13,18753,551180,0,0,0,47,47,0,0,4.42,260
2024-11-13,18753,558846,0,0,0,8,7,0,0,4.44,216
2024-11-13,18753,558873,7980,1,1,442,424,7980,0,3.47,135
2024-11-13,18788,205611,7200,1,1,156,155,7200,0,4.53,28
2024-11-13,18788,206440,0,0,0,34,26,0,0,5.0,1
2024-11-13,18788,206471,0,0,0,136,110,0,0,,0
2024-11-13,18788,401534,0,0,0,5,5,0,0,4.4,64
2024-11-13,18788,408789,0,0,0,11,11,0,0,5.0,1
2024-11-13,18788,551228,0,0,0,1,1,0,0,4.5,2
2024-11-13,18788,560271,0,0,0,8,8,0,0,1.5,2
2024-11-13,18807,210022,0,0,0,1,1,0,0,2.0,1
2024-11-13,18926,100487,0,0,0,4,4,0,0,,0
2024-11-13,18926,207288,0,0,0,4,4,0,0,,0
2024-11-13,19087,206363,0,0,0,1,1,0,0,4.5,2
2024-11-13,19087,207288,0,0,0,1,1,0,0,,0
2024-11-13,19143,100181,0,0,0,4,4,0,0,5.0,2
2024-11-13,19143,201925,0,0,0,1,1,0,0,,0
2024-11-13,19143,506536,0,0,0,15,15,0,0,,0
2024-11-13,19248,215913,0,0,0,6,6,0,0,5.0,1
2024-11-13,19248,408789,0,0,0,2,2,0,0,4.0,1
2024-11-13,19248,551736,0,0,0,6,6,0,0,,0
2024-11-13,19634,101535,0,0,0,34,34,0,0,4.48,35
2024-11-13,19634,110409,13620,3,3,93,90,13620,0,4.8,10
2024-11-13,19634,207774,0,0,0,26,25,0,0,4.65,57
2024-11-13,19634,214099,14260,1,1,12,12,14260,0,4.57,7
2024-11-13,19688,567645,0,0,0,5,5,0,0,,0
2024-11-13,20017,201925,0,0,0,18,18,0,0,,0
2024-11-13,20017,208532,0,0,0,2,2,0,0,4.25,4
2024-11-13,20017,215913,0,0,0,17,15,0,0,,0
2024-11-13,20017,301577,0,0,0,14,14,0,0,,0
2024-11-13,20017,401534,0,0,0,1,1,0,0,,0
2024-11-13,20017,402279,11880,3,3,128,124,8800,0,4.58,72
2024-11-13,20017,551736,0,0,0,1,1,0,0,,0
2024-11-13,20017,567554,0,0,0,6,6,0,0,,0
2024-11-13,20272,560271,0,0,0,13,13,0,1,4.8,5
2024-11-13,20942,207288,0,0,0,7,7,0,0,,0
2024-11-13,20942,214099,0,0,0,2,2,0,0,4.0,3
2024-11-13,20942,216424,0,0,0,2,2,0,0,,0
2024-11-13,20942,551180,7900,3,3,85,84,5100,0,4.68,56
2024-11-13,20942,558846,0,0,0,7,7,0,0,,0
2024-11-13,20942,558873,0,0,0,43,42,0,0,,0
2024-11-13,20942,567538,0,0,0,8,8,0,0,4.93,14
2024-11-13,20947,551228,0,0,0,4,4,0,0,,0
2024-11-13,20947,563689,0,0,0,1,1,0,0,,0
2024-11-13,21016,100487,0,0,0,202,192,0,0,4.48,1396
2024-11-13,21267,507843,0,0,0,1,1,0,0,5.0,1
2024-11-13,21267,510003,0,0,0,1,1,0,0,4.54,13
2024-11-13,21267,567538,2260,1,1,16,15,2260,0,4.17,91
2024-11-13,21462,205582,0,0,0,30,30,0,0,4.43,35
2024-11-13,21500,205582,0,0,0,9,8,0,0,4.6,5
2024-11-13,21500,206363,0,0,0,2,2,0,0,,0
2024-11-13,21500,401534,0,0,0,8,8,0,0,5.0,1
2024-11-13,21500,551180,0,0,0,6,6,0,0,5.0,1
2024-11-13,21500,551732,0,0,0,5,5,0,0,,0
2024-11-13,21500,551736,0,0,0,1,1,0,0,,0
2024-11-13,21500,558846,0,0,0,5,4,0,0,,0
2024-11-13,21649,567434,20545,2,2,59,53,20545,0,4.43,1979
2024-11-13,21819,101535,0,0,0,1,1,0,0,,0
2024-11-13,21819,201351,0,0,0,4,4,0,0,5.0,2
2024-11-13,21819,205761,0,0,0,4,4,0,0,,0
2024-11-13,21819,551732,0,0,0,3,2,0,0,5.0,2
2024-11-13,21819,551736,0,0,0,3,3,0,0,4.67,3
2024-11-13,21819,564647,0,0,0,1,1,0,0,,0
2024-11-13,21825,201351,63600,9,9,88,83,32400,1,4.78,435
2024-11-13,21825,205761,3200,1,1,14,13,3200,0,4.65,20
2024-11-13,21825,214099,0,0,0,2,2,0,0,,0
2024-11-13,21825,216158,0,0,0,2,2,0,0,,0
2024-11-13,21825,216424,4500,1,1,8,8,4500,0,5.0,15
2024-11-13,21825,401131,0,0,0,6,5,0,0,,0
2024-11-13,21825,506536,0,0,0,4,4,0,0,4.95,66
2024-11-13,21825,506539,0,0,0,10,10,0,0,4.4,5
2024-11-13,21825,567645,0,0,0,4,4,0,0,4.86,29
2024-11-13,21833,205582,0,0,0,25,25,0,0,4.17,18
2024-11-13,21833,205611,31350,2,2,107,95,31350,0,4.0,1
2024-11-13,21833,551228,0,0,0,21,19,0,0,5.0,1
2024-11-13,21833,551732,0,0,0,31,31,0,0,4.83,6
2024-11-13,21833,551736,0,0,0,30,29,0,0,4.67,3
2024-11-13,21833,563689,0,0,0,92,85,0,0,4.72,21
2024-11-13,21917,201925,0,0,0,1,1,0,0,,0
2024-11-13,21917,216173,0,0,0,1,1,0,0,,0
2024-11-13,21917,301577,6800,1,1,8,8,6800,0,,0
2024-11-13,21917,408789,0,0,0,3,3,0,0,,0
2024-11-13,21917,502280,0,0,0,2,2,0,0,,0
2024-11-13,21917,551228,8770,1,1,8,7,8770,0,4.0,1
2024-11-13,22118,565724,0,0,0,5,5,0,0,,0
2024-11-13,22130,100487,0,0,0,3,3,0,0,,0
2024-11-13,22130,207288,0,0,0,13,13,0,0,4.0,1
2024-11-13,22130,408789,0,0,0,4,4,0,0,,0
2024-11-13,22279,100487,0,0,0,11,10,0,0,5.0,2
2024-11-13,22279,207288,0,0,0,2,2,0,0,,0
2024-11-13,22279,508599,0,0,0,28,27,0,0,5.0,7
2024-11-13,22402,210022,0,0,0,52,51,0,0,4.25,20
2024-11-13,22402,210413,0,0,0,38,37,0,0,3.75,20
2024-11-13,22402,216173,0,0,0,3,3,0,0,4.0,2
2024-11-13,22402,402279,0,0,0,2,2,0,0,3.0,6
2024-11-13,22402,502221,0,0,0,2,2,0,0,,0
2024-11-13,22402,502280,0,0,0,2,2,0,0,,0
2024-11-13,22584,205582,4760,1,1,61,54,4760,1,4.29,446
2024-11-13,22584,205611,3360,2,2,249,240,1680,1,4.42,454
2024-11-13,22584,301577,0,0,0,16,14,0,0,4.83,12
2024-11-13,22584,551228,0,0,0,15,15,0,0,4.4,52
2024-11-13,22966,206440,0,0,0,39,38,0,0,,0
2024-11-13,22966,206471,4931,1,1,98,95,4931,0,4.42,499
2024-11-13,23063,201632,9350,1,1,244,229,9350,0,4.78,187
2024-11-13,23063,201925,0,0,0,1,1,0,0,,0
2024-11-13,23063,205272,0,0,0,2,2,0,0,,0
2024-11-13,23063,207288,2090,1,1,30,30,2090,0,4.63,73
2024-11-13,23063,402279,0,0,0,2,2,0,0,,0
2024-11-13,23063,407120,0,0,0,6,6,0,0,,0
2024-11-13,23063,551228,0,0,0,23,23,0,0,5.0,3
2024-11-13,23063,566061,0,0,0,6,4,0,0,,0
2024-11-13,23063,567251,0,0,0,1,1,0,0,,0
2024-11-13,23067,206440,46300,16,16,1201,1134,23910,0,4.24,3417
2024-11-13,23067,206471,0,0,0,3,2,0,0,5.0,1
2024-11-13,23069,555003,19560,10,10,123,116,19560,1,4.57,260
2024-11-13,23187,205582,0,0,0,1,1,0,0,,0
2024-11-13,23187,206440,0,0,0,1,1,0,0,,0
2024-11-13,23187,216173,0,0,0,4,3,0,0,4.15,13
2024-11-13,23187,401131,0,0,0,2,2,0,0,,0
2024-11-13,23332,560271,0,0,0,1,1,0,0,4.42,91
2024-11-13,23353,567434,5400,1,1,48,43,5400,0,4.98,55
2024-11-13,23378,216173,0,0,0,11,11,0,0,4.5,4
2024-11-13,23378,304080,0,0,0,20,18,0,0,,0
2024-11-13,23380,205582,0,0,0,5,5,0,0,4.42,19
2024-11-13,23380,408789,0,0,0,3,3,0,0,5.0,1
2024-11-13,23537,567645,0,0,0,4,4,0,0,4.81,49
2024-11-13,23590,502835,0,0,0,95,91,0,0,4.62,116
2024-11-13,23590,564895,108400,3,3,271,258,73600,1,4.6,10
2024-11-13,23590,566403,115497,3,3,119,118,115497,0,4.68,317
2024-11-13,23695,205582,0,0,0,1,1,0,0,4.0,1
2024-11-13,23695,216424,2680,1,1,164,152,2680,1,4.29,94
2024-11-13,23695,507843,0,0,0,5,5,0,0,4.27,132
2024-11-13,23695,551732,0,0,0,1,1,0,0,,0
2024-11-13,23695,551736,0,0,0,1,1,0,0,,0
2024-11-13,23735,100181,0,0,0,1,1,0,0,,0
2024-11-13,23735,204586,0,0,0,2,2,0,0,,0
2024-11-13,23735,212377,0,0,0,1,1,0,0,,0
2024-11-13,23735,509434,0,0,0,2,2,0,0,,0
2024-11-13,23735,558873,0,0,0,5,5,0,0,4.5,8
2024-11-13,23871,205582,0,0,0,10,10,0,0,3.29,7
2024-11-13,23871,563689,0,0,0,6,6,0,0,3.11,19
2024-11-13,24080,502835,189400,14,14,1218,1155,141389,0,4.21,2207
2024-11-13,24097,201351,0,0,0,32,31,0,0,4.44,18
2024-11-13,24097,214099,0,0,0,1,1,0,0,,0
2024-11-13,24118,214099,0,0,0,6,6,0,0,4.18,17
2024-11-13,24118,563339,1980,1,1,9,8,1980,0,,0
2024-11-13,24118,563342,0,0,0,4,4,0,0,,0
2024-11-13,24269,205611,12620,6,6,122,116,2103,0,4.47,192
2024-11-13,24269,207288,0,0,0,44,44,0,0,5.0,3
2024-11-13,24269,401534,0,0,0,73,69,0,0,4.19,74
2024-11-13,24269,408789,0,0,0,2,2,0,0,4.92,12
2024-11-13,24269,502221,2180,1,1,20,19,2180,1,4.15,162
2024-11-13,24269,560271,0,0,0,48,45,0,0,4.25,626
2024-11-13,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-11-13,24486,560271,261995,192,192,4046,3765,112519,18,4.48,30484
2024-11-13,24587,110365,0,0,0,8,8,0,0,,0
2024-11-13,24587,408789,0,0,0,3,3,0,0,,0
2024-11-13,24587,502835,16340,3,3,95,91,10660,0,3.93,15
2024-11-13,24587,509434,0,0,0,113,108,0,0,4.91,22
2024-11-13,24587,560271,27200,10,10,2298,2195,23520,1,4.08,319
2024-11-13,24609,304080,0,0,0,1,1,0,0,,0
2024-11-13,24664,201925,0,0,0,12,11,0,0,4.1,20
2024-11-13,24664,208532,0,0,0,14,11,0,0,4.71,7
2024-11-13,24664,301577,0,0,0,18,17,0,0,4.45,11
2024-11-13,24664,402279,0,0,0,25,24,0,0,4.36,50
2024-11-13,24664,502835,36129,26,26,597,552,10059,2,4.27,10211
2024-11-13,24664,560271,0,0,0,2,2,0,0,4.33,3
2024-11-13,24664,564895,0,0,0,1,1,0,0,2.0,2
2024-11-13,24677,206440,0,0,0,38,38,0,0,3.63,16
2024-11-13,24677,206471,0,0,0,55,55,0,0,3.63,8
2024-11-13,24752,110365,0,0,0,2,2,0,0,,0
2024-11-13,24752,206440,0,0,0,4,4,0,0,4.67,3
2024-11-13,24752,408789,0,0,0,3,3,0,0,2.5,2
2024-11-13,24867,205582,0,0,0,35,32,0,0,4.71,7
2024-11-13,24867,205611,13200,1,1,57,52,13200,0,4.44,9
2024-11-13,24867,551228,0,0,0,2,2,0,0,4.5,2
2024-11-13,24867,551732,0,0,0,8,8,0,0,,0
2024-11-13,24867,551736,0,0,0,18,17,0,0,,0
2024-11-13,24867,563689,0,0,0,29,28,0,0,4.51,37
2024-11-13,24931,100487,0,0,0,15,15,0,0,,0
2024-11-13,24931,207288,0,0,0,11,11,0,0,4.53,71
2024-11-13,24931,560271,0,0,0,3,2,0,0,5.0,1
2024-11-13,25016,304080,0,0,0,1,1,0,0,,0
2024-11-13,25016,502221,0,0,0,2,2,0,0,,0
2024-11-13,25016,551180,25300,3,3,157,143,25300,0,4.75,4
2024-11-13,25016,558846,39830,4,4,123,108,39830,0,4.33,9
2024-11-13,25016,558873,0,0,0,21,21,0,0,4.0,1
2024-11-13,25561,563339,0,0,0,3,3,0,0,5.0,7
2024-11-13,25561,563342,0,0,0,3,2,0,0,5.0,10
2024-11-13,25710,201632,0,0,0,11,9,0,0,4.89,9
2024-11-13,25914,216173,0,0,0,4,4,0,0,4.83,6
2024-11-13,25914,551228,0,0,0,3,3,0,0,,0
2024-11-13,26451,205582,0,0,0,2,2,0,0,,0
2024-11-13,26451,205611,0,0,0,4,4,0,0,,0
2024-11-13,26451,506539,0,0,0,1,1,0,0,,0
2024-11-13,26451,508456,0,0,0,2,2,0,0,3.75,4
2024-11-13,26451,509417,0,0,0,15,15,0,0,4.33,3
2024-11-13,26451,510003,0,0,0,3,3,0,0,5.0,1
2024-11-13,26451,551736,0,0,0,1,1,0,0,,0
2024-11-13,26451,567645,0,0,0,2,2,0,0,3.5,2
2024-11-13,26549,101954,0,0,0,2,2,0,0,,0
2024-11-13,26549,205582,0,0,0,2,2,0,0,,0
2024-11-13,26549,207288,1280,1,1,47,44,1280,0,4.46,1713
2024-11-13,26549,216173,38490,18,18,329,316,10239,2,4.34,4190
2024-11-13,26549,408789,0,0,0,17,16,0,0,3.72,18
2024-11-13,26549,502280,0,0,0,13,11,0,0,4.28,69
2024-11-13,27037,402279,0,0,0,20,18,0,0,4.6,60
