date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-09-13,35913,567665,0,0,0,1,1,0,0,,0
2022-09-13,36187,201184,0,0,0,27,27,0,0,4.75,32
2022-09-13,36187,214099,0,0,0,1,1,0,0,5.0,1
2022-09-13,36187,214104,0,0,0,2,2,0,0,,0
2022-09-13,36433,401131,0,0,0,1,1,0,0,,0
2022-09-13,36840,407120,26840,7,7,118,113,14960,0,4.93,42
2022-09-13,36933,202502,0,0,0,2,2,0,0,,0
2022-09-13,37094,207288,19880,5,5,249,231,14060,5,4.69,1848
2022-09-13,37529,110365,0,0,0,93,90,0,0,4.26,27
2022-09-13,37529,502835,0,0,0,6,6,0,0,4.67,3
2022-09-13,37529,560271,0,0,0,82,73,0,1,4.26,38
2022-09-13,37621,201632,0,0,0,5,5,0,0,4.5,2
2022-09-13,37621,206363,0,0,0,8,8,0,0,5.0,5
2022-09-13,37621,207288,0,0,0,14,12,0,0,4.43,7
2022-09-13,37621,214099,0,0,0,32,31,0,0,4.71,17
2022-09-13,37621,304080,0,0,0,41,41,0,0,4.52,21
2022-09-13,37621,402279,0,0,0,1,1,0,0,,0
2022-09-13,37621,408789,2217,1,1,11,11,2217,0,4.5,10
2022-09-13,37621,502221,0,0,0,9,9,0,0,5.0,1
2022-09-13,37621,506536,0,0,0,2,2,0,0,,0
2022-09-13,37621,551180,0,0,0,180,174,0,0,4.84,178
2022-09-13,37621,551732,0,0,0,5,5,0,0,5.0,1
2022-09-13,37621,551736,941,1,1,11,7,941,1,4.92,12
2022-09-13,37719,205582,0,0,0,69,64,0,1,4.54,188
2022-09-13,37719,205611,0,0,0,19,18,0,0,4.86,70
2022-09-13,37719,563689,55000,2,2,49,45,55000,0,4.86,151
2022-09-13,37747,201632,14058,7,7,237,220,10318,0,4.85,41
2022-09-13,37747,509434,0,0,0,2,2,0,0,4.0,1
2022-09-13,37747,560271,1150,1,1,13,11,1150,0,3.96,30
2022-09-13,37991,100487,0,0,0,8,8,0,0,,0
2022-09-13,37991,101384,0,0,0,1,1,0,0,,0
2022-09-13,37991,110365,0,0,0,1,1,0,0,,0
2022-09-13,37991,205582,49000,1,1,275,257,49000,0,4.55,788
2022-09-13,37991,214104,0,0,0,1,1,0,0,,0
2022-09-13,37991,560271,0,0,0,12,11,0,0,,0
2022-09-13,37991,563689,0,0,0,8,6,0,0,4.29,7
2022-09-13,37991,566647,0,0,0,2,2,0,0,,0
2022-09-13,38439,551228,0,0,0,1,1,0,0,,0
2022-09-13,38442,216173,0,0,0,1,1,0,0,4.71,7
2022-09-13,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-09-13,38827,560271,0,0,0,2,2,0,0,,0
2022-09-13,38994,110435,0,0,0,16,16,0,0,4.55,29
2022-09-13,38994,207774,0,0,0,28,27,0,0,4.66,32
2022-09-13,38994,207802,0,0,0,19,17,0,0,4.5,28
2022-09-13,39213,216424,0,0,0,15,15,0,0,4.79,33
2022-09-13,39216,206440,0,0,0,12,10,0,0,4.27,11
2022-09-13,39216,206471,3780,1,1,129,122,3780,0,4.32,126
2022-09-13,39216,402279,0,0,0,2,2,0,0,5.0,1
2022-09-13,39216,407120,0,0,0,3,3,0,0,5.0,1
2022-09-13,39359,205582,0,0,0,5,5,0,0,3.94,16
2022-09-13,39359,408789,1780,1,1,70,67,1780,1,4.19,21
2022-09-13,39359,508456,0,0,0,4,4,0,0,3.1,20
2022-09-13,39359,551732,0,0,0,1,1,0,0,4.0,1
2022-09-13,39361,207288,0,0,0,5,5,0,0,4.67,3
2022-09-13,39361,401534,29860,6,6,271,248,21400,0,4.43,289
2022-09-13,39361,502280,0,0,0,6,2,0,0,5.0,1
2022-09-13,39361,551736,0,0,0,4,4,0,0,,0
2022-09-13,39385,206440,0,0,0,3,3,0,0,,0
2022-09-13,39385,206471,0,0,0,24,24,0,0,4.4,5
2022-09-13,39385,502280,0,0,0,1,1,0,0,,0
2022-09-13,39385,560271,0,0,0,3,3,0,0,3.67,3
2022-09-13,39701,206471,0,0,0,2,2,0,0,,0
2022-09-13,39701,502280,0,0,0,2,2,0,0,,0
2022-09-13,39701,551180,12980,1,1,146,141,12980,0,4.6,40
2022-09-13,39701,558846,0,0,0,10,10,0,0,,0
2022-09-13,39701,558873,0,0,0,506,473,0,0,4.81,16
2022-09-13,40107,401131,5000,2,2,201,192,5000,0,4.7,177
2022-09-13,40428,558873,5980,1,1,38,36,5980,0,3.8,56
2022-09-13,40454,210413,0,0,0,74,73,0,0,4.56,57
2022-09-13,40950,202502,0,0,0,4,4,0,0,,0
2022-09-13,41049,206440,1485,1,1,85,84,1485,0,4.59,22
2022-09-13,41049,206471,0,0,0,35,35,0,0,4.83,6
2022-09-13,41061,101535,0,0,0,1,1,0,0,,0
2022-09-13,41061,110435,0,0,0,1,1,0,0,,0
2022-09-13,41061,205761,0,0,0,3,3,0,0,,0
2022-09-13,41061,206471,0,0,0,2,2,0,0,,0
2022-09-13,41061,208532,0,0,0,1,1,0,0,,0
2022-09-13,41061,212377,0,0,0,1,1,0,0,,0
2022-09-13,41061,402279,0,0,0,1,1,0,0,,0
2022-09-13,41061,502835,0,0,0,5,5,0,0,4.5,2
2022-09-13,41061,551736,0,0,0,1,1,0,0,,0
2022-09-13,41061,560271,0,0,0,1,1,0,0,,0
2022-09-13,41061,564895,12420,1,1,581,568,12420,0,4.15,79
2022-09-13,41398,401534,10030,6,6,164,159,3358,1,4.38,321
2022-09-13,41406,551228,0,0,0,1,1,0,0,,0
2022-09-13,41932,201184,0,0,0,2,2,0,0,5.0,1
2022-09-13,41932,201351,0,0,0,2,2,0,0,,0
2022-09-13,41932,205761,1690,1,1,3,3,1690,0,4.0,3
2022-09-13,41932,214099,5050,2,2,17,17,5050,0,3.5,2
2022-09-13,41932,402279,0,0,0,1,1,0,0,,0
2022-09-13,41932,501098,5770,1,1,37,36,5770,0,4.79,47
2022-09-13,41932,506536,13540,4,4,64,60,13540,2,4.86,183
2022-09-13,41932,506539,0,0,0,4,4,0,0,,0
2022-09-13,41932,564647,0,0,0,1,1,0,0,5.0,1
2022-09-13,41932,565724,0,0,0,6,6,0,0,4.5,4
2022-09-13,41932,566061,0,0,0,1,1,0,0,,0
2022-09-13,42115,216424,0,0,0,7,6,0,0,3.67,3
2022-09-13,42115,551736,0,0,0,6,6,0,0,4.75,4
2022-09-13,42258,100487,0,0,0,393,363,0,0,4.24,299
2022-09-13,42260,205761,0,0,0,3,3,0,0,5.0,1
2022-09-13,42413,216173,2480,1,1,25,24,2480,0,4.49,45
2022-09-13,42413,502221,0,0,0,7,7,0,0,4.5,2
2022-09-13,42413,502280,0,0,0,1,1,0,0,,0
2022-09-13,42413,508456,0,0,0,6,5,0,0,3.04,25
2022-09-13,42777,200181,0,0,0,16,16,0,0,4.25,16
2022-09-13,42900,100487,12000,2,2,570,534,12000,4,4.57,370
2022-09-13,43238,555003,0,0,0,26,23,0,0,4.29,7
2022-09-13,43304,506539,17922,4,4,80,77,12943,0,4.59,66
2022-09-13,43793,401131,0,0,0,9,9,0,0,4.78,32
2022-09-13,43929,206471,0,0,0,3,3,0,0,4.5,2
2022-09-13,43989,565724,78011,14,14,101,99,66118,1,4.83,81
2022-09-13,44078,304080,36640,7,7,331,314,19465,4,4.58,376
2022-09-13,45068,101020,0,0,0,1,1,0,0,5.0,1
2022-09-13,45883,201184,40417,5,5,266,239,40417,3,4.63,859
2022-09-13,45883,214099,0,0,0,1,1,0,0,3.0,1
2022-09-13,46972,216158,0,0,0,9,9,0,0,4.75,12
2022-09-13,47281,210413,0,0,0,1,1,0,0,,0
2022-09-13,47281,555421,311083,13,13,373,344,153074,0,4.53,213
2022-09-13,47428,401534,1610,1,1,41,38,1610,1,4.61,36
2022-09-13,47942,206440,2680,1,1,60,59,2680,0,4.12,89
2022-09-13,47942,206471,0,0,0,21,18,0,0,,0
2022-09-13,47942,401131,0,0,0,2,2,0,0,2.67,3
2022-09-13,47942,401534,0,0,0,1,1,0,0,5.0,1
2022-09-13,47942,408789,0,0,0,9,9,0,0,3.75,8
2022-09-13,47942,502221,4480,1,1,20,19,4480,0,4.0,11
2022-09-13,47942,502280,0,0,0,2,2,0,0,3.0,1
2022-09-13,47942,558846,0,0,0,2,2,0,0,4.5,4
2022-09-13,48461,207288,0,0,0,84,82,0,0,4.72,57
2022-09-13,48461,408789,0,0,0,128,122,0,0,4.52,25
2022-09-13,48461,560271,0,0,0,6,6,0,0,,0
2022-09-13,48557,100487,0,0,0,2,2,0,0,,0
2022-09-13,48674,558846,6980,2,2,64,62,6980,0,4.3,27
2022-09-13,48674,558873,0,0,0,112,107,0,0,4.18,17
2022-09-13,49153,555421,0,0,0,1,1,0,0,5.0,5
2022-09-13,49339,216424,0,0,0,4,4,0,0,,0
2022-09-13,49339,567538,7190,1,1,2,2,7190,0,5.0,1
2022-09-13,49388,207288,0,0,0,11,11,0,0,,0
2022-09-13,49388,408789,0,0,0,6,6,0,0,5.0,1
2022-09-13,49388,502280,0,0,0,51,49,0,0,3.33,3
2022-09-13,49388,551180,3680,1,1,33,31,3680,0,5.0,1
2022-09-13,49388,558846,0,0,0,41,39,0,0,5.0,4
2022-09-13,49388,558873,0,0,0,13,13,0,0,,0
2022-09-13,49388,560271,0,0,0,1,1,0,0,,0
2022-09-13,49580,502835,10020,4,4,108,99,4660,0,4.02,59
2022-09-13,50236,560271,0,0,0,3,3,0,0,,0
2022-09-13,50294,502835,0,0,0,30,25,0,1,4.25,8
2022-09-13,50294,509434,0,0,0,16,16,0,0,4.33,18
2022-09-13,50294,560271,0,0,0,5,5,0,0,,0
2022-09-13,50399,401131,0,0,0,4,4,0,0,,0
2022-09-13,51185,402279,0,0,0,1,1,0,0,,0
2022-09-13,51217,551180,0,0,0,1,1,0,0,,0
2022-09-13,51217,558846,0,0,0,5,5,0,0,4.18,11
2022-09-13,51217,558873,4580,1,1,24,23,4580,0,3.83,6
2022-09-13,51280,401131,5060,2,2,286,272,5060,0,4.73,723
2022-09-13,51391,216424,0,0,0,6,6,0,0,5.0,2
2022-09-13,51477,555421,0,0,0,1,1,0,0,,0
2022-09-13,51845,508456,0,0,0,3,2,0,0,,0
2022-09-13,52214,201632,0,0,0,13,12,0,0,,0
2022-09-13,52214,205582,0,0,0,6,6,0,0,,0
2022-09-13,52214,206440,0,0,0,5,5,0,0,,0
2022-09-13,52214,206471,0,0,0,12,12,0,0,,0
2022-09-13,52214,212377,0,0,0,7,7,0,0,5.0,2
2022-09-13,52214,216173,0,0,0,5,5,0,0,5.0,1
2022-09-13,52214,301577,0,0,0,19,19,0,0,,0
2022-09-13,52214,502835,0,0,0,2,2,0,0,,0
2022-09-13,52214,558846,0,0,0,1,1,0,0,,0
2022-09-13,52214,558873,0,0,0,10,10,0,0,4.33,6
2022-09-13,52256,564286,94700,1,1,424,383,94700,0,4.67,18
2022-09-13,52542,501098,0,0,0,1,1,0,0,5.0,1
2022-09-13,52578,201632,14036,5,5,313,294,14036,0,4.76,115
2022-09-13,52578,205761,0,0,0,1,1,0,0,5.0,2
2022-09-13,52578,560271,0,0,0,30,30,0,0,5.0,1
2022-09-13,52742,201632,0,0,0,1,1,0,0,,0
2022-09-13,52742,205272,0,0,0,2,2,0,0,,0
2022-09-13,52742,551732,0,0,0,5,4,0,0,4.64,22
2022-09-13,52742,567538,0,0,0,19,17,0,0,4.61,31
2022-09-13,52771,502835,0,0,0,5,5,0,0,,0
2022-09-13,52778,100487,0,0,0,19,18,0,0,4.55,47
2022-09-13,52905,100992,0,0,0,1,1,0,0,,0
2022-09-13,52905,214781,0,0,0,2,2,0,0,4.5,4
2022-09-13,52905,567645,4940,2,2,44,43,4940,0,4.6,117
2022-09-13,53066,207288,0,0,0,3,3,0,0,4.5,2
2022-09-13,53066,214099,0,0,0,10,9,0,0,,0
2022-09-13,53066,214104,6200,2,2,1,1,3100,0,,0
2022-09-13,53069,216424,0,0,0,1,1,0,0,5.0,1
2022-09-13,53069,567645,0,0,0,3,3,0,0,,0
2022-09-13,53386,201632,0,0,0,2,2,0,0,5.0,1
2022-09-13,53386,216173,6720,4,4,52,48,3360,0,4.16,63
2022-09-13,53386,216424,0,0,0,3,3,0,0,,0
2022-09-13,53386,510003,0,0,0,4,4,0,0,,0
2022-09-13,53386,567554,0,0,0,1,1,0,0,,0
2022-09-13,54108,212377,0,0,0,25,25,0,0,,0
2022-09-13,54108,215913,0,0,0,1,1,0,0,,0
2022-09-13,54108,402279,0,0,0,12,10,0,0,,0
2022-09-13,54108,407120,0,0,0,17,14,0,0,3.5,2
2022-09-13,54108,408789,0,0,0,3,3,0,0,,0
2022-09-13,54108,551228,0,0,0,1,1,0,0,,0
2022-09-13,54108,551732,0,0,0,1,1,0,0,,0
2022-09-13,54123,205582,0,0,0,6,4,0,0,5.0,1
2022-09-13,54123,206440,0,0,0,28,27,0,0,3.0,6
2022-09-13,54123,206471,0,0,0,5,5,0,0,2.0,1
2022-09-13,54123,216173,0,0,0,1,1,0,0,,0
2022-09-13,54123,408789,0,0,0,1,1,0,0,,0
2022-09-13,54123,551180,0,0,0,1,1,0,0,,0
2022-09-13,54123,560271,0,0,0,1,1,0,0,,0
2022-09-13,54165,301577,0,0,0,64,60,0,0,,0
2022-09-13,54339,567538,0,0,0,2,1,0,0,4.0,1
2022-09-13,54587,408789,0,0,0,1,1,0,0,,0
2022-09-13,54587,551180,15752,4,4,136,130,15752,0,4.89,9
2022-09-13,54587,558846,7437,2,2,161,156,7437,0,4.4,47
2022-09-13,54587,558873,0,0,0,83,79,0,0,4.43,7
2022-09-13,54668,567554,0,0,0,9,9,0,0,4.88,16
2022-09-13,54843,100487,0,0,0,2,2,0,0,,0
2022-09-13,54843,206440,7260,2,2,171,166,7260,3,4.5,30
2022-09-13,54843,206471,0,0,0,16,16,0,0,4.5,6
2022-09-13,54918,202502,0,0,0,34,33,0,0,4.58,33
2022-09-13,55035,566647,21820,4,4,546,508,10860,4,4.62,376
2022-09-13,55120,216424,0,0,0,14,14,0,0,4.7,10
2022-09-13,55200,100487,0,0,0,3,3,0,0,4.0,3
2022-09-13,55200,100992,0,0,0,1,1,0,0,5.0,2
2022-09-13,55200,206440,0,0,0,2,2,0,0,,0
2022-09-13,55200,206471,0,0,0,5,5,0,0,,0
2022-09-13,55200,216424,0,0,0,1,1,0,0,,0
2022-09-13,55200,510003,0,0,0,13,11,0,0,4.33,3
2022-09-13,55200,560271,0,0,0,10,10,0,0,,0
2022-09-13,55531,204586,0,0,0,6,6,0,0,,0
2022-09-13,55531,205272,0,0,0,1,1,0,0,,0
2022-09-13,55531,205611,0,0,0,2,2,0,0,,0
2022-09-13,55531,205761,0,0,0,1,1,0,0,,0
2022-09-13,55531,212377,0,0,0,4,4,0,0,,0
2022-09-13,55531,216173,0,0,0,2,2,0,0,,0
2022-09-13,55531,216424,0,0,0,1,1,0,0,5.0,1
2022-09-13,55531,408789,0,0,0,9,9,0,0,,0
2022-09-13,55531,502221,0,0,0,25,23,0,0,,0
2022-09-13,55652,201632,0,0,0,1,1,0,0,,0
2022-09-13,55672,507843,1870,1,1,9,8,1870,0,4.0,2
2022-09-13,55777,207802,0,0,0,3,3,0,0,5.0,8
2022-09-13,55783,207288,0,0,0,1,1,0,0,,0
2022-09-13,55873,565724,0,0,0,1,1,0,0,,0
2022-09-13,56103,207802,0,0,0,1,1,0,0,,0
2022-09-13,56103,214099,0,0,0,7,6,0,0,,0
2022-09-13,56103,214104,0,0,0,13,13,0,0,4.71,7
2022-09-13,56190,100487,3360,1,1,120,117,3360,0,4.34,32
2022-09-13,56190,206471,0,0,0,2,2,0,0,,0
2022-09-13,56190,558846,0,0,0,1,1,0,0,,0
2022-09-13,56190,558873,0,0,0,2,2,0,0,,0
2022-09-13,56295,551180,0,0,0,1,1,0,0,,0
2022-09-13,56440,216158,0,0,0,21,20,0,0,4.25,4
2022-09-13,56440,301577,0,0,0,11,11,0,0,,0
2022-09-13,56440,304080,0,0,0,5,4,0,0,2.0,1
2022-09-13,56440,408789,0,0,0,3,3,0,0,,0
2022-09-13,56440,502221,0,0,0,4,4,0,0,,0
2022-09-13,56440,502280,15160,2,2,98,95,15160,0,4.47,28
2022-09-13,56440,507843,0,0,0,19,18,0,0,,0
2022-09-13,56440,551228,0,0,0,5,4,0,0,4.0,2
2022-09-13,56440,560271,4120,2,2,54,53,4120,0,,0
2022-09-13,56490,205582,0,0,0,9,9,0,0,,0
2022-09-13,56490,208532,4200,1,1,8,8,4200,0,,0
2022-09-13,56490,301577,3800,1,1,24,21,3800,0,5.0,1
2022-09-13,56785,402279,0,0,0,3,3,0,0,,0
2022-09-13,56785,502835,0,0,0,5,5,0,0,,0
2022-09-13,56785,560271,0,0,0,4,4,0,0,,0
2022-09-13,56949,200181,0,0,0,1,1,0,0,,0
2022-09-13,56949,204586,0,0,0,1,1,0,0,,0
2022-09-13,56949,215430,0,0,0,10,9,0,0,,0
2022-09-13,56949,301577,0,0,0,3,3,0,0,,0
2022-09-13,56949,501098,0,0,0,5,4,0,0,,0
2022-09-13,56949,502221,0,0,0,1,1,0,0,,0
2022-09-13,56949,502280,0,0,0,2,2,0,0,,0
2022-09-13,56949,506012,0,0,0,1,1,0,0,,0
2022-09-13,56949,551228,0,0,0,119,116,0,0,,0
2022-09-13,56949,567554,0,0,0,1,1,0,0,,0
2022-09-13,57739,560271,0,0,0,3,3,0,0,,0
2022-09-13,57784,101535,0,0,0,6,6,0,0,4.36,14
2022-09-13,57784,207774,9000,2,2,58,57,9000,1,4.75,85
2022-09-13,58500,100487,0,0,0,17,15,0,0,5.0,2
2022-09-13,58523,502280,0,0,0,77,67,0,1,4.55,31
2022-09-13,59027,200181,0,0,0,10,8,0,0,5.0,1
2022-09-13,59027,502835,9418,9,9,331,303,1700,0,3.5,104
2022-09-13,59027,551736,0,0,0,1,1,0,0,4.5,2
2022-09-13,59027,560271,0,0,0,1,1,0,0,,0
2022-09-13,59074,100487,0,0,0,2,2,0,0,,0
2022-09-13,59074,206440,3900,1,1,60,57,3900,0,4.5,2
2022-09-13,59074,206471,0,0,0,34,33,0,0,3.0,1
2022-09-13,59434,551732,0,0,0,1,1,0,0,5.0,1
2022-09-13,60520,408789,0,0,0,22,21,0,0,5.0,1
2022-09-13,60520,551180,0,0,0,89,78,0,1,4.85,27
2022-09-13,60520,558846,0,0,0,82,76,0,0,4.77,13
2022-09-13,60520,558873,0,0,0,8,8,0,0,4.0,1
2022-09-13,60623,100487,0,0,0,1,1,0,0,,0
2022-09-13,60649,215430,0,0,0,325,308,0,0,5.0,5
2022-09-13,60705,201632,0,0,0,3,2,0,0,,0
2022-09-13,60705,204586,0,0,0,1,1,0,0,,0
2022-09-13,60705,204964,8700,1,1,159,152,8700,0,4.4,5
2022-09-13,60705,402279,0,0,0,1,1,0,0,,0
2022-09-13,60705,566403,0,0,0,1,1,0,0,,0
2022-09-13,60832,205761,0,0,0,1,1,0,0,,0
2022-09-13,60832,502221,0,0,0,4,4,0,0,4.0,1
2022-09-13,60832,502280,0,0,0,9,7,0,0,4.0,4
2022-09-13,60832,560271,0,0,0,4,4,0,0,,0
2022-09-13,60893,408789,0,0,0,4,4,0,0,,0
2022-09-13,60893,502221,0,0,0,1,1,0,0,,0
2022-09-13,60893,502280,0,0,0,23,22,0,1,4.75,4
2022-09-13,60953,560271,0,0,0,10,9,0,0,,0
2022-09-13,61381,408789,0,0,0,11,10,0,0,,0
2022-09-13,61381,502221,0,0,0,1,1,0,0,,0
2022-09-13,61381,502280,0,0,0,3,3,0,0,,0
2022-09-13,61381,502835,0,0,0,1,1,0,0,,0
2022-09-13,61398,551180,0,0,0,6,6,0,0,,0
2022-09-13,61398,558846,0,0,0,8,8,0,0,,0
2022-09-13,61398,558873,0,0,0,2,2,0,0,,0
2022-09-13,61430,206440,0,0,0,137,131,0,2,3.15,13
2022-09-13,61430,206471,0,0,0,21,18,0,0,2.67,3
2022-09-13,61457,408789,0,0,0,2,2,0,0,,0
2022-09-13,61457,502221,0,0,0,6,6,0,0,,0
2022-09-13,61457,502280,0,0,0,6,6,0,0,,0
2022-09-13,61731,216424,2600,1,1,510,473,2600,0,3.5,2
2022-09-13,61803,216158,0,0,0,2,2,0,0,,0
2022-09-13,62483,551732,0,0,0,1,1,0,0,,0
2022-09-13,63508,510003,0,0,0,6,6,0,0,5.0,1
2022-09-13,63580,214104,0,0,0,1,1,0,0,,0
