date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-26,28793,207288,7900,3,3,58,54,7900,0,4.78,333
2023-07-26,28886,205761,0,0,0,24,24,0,0,4.5,80
2023-07-26,28886,506539,0,0,0,2,2,0,0,4.5,2
2023-07-26,29437,508456,0,0,0,19,18,0,0,4.13,118
2023-07-26,29735,502221,1480,1,1,7,6,1480,0,,0
2023-07-26,29735,502280,0,0,0,2,2,0,0,,0
2023-07-26,29825,207288,4800,1,1,22,21,4800,0,5.0,17
2023-07-26,30298,216173,0,0,0,4,3,0,0,3.6,10
2023-07-26,30547,208532,0,0,0,1,1,0,0,4.11,28
2023-07-26,30547,216173,0,0,0,3,3,0,0,3.0,2
2023-07-26,30547,402279,0,0,0,12,9,0,0,4.14,21
2023-07-26,30547,567623,1780,1,1,9,9,1780,0,4.77,17
2023-07-26,30626,100487,0,0,0,9,8,0,0,,0
2023-07-26,30626,407120,16000,4,4,22,21,8000,0,4.64,391
2023-07-26,30779,101020,0,0,0,1,1,0,0,4.6,5
2023-07-26,30779,201351,22432,2,2,6,6,22432,0,4.62,21
2023-07-26,30779,205761,6160,1,1,29,28,6160,0,4.72,89
2023-07-26,30779,216173,0,0,0,5,5,0,0,4.2,10
2023-07-26,30779,216424,15400,5,5,38,34,5866,1,4.8,70
2023-07-26,31127,100992,0,0,0,3,3,0,0,5.0,8
2023-07-26,31127,205761,0,0,0,4,4,0,0,4.78,45
2023-07-26,31464,566647,10400,1,0,0,0,0,0,,0
2023-07-26,31512,502280,0,0,0,1,1,0,0,5.0,1
2023-07-26,31512,502835,0,0,0,2,2,0,0,,0
2023-07-26,31512,560271,9368,2,2,274,259,9368,0,4.19,65
2023-07-26,31867,201632,0,0,0,23,22,0,0,4.14,58
2023-07-26,31867,401131,1739,1,1,230,217,1739,0,4.43,183
2023-07-26,32278,567645,0,0,0,1,1,0,0,4.67,3
2023-07-26,32306,205761,0,0,0,1,1,0,0,,0
2023-07-26,32306,216424,0,0,0,3,3,0,0,,0
2023-07-26,32489,567538,5900,2,2,23,22,5900,0,4.33,6
2023-07-26,32798,563339,2350,1,1,35,33,2350,0,5.0,1
2023-07-26,32798,563342,12310,1,1,21,21,12310,0,4.39,18
2023-07-26,32798,567662,14960,2,2,11,10,14960,0,4.54,13
2023-07-26,32798,567664,35200,4,4,69,61,8800,0,4.69,62
2023-07-26,32809,502835,0,0,0,3,3,0,0,3.76,49
2023-07-26,32809,509434,179826,55,55,1236,1138,69005,2,4.26,6994
2023-07-26,32876,201351,0,0,0,8,8,0,0,4.6,5
2023-07-26,32876,506536,29825,6,6,47,46,26515,0,4.44,16
2023-07-26,32877,207288,0,0,0,3,3,0,0,5.0,1
2023-07-26,33054,510003,3648,2,2,11,10,3648,0,4.5,24
2023-07-26,33112,206361,25800,2,2,108,102,25800,0,4.27,37
2023-07-26,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-07-26,33112,558846,28890,5,5,258,248,16785,0,4.44,86
2023-07-26,33112,558873,0,0,0,5,5,0,0,3.4,5
2023-07-26,33308,100487,0,0,0,18,18,0,0,3.0,2
2023-07-26,33308,201632,4730,1,1,425,412,4730,0,4.55,80
2023-07-26,33308,551180,0,0,0,81,80,0,0,,0
2023-07-26,33308,558873,0,0,0,26,21,0,0,4.0,1
2023-07-26,33379,100487,0,0,0,14,13,0,0,4.07,115
2023-07-26,33379,508599,0,0,0,2,2,0,0,3.33,3
2023-07-26,33841,551732,0,0,0,1,1,0,0,,0
2023-07-26,33841,555003,0,0,0,5,5,0,0,4.26,82
2023-07-26,33922,110409,0,0,0,1,1,0,0,4.0,1
2023-07-26,34030,506539,0,0,0,3,3,0,0,5.0,2
2023-07-26,34226,201925,11810,3,3,161,153,7530,0,4.5,8
2023-07-26,34226,508456,12372,4,4,75,67,12372,1,4.42,973
2023-07-26,34263,201925,0,0,0,2,2,0,0,,0
2023-07-26,34263,210022,241707,11,11,649,593,155326,0,4.76,1147
2023-07-26,34263,551180,0,0,0,3,3,0,0,3.5,2
2023-07-26,34271,215913,0,0,0,9,8,0,0,4.94,16
2023-07-26,34272,565724,0,0,0,1,1,0,0,,0
2023-07-26,34393,509434,2500,5,5,18,18,500,0,,0
2023-07-26,34393,565724,0,0,0,2,2,0,0,4.67,3
2023-07-26,34577,206440,0,0,0,1,1,0,0,,0
2023-07-26,34577,551180,0,0,0,1,1,0,0,,0
2023-07-26,34698,100181,0,0,0,1,1,0,0,,0
2023-07-26,34698,100487,0,0,0,2,2,0,0,,0
2023-07-26,34698,201632,0,0,0,23,23,0,0,4.3,10
2023-07-26,34698,205761,0,0,0,9,9,0,0,4.5,4
2023-07-26,34698,216158,0,0,0,5,5,0,0,4.0,2
2023-07-26,34698,304763,77320,21,21,197,184,9312,0,4.64,174
2023-07-26,34698,408789,0,0,0,2,2,0,0,,0
2023-07-26,34698,551732,9680,4,4,128,122,2420,0,4.63,104
2023-07-26,34698,551736,19250,5,5,75,74,13200,0,4.52,33
2023-07-26,34838,214104,0,0,0,30,27,0,0,4.29,31
2023-07-26,34840,101535,0,0,0,3,3,0,0,,0
2023-07-26,34840,110409,5999,1,1,9,8,5999,0,4.68,75
2023-07-26,34840,207774,0,0,0,2,2,0,0,4.73,11
2023-07-26,34840,566647,0,0,0,5,5,0,0,5.0,3
2023-07-26,35173,201925,13990,1,1,119,113,13990,0,4.64,49
2023-07-26,35755,205272,0,0,0,1,1,0,0,5.0,1
2023-07-26,35755,401131,0,0,0,131,127,0,0,4.58,12
2023-07-26,35913,110632,0,0,0,24,24,0,0,4.7,20
2023-07-26,35913,201351,2580,1,1,5,5,2580,0,5.0,4
2023-07-26,35913,506536,0,0,0,4,4,0,0,,0
2023-07-26,35913,511293,0,0,0,4,4,0,0,,0
2023-07-26,35913,563339,0,0,0,8,8,0,0,,0
2023-07-26,36477,101535,0,0,0,23,20,0,0,4.69,13
2023-07-26,36477,207774,5990,1,1,27,25,5990,0,5.0,10
2023-07-26,36477,207802,0,0,0,1,1,0,0,5.0,1
2023-07-26,36477,566647,183010,22,22,271,248,96630,0,4.6,177
2023-07-26,36620,401131,3290,1,1,53,51,3290,0,4.5,44
2023-07-26,36840,407120,9680,2,2,64,59,9680,0,4.86,58
2023-07-26,36886,110409,0,0,0,4,4,0,0,4.36,14
2023-07-26,36886,110435,14341,5,5,160,147,4334,0,4.27,251
2023-07-26,36886,207774,1998,1,1,10,10,1998,0,4.4,5
2023-07-26,36886,207802,0,0,0,1,1,0,0,,0
2023-07-26,36886,214099,1700,2,2,1,1,1700,0,5.0,5
2023-07-26,36886,214104,999,1,1,21,19,999,0,4.75,24
2023-07-26,36886,566647,1299,1,1,12,12,1299,0,4.33,6
2023-07-26,36886,567645,0,0,0,3,3,0,0,4.14,7
2023-07-26,37096,205272,0,0,0,1,1,0,0,,0
2023-07-26,37096,408789,0,0,0,1,1,0,0,,0
2023-07-26,37185,101954,0,0,0,9,9,0,0,,0
2023-07-26,37185,110365,1000,1,1,25,24,1000,0,4.0,2
2023-07-26,37185,206440,0,0,0,6,4,0,0,,0
2023-07-26,37185,206471,0,0,0,7,7,0,0,2.0,1
2023-07-26,37185,408789,0,0,0,3,3,0,0,3.6,5
2023-07-26,37185,558846,0,0,0,5,5,0,0,3.33,3
2023-07-26,37185,560271,13380,7,7,562,528,11480,0,3.95,77
2023-07-26,37621,206363,0,0,0,15,15,0,0,4.78,9
2023-07-26,37621,207288,0,0,0,4,4,0,0,4.75,4
2023-07-26,37621,214099,6300,2,2,16,15,6300,0,4.54,13
2023-07-26,37621,304080,0,0,0,43,37,0,0,4.6,37
2023-07-26,37621,408789,7260,3,3,9,9,7260,0,4.5,8
2023-07-26,37621,502221,0,0,0,9,8,0,0,4.33,3
2023-07-26,37621,551180,14285,7,7,354,343,11618,0,4.86,314
2023-07-26,37621,551732,0,0,0,2,2,0,0,,0
2023-07-26,37621,551736,1000,1,1,12,12,1000,0,4.38,13
2023-07-26,37719,205582,33000,4,4,42,37,33000,1,4.6,346
2023-07-26,37719,205611,16500,1,1,14,14,16500,0,4.87,91
2023-07-26,37719,563689,0,0,0,178,174,0,0,4.83,282
2023-07-26,37747,201632,21670,7,7,593,555,18150,0,4.8,114
2023-07-26,37747,509434,1350,1,1,10,8,1350,0,3.25,4
2023-07-26,37747,560271,4450,3,3,54,50,2725,0,4.0,31
2023-07-26,38293,101384,90000,3,3,36,35,90000,0,2.0,2
2023-07-26,38293,101954,100000,1,1,1,1,100000,0,,0
2023-07-26,38293,201184,0,0,0,21,21,0,0,4.6,15
2023-07-26,38293,201351,16000,1,1,14,14,16000,0,5.0,7
2023-07-26,38293,202502,0,0,0,1,1,0,0,4.0,1
2023-07-26,38293,205272,0,0,0,4,4,0,0,5.0,6
2023-07-26,38293,207802,35000,2,2,33,33,35000,0,4.64,67
2023-07-26,38293,214099,80000,9,9,181,175,30000,0,4.53,316
2023-07-26,38293,214104,0,0,0,6,6,0,0,4.85,7
2023-07-26,38293,215430,0,0,0,1,1,0,0,,0
2023-07-26,38293,560271,0,0,0,1,1,0,0,,0
2023-07-26,38293,564647,0,0,0,1,1,0,0,,0
2023-07-26,38439,560271,0,0,0,4,4,0,0,,0
2023-07-26,38573,101020,0,0,0,1,1,0,0,,0
2023-07-26,38573,204586,0,0,0,1,1,0,0,,0
2023-07-26,38573,214781,27840,3,3,17,17,9280,0,4.77,30
2023-07-26,38573,216424,0,0,0,7,7,0,0,4.74,31
2023-07-26,38573,563689,0,0,0,22,21,0,0,,0
2023-07-26,38573,565724,0,0,0,7,6,0,0,4.0,4
2023-07-26,38827,207288,0,0,0,1,1,0,0,,0
2023-07-26,38864,101954,0,0,0,6,6,0,0,,0
2023-07-26,38864,216424,0,0,0,1,1,0,0,5.0,1
2023-07-26,38864,510003,10000,1,1,1,1,10000,0,,0
2023-07-26,38864,567538,71700,7,7,111,104,57700,1,4.73,283
2023-07-26,38994,110435,0,0,0,4,4,0,0,4.63,27
2023-07-26,38994,207774,11828,2,2,14,13,11828,0,4.86,44
2023-07-26,38994,207802,3872,1,1,38,34,3872,0,4.58,89
2023-07-26,39118,567538,0,0,0,9,9,0,0,4.33,3
2023-07-26,39359,205582,0,0,0,7,7,0,0,4.11,92
2023-07-26,39359,408789,0,0,0,63,60,0,0,4.0,40
2023-07-26,39359,508456,0,0,0,8,8,0,0,3.32,19
2023-07-26,39359,551732,0,0,0,3,3,0,0,4.0,1
2023-07-26,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-07-26,39374,201184,22458,4,4,34,33,17478,0,4.48,46
2023-07-26,39701,100487,0,0,0,2,2,0,0,,0
2023-07-26,39701,207288,0,0,0,3,3,0,0,,0
2023-07-26,39701,408789,0,0,0,31,25,0,0,,0
2023-07-26,39701,502280,0,0,0,5,4,0,0,,0
2023-07-26,39701,551180,50560,5,5,372,343,50560,0,4.72,25
2023-07-26,39701,558846,0,0,0,5,5,0,0,,0
2023-07-26,39701,558873,0,0,0,34,33,0,0,4.33,9
2023-07-26,39706,508456,0,0,0,1,1,0,0,4.0,3
2023-07-26,39706,560271,3500,4,4,92,83,2500,0,4.42,545
2023-07-26,39706,564895,0,0,0,9,9,0,0,4.44,269
2023-07-26,40454,210413,0,0,0,23,22,0,0,4.57,69
2023-07-26,40500,100487,0,0,0,1,1,0,0,4.75,4
2023-07-26,40500,206440,0,0,0,44,42,0,0,3.33,12
2023-07-26,40500,206471,0,0,0,13,13,0,0,4.04,25
2023-07-26,40500,216158,0,0,0,2,2,0,0,3.0,1
2023-07-26,40500,402279,0,0,0,78,75,0,0,4.54,26
2023-07-26,40660,216158,0,0,0,12,12,0,0,4.39,13
2023-07-26,40950,202502,0,0,0,3,3,0,0,,0
2023-07-26,41217,205582,0,0,0,1,1,0,0,,0
2023-07-26,41688,206440,1480,1,1,12,12,1480,0,4.16,70
2023-07-26,41695,216173,3000,3,3,32,30,1000,0,4.16,111
2023-07-26,42115,216424,0,0,0,2,2,0,0,5.0,2
2023-07-26,42115,551736,0,0,0,2,2,0,0,5.0,2
2023-07-26,42258,100487,5900,1,1,262,251,5900,0,4.27,370
2023-07-26,42258,110365,0,0,0,2,2,0,0,,0
2023-07-26,42595,206440,0,0,0,29,27,0,0,3.67,15
2023-07-26,42595,206471,1670,1,1,71,70,1670,0,3.71,35
2023-07-26,42777,200181,0,0,0,13,13,0,0,4.38,26
2023-07-26,42777,551180,0,0,0,13,12,0,0,,0
2023-07-26,43238,555003,0,0,0,11,10,0,0,3.6,5
2023-07-26,43304,506539,24880,7,7,87,79,18832,0,4.68,101
2023-07-26,43793,401131,0,0,0,1,1,0,0,4.74,38
2023-07-26,43797,565724,0,0,0,2,2,0,0,,0
2023-07-26,44030,206440,0,0,0,9,9,0,0,3.5,2
2023-07-26,44030,206471,0,0,0,2,2,0,0,,0
2023-07-26,44030,401534,0,0,0,3,3,0,0,,0
2023-07-26,44030,408789,1250,1,1,30,29,1250,0,4.15,13
2023-07-26,44030,551180,7930,3,3,92,87,7930,0,4.73,52
2023-07-26,44030,558846,9670,3,3,86,81,5620,0,4.0,14
2023-07-26,44030,558873,0,0,0,30,28,0,0,4.6,20
2023-07-26,44078,304080,9960,2,0,0,0,0,0,,0
2023-07-26,45365,205611,0,0,0,1,1,0,0,,0
2023-07-26,45770,567645,0,0,0,3,2,0,0,4.0,1
2023-07-26,45883,201184,42666,6,6,150,140,37377,1,4.65,963
2023-07-26,45949,205611,4800,4,4,71,69,2720,0,4.75,65
2023-07-26,45949,401534,32620,6,6,166,157,22120,0,4.52,180
2023-07-26,45954,551732,46640,15,15,205,189,30440,1,4.62,1226
2023-07-26,45954,551736,21900,10,10,182,174,9480,3,4.73,1367
2023-07-26,46572,204964,0,0,0,3,3,0,0,,0
2023-07-26,46579,401534,0,0,0,11,11,0,0,4.68,19
2023-07-26,46696,408789,0,0,0,8,7,0,0,4.0,3
2023-07-26,46959,101535,0,0,0,3,3,0,0,3.75,8
2023-07-26,46959,110409,0,0,0,12,12,0,0,4.69,13
2023-07-26,46959,207774,0,0,0,10,10,0,0,4.0,2
2023-07-26,47428,401534,3160,2,0,0,0,0,0,,0
2023-07-26,47516,408789,0,0,0,3,3,0,0,,0
2023-07-26,47516,502221,2980,1,1,12,12,2980,0,4.53,17
2023-07-26,47516,502280,0,0,0,67,65,0,0,4.05,46
2023-07-26,47942,206440,0,0,0,12,12,0,0,4.15,108
2023-07-26,47942,401534,0,0,0,1,1,0,0,,0
2023-07-26,47942,408789,0,0,0,18,18,0,0,3.77,13
2023-07-26,47942,502221,4180,1,1,37,34,4180,0,4.37,19
2023-07-26,47942,502280,0,0,0,5,3,0,0,3.0,1
2023-07-26,48461,207288,0,0,0,45,45,0,0,4.7,96
2023-07-26,48461,408789,0,0,0,100,91,0,0,4.61,56
2023-07-26,48461,560271,0,0,0,14,13,0,0,4.0,1
2023-07-26,48539,201632,0,0,0,4,4,0,0,,0
2023-07-26,48623,110365,0,0,0,9,9,0,0,5.0,1
2023-07-26,48623,200181,0,0,0,4,3,0,0,5.0,1
2023-07-26,48623,216158,4980,1,1,339,324,4980,0,3.97,99
2023-07-26,48623,216173,0,0,0,8,7,0,0,4.6,5
2023-07-26,48623,560271,4560,3,3,136,131,4560,0,4.02,88
2023-07-26,48623,566403,0,0,0,10,9,0,0,4.25,16
2023-07-26,48817,206440,1650,1,1,7,6,1650,0,4.57,47
2023-07-26,48817,551180,0,0,0,1,1,0,0,5.0,1
2023-07-26,48887,216424,0,0,0,5,4,0,0,,0
2023-07-26,48887,567538,0,0,0,6,6,0,0,5.0,1
2023-07-26,49339,216424,27580,2,0,0,0,0,0,,0
2023-07-26,49388,207288,15800,1,1,21,21,15800,0,5.0,2
2023-07-26,49388,408789,0,0,0,10,10,0,0,5.0,1
2023-07-26,49388,502280,27236,2,2,110,102,27236,0,4.43,7
2023-07-26,49388,551180,7855,3,3,229,219,7855,0,4.61,18
2023-07-26,49388,558846,24040,1,1,74,68,24040,0,4.0,1
2023-07-26,49388,558873,0,0,0,6,6,0,0,,0
2023-07-26,49388,560271,0,0,0,2,2,0,0,,0
2023-07-26,50294,210413,0,0,0,1,1,0,0,,0
2023-07-26,50294,502835,6720,3,3,74,67,2240,0,4.26,120
2023-07-26,50294,509434,1000,1,1,55,55,1000,0,4.5,94
2023-07-26,50294,560271,0,0,0,9,9,0,0,4.57,7
2023-07-26,50839,205761,32950,18,18,248,226,16512,2,4.63,5179
2023-07-26,50839,551736,0,0,0,5,5,0,0,4.67,9
2023-07-26,51185,301577,0,0,0,8,8,0,0,,0
2023-07-26,51217,558846,3130,1,0,0,0,0,0,,0
2023-07-26,51265,407120,3280,1,0,0,0,0,0,,0
2023-07-26,51806,110365,0,0,0,37,33,0,0,4.55,156
2023-07-26,51806,207288,0,0,0,1,1,0,0,,0
2023-07-26,51806,560271,0,0,0,8,6,0,0,4.9,10
2023-07-26,51845,508456,0,0,0,5,5,0,0,,0
2023-07-26,52214,205582,0,0,0,1,1,0,0,,0
2023-07-26,52214,206440,3278,1,1,4,4,3278,0,,0
2023-07-26,52214,206471,0,0,0,7,7,0,0,5.0,1
2023-07-26,52214,212377,0,0,0,21,20,0,0,4.5,10
2023-07-26,52214,301577,0,0,0,4,4,0,0,,0
2023-07-26,52214,502835,0,0,0,4,4,0,0,,0
2023-07-26,52214,508456,0,0,0,8,8,0,0,,0
2023-07-26,52214,558846,0,0,0,6,6,0,0,,0
2023-07-26,52214,558873,0,0,0,5,4,0,0,,0
2023-07-26,52300,205582,0,0,0,27,24,0,0,5.0,1
2023-07-26,52373,201632,0,0,0,6,6,0,0,5.0,1
2023-07-26,52373,205761,0,0,0,14,14,0,0,,0
2023-07-26,52373,301577,15920,4,4,175,157,3980,1,4.78,9
2023-07-26,52373,401534,1398,1,1,43,32,1398,0,4.2,5
2023-07-26,52373,402279,0,0,0,3,3,0,0,4.33,3
2023-07-26,52373,508456,0,0,0,50,50,0,0,4.33,64
2023-07-26,52454,201632,0,0,0,7,7,0,0,4.8,5
2023-07-26,52454,201925,0,0,0,528,513,0,0,4.45,60
2023-07-26,52454,204964,12598,1,1,9,10,12598,0,,0
2023-07-26,52454,205582,0,0,0,2,2,0,0,,0
2023-07-26,52454,207288,0,0,0,1,1,0,0,,0
2023-07-26,52454,208532,14427,1,1,11,11,14427,0,,0
2023-07-26,52454,212377,0,0,0,8,8,0,0,5.0,1
2023-07-26,52454,215913,0,0,0,1,1,0,0,,0
2023-07-26,52454,216424,0,0,0,3,3,0,0,,0
2023-07-26,52454,301577,0,0,0,10,10,0,0,,0
2023-07-26,52454,402279,23800,1,1,98,88,23800,0,5.0,2
2023-07-26,52454,502221,0,0,0,2,2,0,0,,0
2023-07-26,52454,502835,0,0,0,2,2,0,0,,0
2023-07-26,52454,560271,0,0,0,2,1,0,0,,0
2023-07-26,52543,201925,0,0,0,2,2,0,0,,0
2023-07-26,52543,204586,0,0,0,5,2,0,0,,0
2023-07-26,52543,207774,0,0,0,1,1,0,0,,0
2023-07-26,52543,501098,0,0,0,3,3,0,0,,0
2023-07-26,52578,200181,0,0,0,8,8,0,0,,0
2023-07-26,52578,201632,9076,3,3,232,223,9076,0,4.7,154
2023-07-26,52578,205272,0,0,0,1,1,0,0,,0
2023-07-26,52578,560271,0,0,0,23,21,0,0,4.75,4
2023-07-26,52778,100487,0,0,0,35,33,0,0,4.5,60
2023-07-26,53066,101535,0,0,0,8,8,0,0,5.0,2
2023-07-26,53066,207288,0,0,0,3,3,0,0,4.5,2
2023-07-26,53069,567538,0,0,0,1,1,0,0,5.0,1
2023-07-26,53069,567645,0,0,0,3,3,0,0,,0
2023-07-26,53386,201351,0,0,0,1,1,0,0,,0
2023-07-26,53386,201632,0,0,0,2,2,0,0,,0
2023-07-26,53386,202502,0,0,0,3,3,0,0,,0
2023-07-26,53386,204586,0,0,0,6,6,0,0,,0
2023-07-26,53386,205582,0,0,0,1,1,0,0,,0
2023-07-26,53386,208532,0,0,0,4,3,0,0,,0
2023-07-26,53386,212377,0,0,0,6,6,0,0,,0
2023-07-26,53386,216173,16800,10,10,132,122,5040,0,4.04,112
2023-07-26,53386,216424,0,0,0,2,1,0,0,,0
2023-07-26,53386,301577,0,0,0,2,2,0,0,4.0,1
2023-07-26,53386,502835,0,0,0,2,2,0,0,,0
2023-07-26,53386,506539,0,0,0,1,1,0,0,,0
2023-07-26,53386,508456,0,0,0,3,3,0,0,,0
2023-07-26,53386,509417,0,0,0,3,3,0,0,,0
2023-07-26,53386,510003,0,0,0,3,3,0,0,3.33,3
2023-07-26,53386,555421,0,0,0,2,2,0,0,,0
2023-07-26,53386,566403,0,0,0,1,1,0,0,,0
2023-07-26,53683,201632,2480,1,1,16,16,2480,0,4.6,62
2023-07-26,53722,201632,0,0,0,1,1,0,0,,0
2023-07-26,53722,201925,15700,2,2,149,141,15700,0,3.67,3
2023-07-26,53722,216173,0,0,0,1,1,0,0,,0
2023-07-26,53722,301577,0,0,0,9,9,0,0,,0
2023-07-26,53722,304080,0,0,0,9,9,0,0,3.33,3
2023-07-26,53722,408789,3800,1,1,15,15,3800,0,5.0,3
2023-07-26,53722,502280,0,0,0,3,3,0,0,,0
2023-07-26,53722,551180,6380,2,2,128,121,6380,0,4.5,54
2023-07-26,53722,551732,0,0,0,7,7,0,0,,0
2023-07-26,53722,558846,13800,1,1,161,158,13800,0,4.29,14
2023-07-26,53722,558873,0,0,0,39,38,0,0,5.0,3
2023-07-26,54108,204586,98010,3,3,212,185,32670,0,4.33,30
2023-07-26,54108,212377,29700,2,2,64,62,14850,0,5.0,3
2023-07-26,54108,402279,0,0,0,8,8,0,0,,0
2023-07-26,54108,407120,0,0,0,6,5,0,0,4.43,7
2023-07-26,54108,408789,0,0,0,3,3,0,0,4.0,2
2023-07-26,54108,508456,2860,2,2,6,5,1430,0,,0
2023-07-26,54108,551736,0,0,0,1,1,0,0,,0
2023-07-26,54108,567554,0,0,0,3,3,0,0,5.0,1
2023-07-26,54587,408789,0,0,0,1,1,0,0,,0
2023-07-26,54587,551180,3850,1,1,100,97,3850,1,4.8,15
2023-07-26,54587,558846,27330,5,5,92,89,17380,0,4.4,97
2023-07-26,54587,558873,0,0,0,7,7,0,0,5.0,6
2023-07-26,54607,100181,0,0,0,1,1,0,0,5.0,1
2023-07-26,54607,206363,0,0,0,1,1,0,0,,0
2023-07-26,55120,100992,8980,1,1,21,18,8980,0,4.33,3
2023-07-26,55120,216424,0,0,0,8,8,0,0,4.62,13
2023-07-26,56103,214099,3240,1,0,0,0,0,0,,0
2023-07-26,57506,100181,0,0,0,3,3,0,0,,0
2023-07-26,57506,200181,0,0,0,2,2,0,0,5.0,1
2023-07-26,57506,201632,0,0,0,108,101,0,0,5.0,1
2023-07-26,57506,207288,0,0,0,1,1,0,0,,0
2023-07-26,57506,401534,0,0,0,1,1,0,0,,0
2023-07-26,57506,402279,0,0,0,2,1,0,0,,0
2023-07-26,57506,502835,0,0,0,5,5,0,0,,0
2023-07-26,57506,506012,0,0,0,2,2,0,0,,0
2023-07-26,57506,506536,0,0,0,1,1,0,0,,0
2023-07-26,57506,506539,0,0,0,1,1,0,0,,0
2023-07-26,57506,560271,1274,1,1,4,4,1274,0,,0
2023-07-26,57506,563342,0,0,0,3,3,0,0,,0
2023-07-26,57506,565724,0,0,0,2,2,0,0,,0
2023-07-26,57739,560271,0,0,0,1,1,0,0,,0
2023-07-26,57784,101535,0,0,0,2,2,0,0,4.67,3
2023-07-26,57784,207774,11980,3,3,54,52,11980,0,4.7,233
2023-07-26,57855,207802,0,0,0,1,1,0,0,5.0,1
2023-07-26,57855,214104,0,0,0,4,4,0,0,4.67,3
2023-07-26,58523,502280,13560,2,2,188,178,6780,0,4.31,209
2023-07-26,58591,560271,0,0,0,9,9,0,0,4.67,6
2023-07-26,58591,564895,0,0,0,3,3,0,0,,0
2023-07-26,58808,507843,0,0,0,18,15,0,0,4.39,28
2023-07-26,59074,100487,0,0,0,6,6,0,0,,0
2023-07-26,59074,206440,0,0,0,134,126,0,0,3.83,18
2023-07-26,59074,206471,5700,1,1,130,120,5700,0,4.18,11
2023-07-26,59298,206440,0,0,0,1,1,0,0,,0
2023-07-26,59298,401131,0,0,0,1,1,0,0,,0
2023-07-26,59899,110365,0,0,0,31,30,0,0,3.37,19
2023-07-26,59899,560271,1780,1,1,43,41,1780,0,4.09,12
2023-07-26,59916,215913,0,0,0,1,1,0,0,,0
2023-07-26,59916,402279,0,0,0,2,2,0,0,,0
2023-07-26,59916,408789,0,0,0,2,2,0,0,5.0,1
2023-07-26,60052,101384,234000,2,2,13,10,234000,0,,0
2023-07-26,60052,101954,0,0,0,8,8,0,0,,0
2023-07-26,60052,200181,204000,2,2,20,20,204000,0,4.33,3
2023-07-26,60052,205582,0,0,0,1,1,0,0,,0
2023-07-26,60052,214104,35000,3,3,16,15,20000,0,2.86,7
2023-07-26,60052,215913,0,0,0,37,37,0,0,4.82,17
2023-07-26,60052,506539,17000,1,1,1,1,17000,0,,0
2023-07-26,60052,508456,300000,3,3,70,65,100000,0,4.5,8
2023-07-26,60052,509417,80000,1,1,28,27,80000,0,5.0,1
2023-07-26,60052,551180,0,0,0,1,1,0,0,,0
2023-07-26,60052,566647,50000,2,2,5,5,25000,0,5.0,1
2023-07-26,60147,560271,26000,17,17,106,96,1529,3,4.48,31
2023-07-26,60705,566061,31680,6,0,0,0,0,0,,0
2023-07-26,60832,100487,0,0,0,1,1,0,0,,0
2023-07-26,60832,110365,0,0,0,19,19,0,0,5.0,5
2023-07-26,60832,502221,0,0,0,26,24,0,0,4.63,57
2023-07-26,60832,502280,6630,1,1,92,85,6630,1,4.71,291
2023-07-26,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-07-26,60893,408789,0,0,0,5,5,0,0,5.0,1
2023-07-26,60893,502221,0,0,0,3,3,0,0,5.0,2
2023-07-26,60893,502280,0,0,0,38,29,0,0,4.77,22
2023-07-26,61080,304080,0,0,0,2,2,0,0,,0
2023-07-26,61240,110365,4900,1,1,51,50,4900,0,5.0,5
2023-07-26,61240,201632,0,0,0,2,2,0,0,,0
2023-07-26,61240,206440,0,0,0,12,12,0,0,,0
2023-07-26,61240,206471,0,0,0,46,42,0,0,,0
2023-07-26,61240,216158,0,0,0,5,5,0,0,,0
2023-07-26,61240,408789,0,0,0,12,11,0,0,,0
2023-07-26,61240,560271,38000,4,4,281,259,29000,0,4.33,33
2023-07-26,61381,100487,0,0,0,4,4,0,0,,0
2023-07-26,61381,110365,0,0,0,2,2,0,0,5.0,1
2023-07-26,61381,408789,0,0,0,13,12,0,0,3.5,4
2023-07-26,61381,502221,0,0,0,43,41,0,0,4.59,48
2023-07-26,61381,502280,6520,1,1,18,15,6520,0,4.59,39
2023-07-26,61430,206440,0,0,0,350,331,0,0,3.75,83
2023-07-26,61430,206471,0,0,0,7,7,0,0,3.14,7
2023-07-26,61457,110365,0,0,0,5,5,0,0,,0
2023-07-26,61457,207288,1620,1,1,31,29,1620,2,4.56,103
2023-07-26,61457,408789,0,0,0,19,17,0,0,4.67,3
2023-07-26,61457,502221,7980,1,1,66,61,7980,1,4.48,79
2023-07-26,61457,502280,0,0,0,48,48,0,0,4.69,324
2023-07-26,61504,551736,0,0,0,4,4,0,0,,0
2023-07-26,61731,216424,101098,32,32,527,488,26124,0,4.61,296
2023-07-26,61982,200181,0,0,0,3,3,0,0,4.0,1
2023-07-26,61982,507515,78300,8,8,311,279,35150,1,4.44,893
2023-07-26,62659,201632,0,0,0,2,2,0,0,,0
2023-07-26,62659,401131,1980,1,1,70,67,1980,0,4.87,32
2023-07-26,63141,100487,170580,5,5,207,194,170580,0,4.88,16
2023-07-26,63141,206440,6760,1,1,37,34,6760,0,4.53,15
