date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-08,44058,402279,0,0,0,2,2,0,0,5.0,4
2023-08-08,44058,506539,0,0,0,1,1,0,0,4.67,3
2023-08-08,44078,304080,44820,8,8,213,198,15936,0,4.54,688
2023-08-08,45365,206440,0,0,0,1,1,0,0,,0
2023-08-08,45365,551180,0,0,0,2,2,0,0,,0
2023-08-08,45770,567645,3240,1,1,9,7,3240,0,4.0,5
2023-08-08,45850,110435,0,0,0,9,9,0,0,4.0,13
2023-08-08,45883,201184,46018,5,5,156,148,46018,1,4.67,1053
2023-08-08,45949,205611,0,0,0,66,62,0,0,4.69,66
2023-08-08,45949,401534,0,0,0,158,147,0,0,4.51,169
2023-08-08,45954,551732,39560,10,10,196,186,27100,0,4.62,1249
2023-08-08,45954,551736,11200,4,4,135,133,7440,1,4.74,1386
2023-08-08,46378,502835,0,0,0,1,1,0,0,,0
2023-08-08,46572,208532,0,0,0,2,2,0,0,,0
2023-08-08,46572,210413,0,0,0,1,1,0,0,,0
2023-08-08,46579,206440,0,0,0,4,4,0,0,5.0,1
2023-08-08,46579,206471,0,0,0,1,1,0,0,,0
2023-08-08,46579,401534,0,0,0,26,26,0,0,4.68,19
2023-08-08,46696,408789,0,0,0,7,7,0,0,4.0,3
2023-08-08,46950,214781,0,0,0,1,1,0,0,4.55,11
2023-08-08,46950,216424,0,0,0,22,19,0,0,4.41,32
2023-08-08,46950,507843,0,0,0,11,11,0,0,4.18,137
2023-08-08,46959,101535,0,0,0,7,7,0,0,3.82,11
2023-08-08,46959,110409,0,0,0,10,10,0,0,4.4,5
2023-08-08,46959,207774,0,0,0,2,2,0,0,,0
2023-08-08,47428,401534,3160,2,2,65,58,1580,1,4.59,191
2023-08-08,47516,408789,0,0,0,4,3,0,0,,0
2023-08-08,47516,502221,0,0,0,14,13,0,0,4.53,17
2023-08-08,47516,502280,7940,2,2,64,63,7940,0,4.04,49
2023-08-08,47537,216424,0,0,0,1,1,0,0,4.72,18
2023-08-08,47537,401131,0,0,0,2,2,0,0,,0
2023-08-08,47670,565724,0,0,0,2,2,0,0,5.0,1
2023-08-08,47787,200181,0,0,0,6,6,0,0,,0
2023-08-08,47787,201925,0,0,0,1,1,0,0,,0
2023-08-08,47787,206363,0,0,0,1,1,0,0,,0
2023-08-08,47787,206440,0,0,0,2,2,0,0,5.0,1
2023-08-08,47787,206471,0,0,0,7,6,0,0,,0
2023-08-08,47787,210413,0,0,0,2,2,0,0,,0
2023-08-08,47787,301577,0,0,0,2,2,0,0,,0
2023-08-08,47787,401131,0,0,0,2,2,0,0,4.0,2
2023-08-08,47787,558846,0,0,0,6,6,0,0,1.0,1
2023-08-08,47787,558873,0,0,0,4,4,0,0,5.0,1
2023-08-08,47942,206440,0,0,0,16,14,0,0,4.15,108
2023-08-08,47942,206471,0,0,0,2,2,0,0,,0
2023-08-08,47942,408789,0,0,0,14,13,0,0,3.77,13
2023-08-08,47942,502221,0,0,0,18,18,0,0,4.22,18
2023-08-08,47942,502280,0,0,0,3,3,0,0,3.0,1
2023-08-08,48324,564895,0,0,0,9,9,0,0,,0
2023-08-08,48461,207288,0,0,0,53,46,0,0,4.75,94
2023-08-08,48461,408789,0,0,0,64,63,0,0,4.62,57
2023-08-08,48461,560271,0,0,0,14,14,0,0,4.75,4
2023-08-08,48555,100487,0,0,0,4,4,0,0,,0
2023-08-08,48555,101384,330000,7,7,651,625,280000,0,3.47,32
2023-08-08,48555,101535,0,0,0,1,1,0,0,,0
2023-08-08,48555,101954,0,0,0,16,16,0,0,4.67,3
2023-08-08,48555,110365,0,0,0,3,3,0,0,,0
2023-08-08,48555,201184,0,0,0,4,4,0,0,,0
2023-08-08,48555,204934,0,0,0,4,4,0,0,,0
2023-08-08,48555,204964,0,0,0,1,1,0,0,,0
2023-08-08,48555,205272,0,0,0,1,1,0,0,,0
2023-08-08,48555,205582,0,0,0,4,4,0,0,,0
2023-08-08,48555,207802,0,0,0,1,1,0,0,,0
2023-08-08,48555,214099,0,0,0,2,2,0,0,,0
2023-08-08,48555,402279,0,0,0,3,3,0,0,,0
2023-08-08,48555,407120,0,0,0,7,6,0,0,5.0,1
2023-08-08,48555,506536,0,0,0,1,1,0,0,,0
2023-08-08,48555,506539,0,0,0,5,4,0,0,,0
2023-08-08,48555,507843,0,0,0,30,29,0,0,4.25,4
2023-08-08,48555,510003,0,0,0,20,19,0,0,,0
2023-08-08,48555,551732,0,0,0,1,1,0,0,,0
2023-08-08,48555,558873,0,0,0,19,18,0,0,5.0,1
2023-08-08,48555,560271,0,0,0,1,1,0,0,,0
2023-08-08,48555,566647,0,0,0,1,1,0,0,,0
2023-08-08,48555,567538,0,0,0,1,1,0,0,,0
2023-08-08,48623,110365,0,0,0,7,7,0,0,,0
2023-08-08,48623,200181,0,0,0,1,1,0,0,5.0,1
2023-08-08,48623,216158,11960,2,2,249,237,5980,0,3.94,101
2023-08-08,48623,216173,0,0,0,20,14,0,0,3.63,8
2023-08-08,48623,408789,0,0,0,2,2,0,0,,0
2023-08-08,48623,560271,0,0,0,112,108,0,0,3.99,89
2023-08-08,48623,566403,1999,1,1,4,4,1999,0,4.25,16
2023-08-08,48817,206440,0,0,0,7,7,0,0,4.57,47
2023-08-08,48817,408789,0,0,0,1,1,0,0,,0
2023-08-08,48817,551180,0,0,0,7,6,0,0,5.0,2
2023-08-08,48866,408789,16280,11,11,255,246,1480,0,4.58,336
2023-08-08,48887,567538,0,0,0,4,4,0,0,5.0,1
2023-08-08,49339,216424,35454,4,0,0,0,0,0,,0
2023-08-08,49388,207288,7900,1,1,27,22,7900,0,5.0,2
2023-08-08,49388,408789,0,0,0,11,11,0,0,5.0,1
2023-08-08,49388,502280,0,0,0,57,56,0,0,4.43,7
2023-08-08,49388,551180,11760,2,2,186,182,11760,0,4.63,8
2023-08-08,49388,558846,0,0,0,75,67,0,0,4.67,3
2023-08-08,49388,558873,0,0,0,7,7,0,0,,0
2023-08-08,49388,560271,0,0,0,3,2,0,0,,0
2023-08-08,49695,110632,0,0,0,1,1,0,0,,0
2023-08-08,49695,563342,0,0,0,5,5,0,0,,0
2023-08-08,50294,210413,0,0,0,2,2,0,0,,0
2023-08-08,50294,502835,3360,2,2,73,68,1680,0,4.28,116
2023-08-08,50294,509434,5040,2,2,56,53,5040,0,4.54,96
2023-08-08,50294,560271,0,0,0,11,6,0,0,4.57,7
2023-08-08,50839,205761,12200,6,6,169,165,6200,2,4.63,5198
2023-08-08,50839,551736,0,0,0,15,14,0,0,4.42,12
2023-08-08,50867,100181,0,0,0,96,92,0,0,4.2,10
2023-08-08,50867,201184,0,0,0,1,1,0,0,,0
2023-08-08,50867,201925,0,0,0,36,34,0,0,,0
2023-08-08,50867,204586,0,0,0,39,37,0,0,1.0,1
2023-08-08,50867,205582,24000,1,1,4,4,24000,0,,0
2023-08-08,50867,212377,0,0,0,34,33,0,0,4.0,1
2023-08-08,50867,215913,0,0,0,3,3,0,0,,0
2023-08-08,50867,402279,0,0,0,5,5,0,0,,0
2023-08-08,50867,506012,0,0,0,4,4,0,0,,0
2023-08-08,50867,509417,0,0,0,13,13,0,0,,0
2023-08-08,50867,551736,0,0,0,1,1,0,0,,0
2023-08-08,50867,555421,0,0,0,3,3,0,0,,0
2023-08-08,50867,564647,40000,2,2,26,25,40000,0,4.0,1
2023-08-08,50867,567554,111000,3,3,91,91,111000,0,3.55,20
2023-08-08,51185,301577,0,0,0,3,3,0,0,,0
2023-08-08,51217,206440,0,0,0,1,1,0,0,,0
2023-08-08,51217,551180,0,0,0,1,1,0,0,,0
2023-08-08,51217,558846,6110,2,2,26,24,6110,0,3.86,7
2023-08-08,51217,558873,0,0,0,21,18,0,0,4.17,24
2023-08-08,51547,215913,0,0,0,5,5,0,0,4.57,7
2023-08-08,51547,401534,0,0,0,1,1,0,0,,0
2023-08-08,51547,402279,0,0,0,1,1,0,0,,0
2023-08-08,51547,551736,0,0,0,1,1,0,0,,0
2023-08-08,51806,110365,0,0,0,36,35,0,0,4.55,156
2023-08-08,51806,560271,0,0,0,6,6,0,0,4.9,10
2023-08-08,51845,508456,0,0,0,6,5,0,0,5.0,1
2023-08-08,51885,509434,0,0,0,22,22,0,0,4.27,22
2023-08-08,51885,560271,64520,54,54,821,754,31160,4,4.53,3191
2023-08-08,52214,205582,0,0,0,3,3,0,0,,0
2023-08-08,52214,206440,0,0,0,6,5,0,0,,0
2023-08-08,52214,206471,0,0,0,8,8,0,0,,0
2023-08-08,52214,212377,0,0,0,21,21,0,0,4.5,10
2023-08-08,52214,301577,0,0,0,1,1,0,0,,0
2023-08-08,52214,502835,0,0,0,1,1,0,0,,0
2023-08-08,52214,508456,0,0,0,8,7,0,0,4.0,1
2023-08-08,52214,558846,0,0,0,5,5,0,0,,0
2023-08-08,52214,558873,0,0,0,4,4,0,0,,0
2023-08-08,52256,564286,164998,2,0,0,0,0,0,,0
2023-08-08,52300,205582,0,0,0,3,3,0,0,,0
2023-08-08,52373,201632,0,0,0,5,5,0,0,5.0,1
2023-08-08,52373,205761,0,0,0,1,1,0,0,,0
2023-08-08,52373,301577,22280,6,6,374,336,7160,0,4.71,17
2023-08-08,52373,401534,0,0,0,51,48,0,0,4.17,6
2023-08-08,52373,402279,0,0,0,8,8,0,0,4.33,3
2023-08-08,52373,508456,9900,1,1,135,127,9900,1,4.29,86
2023-08-08,52454,201632,0,0,0,11,11,0,0,4.75,4
2023-08-08,52454,201925,44454,1,1,604,588,44454,0,4.48,58
2023-08-08,52454,204964,0,0,0,6,6,0,0,,0
2023-08-08,52454,205582,0,0,0,1,1,0,0,,0
2023-08-08,52454,208532,0,0,0,6,6,0,0,,0
2023-08-08,52454,212377,0,0,0,1,1,0,0,5.0,1
2023-08-08,52454,216424,0,0,0,3,3,0,0,,0
2023-08-08,52454,301577,0,0,0,12,12,0,0,,0
2023-08-08,52454,402279,0,0,0,93,90,0,0,5.0,2
2023-08-08,52454,502835,0,0,0,2,2,0,0,,0
2023-08-08,52454,506012,0,0,0,2,2,0,0,,0
2023-08-08,52454,551228,0,0,0,1,1,0,0,,0
2023-08-08,52454,560271,0,0,0,2,2,0,0,,0
2023-08-08,52543,201351,0,0,0,3,3,0,0,,0
2023-08-08,52543,201925,0,0,0,3,3,0,0,,0
2023-08-08,52543,204586,0,0,0,5,4,0,0,,0
2023-08-08,52543,501098,0,0,0,4,4,0,0,,0
2023-08-08,52543,506536,0,0,0,1,1,0,0,,0
2023-08-08,52578,200181,0,0,0,15,12,0,0,5.0,1
2023-08-08,52578,201632,18378,6,6,292,275,14898,0,4.73,170
2023-08-08,52578,205272,0,0,0,2,2,0,0,,0
2023-08-08,52578,560271,2750,1,1,14,12,2750,0,5.0,3
2023-08-08,53066,101535,0,0,0,5,5,0,0,5.0,2
2023-08-08,53066,207288,0,0,0,3,3,0,0,4.5,2
2023-08-08,53069,216424,0,0,0,3,2,0,0,5.0,2
2023-08-08,53069,567538,0,0,0,1,1,0,0,4.88,8
2023-08-08,53069,567645,0,0,0,1,1,0,0,,0
2023-08-08,53386,201632,0,0,0,2,2,0,0,,0
2023-08-08,53386,204586,0,0,0,9,7,0,0,,0
2023-08-08,53386,205582,0,0,0,3,3,0,0,,0
2023-08-08,53386,212377,0,0,0,6,6,0,0,,0
2023-08-08,53386,216173,10080,6,6,122,113,5040,0,4.06,116
2023-08-08,53386,216424,4820,1,1,5,6,4820,0,4.0,1
2023-08-08,53386,301577,0,0,0,2,2,0,0,4.0,1
2023-08-08,53386,506539,0,0,0,1,1,0,0,,0
2023-08-08,53386,508456,0,0,0,2,2,0,0,,0
2023-08-08,53386,510003,0,0,0,7,7,0,0,3.5,4
2023-08-08,53386,555421,0,0,0,4,4,0,0,,0
2023-08-08,53386,565724,0,0,0,6,6,0,0,4.0,1
2023-08-08,53386,566403,0,0,0,3,3,0,0,,0
2023-08-08,53683,201632,0,0,0,22,22,0,0,4.6,62
2023-08-08,53722,201925,9360,2,2,105,102,9360,0,3.67,3
2023-08-08,53722,216173,0,0,0,1,1,0,0,,0
2023-08-08,53722,301577,0,0,0,13,11,0,0,,0
2023-08-08,53722,304080,0,0,0,5,5,0,0,3.33,3
2023-08-08,53722,408789,0,0,0,10,10,0,0,5.0,3
2023-08-08,53722,502280,0,0,0,6,5,0,0,,0
2023-08-08,53722,551180,2150,1,1,188,180,2150,0,4.5,56
2023-08-08,53722,551732,0,0,0,3,3,0,0,,0
2023-08-08,53722,558846,12080,2,2,163,149,12080,0,4.29,14
2023-08-08,53722,558873,0,0,0,48,44,0,0,5.0,1
2023-08-08,54108,204586,424710,13,13,294,260,32670,0,4.33,33
2023-08-08,54108,212377,14850,1,1,103,96,14850,0,5.0,3
2023-08-08,54108,401534,0,0,0,1,1,0,0,,0
2023-08-08,54108,402279,0,0,0,5,5,0,0,,0
2023-08-08,54108,407120,0,0,0,2,2,0,0,4.43,7
2023-08-08,54108,408789,0,0,0,3,2,0,0,4.0,2
2023-08-08,54108,508456,0,0,0,5,5,0,0,,0
2023-08-08,54108,551228,0,0,0,1,1,0,0,,0
2023-08-08,54108,567554,0,0,0,3,3,0,0,5.0,1
2023-08-08,54123,206440,0,0,0,12,10,0,0,3.0,6
2023-08-08,54123,565724,0,0,0,1,1,0,0,,0
2023-08-08,54587,408789,0,0,0,2,2,0,0,,0
2023-08-08,54587,551180,5500,1,1,140,129,5500,0,4.7,20
2023-08-08,54587,558846,14345,2,2,139,132,14345,0,4.4,102
2023-08-08,54587,558873,0,0,0,9,9,0,0,5.0,1
2023-08-08,54587,560271,3850,1,1,2,2,3850,0,,0
2023-08-08,54607,206363,0,0,0,1,1,0,0,,0
2023-08-08,54607,207288,0,0,0,3,1,0,0,,0
2023-08-08,54918,202502,38440,3,3,24,22,38440,0,4.65,82
2023-08-08,55120,100992,0,0,0,21,18,0,0,4.33,3
2023-08-08,55120,216424,0,0,0,17,17,0,0,4.69,16
2023-08-08,55120,507843,0,0,0,7,7,0,0,,0
2023-08-08,55200,100487,0,0,0,2,2,0,0,4.0,3
2023-08-08,55200,100992,0,0,0,2,2,0,0,5.0,2
2023-08-08,55200,205761,0,0,0,1,1,0,0,,0
2023-08-08,55200,206471,0,0,0,1,1,0,0,,0
2023-08-08,55200,216424,0,0,0,2,2,0,0,,0
2023-08-08,55200,401131,0,0,0,8,7,0,0,,0
2023-08-08,55200,510003,2450,1,1,14,15,2450,0,5.0,1
2023-08-08,55200,560271,0,0,0,1,1,0,0,,0
2023-08-08,55200,567251,0,0,0,2,2,0,0,,0
2023-08-08,55568,206440,0,0,0,50,49,0,1,4.08,24
2023-08-08,55568,206471,0,0,0,15,15,0,0,3.0,2
2023-08-08,55568,216158,0,0,0,8,8,0,0,5.0,1
2023-08-08,55568,216173,0,0,0,1,1,0,0,5.0,2
2023-08-08,55568,502835,3860,2,2,56,56,3860,1,4.26,106
2023-08-08,55568,508456,0,0,0,1,1,0,0,,0
2023-08-08,55568,551180,0,0,0,3,3,0,0,,0
2023-08-08,55568,551228,0,0,0,1,1,0,0,,0
2023-08-08,55568,551732,0,0,0,1,1,0,0,3.0,1
2023-08-08,55568,558846,0,0,0,15,14,0,0,3.86,14
2023-08-08,55568,560271,0,0,0,9,8,0,0,3.0,2
2023-08-08,55799,101535,0,0,0,9,9,0,0,,0
2023-08-08,55799,201632,0,0,0,3,3,0,0,,0
2023-08-08,55799,207774,13000,1,1,27,26,13000,0,,0
2023-08-08,55799,214099,0,0,0,5,5,0,0,,0
2023-08-08,55799,501098,480000,35,35,673,652,123000,0,4.69,265
2023-08-08,55799,506536,0,0,0,1,1,0,0,,0
2023-08-08,56523,507843,0,0,0,2,2,0,0,3.75,4
2023-08-08,56523,567538,0,0,0,2,2,0,0,4.12,16
2023-08-08,56626,501098,0,0,0,40,35,0,0,4.75,16
2023-08-08,57506,201632,2925,1,1,105,103,2925,0,5.0,1
2023-08-08,57506,207288,0,0,0,1,1,0,0,,0
2023-08-08,57506,214099,0,0,0,1,1,0,0,,0
2023-08-08,57506,216424,0,0,0,3,3,0,0,,0
2023-08-08,57506,402279,0,0,0,1,1,0,0,,0
2023-08-08,57506,502835,0,0,0,3,3,0,0,,0
2023-08-08,57506,506536,0,0,0,1,1,0,0,,0
2023-08-08,57506,506539,0,0,0,4,4,0,0,5.0,1
2023-08-08,57506,560271,0,0,0,4,4,0,0,,0
2023-08-08,57506,563342,0,0,0,2,2,0,0,,0
2023-08-08,57506,564895,0,0,0,1,1,0,0,,0
2023-08-08,57506,565724,0,0,0,5,4,0,0,,0
2023-08-08,57626,100487,0,0,0,5,5,0,0,5.0,1
2023-08-08,57626,204586,167000,2,2,318,300,167000,0,4.77,13
2023-08-08,57626,212377,0,0,0,100,97,0,0,4.37,8
2023-08-08,57626,555421,0,0,0,4,3,0,0,,0
2023-08-08,57720,205761,0,0,0,2,2,0,0,4.72,25
2023-08-08,57720,216424,0,0,0,2,2,0,0,4.71,7
2023-08-08,57720,507843,12880,1,1,10,10,12880,0,4.28,25
2023-08-08,57720,509417,6150,1,1,31,27,6150,0,,0
2023-08-08,57720,510003,12880,1,1,75,67,12880,0,4.5,92
2023-08-08,57784,101535,0,0,0,3,3,0,0,4.38,16
2023-08-08,57784,207774,10900,7,7,75,71,8900,1,4.68,276
2023-08-08,57855,207802,0,0,0,5,4,0,0,5.0,6
2023-08-08,57855,214104,0,0,0,5,5,0,0,4.67,3
2023-08-08,58026,101384,0,0,0,4,4,0,0,,0
2023-08-08,58026,101954,0,0,0,3,3,0,0,,0
2023-08-08,58026,408789,0,0,0,4,4,0,0,,0
2023-08-08,58026,551180,0,0,0,1,1,0,0,,0
2023-08-08,58523,502280,38680,6,6,163,149,11560,0,4.3,214
2023-08-08,58591,560271,0,0,0,9,9,0,0,4.67,6
2023-08-08,58808,507843,0,0,0,16,14,0,0,4.39,28
2023-08-08,58808,567645,0,0,0,5,5,0,0,,0
2023-08-08,58880,100992,190000,5,5,200,196,108000,0,5.0,1
2023-08-08,58880,101384,0,0,0,24,20,0,0,1.0,1
2023-08-08,58880,101954,0,0,0,42,42,0,0,4.25,4
2023-08-08,58880,205611,0,0,0,2,2,0,0,,0
2023-08-08,58880,206361,0,0,0,4,4,0,0,5.0,1
2023-08-08,58880,206363,960000,13,13,238,231,266666,0,4.76,25
2023-08-08,58880,206471,0,0,0,13,13,0,0,,0
2023-08-08,58880,214099,0,0,0,7,7,0,0,,0
2023-08-08,58880,214104,0,0,0,8,8,0,0,,0
2023-08-08,58880,401534,0,0,0,2,2,0,0,,0
2023-08-08,58880,407120,0,0,0,1,1,0,0,,0
2023-08-08,58880,408789,0,0,0,7,7,0,0,,0
2023-08-08,58880,502280,0,0,0,17,17,0,0,,0
2023-08-08,58880,506536,0,0,0,5,5,0,0,,0
2023-08-08,58880,506539,0,0,0,1,1,0,0,,0
2023-08-08,58880,551180,0,0,0,19,19,0,0,,0
2023-08-08,58880,558873,0,0,0,17,16,0,0,,0
2023-08-08,59027,200181,0,0,0,10,7,0,0,5.0,1
2023-08-08,59027,502835,0,0,0,17,16,0,0,3.0,9
2023-08-08,59027,551736,0,0,0,9,9,0,0,4.4,5
2023-08-08,59027,560271,0,0,0,13,13,0,0,5.0,3
2023-08-08,59074,100487,0,0,0,1,1,0,0,,0
2023-08-08,59074,206440,0,0,0,99,93,0,0,3.83,18
2023-08-08,59074,206471,2800,1,1,84,83,2800,0,4.36,11
2023-08-08,59138,567645,0,0,0,1,1,0,0,,0
2023-08-08,59297,101384,0,0,0,12,11,0,0,,0
2023-08-08,59297,101954,0,0,0,1,1,0,0,,0
2023-08-08,59297,205761,0,0,0,1,1,0,0,,0
2023-08-08,59298,206440,0,0,0,1,1,0,0,,0
2023-08-08,59298,401131,0,0,0,1,1,0,0,,0
2023-08-08,59640,216424,3960,1,1,3,3,3960,0,3.0,1
2023-08-08,59640,567538,0,0,0,2,2,0,0,4.56,18
2023-08-08,59708,551180,3850,1,1,11,11,3850,0,5.0,1
2023-08-08,59899,110365,0,0,0,33,33,0,0,3.53,17
2023-08-08,59899,216424,0,0,0,1,1,0,0,,0
2023-08-08,59899,560271,0,0,0,30,30,0,0,3.93,13
2023-08-08,59916,402279,0,0,0,4,4,0,0,,0
2023-08-08,59916,408789,0,0,0,4,4,0,0,5.0,1
2023-08-08,59916,509434,0,0,0,1,1,0,0,,0
2023-08-08,59916,551228,0,0,0,2,2,0,0,,0
2023-08-08,59991,216424,0,0,0,2,2,0,0,5.0,2
2023-08-08,60052,101384,0,0,0,17,16,0,0,,0
2023-08-08,60052,101954,0,0,0,11,11,0,0,5.0,1
2023-08-08,60052,110632,0,0,0,1,1,0,0,,0
2023-08-08,60052,200181,0,0,0,57,53,0,0,4.33,3
2023-08-08,60052,204586,0,0,0,1,1,0,0,,0
2023-08-08,60052,205582,0,0,0,1,1,0,0,,0
2023-08-08,60052,205761,0,0,0,1,1,0,0,4.0,1
2023-08-08,60052,214104,5000,1,1,19,19,5000,0,3.43,7
2023-08-08,60052,215913,84000,1,1,90,86,84000,0,4.82,17
2023-08-08,60052,216424,0,0,0,1,1,0,0,5.0,1
2023-08-08,60052,506539,0,0,0,6,6,0,0,,0
2023-08-08,60052,508456,100000,1,1,135,124,100000,0,4.5,8
2023-08-08,60052,509417,240000,3,3,50,48,160000,0,5.0,1
2023-08-08,60052,511293,0,0,0,10,10,0,0,,0
2023-08-08,60052,563689,0,0,0,1,1,0,0,,0
2023-08-08,60052,566647,20000,1,1,25,22,20000,1,5.0,2
2023-08-08,60094,205272,0,0,0,5,5,0,0,4.4,5
2023-08-08,60094,509434,0,0,0,1,1,0,0,,0
2023-08-08,60094,560271,0,0,0,4,4,0,0,,0
2023-08-08,60147,560271,5000,4,4,96,89,1250,0,4.6,47
2023-08-08,60430,101384,100000,1,1,73,71,100000,0,4.71,7
2023-08-08,60430,201351,0,0,0,5,5,0,0,,0
2023-08-08,60430,214099,0,0,0,4,4,0,0,,0
2023-08-08,60430,564647,0,0,0,1,1,0,0,5.0,1
2023-08-08,60471,100487,0,0,0,3,3,0,0,,0
2023-08-08,60471,110365,0,0,0,11,10,0,0,5.0,1
2023-08-08,60471,207288,0,0,0,9,7,0,0,4.52,23
2023-08-08,60471,408789,0,0,0,3,3,0,0,4.0,3
2023-08-08,60471,502221,0,0,0,41,40,0,0,4.92,13
2023-08-08,60471,502280,0,0,0,29,25,0,0,4.71,42
2023-08-08,60520,408789,5390,1,1,46,44,5390,0,3.0,1
2023-08-08,60520,551180,24250,4,4,318,295,24250,0,4.71,49
2023-08-08,60520,558846,0,0,0,112,105,0,0,4.74,34
2023-08-08,60520,558873,0,0,0,1,1,0,0,5.0,1
2023-08-08,60567,206440,0,0,0,31,31,0,0,3.57,7
2023-08-08,60567,206471,0,0,0,16,16,0,0,3.1,10
2023-08-08,60567,208532,0,0,0,1,1,0,0,,0
2023-08-08,60567,216158,0,0,0,3,3,0,0,,0
2023-08-08,60567,502835,0,0,0,3,3,0,0,3.0,2
2023-08-08,60567,508456,0,0,0,3,3,0,0,4.5,2
2023-08-08,60567,551180,0,0,0,11,10,0,0,4.75,8
2023-08-08,60567,551732,0,0,0,3,2,0,0,4.67,3
2023-08-08,60567,558846,0,0,0,3,2,0,0,3.33,3
2023-08-08,60567,558873,0,0,0,1,1,0,0,,0
2023-08-08,60705,566061,10560,2,0,0,0,0,0,,0
2023-08-08,60832,100487,0,0,0,4,4,0,0,,0
2023-08-08,60832,110365,3380,1,1,19,18,3380,0,5.0,5
2023-08-08,60832,205611,0,0,0,2,2,0,0,,0
2023-08-08,60832,502221,0,0,0,40,39,0,0,4.64,58
2023-08-08,60832,502280,13260,2,2,136,127,6630,2,4.71,303
2023-08-08,60893,408789,0,0,0,1,1,0,0,,0
2023-08-08,60893,502221,0,0,0,1,1,0,0,5.0,2
2023-08-08,60893,502280,0,0,0,58,54,0,0,4.77,22
2023-08-08,61080,304080,0,0,0,7,5,0,0,,0
2023-08-08,61240,110365,4900,1,1,59,56,4900,0,5.0,5
2023-08-08,61240,206440,0,0,0,19,19,0,0,,0
2023-08-08,61240,206471,7600,1,1,36,33,7600,0,,0
2023-08-08,61240,216158,0,0,0,6,6,0,0,,0
2023-08-08,61240,401534,0,0,0,2,2,0,0,,0
2023-08-08,61240,408789,0,0,0,13,11,0,0,,0
2023-08-08,61240,560271,42000,5,5,291,274,33500,0,4.31,32
2023-08-08,61381,100487,0,0,0,4,4,0,0,,0
2023-08-08,61381,110365,0,0,0,8,8,0,0,5.0,1
2023-08-08,61381,205611,0,0,0,2,2,0,0,,0
2023-08-08,61381,408789,0,0,0,7,7,0,0,3.5,4
2023-08-08,61381,502221,6320,1,1,47,42,6320,0,4.59,48
2023-08-08,61381,502280,6520,1,1,33,32,6520,0,4.6,40
2023-08-08,61430,206440,5980,1,1,204,195,5980,0,3.73,80
2023-08-08,61430,206471,0,0,0,9,9,0,0,3.0,7
2023-08-08,61457,100487,0,0,0,3,3,0,0,,0
2023-08-08,61457,110365,0,0,0,15,7,0,0,,0
2023-08-08,61457,205611,0,0,0,2,2,0,0,,0
2023-08-08,61457,207288,4860,3,3,79,70,1620,2,4.58,111
2023-08-08,61457,408789,0,0,0,12,12,0,0,4.67,3
2023-08-08,61457,502221,0,0,0,79,76,0,0,4.46,82
2023-08-08,61457,502280,6820,1,1,71,67,6820,0,4.69,325
2023-08-08,61658,565724,0,0,0,8,8,0,0,,0
2023-08-08,61731,216424,129134,54,54,1003,920,24340,0,4.61,307
2023-08-08,61803,216158,0,0,0,13,11,0,0,,0
2023-08-08,61982,507515,103700,13,13,302,276,28406,0,4.44,929
2023-08-08,62187,110365,0,0,0,2,2,0,0,,0
2023-08-08,62187,216424,0,0,0,1,1,0,0,5.0,1
2023-08-08,62380,206440,6600,1,1,2,1,6600,0,,0
2023-08-08,62659,201632,0,0,0,5,5,0,0,,0
2023-08-08,62659,401131,1580,1,1,95,87,1580,0,4.88,34
2023-08-08,63141,100487,0,0,0,89,78,0,3,4.67,21
2023-08-08,63141,206440,0,0,0,34,32,0,0,4.46,13
2023-08-08,63141,206471,0,0,0,138,126,0,2,4.35,58
2023-08-08,63344,216173,0,0,0,15,15,0,0,5.0,2
2023-08-08,63543,205611,0,0,0,21,21,0,0,4.5,14
2023-08-08,63543,563689,0,0,0,21,21,0,0,5.0,16
2023-08-08,63580,214104,16996,4,4,63,60,11997,0,4.95,97
2023-08-08,63704,200181,0,0,0,1,1,0,0,,0
2023-08-08,63704,201632,14775,2,2,43,42,14775,0,,0
2023-08-08,63704,201925,0,0,0,5,5,0,0,,0
2023-08-08,63704,205582,0,0,0,2,2,0,0,,0
2023-08-08,63704,206363,0,0,0,18,18,0,0,,0
2023-08-08,63704,207288,0,0,0,1,1,0,0,,0
2023-08-08,63704,215913,0,0,0,1,1,0,0,,0
2023-08-08,63704,216424,0,0,0,5,5,0,0,1.0,1
2023-08-08,63704,301577,0,0,0,1,1,0,0,,0
2023-08-08,63704,402279,0,0,0,5,4,0,0,,0
2023-08-08,63704,502280,0,0,0,9,9,0,0,,0
2023-08-08,63704,502835,0,0,0,17,16,0,0,,0
2023-08-08,63704,507515,0,0,0,8,7,0,0,3.5,4
2023-08-08,63704,509434,0,0,0,1,1,0,0,,0
2023-08-08,63704,560271,0,0,0,20,20,0,0,,0
2023-08-08,63704,564895,0,0,0,1,1,0,0,,0
2023-08-08,63704,565724,0,0,0,16,16,0,0,,0
2023-08-08,63877,101384,300000,1,1,15,14,300000,0,4.0,1
2023-08-08,63877,101535,0,0,0,4,4,0,0,,0
2023-08-08,63877,201184,0,0,0,1,1,0,0,,0
2023-08-08,63877,214104,0,0,0,1,1,0,0,,0
2023-08-08,64132,401534,7285,7,7,264,257,2095,2,4.55,587
