date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-01,17277,201351,0,0,0,4,4,0,0,4.83,6
2024-03-01,17277,214099,0,0,0,1,1,0,0,3.0,2
2024-03-01,17277,501098,0,0,0,1,1,0,0,,0
2024-03-01,17277,506539,0,0,0,4,4,0,0,4.5,18
2024-03-01,17277,551732,0,0,0,3,3,0,0,5.0,2
2024-03-01,17279,205611,0,0,0,12,12,0,0,4.55,35
2024-03-01,17279,206471,0,0,0,22,21,0,0,4.86,7
2024-03-01,17279,207288,0,0,0,3,3,0,0,3.5,2
2024-03-01,17279,551732,0,0,0,2,2,0,0,5.0,1
2024-03-01,17279,551736,0,0,0,11,11,0,0,4.93,13
2024-03-01,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-03-01,17307,201925,0,0,0,17,17,0,0,4.0,5
2024-03-01,17307,216173,0,0,0,5,5,0,0,4.21,29
2024-03-01,17307,301577,5880,1,1,70,67,5880,0,4.42,50
2024-03-01,17307,408789,0,0,0,4,4,0,0,4.0,2
2024-03-01,17307,551228,0,0,0,5,5,0,0,,0
2024-03-01,17307,560271,0,0,0,1,1,0,0,,0
2024-03-01,17497,110435,4200,2,2,11,11,2100,0,4.33,45
2024-03-01,17497,207802,10480,2,2,200,190,10480,0,4.75,366
2024-03-01,17497,214099,5980,3,3,155,146,5980,1,4.47,642
2024-03-01,17565,551180,0,0,0,1,1,0,0,,0
2024-03-01,17565,558846,0,0,0,1,1,0,0,,0
2024-03-01,17565,558873,0,0,0,13,13,0,0,5.0,6
2024-03-01,17565,563339,0,0,0,3,3,0,0,,0
2024-03-01,17919,215430,0,0,0,16,15,0,0,,0
2024-03-01,17973,567538,0,0,0,75,71,0,0,4.69,16
2024-03-01,18074,560271,0,0,0,50,50,0,0,4.5,6
2024-03-01,18094,205761,0,0,0,2,2,0,0,5.0,4
2024-03-01,18094,216424,0,0,0,4,3,0,0,5.0,2
2024-03-01,18094,563339,0,0,0,3,3,0,0,,0
2024-03-01,18094,563342,0,0,0,9,8,0,0,,0
2024-03-01,18356,200181,0,0,0,10,9,0,0,4.7,46
2024-03-01,18356,201632,0,0,0,1,1,0,0,,0
2024-03-01,18356,201925,0,0,0,12,12,0,0,4.83,6
2024-03-01,18356,205272,0,0,0,6,6,0,0,4.71,7
2024-03-01,18356,205611,0,0,0,2,2,0,0,4.5,6
2024-03-01,18356,207288,0,0,0,2,2,0,0,4.67,3
2024-03-01,18356,214099,0,0,0,4,4,0,0,4.0,1
2024-03-01,18356,215913,0,0,0,72,67,0,0,4.65,245
2024-03-01,18356,216173,0,0,0,21,20,0,0,4.56,168
2024-03-01,18356,301577,10800,1,1,141,131,10800,0,4.73,48
2024-03-01,18356,304080,0,0,0,18,18,0,0,5.0,1
2024-03-01,18356,401534,0,0,0,7,7,0,0,4.56,9
2024-03-01,18356,402279,0,0,0,29,29,0,0,4.33,97
2024-03-01,18356,407120,0,0,0,16,16,0,0,4.56,34
2024-03-01,18356,408789,0,0,0,3,3,0,0,5.0,2
2024-03-01,18356,502221,0,0,0,21,21,0,0,5.0,3
2024-03-01,18356,502280,0,0,0,24,23,0,0,4.14,7
2024-03-01,18356,551180,0,0,0,7,7,0,0,4.25,28
2024-03-01,18356,551736,0,0,0,2,2,0,0,4.0,1
2024-03-01,18356,558846,4599,1,1,71,66,4599,0,4.43,86
2024-03-01,18356,558873,0,0,0,23,23,0,0,4.5,4
2024-03-01,18356,560271,0,0,0,6,5,0,0,5.0,1
2024-03-01,18357,200181,4399,1,1,8,7,4399,0,5.0,1
2024-03-01,18357,201632,4199,1,1,2,2,4199,0,,0
2024-03-01,18357,201925,0,0,0,34,33,0,0,4.47,45
2024-03-01,18357,205272,0,0,0,32,33,0,0,4.96,23
2024-03-01,18357,205611,0,0,0,3,3,0,0,4.92,13
2024-03-01,18357,207288,0,0,0,6,5,0,0,5.0,3
2024-03-01,18357,215913,0,0,0,125,120,0,0,4.72,326
2024-03-01,18357,216173,5898,2,2,16,16,5898,0,4.56,9
2024-03-01,18357,301577,0,0,0,64,63,0,0,4.55,9
2024-03-01,18357,304080,0,0,0,52,51,0,0,5.0,2
2024-03-01,18357,401534,0,0,0,12,12,0,0,5.0,7
2024-03-01,18357,402279,10797,1,1,33,30,10797,0,4.32,35
2024-03-01,18357,407120,16598,2,2,19,19,16598,0,4.75,16
2024-03-01,18357,408789,0,0,0,4,4,0,0,5.0,2
2024-03-01,18357,502221,0,0,0,35,33,0,0,4.67,15
2024-03-01,18357,502280,0,0,0,33,29,0,0,4.85,13
2024-03-01,18357,551180,0,0,0,12,10,0,0,4.83,6
2024-03-01,18357,551228,0,0,0,2,2,0,0,,0
2024-03-01,18357,551732,0,0,0,1,1,0,0,,0
2024-03-01,18357,558846,0,0,0,89,87,0,0,4.5,22
2024-03-01,18357,558873,0,0,0,37,37,0,0,4.84,6
2024-03-01,18357,560271,0,0,0,3,3,0,0,,0
2024-03-01,18372,110365,1160,2,2,10,9,580,0,4.11,19
2024-03-01,18372,560271,51590,26,26,922,861,24370,2,4.24,3290
2024-03-01,18395,502280,0,0,0,2,2,0,0,,0
2024-03-01,18395,502835,4500,1,1,108,103,4500,0,4.76,29
2024-03-01,18395,560271,0,0,0,29,29,0,0,4.34,6
2024-03-01,18433,206361,91200,9,9,463,439,22600,0,4.44,117
2024-03-01,18433,206471,0,0,0,40,39,0,1,4.7,13
2024-03-01,18433,502221,0,0,0,4,4,0,0,,0
2024-03-01,18433,502280,0,0,0,1,1,0,0,,0
2024-03-01,18433,551180,0,0,0,28,26,0,0,4.64,11
2024-03-01,18433,558846,0,0,0,53,53,0,0,4.13,48
2024-03-01,18433,558873,38260,3,3,321,310,38260,0,4.51,96
2024-03-01,18591,100487,0,0,0,127,121,0,0,4.67,18
2024-03-01,18650,205611,0,0,0,6,5,0,0,4.33,30
2024-03-01,18650,206440,15820,7,7,131,124,8460,1,3.78,723
2024-03-01,18650,206471,1500,1,1,63,59,1500,0,4.09,107
2024-03-01,18650,208532,0,0,0,5,5,0,0,4.0,2
2024-03-01,18650,216173,0,0,0,8,8,0,0,4.04,53
2024-03-01,18650,502221,0,0,0,5,4,0,0,,0
2024-03-01,18650,502835,0,0,0,10,10,0,0,4.17,12
2024-03-01,18650,551180,0,0,0,1,1,0,0,5.0,1
2024-03-01,18650,551228,0,0,0,3,3,0,0,4.0,1
2024-03-01,18650,551732,0,0,0,5,5,0,0,3.6,10
2024-03-01,18650,558873,0,0,0,2,2,0,0,,0
2024-03-01,18753,207288,0,0,0,31,29,0,0,4.46,47
2024-03-01,18753,304080,0,0,0,1,1,0,0,,0
2024-03-01,18753,502280,0,0,0,1,1,0,0,,0
2024-03-01,18753,551180,0,0,0,49,47,0,0,4.32,225
2024-03-01,18753,558846,0,0,0,8,8,0,0,4.44,216
2024-03-01,18753,558873,11166,2,2,244,228,11166,0,3.43,137
2024-03-01,18788,100487,0,0,0,1,1,0,0,,0
2024-03-01,18788,205611,0,0,0,83,76,0,0,4.5,24
2024-03-01,18788,206440,0,0,0,67,64,0,0,5.0,1
2024-03-01,18788,206471,16800,1,1,299,280,16800,0,5.0,1
2024-03-01,18788,207288,0,0,0,3,3,0,0,,0
2024-03-01,18788,401534,0,0,0,15,16,0,0,4.39,51
2024-03-01,18788,402279,0,0,0,2,2,0,0,,0
2024-03-01,18788,408789,0,0,0,21,18,0,0,5.0,1
2024-03-01,18788,551228,0,0,0,3,3,0,0,2.0,1
2024-03-01,18788,560271,0,0,0,19,18,0,0,2.67,3
2024-03-01,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-03-01,19087,205761,0,0,0,2,2,0,0,,0
2024-03-01,19087,206363,0,0,0,1,1,0,0,,0
2024-03-01,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-03-01,19143,506536,0,0,0,27,27,0,0,,0
2024-03-01,19248,201632,0,0,0,1,1,0,0,,0
2024-03-01,19248,205582,0,0,0,1,1,0,0,,0
2024-03-01,19248,205611,0,0,0,1,1,0,0,,0
2024-03-01,19248,215913,0,0,0,3,3,0,0,5.0,1
2024-03-01,19248,402279,0,0,0,1,1,0,0,,0
2024-03-01,19248,407120,0,0,0,2,2,0,0,,0
2024-03-01,19248,408789,0,0,0,9,9,0,0,4.5,2
2024-03-01,19248,551736,0,0,0,1,1,0,0,,0
2024-03-01,19634,101535,17620,2,2,67,62,17620,0,4.48,38
2024-03-01,19634,110409,10800,2,2,34,34,10800,0,4.72,14
2024-03-01,19634,207774,36798,5,5,49,46,25064,0,4.6,50
2024-03-01,19634,214099,25434,5,5,100,89,19224,0,4.9,10
2024-03-01,19688,567645,0,0,0,1,1,0,0,,0
2024-03-01,20017,201925,0,0,0,32,27,0,0,,0
2024-03-01,20017,205761,0,0,0,1,1,0,0,,0
2024-03-01,20017,208532,0,0,0,15,12,0,0,4.25,4
2024-03-01,20017,215913,0,0,0,15,14,0,0,,0
2024-03-01,20017,301577,0,0,0,3,3,0,0,,0
2024-03-01,20017,401534,0,0,0,3,3,0,0,,0
2024-03-01,20017,402279,25520,3,3,148,142,25520,0,4.51,72
2024-03-01,20017,508456,0,0,0,1,1,0,0,,0
2024-03-01,20017,551736,0,0,0,2,2,0,0,,0
2024-03-01,20017,567554,0,0,0,7,6,0,0,,0
2024-03-01,20272,560271,1480,1,1,12,10,1480,0,4.5,2
2024-03-01,20354,201351,902632,315,315,1458,1374,95663,6,4.75,14031
2024-03-01,20354,506536,15111,4,4,81,77,11931,0,4.8,190
2024-03-01,21016,100487,0,0,0,242,232,0,0,4.47,1344
2024-03-01,21047,201632,0,0,0,11,11,0,0,,0
2024-03-01,21047,204586,0,0,0,2,2,0,0,,0
2024-03-01,21047,204964,0,0,0,2,2,0,0,,0
2024-03-01,21047,205761,0,0,0,26,25,0,0,4.19,93
2024-03-01,21047,206471,0,0,0,1,1,0,0,,0
2024-03-01,21047,208532,0,0,0,1,1,0,0,,0
2024-03-01,21047,401534,0,0,0,3,3,0,0,,0
2024-03-01,21047,551180,0,0,0,1,1,0,0,,0
2024-03-01,21047,555003,0,0,0,2,2,0,0,,0
2024-03-01,21047,564895,0,0,0,16,14,0,0,,0
2024-03-01,21047,567538,0,0,0,3,2,0,0,,0
2024-03-01,21047,567554,0,0,0,2,2,0,0,,0
2024-03-01,21267,100992,0,0,0,1,1,0,0,,0
2024-03-01,21267,507843,13175,3,3,9,9,13175,0,4.0,1
2024-03-01,21267,510003,0,0,0,4,4,0,0,4.5,10
2024-03-01,21267,567538,5102,3,3,42,38,2966,0,4.14,83
2024-03-01,21462,205582,44000,2,2,61,53,22000,0,4.5,30
2024-03-01,21500,101020,0,0,0,1,1,0,0,,0
2024-03-01,21500,205582,3360,1,1,5,5,3360,0,4.6,5
2024-03-01,21500,401534,0,0,0,5,5,0,0,5.0,1
2024-03-01,21500,551736,0,0,0,3,3,0,0,5.0,1
2024-03-01,21500,558846,0,0,0,1,1,0,0,,0
2024-03-01,21605,110365,0,0,0,6,5,0,0,4.91,11
2024-03-01,21605,201632,0,0,0,2,2,0,0,,0
2024-03-01,21605,207288,0,0,0,1,1,0,0,5.0,1
2024-03-01,21605,408789,0,0,0,1,1,0,0,,0
2024-03-01,21649,567434,32181,3,3,54,48,10727,0,4.43,1917
2024-03-01,21657,201632,0,0,0,3,2,0,0,,0
2024-03-01,21657,201925,0,0,0,1,1,0,0,,0
2024-03-01,21657,207288,1476,2,2,58,54,1476,0,4.67,27
2024-03-01,21657,401534,0,0,0,2,2,0,0,,0
2024-03-01,21657,408789,4178,1,1,21,21,4178,0,1.0,1
2024-03-01,21657,551228,0,0,0,2,2,0,0,4.75,4
2024-03-01,21825,201351,103600,18,18,114,99,40400,2,4.74,301
2024-03-01,21825,205761,0,0,0,5,5,0,0,4.71,21
2024-03-01,21825,214099,0,0,0,1,1,0,0,,0
2024-03-01,21825,214781,0,0,0,2,2,0,0,,0
2024-03-01,21825,216424,0,0,0,3,3,0,0,5.0,12
2024-03-01,21825,506536,0,0,0,12,11,0,0,4.95,61
2024-03-01,21825,506539,0,0,0,15,15,0,0,4.25,4
2024-03-01,21825,567645,0,0,0,6,6,0,0,4.87,39
2024-03-01,21833,205582,40700,2,2,48,45,40700,0,4.33,62
2024-03-01,21833,205611,29040,1,1,58,51,29040,0,4.46,43
2024-03-01,21833,551228,0,0,0,12,9,0,0,4.5,2
2024-03-01,21833,551732,13112,2,2,99,91,13112,1,4.83,12
2024-03-01,21833,551736,15092,3,3,50,46,15092,0,4.65,20
2024-03-01,21833,563689,0,0,0,50,45,0,0,4.55,84
2024-03-01,21917,201925,0,0,0,1,1,0,0,,0
2024-03-01,21917,216173,0,0,0,2,2,0,0,,0
2024-03-01,21917,301577,0,0,0,5,5,0,0,,0
2024-03-01,21917,408789,0,0,0,4,4,0,0,,0
2024-03-01,21917,502221,0,0,0,1,1,0,0,,0
2024-03-01,21917,502280,0,0,0,1,1,0,0,,0
2024-03-01,21917,551228,0,0,0,2,2,0,0,,0
2024-03-01,21917,560271,0,0,0,1,1,0,0,,0
2024-03-01,22130,207288,0,0,0,10,9,0,0,,0
2024-03-01,22130,502835,0,0,0,1,1,0,0,,0
2024-03-01,22130,564895,0,0,0,3,3,0,0,4.0,2
2024-03-01,22279,100487,0,0,0,4,4,0,0,5.0,2
2024-03-01,22279,207288,0,0,0,1,1,0,0,,0
2024-03-01,22279,502221,0,0,0,9,5,0,0,,0
2024-03-01,22279,508599,95000,1,1,21,18,95000,0,5.0,9
2024-03-01,22505,200181,0,0,0,1,1,0,0,,0
2024-03-01,22505,205582,0,0,0,1,1,0,0,,0
2024-03-01,22505,402279,0,0,0,1,1,0,0,,0
2024-03-01,22845,205611,0,0,0,4,4,0,0,5.0,10
2024-03-01,22845,551228,0,0,0,1,1,0,0,4.0,1
2024-03-01,22845,563689,0,0,0,8,8,0,0,4.31,48
2024-03-01,22966,206440,0,0,0,16,16,0,0,4.33,3
2024-03-01,22966,206471,14618,2,2,205,184,14618,0,4.43,608
2024-03-01,23009,205582,0,0,0,1,1,0,0,,0
2024-03-01,23009,205611,0,0,0,1,1,0,0,4.14,7
2024-03-01,23009,551736,0,0,0,1,1,0,0,4.0,1
2024-03-01,23009,563689,0,0,0,5,5,0,0,4.55,11
2024-03-01,23063,201632,18368,4,4,359,348,18368,0,4.73,156
2024-03-01,23063,205272,0,0,0,2,2,0,0,,0
2024-03-01,23063,207288,0,0,0,59,55,0,0,4.6,68
2024-03-01,23063,212377,0,0,0,1,1,0,0,,0
2024-03-01,23063,215913,0,0,0,1,1,0,0,,0
2024-03-01,23063,402279,0,0,0,1,1,0,0,,0
2024-03-01,23063,407120,0,0,0,2,2,0,0,,0
2024-03-01,23063,408789,0,0,0,3,3,0,0,,0
2024-03-01,23063,551228,0,0,0,34,34,0,0,5.0,1
2024-03-01,23063,551732,0,0,0,6,6,0,0,,0
2024-03-01,23063,551736,0,0,0,2,2,0,0,,0
2024-03-01,23063,566061,0,0,0,4,4,0,0,,0
2024-03-01,23063,567554,0,0,0,1,1,0,0,,0
2024-03-01,23067,206440,18300,8,8,751,717,15600,1,4.22,2812
2024-03-01,23067,206471,0,0,0,4,3,0,0,5.0,1
2024-03-01,23187,205582,0,0,0,5,5,0,0,,0
2024-03-01,23187,216173,1380,1,1,5,5,1380,0,4.21,14
2024-03-01,23187,401131,0,0,0,5,5,0,0,,0
2024-03-01,23332,560271,399,1,1,17,15,399,1,4.38,77
2024-03-01,23380,205582,0,0,0,3,3,0,0,4.5,16
2024-03-01,23380,408789,0,0,0,2,2,0,0,5.0,1
2024-03-01,23590,201632,0,0,0,25,24,0,0,5.0,1
2024-03-01,23590,502835,235838,10,10,168,151,200108,0,4.58,43
2024-03-01,23590,564895,287980,6,6,257,234,252433,0,4.22,9
2024-03-01,23590,566403,364344,10,10,194,184,173322,0,4.71,260
2024-03-01,23695,205582,0,0,0,2,2,0,0,5.0,1
2024-03-01,23695,216424,0,0,0,10,10,0,0,4.25,144
2024-03-01,23695,301577,0,0,0,1,1,0,0,,0
2024-03-01,23695,507843,0,0,0,3,3,0,0,4.26,131
2024-03-01,23735,204586,0,0,0,10,9,0,0,,0
2024-03-01,23735,509434,0,0,0,4,4,0,0,,0
2024-03-01,23735,551180,0,0,0,3,3,0,0,4.57,7
2024-03-01,23735,551228,0,0,0,1,1,0,0,,0
2024-03-01,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-03-01,23735,558873,0,0,0,22,20,0,0,4.5,4
2024-03-01,24097,201351,0,0,0,25,23,0,0,4.33,3
2024-03-01,24097,214099,0,0,0,1,1,0,0,,0
2024-03-01,24269,205611,0,0,0,16,16,0,0,4.46,189
2024-03-01,24269,207288,0,0,0,21,21,0,0,,0
2024-03-01,24269,401534,0,0,0,60,60,0,0,4.29,80
2024-03-01,24269,408789,0,0,0,5,5,0,0,4.91,11
2024-03-01,24269,502221,0,0,0,22,18,0,0,4.14,143
2024-03-01,24269,560271,0,0,0,62,59,0,0,4.24,602
2024-03-01,24486,205611,0,0,0,7,7,0,0,3.0,2
2024-03-01,24486,560271,276877,257,257,5030,4713,100526,15,4.47,26673
2024-03-01,24587,110365,0,0,0,11,11,0,0,,0
2024-03-01,24587,502835,0,0,0,62,61,0,0,3.71,7
2024-03-01,24587,509434,20080,4,4,270,261,20080,0,4.75,20
2024-03-01,24587,560271,122560,41,41,4607,4440,59405,0,4.23,171
2024-03-01,24609,304080,0,0,0,3,3,0,0,,0
2024-03-01,24664,502835,40005,26,26,748,682,13969,6,4.28,9650
2024-03-01,24664,560271,1164,1,1,11,10,1164,0,4.0,1
2024-03-01,24664,564895,0,0,0,10,10,0,0,,0
2024-03-01,24672,101535,0,0,0,1,1,0,0,,0
2024-03-01,24672,110409,0,0,0,2,2,0,0,,0
2024-03-01,24672,201184,0,0,0,3,3,0,0,5.0,7
2024-03-01,24677,206440,3990,1,1,97,95,3990,0,3.44,18
2024-03-01,24677,206471,4990,1,1,136,134,4990,0,3.75,12
2024-03-01,24867,205582,69300,3,3,43,39,69300,0,4.75,4
2024-03-01,24867,205611,0,0,0,37,34,0,0,4.69,13
2024-03-01,24867,551228,0,0,0,3,3,0,0,4.67,3
2024-03-01,24867,551732,8800,1,1,23,21,8800,0,4.75,12
2024-03-01,24867,551736,0,0,0,31,29,0,0,4.32,34
2024-03-01,24867,563689,0,0,0,36,35,0,0,4.55,210
2024-03-01,24931,100487,0,0,0,7,7,0,0,4.62,8
2024-03-01,24931,207288,0,0,0,9,7,0,0,4.53,71
2024-03-01,24931,560271,0,0,0,2,2,0,0,,0
2024-03-01,25271,205272,0,0,0,1,1,0,0,,0
2024-03-01,25445,205272,0,0,0,2,2,0,0,,0
2024-03-01,25710,201632,0,0,0,6,6,0,0,4.67,3
2024-03-01,25914,205582,0,0,0,1,1,0,0,,0
2024-03-01,25914,214781,0,0,0,3,3,0,0,4.88,8
2024-03-01,25914,216173,0,0,0,1,1,0,0,4.83,6
2024-03-01,26451,100992,0,0,0,1,1,0,0,5.0,1
2024-03-01,26451,205582,0,0,0,10,10,0,0,,0
2024-03-01,26451,205611,0,0,0,2,2,0,0,,0
2024-03-01,26451,208532,0,0,0,1,1,0,0,,0
2024-03-01,26451,216424,0,0,0,1,1,0,0,,0
2024-03-01,26451,507843,0,0,0,6,6,0,0,4.0,3
2024-03-01,26451,508456,0,0,0,6,6,0,0,3.72,7
2024-03-01,26451,509417,0,0,0,20,20,0,0,3.5,4
2024-03-01,26451,510003,0,0,0,3,3,0,0,5.0,1
2024-03-01,26451,551736,0,0,0,1,1,0,0,,0
2024-03-01,26451,567645,0,0,0,8,8,0,0,5.0,1
2024-03-01,26549,101954,0,0,0,1,1,0,0,,0
2024-03-01,26549,207288,0,0,0,145,136,0,0,4.44,1772
2024-03-01,26549,216173,20520,14,14,494,466,3985,2,4.34,3176
2024-03-01,26549,408789,0,0,0,31,30,0,0,4.25,8
2024-03-01,26549,502280,0,0,0,54,48,0,0,4.28,57
2024-03-01,26922,214781,0,0,0,2,2,0,0,,0
2024-03-01,26922,216173,9900,5,5,87,85,3960,0,4.26,108
2024-03-01,26922,216424,0,0,0,42,42,0,0,3.1,10
2024-03-01,26922,510003,0,0,0,3,3,0,0,,0
2024-03-01,26922,567623,0,0,0,1,1,0,0,4.0,2
2024-03-01,26968,207288,0,0,0,3,2,0,0,4.33,12
2024-03-01,27239,216424,0,0,0,2,2,0,0,4.5,24
2024-03-01,27298,567645,46592,28,28,223,205,7232,5,4.67,2448
2024-03-01,27434,100487,0,0,0,12,12,0,0,5.0,3
2024-03-01,27492,206363,0,0,0,3,3,0,0,4.89,9
2024-03-01,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-03-01,27548,101384,460000,5,5,136,127,460000,1,4.24,21
2024-03-01,27548,101535,13000,1,1,5,4,13000,0,,0
2024-03-01,27548,101954,0,0,0,5,5,0,0,,0
2024-03-01,27548,201184,0,0,0,7,7,0,0,5.0,1
2024-03-01,27548,214099,0,0,0,6,6,0,0,4.75,8
2024-03-01,27548,214104,0,0,0,2,2,0,0,,0
2024-03-01,27548,401131,0,0,0,4,4,0,0,,0
2024-03-01,27548,501098,0,0,0,5,5,0,0,4.29,7
2024-03-01,27548,506012,0,0,0,39,39,0,0,4.17,6
2024-03-01,27548,506539,0,0,0,11,10,0,0,5.0,1
2024-03-01,27548,551180,0,0,0,1,1,0,0,,0
2024-03-01,27548,554973,0,0,0,9,9,0,0,3.5,2
2024-03-01,27548,563339,0,0,0,1,1,0,0,,0
2024-03-01,27548,563342,10000,1,1,2,2,10000,0,,0
2024-03-01,27548,566647,0,0,0,3,2,0,0,1.0,1
2024-03-01,27711,110365,0,0,0,3,3,0,0,,0
2024-03-01,27711,502835,0,0,0,1,1,0,0,,0
2024-03-01,27711,560271,29880,21,21,580,541,14480,2,4.4,1044
2024-03-01,27848,201632,13540,7,7,107,96,8553,0,4.85,20
2024-03-01,27853,206440,0,0,0,2,2,0,0,,0
2024-03-01,27853,301577,0,0,0,3,2,0,0,2.5,2
2024-03-01,27853,502280,0,0,0,5,3,0,0,4.67,3
2024-03-01,27853,551228,0,0,0,197,186,0,0,2.0,4
2024-03-01,27853,560271,0,0,0,1,1,0,0,,0
2024-03-01,27903,200181,0,0,0,2,2,0,0,,0
2024-03-01,27903,402279,0,0,0,14,14,0,0,1.0,1
2024-03-01,27903,408789,0,0,0,1,1,0,0,,0
2024-03-01,27903,551180,0,0,0,5,5,0,0,,0
2024-03-01,27967,206440,0,0,0,75,75,0,0,4.17,30
2024-03-01,27967,206471,4570,2,2,1010,971,4570,0,3.7,655
2024-03-01,28164,201632,0,0,0,1,1,0,0,,0
2024-03-01,28285,100487,10760,5,5,192,181,7600,0,4.43,642
2024-03-01,28285,301577,0,0,0,2,2,0,0,,0
2024-03-01,28285,560271,0,0,0,2,2,0,0,,0
2024-03-01,28299,201184,0,0,0,4,4,0,0,,0
2024-03-01,28299,214104,0,0,0,2,1,0,0,1.0,1
2024-03-01,28299,564647,0,0,0,1,1,0,0,,0
2024-03-01,28488,206363,0,0,0,8,6,0,0,,0
2024-03-01,28488,206440,0,0,0,76,68,0,0,4.33,3
2024-03-01,28488,206471,0,0,0,3,3,0,0,,0
2024-03-01,28488,207966,0,0,0,8,8,0,0,,0
2024-03-01,28488,551180,18125,6,2,115,91,8130,0,5.0,3
2024-03-01,28488,558846,27243,6,4,220,183,12723,0,4.1,10
2024-03-01,28488,558873,30452,4,3,222,189,26453,0,4.75,8
2024-03-01,28777,205761,0,0,0,1,1,0,0,,0
2024-03-01,28777,216424,0,0,0,1,1,0,0,4.67,3
2024-03-01,28793,207288,18500,6,6,119,110,11300,0,4.79,392
2024-03-01,28886,205761,8020,6,6,117,116,3840,0,4.5,96
2024-03-01,28886,506539,0,0,0,1,1,0,0,4.5,2
2024-03-01,28888,216158,0,0,0,4,4,0,0,4.0,5
2024-03-01,29222,100487,0,0,0,1,1,0,0,,0
2024-03-01,29222,110365,0,0,0,3,3,0,0,4.5,2
2024-03-01,29222,207288,0,0,0,2,2,0,0,3.4,5
2024-03-01,29222,216173,0,0,0,9,9,0,0,4.44,34
2024-03-01,29222,301577,184520,37,37,1501,1373,52153,0,4.49,4189
2024-03-01,29222,401534,0,0,0,6,6,0,0,4.4,5
2024-03-01,29222,501098,0,0,0,3,3,0,0,,0
2024-03-01,29222,502280,0,0,0,8,7,0,0,4.09,11
2024-03-01,29398,205582,0,0,0,1,1,0,0,,0
2024-03-01,29398,206361,0,0,0,7,4,0,0,,0
2024-03-01,29398,506539,0,0,0,1,1,0,0,,0
2024-03-01,29398,551732,49000,3,3,72,71,49000,0,4.49,177
2024-03-01,29398,551736,12000,1,1,24,25,12000,0,4.4,76
2024-03-01,29398,563689,0,0,0,2,1,0,0,,0
2024-03-01,29398,566647,0,0,0,1,1,0,0,,0
2024-03-01,29400,205272,0,0,0,1,1,0,0,,0
2024-03-01,29400,205761,0,0,0,48,45,0,0,4.77,13
2024-03-01,29400,216173,0,0,0,1,1,0,0,,0
2024-03-01,29400,566647,0,0,0,32,24,0,0,4.33,9
2024-03-01,29427,110365,0,0,0,7,7,0,0,5.0,12
2024-03-01,29427,201632,0,0,0,23,23,0,0,4.0,16
2024-03-01,29437,508456,8600,2,2,66,49,8600,0,4.06,128
2024-03-01,29612,214781,0,0,0,4,3,0,0,,0
2024-03-01,29825,207288,0,0,0,50,49,0,0,5.0,39
2024-03-01,29864,101384,80000,4,4,50,48,60000,0,5.0,3
2024-03-01,29864,101535,0,0,0,1,1,0,0,4.0,3
2024-03-01,29864,207802,0,0,0,1,1,0,0,,0
2024-03-01,29864,214099,0,0,0,1,1,0,0,3.25,4
2024-03-01,29864,214781,0,0,0,5,5,0,0,,0
2024-03-01,29864,501098,191000,10,10,200,189,71000,0,4.73,687
2024-03-01,29878,205582,0,0,0,1,1,0,0,5.0,1
2024-03-01,29878,205611,3200,1,1,5,4,3200,0,5.0,7
2024-03-01,29878,401534,0,0,0,14,14,0,0,4.0,4
2024-03-01,29878,551732,3460,2,2,70,65,3460,0,4.59,29
2024-03-01,29878,551736,15888,8,8,144,132,10326,0,4.53,93
2024-03-01,29932,216424,0,0,0,2,2,0,0,4.55,11
2024-03-01,29932,555003,0,0,0,2,2,0,0,4.73,11
2024-03-01,30298,216173,0,0,0,4,4,0,0,3.67,12
2024-03-01,30331,567645,0,0,0,7,7,0,0,4.8,15
2024-03-01,30547,205761,2060,1,1,4,3,2060,0,,0
2024-03-01,30547,214781,1180,1,1,27,23,1180,0,,0
2024-03-01,30547,216173,1580,1,1,32,31,1580,0,4.08,35
2024-03-01,30547,402279,1398,1,1,15,15,1398,2,4.26,31
2024-03-01,30547,567554,0,0,0,8,8,0,0,4.65,23
2024-03-01,30547,567623,7560,2,2,15,15,7560,0,4.5,20
2024-03-01,30581,200181,0,0,0,1,1,0,0,4.83,18
2024-03-01,30581,201632,9536,2,2,17,12,4768,0,4.56,16
2024-03-01,30581,205582,0,0,0,5,5,0,0,4.64,11
2024-03-01,30581,205611,0,0,0,3,3,0,0,5.0,4
2024-03-01,30581,216173,0,0,0,3,3,0,0,4.2,5
2024-03-01,30581,551228,34718,6,6,220,211,34718,0,4.34,516
2024-03-01,30581,563689,0,0,0,2,2,0,0,5.0,2
2024-03-01,30626,100487,0,0,0,20,20,0,0,,0
2024-03-01,30626,407120,30500,6,6,52,46,8900,0,4.66,457
2024-03-01,30779,101020,0,0,0,4,4,0,0,4.6,5
2024-03-01,30779,201351,12960,1,1,16,16,12960,0,4.66,44
2024-03-01,30779,205761,5500,1,1,36,34,5500,1,4.76,102
2024-03-01,30779,216173,4356,2,2,38,35,2178,0,4.18,28
2024-03-01,30779,216424,0,0,0,16,14,0,1,4.73,71
