date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-16,14105,408789,0,0,0,8,8,0,0,4.25,4
2025-03-16,14105,502221,0,0,0,1,1,0,0,,0
2025-03-16,14105,502280,0,0,0,1,1,0,0,,0
2025-03-16,14293,101535,0,0,0,2,2,0,0,5.0,1
2025-03-16,14293,201184,0,0,0,16,16,0,0,,0
2025-03-16,14293,205611,4224,4,0,4,4,0,0,,0
2025-03-16,14293,205761,4190,1,1,86,85,4190,0,4.33,3
2025-03-16,14293,207288,0,0,0,4,4,0,0,,0
2025-03-16,14293,402279,0,0,0,28,21,0,0,5.0,2
2025-03-16,14293,408789,0,0,0,4,4,0,0,,0
2025-03-16,14293,501098,0,0,0,15,15,0,0,,0
2025-03-16,14293,506536,0,0,0,2,2,0,0,,0
2025-03-16,14293,506539,0,0,0,58,56,0,0,4.34,6
2025-03-16,14293,551736,10010,2,2,179,172,5005,0,4.64,59
2025-03-16,14293,563689,0,0,0,2,2,0,0,,0
2025-03-16,14293,566061,0,0,0,1,1,0,0,,0
2025-03-16,14513,101535,1250,1,1,9,8,1250,0,4.16,297
2025-03-16,14513,110409,3600,2,2,40,40,1800,0,4.31,2663
2025-03-16,14513,207774,1200,1,1,7,7,1200,0,4.39,149
2025-03-16,14545,560271,4720,4,4,324,310,2360,0,4.53,273
2025-03-16,14721,110435,0,0,0,2,2,0,0,,0
2025-03-16,14721,214104,0,0,0,4,4,0,0,4.52,1232
2025-03-16,14755,110365,6300,1,1,11,11,6300,0,1.0,1
2025-03-16,14755,201925,0,0,0,6,5,0,0,3.67,3
2025-03-16,14755,207288,0,0,0,25,23,0,0,4.5,2
2025-03-16,14755,214099,0,0,0,6,5,0,0,4.0,3
2025-03-16,14755,301577,0,0,0,2,2,0,0,,0
2025-03-16,14755,402279,0,0,0,38,37,0,0,5.0,2
2025-03-16,14755,407120,0,0,0,2,2,0,0,,0
2025-03-16,14755,408789,0,0,0,12,12,0,0,,0
2025-03-16,14755,502280,0,0,0,10,8,0,0,,0
2025-03-16,14755,551180,13500,3,3,47,36,9000,0,,0
2025-03-16,14755,558846,6300,1,1,13,10,6300,0,,0
2025-03-16,14755,558873,0,0,0,1,1,0,0,,0
2025-03-16,14755,560271,8000,2,2,102,95,4000,0,5.0,8
2025-03-16,14922,216424,0,0,0,1,1,0,0,4.5,2
2025-03-16,14982,215430,0,0,0,1,1,0,0,,0
2025-03-16,14982,551228,0,0,0,31,26,0,0,4.67,24
2025-03-16,15375,201632,0,0,0,10,8,0,0,,0
2025-03-16,15375,201925,0,0,0,9,9,0,0,5.0,1
2025-03-16,15375,216173,0,0,0,3,3,0,0,,0
2025-03-16,15375,301577,0,0,0,5,5,0,0,,0
2025-03-16,15375,304080,0,0,0,54,49,0,0,5.0,4
2025-03-16,15375,402279,0,0,0,21,19,0,0,5.0,1
2025-03-16,15375,408789,0,0,0,13,13,0,0,4.04,25
2025-03-16,15375,551180,14880,4,4,142,131,11680,0,4.54,65
2025-03-16,15375,551732,0,0,0,5,5,0,0,5.0,1
2025-03-16,15375,558846,79200,8,8,469,439,26100,0,4.22,28
2025-03-16,15375,558873,59200,4,4,364,334,14800,0,4.45,11
2025-03-16,15538,207288,23598,2,0,0,0,0,0,,0
2025-03-16,15538,502280,12799,1,0,0,0,0,0,,0
2025-03-16,15587,205611,0,0,0,10,10,0,0,,0
2025-03-16,15592,110365,0,0,0,3,3,0,0,5.0,2
2025-03-16,15592,215913,0,0,0,1,1,0,0,,0
2025-03-16,15592,408789,0,0,0,21,21,0,0,4.36,22
2025-03-16,15592,502221,0,0,0,2,2,0,0,,0
2025-03-16,15724,207288,0,0,0,19,17,0,0,4.5,18
2025-03-16,15724,216173,0,0,0,2,2,0,0,4.0,1
2025-03-16,15724,401534,0,0,0,2,2,0,0,,0
2025-03-16,15724,560271,0,0,0,4,4,0,0,5.0,1
2025-03-16,16027,100181,1000,1,1,4,4,1000,0,3.75,44
2025-03-16,16027,205582,1400,1,1,1,1,1400,0,,0
2025-03-16,16027,205611,0,0,0,2,2,0,0,,0
2025-03-16,16027,205761,0,0,0,6,6,0,0,5.0,1
2025-03-16,16027,216173,0,0,0,1,1,0,0,,0
2025-03-16,16027,401534,1100,1,1,12,10,1100,0,,0
2025-03-16,16027,402279,0,0,0,2,2,0,0,,0
2025-03-16,16027,408789,800,1,1,11,10,800,0,,0
2025-03-16,16027,551228,0,0,0,1,1,0,0,,0
2025-03-16,16027,551732,0,0,0,32,28,0,0,5.0,6
2025-03-16,16027,551736,1850,3,3,35,34,1850,0,5.0,6
2025-03-16,16027,567434,0,0,0,3,3,0,0,5.0,2
2025-03-16,16036,200181,0,0,0,2,2,0,0,4.0,1
2025-03-16,16036,201632,4699,1,1,9,9,4699,0,,0
2025-03-16,16036,201925,0,0,0,23,22,0,0,5.0,4
2025-03-16,16036,204586,0,0,0,3,3,0,0,,0
2025-03-16,16036,205272,0,0,0,11,11,0,0,4.92,58
2025-03-16,16036,205611,0,0,0,13,12,0,0,4.67,18
2025-03-16,16036,207288,0,0,0,8,8,0,0,5.0,2
2025-03-16,16036,212377,0,0,0,1,1,0,0,,0
2025-03-16,16036,215913,0,0,0,57,56,0,0,4.71,266
2025-03-16,16036,216158,0,0,0,1,1,0,0,,0
2025-03-16,16036,216173,0,0,0,12,12,0,0,4.46,13
2025-03-16,16036,301577,33899,1,1,98,91,33899,0,4.68,52
2025-03-16,16036,304080,0,0,0,17,17,0,0,,0
2025-03-16,16036,401534,0,0,0,3,3,0,0,4.24,17
2025-03-16,16036,402279,0,0,0,13,11,0,0,4.54,13
2025-03-16,16036,407120,15798,1,1,20,17,15798,0,4.79,14
2025-03-16,16036,408789,0,0,0,14,13,0,0,4.25,4
2025-03-16,16036,502221,0,0,0,7,7,0,0,,0
2025-03-16,16036,502280,0,0,0,62,60,0,0,5.0,3
2025-03-16,16036,551180,0,0,0,9,9,0,0,5.0,1
2025-03-16,16036,551732,0,0,0,6,6,0,0,,0
2025-03-16,16036,554973,0,0,0,1,1,0,0,,0
2025-03-16,16036,558846,0,0,0,159,156,0,0,4.61,18
2025-03-16,16036,558873,0,0,0,12,12,0,0,,0
2025-03-16,16036,560271,0,0,0,2,2,0,0,,0
2025-03-16,16739,301577,0,0,0,15,14,0,0,5.0,1
2025-03-16,16739,502835,19990,1,1,209,198,19990,0,3.61,23
2025-03-16,16739,506012,0,0,0,16,16,0,0,4.5,2
2025-03-16,16739,564286,0,0,0,52,50,0,0,4.5,2
2025-03-16,16739,564895,0,0,0,4,4,0,0,,0
2025-03-16,16739,566403,0,0,0,78,64,0,0,4.78,9
2025-03-16,16765,206361,285660,36,36,1118,1045,167174,2,4.61,3498
2025-03-16,16765,206363,0,0,0,106,95,0,0,4.47,133
2025-03-16,16765,301577,0,0,0,11,11,0,0,,0
2025-03-16,16765,551180,0,0,0,4,4,0,0,5.0,1
2025-03-16,16765,558846,55350,14,14,488,472,27337,2,4.42,2706
2025-03-16,16765,558873,188700,10,10,739,675,166725,1,4.58,1736
2025-03-16,16914,502280,11500,1,0,0,0,0,0,,0
2025-03-16,17250,110365,0,0,0,6,6,0,0,4.0,3
2025-03-16,17250,301577,0,0,0,8,8,0,0,4.5,4
2025-03-16,17250,502221,0,0,0,1,1,0,0,,0
2025-03-16,17250,502835,0,0,0,2,2,0,0,,0
2025-03-16,17250,509434,0,0,0,1,1,0,0,,0
2025-03-16,17250,551180,0,0,0,2,2,0,0,,0
2025-03-16,17250,560271,8100,10,10,218,206,6825,0,4.36,529
2025-03-16,17277,101535,0,0,0,2,2,0,0,4.13,8
2025-03-16,17277,201351,0,0,0,7,7,0,0,4.83,6
2025-03-16,17277,205761,0,0,0,5,5,0,0,5.0,1
2025-03-16,17277,214099,0,0,0,3,3,0,0,4.0,1
2025-03-16,17277,501098,0,0,0,2,2,0,0,,0
2025-03-16,17277,506539,0,0,0,35,35,0,0,4.46,28
2025-03-16,17277,551732,0,0,0,5,4,0,0,5.0,2
2025-03-16,17277,551736,0,0,0,2,2,0,0,,0
2025-03-16,17279,567538,4200,1,0,0,0,0,0,,0
2025-03-16,17303,564895,0,0,0,2,2,0,0,3.91,11
2025-03-16,17307,100487,1480,1,1,2,3,1480,0,,0
2025-03-16,17307,201925,0,0,0,9,9,0,0,4.0,5
2025-03-16,17307,205611,0,0,0,1,1,0,0,,0
2025-03-16,17307,216173,0,0,0,1,1,0,0,4.21,24
2025-03-16,17307,301577,6350,1,1,103,97,6350,1,4.34,73
2025-03-16,17307,408789,0,0,0,4,4,0,0,,0
2025-03-16,17307,551228,0,0,0,13,11,0,0,,0
2025-03-16,17307,563689,0,0,0,1,1,0,0,,0
2025-03-16,17332,301577,0,0,0,4,4,0,0,,0
2025-03-16,17332,507843,5590,1,1,1,1,5590,0,4.5,4
2025-03-16,17413,214781,0,0,0,4,4,0,0,2.0,1
2025-03-16,17413,216424,0,0,0,1,1,0,0,4.0,1
2025-03-16,17413,566061,7776,4,4,50,38,1944,0,4.93,13
2025-03-16,17413,567251,6980,1,1,21,20,6980,0,5.0,4
2025-03-16,17413,567645,0,0,0,5,5,0,0,,0
2025-03-16,17430,565724,6500,2,2,82,77,6500,0,4.75,984
2025-03-16,17497,110435,0,0,0,7,7,0,0,4.37,51
2025-03-16,17497,207802,8000,1,1,108,99,8000,0,4.77,391
2025-03-16,17497,214099,1000,1,1,43,38,1000,0,4.45,557
2025-03-16,17658,205582,0,0,0,1,1,0,0,,0
2025-03-16,17658,206440,0,0,0,4,4,0,0,3.56,9
2025-03-16,17658,206471,0,0,0,9,9,0,0,,0
2025-03-16,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-03-16,17658,401534,0,0,0,32,29,0,0,4.85,20
2025-03-16,17658,402279,0,0,0,2,2,0,0,5.0,1
2025-03-16,17658,551228,0,0,0,15,13,0,0,5.0,1
2025-03-16,17878,110365,0,0,0,48,47,0,0,4.3,10
2025-03-16,17878,206440,0,0,0,88,82,0,0,4.17,88
2025-03-16,17878,206471,37180,11,11,576,552,24602,0,4.33,414
2025-03-16,17878,216158,0,0,0,1,1,0,0,2.5,2
2025-03-16,17878,301577,0,0,0,1,1,0,0,,0
2025-03-16,17878,401534,2490,1,1,135,120,2490,0,4.3,224
2025-03-16,17878,408789,5070,3,3,100,98,1690,0,4.39,113
2025-03-16,17878,551736,0,0,0,2,2,0,0,4.4,5
2025-03-16,17919,215430,0,0,0,11,11,0,0,,0
2025-03-16,17970,100487,1980,1,1,65,63,1980,0,4.52,27
2025-03-16,17973,567538,0,0,0,9,9,0,1,4.38,40
2025-03-16,18032,201925,0,0,0,4,4,0,0,,0
2025-03-16,18032,402018,128590,7,7,1682,1534,39090,0,3.99,944
2025-03-16,18032,551228,0,0,0,8,7,0,0,,0
2025-03-16,18074,407120,4730,1,1,86,82,4730,0,,0
2025-03-16,18074,560271,1000,1,1,30,28,1000,0,4.57,30
2025-03-16,18094,205761,0,0,0,1,1,0,0,4.8,5
2025-03-16,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-03-16,18094,216424,0,0,0,1,1,0,0,4.4,5
2025-03-16,18094,563339,36848,2,2,4,4,36848,0,5.0,13
2025-03-16,18094,563342,0,0,0,2,2,0,0,,0
2025-03-16,18094,567662,0,0,0,2,1,0,0,,0
2025-03-16,18205,201184,0,0,0,4,4,0,0,5.0,1
2025-03-16,18324,110365,0,0,0,2,2,0,0,,0
2025-03-16,18324,207288,0,0,0,1,1,0,0,,0
2025-03-16,18324,216173,1798,2,2,25,23,899,0,4.33,143
2025-03-16,18324,301577,0,0,0,1,1,0,0,5.0,3
2025-03-16,18324,401131,0,0,0,9,9,0,0,,0
2025-03-16,18324,408789,0,0,0,2,2,0,0,,0
2025-03-16,18324,509434,0,0,0,15,15,0,0,4.55,705
2025-03-16,18324,551736,0,0,0,1,1,0,0,,0
2025-03-16,18324,560271,0,0,0,6,6,0,0,4.56,18
2025-03-16,18356,200181,8799,1,1,11,10,8799,0,4.46,13
2025-03-16,18356,201632,0,0,0,8,8,0,0,,0
2025-03-16,18356,201925,10999,1,1,29,26,10999,0,4.65,17
2025-03-16,18356,204586,0,0,0,5,5,0,0,,0
2025-03-16,18356,205272,0,0,0,11,11,0,0,4.54,28
2025-03-16,18356,205611,43598,2,2,13,11,21799,0,4.86,21
2025-03-16,18356,206440,0,0,0,1,1,0,0,,0
2025-03-16,18356,207288,4099,1,1,27,25,4099,0,4.7,33
2025-03-16,18356,212377,0,0,0,13,13,0,0,,0
2025-03-16,18356,215913,8299,1,1,87,83,8299,1,4.65,220
2025-03-16,18356,216158,0,0,0,1,1,0,0,,0
2025-03-16,18356,216173,3000,1,1,44,39,3000,0,4.57,169
2025-03-16,18356,301577,27500,1,1,191,180,27500,0,4.74,47
2025-03-16,18356,304080,0,0,0,30,28,0,0,5.0,1
2025-03-16,18356,401534,0,0,0,3,3,0,0,5.0,2
2025-03-16,18356,402279,0,0,0,18,16,0,0,4.17,53
2025-03-16,18356,407120,0,0,0,22,19,0,0,4.57,42
2025-03-16,18356,408789,8799,1,1,9,7,8799,0,5.0,2
2025-03-16,18356,502221,0,0,0,19,18,0,0,,0
2025-03-16,18356,502280,0,0,0,72,72,0,0,4.43,14
2025-03-16,18356,551180,0,0,0,7,7,0,0,5.0,1
2025-03-16,18356,551732,0,0,0,3,3,0,0,,0
2025-03-16,18356,554973,0,0,0,5,5,0,0,,0
2025-03-16,18356,558846,0,0,0,189,185,0,0,4.48,79
2025-03-16,18356,558873,0,0,0,24,22,0,0,4.6,5
2025-03-16,18356,560271,0,0,0,4,4,0,0,5.0,1
2025-03-16,18357,200181,0,0,0,5,5,0,0,4.17,12
2025-03-16,18357,201632,0,0,0,5,5,0,0,,0
2025-03-16,18357,201925,0,0,0,19,18,0,0,4.57,14
2025-03-16,18357,204586,0,0,0,1,1,0,0,,0
2025-03-16,18357,205272,0,0,0,13,13,0,0,4.8,44
2025-03-16,18357,205611,0,0,0,10,10,0,0,4.8,15
2025-03-16,18357,207288,0,0,0,9,9,0,0,5.0,7
2025-03-16,18357,212377,0,0,0,1,1,0,0,,0
2025-03-16,18357,215913,27699,1,1,96,96,27699,0,4.72,325
2025-03-16,18357,216158,0,0,0,1,1,0,0,,0
2025-03-16,18357,216173,4299,1,1,26,23,4299,0,4.35,17
2025-03-16,18357,301577,72598,3,3,137,135,72598,0,4.71,59
2025-03-16,18357,304080,0,0,0,33,30,0,0,5.0,1
2025-03-16,18357,401534,0,0,0,4,4,0,0,5.0,2
2025-03-16,18357,402279,25793,2,2,16,15,25793,0,4.08,24
2025-03-16,18357,407120,0,0,0,14,14,0,0,4.76,17
2025-03-16,18357,408789,0,0,0,8,8,0,0,5.0,2
2025-03-16,18357,502221,0,0,0,13,13,0,0,5.0,6
2025-03-16,18357,502280,18299,1,1,80,70,18299,0,4.8,15
2025-03-16,18357,551180,0,0,0,21,21,0,0,4.8,5
2025-03-16,18357,551732,0,0,0,4,4,0,0,,0
2025-03-16,18357,554973,0,0,0,1,1,0,0,,0
2025-03-16,18357,558846,0,0,0,124,120,0,0,4.53,19
2025-03-16,18357,558873,0,0,0,14,12,0,0,4.8,5
2025-03-16,18357,560271,0,0,0,4,4,0,0,4.0,1
2025-03-16,18372,110365,0,0,0,10,10,0,0,4.16,25
2025-03-16,18372,560271,99370,56,56,1925,1799,29638,9,4.31,5921
2025-03-16,18385,207288,0,0,0,2,2,0,0,,0
2025-03-16,18395,502280,0,0,0,2,2,0,0,5.0,1
2025-03-16,18395,502835,5400,1,1,146,133,5400,0,4.77,30
2025-03-16,18395,560271,0,0,0,16,14,0,0,5.0,4
2025-03-16,18431,206471,0,0,0,107,76,0,0,5.0,19
2025-03-16,18433,206361,362240,33,33,2077,1906,55219,1,4.49,374
2025-03-16,18433,206363,6980,1,1,50,45,6980,0,4.55,11
2025-03-16,18433,206471,10470,3,3,299,282,6980,0,4.47,96
2025-03-16,18433,502280,0,0,0,9,9,0,0,4.67,3
2025-03-16,18433,551180,12550,4,4,381,355,12550,0,4.22,41
2025-03-16,18433,558846,9960,1,1,130,124,9960,0,4.28,111
2025-03-16,18433,558873,169260,19,19,1039,985,42060,2,4.51,181
2025-03-16,18531,207288,0,0,0,4,4,0,0,1.0,2
2025-03-16,18531,216173,0,0,0,1,1,0,0,,0
2025-03-16,18531,401534,0,0,0,4,4,0,0,,0
2025-03-16,18531,560271,0,0,0,9,9,0,0,4.3,93
2025-03-16,18650,205611,0,0,0,18,17,0,0,4.4,53
2025-03-16,18650,206440,0,0,0,172,164,0,0,3.89,1042
2025-03-16,18650,206471,3000,2,2,149,144,1500,0,4.11,244
2025-03-16,18650,216173,0,0,0,14,13,0,0,4.18,77
2025-03-16,18650,502835,2380,1,1,22,21,2380,1,4.32,28
2025-03-16,18650,551732,0,0,0,1,1,0,0,3.33,3
2025-03-16,18650,558846,0,0,0,1,1,0,0,,0
2025-03-16,18650,558873,4600,1,1,15,14,4600,0,4.4,5
2025-03-16,18745,100487,0,0,0,4,4,0,0,,0
2025-03-16,18745,101954,0,0,0,2,2,0,0,3.0,1
2025-03-16,18745,201632,0,0,0,49,47,0,0,4.6,25
2025-03-16,18745,207288,0,0,0,34,31,0,0,4.62,21
2025-03-16,18753,207288,5260,2,2,24,23,2630,0,4.5,50
2025-03-16,18753,216173,0,0,0,3,2,0,0,,0
2025-03-16,18753,502280,0,0,0,1,1,0,0,,0
2025-03-16,18753,551180,8220,2,2,117,112,8220,0,4.38,303
2025-03-16,18753,558846,0,0,0,4,4,0,0,4.44,216
2025-03-16,18753,558873,0,0,0,372,355,0,0,3.48,143
2025-03-16,18788,201632,0,0,0,3,3,0,0,5.0,1
2025-03-16,18788,205611,7200,1,1,27,25,7200,0,4.27,15
2025-03-16,18788,206440,0,0,0,98,93,0,0,5.0,3
2025-03-16,18788,206471,9176,1,0,258,242,0,0,5.0,2
2025-03-16,18788,207288,0,0,0,1,1,0,0,,0
2025-03-16,18788,401534,0,0,0,17,17,0,0,4.43,56
2025-03-16,18788,408789,0,0,0,13,12,0,0,5.0,1
2025-03-16,18788,551228,0,0,0,5,5,0,0,4.5,2
2025-03-16,18788,560271,0,0,0,31,29,0,0,1.5,2
2025-03-16,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-03-16,18926,100487,0,0,0,5,5,0,0,,0
2025-03-16,18926,207288,0,0,0,1,1,0,0,,0
2025-03-16,19143,201925,0,0,0,2,2,0,0,,0
2025-03-16,19143,506536,0,0,0,15,15,0,0,,0
2025-03-16,19248,201632,0,0,0,3,3,0,0,,0
2025-03-16,19248,205611,0,0,0,1,1,0,0,,0
2025-03-16,19248,215913,0,0,0,8,8,0,0,5.0,1
2025-03-16,19248,407120,0,0,0,1,1,0,0,,0
2025-03-16,19248,408789,0,0,0,3,3,0,0,4.5,2
2025-03-16,19248,567554,0,0,0,2,2,0,0,,0
2025-03-16,19315,201632,0,0,0,6,6,0,0,3.56,9
2025-03-16,19315,202502,0,0,0,2,2,0,0,4.62,26
2025-03-16,19315,408789,0,0,0,96,89,0,0,4.21,196
2025-03-16,19634,101535,5980,1,1,22,22,5980,0,4.29,17
2025-03-16,19634,110409,9900,2,2,49,48,9900,0,4.61,18
2025-03-16,19634,207774,4100,1,1,35,34,4100,1,4.69,65
2025-03-16,19634,214099,0,0,0,38,36,0,2,4.81,16
2025-03-16,20017,201925,1430,1,1,11,11,1430,0,,0
2025-03-16,20017,208532,0,0,0,2,2,0,0,4.25,4
2025-03-16,20017,215913,0,0,0,1,1,0,0,,0
2025-03-16,20017,301577,0,0,0,6,6,0,0,,0
2025-03-16,20017,401534,0,0,0,1,1,0,0,,0
2025-03-16,20017,402279,5940,1,1,164,159,5940,0,4.51,76
2025-03-16,20017,508456,0,0,0,1,1,0,0,,0
2025-03-16,20017,551736,0,0,0,1,1,0,0,,0
2025-03-16,20017,567554,0,0,0,6,5,0,0,,0
2025-03-16,20272,407120,0,0,0,4,3,0,0,,0
2025-03-16,20272,560271,1780,2,2,36,36,1780,0,4.92,13
2025-03-16,20322,408789,0,0,0,8,7,0,0,,0
2025-03-16,20719,214781,0,0,0,2,2,0,0,3.71,7
2025-03-16,20719,507843,39930,2,2,119,110,39930,0,4.31,406
2025-03-16,20817,110365,0,0,0,2,2,0,0,1.0,1
2025-03-16,20817,207288,0,0,0,14,14,0,0,4.43,7
2025-03-16,20817,304080,11880,2,2,88,81,5940,0,4.26,74
2025-03-16,20817,402279,0,0,0,1,1,0,0,,0
2025-03-16,20817,408789,53680,8,8,362,333,35090,0,4.39,225
2025-03-16,20817,502221,20920,3,3,291,270,15960,0,4.34,156
2025-03-16,20817,502280,0,0,0,1,1,0,0,,0
2025-03-16,20817,551180,12485,4,4,241,230,8635,0,4.52,173
2025-03-16,20942,201632,0,0,0,3,2,0,0,,0
2025-03-16,20942,205611,0,0,0,1,1,0,0,,0
2025-03-16,20942,207288,1500,1,1,22,19,1500,0,5.0,1
2025-03-16,20942,551180,4250,2,2,82,79,4250,0,4.66,53
2025-03-16,20942,558846,9500,1,1,21,17,9500,0,,0
2025-03-16,20942,558873,11000,1,1,64,64,11000,0,5.0,1
2025-03-16,20942,567538,0,0,0,11,11,0,0,4.8,15
2025-03-16,20947,551228,0,0,0,18,18,0,0,,0
2025-03-16,21016,100487,19298,4,4,611,570,19298,2,4.49,1463
2025-03-16,21060,506012,175000,8,8,1021,943,116000,0,4.22,167
2025-03-16,21060,554973,190000,7,7,1044,983,125000,0,4.02,346
2025-03-16,21267,507843,4646,1,1,12,10,4646,0,4.0,2
2025-03-16,21267,510003,7350,6,6,51,50,1225,0,4.42,19
2025-03-16,21267,567538,11200,2,2,23,22,11200,0,4.22,95
2025-03-16,21462,205582,0,0,0,66,66,0,0,4.54,43
2025-03-16,21496,201351,0,0,0,7,6,0,0,4.5,2
2025-03-16,21496,205761,0,0,0,6,6,0,0,4.83,59
2025-03-16,21496,214099,0,0,0,1,1,0,0,,0
2025-03-16,21496,216424,4000,1,1,0,0,4000,0,5.0,4
2025-03-16,21496,506536,0,0,0,1,1,0,0,,0
2025-03-16,21496,566061,0,0,0,1,1,0,0,,0
2025-03-16,21500,205582,0,0,0,7,7,0,0,4.6,5
2025-03-16,21500,206363,0,0,0,5,5,0,0,,0
2025-03-16,21500,401534,0,0,0,11,11,0,0,,0
2025-03-16,21500,551732,0,0,0,7,7,0,0,,0
2025-03-16,21500,551736,0,0,0,5,5,0,0,4.0,1
2025-03-16,21500,558846,0,0,0,4,4,0,0,,0
2025-03-16,21641,206440,33100,6,6,3123,2973,18546,4,4.16,5462
2025-03-16,21641,206471,53640,14,14,2507,2376,20946,9,4.19,3810
2025-03-16,21649,567434,49162,5,5,164,154,49162,0,4.34,4602
2025-03-16,21819,100487,0,0,0,1,1,0,0,,0
2025-03-16,21819,201351,33600,3,3,14,14,11200,0,4.67,3
2025-03-16,21819,551732,0,0,0,2,2,0,0,5.0,1
2025-03-16,21819,551736,0,0,0,1,1,0,0,4.0,1
2025-03-16,21825,201351,117200,9,9,60,59,80600,0,4.78,524
2025-03-16,21825,205761,0,0,0,5,5,0,0,4.65,20
2025-03-16,21825,214099,0,0,0,2,2,0,0,,0
2025-03-16,21825,216424,0,0,0,22,20,0,0,5.0,16
2025-03-16,21825,408789,0,0,0,4,4,0,0,,0
2025-03-16,21825,506536,0,0,0,11,11,0,0,4.96,68
2025-03-16,21825,506539,0,0,0,21,20,0,0,5.0,1
2025-03-16,21825,567645,0,0,0,5,5,0,0,4.88,40
2025-03-16,21833,205582,0,0,0,25,25,0,0,4.27,22
2025-03-16,21833,205611,16500,1,1,94,86,16500,1,4.73,62
2025-03-16,21833,551228,0,0,0,2,2,0,0,5.0,1
2025-03-16,21833,551732,9592,2,2,30,28,9592,0,4.88,26
2025-03-16,21833,551736,25344,5,5,47,45,5068,2,4.98,52
2025-03-16,21833,563689,16500,1,1,73,69,16500,0,4.85,39
2025-03-16,21917,201925,0,0,0,1,1,0,0,,0
2025-03-16,21917,207288,0,0,0,1,1,0,0,,0
2025-03-16,21917,301577,0,0,0,2,2,0,0,,0
2025-03-16,21917,408789,0,0,0,7,6,0,0,,0
2025-03-16,21917,502280,0,0,0,1,1,0,0,,0
2025-03-16,21917,551228,0,0,0,2,2,0,0,,0
2025-03-16,22118,565724,0,0,0,1,1,0,0,,0
2025-03-16,22130,207288,4470,3,3,32,31,1490,0,,0
2025-03-16,22130,408789,0,0,0,3,3,0,0,,0
2025-03-16,22130,502835,0,0,0,1,1,0,0,,0
2025-03-16,22279,100487,0,0,0,7,7,0,0,5.0,3
2025-03-16,22279,207288,0,0,0,4,4,0,0,,0
2025-03-16,22279,301577,0,0,0,4,4,0,0,,0
2025-03-16,22279,508599,0,0,0,30,29,0,0,5.0,10
2025-03-16,22402,100487,0,0,0,1,1,0,0,,0
2025-03-16,22402,210022,0,0,0,16,16,0,0,4.32,22
2025-03-16,22402,210413,0,0,0,43,42,0,0,3.82,22
2025-03-16,22402,216173,0,0,0,2,2,0,0,4.0,2
2025-03-16,22402,502221,0,0,0,1,1,0,0,,0
2025-03-16,22402,502280,0,0,0,1,1,0,0,,0
2025-03-16,22584,205582,5980,1,1,114,107,5980,0,4.26,522
2025-03-16,22584,205611,15400,9,9,162,152,3639,0,4.38,335
2025-03-16,22584,301577,0,0,0,14,14,0,0,4.83,12
2025-03-16,22584,551228,0,0,0,13,13,0,0,4.4,52
2025-03-16,22650,201632,0,0,0,1,1,0,0,5.0,1
2025-03-16,22650,205761,0,0,0,7,7,0,0,,0
2025-03-16,22650,401534,0,0,0,4,4,0,0,4.5,4
2025-03-16,22738,201632,0,0,0,5,5,0,0,,0
2025-03-16,22953,216424,0,0,0,4,4,0,0,,0
2025-03-16,23063,201632,7920,1,1,305,290,7920,0,4.77,211
2025-03-16,23063,201925,0,0,0,3,3,0,0,4.4,10
2025-03-16,23063,202502,0,0,0,22,17,0,0,4.47,15
2025-03-16,23063,205272,0,0,0,2,2,0,0,,0
2025-03-16,23063,207288,2880,1,1,36,35,2880,0,4.64,75
2025-03-16,23063,402279,0,0,0,2,2,0,0,5.0,1
2025-03-16,23063,407120,0,0,0,1,1,0,0,,0
2025-03-16,23063,551228,0,0,0,24,23,0,0,,0
2025-03-16,23063,566061,0,0,0,1,1,0,0,,0
2025-03-16,23067,206440,39600,11,11,1535,1442,19600,1,4.24,3436
2025-03-16,23067,206471,0,0,0,4,4,0,0,4.5,2
2025-03-16,23067,408789,0,0,0,1,1,0,0,,0
2025-03-16,23069,555003,12370,6,6,137,124,12370,1,4.41,306
2025-03-16,23187,205582,0,0,0,4,4,0,0,,0
2025-03-16,23380,205582,0,0,0,2,2,0,0,4.45,22
2025-03-16,23380,408789,0,0,0,2,2,0,0,4.33,3
2025-03-16,23537,567645,2250,1,0,0,0,0,0,,0
2025-03-16,23543,506539,0,0,0,2,2,0,0,,0
2025-03-16,23590,502835,0,0,0,112,104,0,0,4.77,99
2025-03-16,23590,564895,75600,2,2,229,213,75600,0,4.81,27
2025-03-16,23590,566403,180435,5,5,72,67,156306,0,4.64,210
2025-03-16,23695,216424,8040,3,3,103,92,2680,1,4.34,140
2025-03-16,23695,551732,0,0,0,1,1,0,0,,0
2025-03-16,23735,100181,0,0,0,1,1,0,0,,0
2025-03-16,23735,204586,0,0,0,1,1,0,0,,0
2025-03-16,23735,509434,0,0,0,1,1,0,0,,0
2025-03-16,23735,551180,0,0,0,2,2,0,0,4.57,7
2025-03-16,23735,558873,0,0,0,28,27,0,0,4.31,26
2025-03-16,23871,205582,0,0,0,4,4,0,0,3.0,3
2025-03-16,23871,563689,0,0,0,3,2,0,0,2.94,17
2025-03-16,24080,502835,86319,6,6,652,611,66519,3,4.24,2079
