date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-07,21825,567645,4410,1,1,10,10,4410,0,4.85,34
2023-06-07,21833,205582,11000,1,1,78,70,11000,0,4.23,48
2023-06-07,21833,205611,0,0,0,8,8,0,0,4.55,22
2023-06-07,21833,551228,0,0,0,1,1,0,0,,0
2023-06-07,21833,551732,0,0,0,36,35,0,0,4.74,19
2023-06-07,21833,551736,0,0,0,18,18,0,0,3.93,14
2023-06-07,21833,563689,39600,1,1,80,72,39600,0,4.46,80
2023-06-07,22130,207288,0,0,0,31,27,0,0,5.0,1
2023-06-07,22130,564895,0,0,0,7,7,0,0,4.33,3
2023-06-07,22505,200181,0,0,0,1,1,0,0,,0
2023-06-07,22505,402279,0,0,0,2,2,0,0,,0
2023-06-07,22966,206440,0,0,0,23,22,0,0,,0
2023-06-07,22966,206471,146983,20,20,682,636,91864,0,4.4,600
2023-06-07,23036,205761,0,0,0,2,2,0,0,,0
2023-06-07,23036,551732,0,0,0,2,2,0,0,4.83,6
2023-06-07,23036,551736,0,0,0,4,4,0,0,4.75,8
2023-06-07,23332,560271,0,0,0,2,2,0,0,4.0,8
2023-06-07,23537,567645,0,0,0,3,3,0,0,4.86,7
2023-06-07,23582,216424,0,0,0,7,7,0,0,5.0,1
2023-06-07,23582,402018,0,0,0,2,2,0,0,,0
2023-06-07,23582,408789,0,0,0,2,2,0,0,,0
2023-06-07,23582,507843,25470,7,7,67,61,18450,0,4.57,88
2023-06-07,23582,560271,0,0,0,2,2,0,0,,0
2023-06-07,23582,567538,44895,7,7,133,122,25135,1,4.73,33
2023-06-07,23590,502835,191987,6,6,214,196,121089,0,4.39,56
2023-06-07,23590,564895,145898,4,4,276,252,145898,0,4.86,7
2023-06-07,23590,566403,541530,13,13,499,476,157183,0,4.67,347
2023-06-07,23735,204586,0,0,0,7,7,0,0,,0
2023-06-07,23735,509434,0,0,0,1,1,0,0,,0
2023-06-07,23735,551180,0,0,0,7,7,0,0,4.6,5
2023-06-07,23735,558873,14550,2,2,52,44,14550,0,4.26,19
2023-06-07,23905,100181,0,0,0,10,10,0,0,5.0,1
2023-06-07,23905,100487,0,0,0,1,1,0,0,,0
2023-06-07,23905,201632,0,0,0,10,10,0,0,,0
2023-06-07,23905,201925,0,0,0,2,2,0,0,,0
2023-06-07,23905,205272,0,0,0,2,2,0,0,,0
2023-06-07,23905,212377,0,0,0,1,1,0,0,,0
2023-06-07,23905,214099,1388,1,0,0,0,0,0,,0
2023-06-07,23905,502835,0,0,0,22,22,0,0,,0
2023-06-07,23905,566061,7992,1,1,6,6,7992,0,5.0,6
2023-06-07,23905,567645,0,0,0,2,2,0,0,5.0,1
2023-06-07,24269,205611,3460,2,2,37,34,3460,0,4.46,182
2023-06-07,24269,401534,0,0,0,111,108,0,0,4.19,67
2023-06-07,24269,408789,0,0,0,4,4,0,0,4.91,11
2023-06-07,24269,502221,0,0,0,21,21,0,0,4.12,137
2023-06-07,24269,560271,8240,3,3,129,114,8240,0,4.23,574
2023-06-07,24341,101535,0,0,0,1,1,0,0,,0
2023-06-07,24341,201184,0,0,0,4,4,0,0,,0
2023-06-07,24341,201632,0,0,0,2,2,0,0,5.0,3
2023-06-07,24341,205272,0,0,0,59,51,0,0,4.64,28
2023-06-07,24341,205611,0,0,0,7,6,0,0,4.0,1
2023-06-07,24341,207774,0,0,0,1,1,0,0,,0
2023-06-07,24341,506536,0,0,0,1,1,0,0,,0
2023-06-07,24341,506539,0,0,0,4,4,0,0,,0
2023-06-07,24672,101535,0,0,0,1,1,0,0,,0
2023-06-07,24672,110409,0,0,0,1,1,0,0,,0
2023-06-07,24672,201184,0,0,0,3,3,0,0,5.0,7
2023-06-07,24677,206440,11970,3,3,104,102,11970,0,3.65,17
2023-06-07,24677,206471,0,0,0,86,81,0,0,3.27,11
2023-06-07,24766,100181,0,0,0,2,2,0,0,,0
2023-06-07,24766,200181,0,0,0,1,1,0,0,,0
2023-06-07,24766,201351,0,0,0,4,4,0,0,,0
2023-06-07,24766,201925,0,0,0,1,1,0,0,,0
2023-06-07,24766,215430,0,0,0,4,4,0,0,,0
2023-06-07,24766,501098,0,0,0,2,2,0,0,,0
2023-06-07,24766,502835,1760,1,1,7,7,1760,0,4.65,17
2023-06-07,24766,508456,4170,1,1,18,18,4170,0,3.8,10
2023-06-07,24766,551180,0,0,0,1,1,0,0,,0
2023-06-07,24766,551228,0,0,0,17,15,0,0,,0
2023-06-07,24766,555003,0,0,0,10,10,0,0,4.01,173
2023-06-07,24766,560271,0,0,0,9,9,0,0,,0
2023-06-07,24766,565724,0,0,0,10,9,0,0,,0
2023-06-07,24867,205582,11880,1,1,72,63,11880,0,4.34,180
2023-06-07,24867,205611,0,0,0,56,53,0,0,4.59,299
2023-06-07,24867,551228,0,0,0,6,6,0,0,4.75,4
2023-06-07,24867,551732,15472,3,3,42,39,15472,0,4.36,87
2023-06-07,24867,551736,13398,3,3,61,61,13398,0,4.47,206
2023-06-07,24867,563689,69300,3,3,105,99,69300,1,4.52,330
2023-06-07,24931,100487,0,0,0,11,11,0,0,5.0,1
2023-06-07,24931,110365,0,0,0,1,1,0,0,,0
2023-06-07,24931,207288,0,0,0,5,5,0,0,4.53,71
2023-06-07,24931,551736,0,0,0,2,2,0,0,,0
2023-06-07,24931,560271,0,0,0,10,10,0,0,4.0,1
2023-06-07,25143,200181,5680,1,1,20,18,5680,0,4.31,35
2023-06-07,25143,216173,2000,2,2,28,28,2000,0,4.37,67
2023-06-07,25710,201632,0,0,0,8,8,0,0,4.67,3
2023-06-07,26451,100992,6170,1,1,3,2,6170,0,5.0,1
2023-06-07,26451,205582,0,0,0,3,3,0,0,,0
2023-06-07,26451,205761,0,0,0,1,1,0,0,,0
2023-06-07,26451,304763,0,0,0,1,1,0,0,,0
2023-06-07,26451,507843,890,1,1,7,7,890,0,4.0,3
2023-06-07,26451,508456,0,0,0,13,13,0,0,3.7,10
2023-06-07,26451,509417,0,0,0,14,13,0,0,3.5,4
2023-06-07,26451,510003,0,0,0,6,6,0,0,5.0,1
2023-06-07,26451,551736,0,0,0,1,1,0,0,,0
2023-06-07,26451,567538,0,0,0,6,6,0,0,,0
2023-06-07,26451,567645,8424,1,1,7,7,8424,0,4.2,5
2023-06-07,26549,207288,13050,8,8,310,298,4405,0,4.44,1682
2023-06-07,26549,216173,85430,50,50,749,693,11340,2,4.33,2360
2023-06-07,26549,408789,3580,1,1,33,31,3580,0,3.8,5
2023-06-07,26549,502280,8660,2,2,166,161,8660,0,4.34,59
2023-06-07,26556,402279,1490,1,1,15,15,1490,0,,0
2023-06-07,26556,407120,0,0,0,6,5,0,0,4.0,2
2023-06-07,26556,502221,0,0,0,7,7,0,0,,0
2023-06-07,26556,502835,0,0,0,2,2,0,0,,0
2023-06-07,27239,216424,0,0,0,13,11,0,0,4.34,35
2023-06-07,27316,201925,0,0,0,2,2,0,0,,0
2023-06-07,27316,205582,0,0,0,6,5,0,0,,0
2023-06-07,27316,551228,0,0,0,14,13,0,0,5.0,3
2023-06-07,27316,563689,0,0,0,7,5,0,0,3.9,10
2023-06-07,27370,201632,0,0,0,1,1,0,0,,0
2023-06-07,27370,206440,0,0,0,3,3,0,0,,0
2023-06-07,27370,206471,0,0,0,19,19,0,0,4.0,2
2023-06-07,27370,216158,0,0,0,5,5,0,0,1.0,1
2023-06-07,27370,551228,0,0,0,3,3,0,0,2.87,8
2023-06-07,27711,110365,0,0,0,2,2,0,0,,0
2023-06-07,27711,502835,0,0,0,2,2,0,0,5.0,1
2023-06-07,27711,560271,25957,25,25,668,632,21957,3,4.43,849
2023-06-07,27841,551180,161900,38,38,2163,2018,97109,2,4.69,1783
2023-06-07,27841,558846,0,0,0,62,59,0,0,4.51,121
2023-06-07,27841,558873,8800,1,1,167,158,8800,0,4.71,292
2023-06-07,28054,100487,0,0,0,1,0,0,0,,0
2023-06-07,28054,408789,0,0,0,3,3,0,0,,0
2023-06-07,28054,502221,0,0,0,5,3,0,0,,0
2023-06-07,28054,502280,0,0,0,21,16,0,0,4.18,11
2023-06-07,28484,204586,12980,1,1,3,3,12980,0,,0
2023-06-07,28488,206363,0,0,0,9,8,0,0,5.0,1
2023-06-07,28488,206440,16739,4,1,56,53,4340,0,,0
2023-06-07,28488,216158,13800,2,2,27,26,6900,0,,0
2023-06-07,28488,551180,34005,10,6,268,235,14700,0,4.33,9
2023-06-07,28488,558846,27849,6,3,148,130,8300,0,5.0,3
2023-06-07,28488,558873,6545,1,0,55,52,0,0,4.67,3
2023-06-07,28516,558873,0,0,0,2,2,0,0,,0
2023-06-07,28793,207288,21900,7,7,95,88,11700,1,4.78,320
2023-06-07,28825,560271,0,0,0,6,5,0,0,,0
2023-06-07,28841,205761,2640,1,1,32,30,2640,0,4.72,133
2023-06-07,28841,407120,0,0,0,19,19,0,0,4.79,19
2023-06-07,28886,205761,1300,1,1,32,32,1300,0,4.51,79
2023-06-07,28888,216158,2500,1,1,17,16,2500,0,4.67,3
2023-06-07,29066,408789,0,0,0,4,4,0,0,,0
2023-06-07,29093,214104,0,0,0,1,1,0,0,,0
2023-06-07,29191,207288,0,0,0,6,6,0,0,,0
2023-06-07,29191,408789,0,0,0,6,6,0,0,,0
2023-06-07,29191,551180,6800,1,1,127,110,6800,0,4.55,11
2023-06-07,29191,558846,0,0,0,53,52,0,0,4.75,4
2023-06-07,29191,558873,0,0,0,93,86,0,0,5.0,3
2023-06-07,29222,110365,900,1,1,11,11,900,0,,0
2023-06-07,29222,207288,600,1,1,3,3,600,0,2.0,1
2023-06-07,29222,216173,1560,2,2,38,37,780,0,4.42,26
2023-06-07,29222,301577,198708,41,41,1930,1735,57007,7,4.48,3227
2023-06-07,29222,501098,0,0,0,1,1,0,0,,0
2023-06-07,29222,502280,9600,3,3,47,44,3200,0,4.09,11
2023-06-07,29272,206471,0,0,0,1,1,0,0,5.0,1
2023-06-07,29272,551180,0,0,0,2,2,0,0,,0
2023-06-07,29437,508456,37840,3,3,141,122,25960,0,4.14,117
2023-06-07,29735,408789,0,0,0,1,1,0,0,5.0,1
2023-06-07,29735,502221,0,0,0,6,6,0,0,,0
2023-06-07,29921,560271,0,0,0,1,1,0,0,3.0,2
2023-06-07,30198,206440,0,0,0,1,1,0,0,,0
2023-06-07,30198,401534,1480,1,1,27,21,1480,0,4.62,21
2023-06-07,30198,560271,0,0,0,1,1,0,0,,0
2023-06-07,30548,216173,9600,7,7,65,62,1371,0,4.46,107
2023-06-07,30626,100487,0,0,0,15,15,0,0,,0
2023-06-07,30626,407120,33950,6,6,50,44,13475,1,4.64,375
2023-06-07,30779,101020,0,0,0,1,1,0,0,4.6,5
2023-06-07,30779,201351,6480,1,1,14,14,6480,0,4.56,18
2023-06-07,30779,205761,20240,6,6,56,45,14520,0,4.74,79
2023-06-07,30779,216173,3256,2,2,25,23,1628,0,4.11,9
2023-06-07,30779,216424,1100,1,1,36,34,1100,0,4.77,62
2023-06-07,30779,567623,18468,1,1,4,3,18468,0,,0
2023-06-07,30910,215430,0,0,0,6,6,0,0,,0
2023-06-07,31127,100992,0,0,0,11,11,0,0,5.0,6
2023-06-07,31127,205761,1800,1,1,25,23,1800,0,4.77,69
2023-06-07,31127,214781,0,0,0,1,1,0,0,5.0,2
2023-06-07,31464,566647,70600,6,6,162,158,24900,0,4.46,447
2023-06-07,31512,207288,0,0,0,2,2,0,0,,0
2023-06-07,31512,502221,0,0,0,4,4,0,0,,0
2023-06-07,31512,502280,0,0,0,2,2,0,0,5.0,1
2023-06-07,31512,502835,0,0,0,5,5,0,0,,0
2023-06-07,31512,560271,10558,3,3,450,426,10558,0,4.07,75
2023-06-07,31867,201632,2669,1,1,26,24,2669,0,4.12,57
2023-06-07,31867,401131,34151,18,18,387,346,3673,1,4.41,167
2023-06-07,31880,207288,0,0,0,11,9,0,0,4.2,10
2023-06-07,31880,402279,4480,1,1,47,44,4480,1,4.63,41
2023-06-07,31880,563342,6480,1,1,27,26,6480,0,4.66,80
2023-06-07,32306,205761,0,0,0,9,8,0,0,4.5,2
2023-06-07,32306,216424,0,0,0,3,3,0,0,,0
2023-06-07,32306,567538,0,0,0,5,5,0,0,5.0,3
2023-06-07,32395,567538,62580,9,9,159,133,34398,0,4.46,97
2023-06-07,32489,567538,6800,5,5,39,38,6800,0,4.33,3
2023-06-07,32798,563339,0,0,0,63,60,0,0,5.0,2
2023-06-07,32798,563342,2264,1,1,34,34,2264,0,4.42,19
2023-06-07,32798,567662,0,0,0,10,10,0,0,4.67,3
2023-06-07,32798,567664,34128,4,4,79,77,16528,0,4.67,64
2023-06-07,32809,502835,0,0,0,29,28,0,0,3.76,49
2023-06-07,32809,509434,624441,159,159,8186,7137,64994,2,4.26,6891
2023-06-07,32876,201351,0,0,0,47,46,0,0,4.6,25
2023-06-07,32876,214099,0,0,0,1,1,0,0,,0
2023-06-07,32876,506536,2480,1,1,29,28,2480,1,4.88,24
2023-06-07,32877,207288,0,0,0,9,8,0,0,5.0,1
2023-06-07,33054,510003,2368,1,1,13,13,2368,0,4.52,23
2023-06-07,33112,206361,49020,4,4,365,347,49020,0,4.27,53
2023-06-07,33112,558846,40740,8,8,587,563,17340,0,4.44,75
2023-06-07,33112,558873,0,0,0,17,15,0,0,3.4,5
2023-06-07,33308,100487,5114,1,1,13,12,5114,0,3.0,4
2023-06-07,33308,201632,4730,1,1,295,272,4730,0,4.53,76
2023-06-07,33308,205611,0,0,0,1,1,0,0,,0
2023-06-07,33308,551180,0,0,0,70,69,0,0,,0
2023-06-07,33308,558873,0,0,0,15,14,0,0,,0
2023-06-07,33513,206440,0,0,0,1,1,0,0,,0
2023-06-07,33513,558846,0,0,0,2,2,0,0,,0
2023-06-07,33579,100487,3360,1,1,26,26,3360,0,,0
2023-06-07,33579,206440,392480,73,73,2572,2390,63653,5,4.03,347
2023-06-07,33579,206471,199020,47,47,2419,2287,64908,2,3.87,461
2023-06-07,33579,216158,3380,1,1,41,36,3380,0,3.75,4
2023-06-07,33579,560271,0,0,0,6,6,0,0,,0
2023-06-07,33794,564286,174320,2,2,774,718,174320,0,4.57,54
2023-06-07,33841,402279,0,0,0,1,1,0,0,,0
2023-06-07,33841,555003,0,0,0,3,3,0,0,4.26,82
2023-06-07,33922,110409,0,0,0,2,2,0,0,5.0,1
2023-06-07,34030,506539,0,0,0,4,4,0,0,4.52,23
2023-06-07,34271,215913,5150,1,1,13,12,5150,0,4.92,12
2023-06-07,34272,565724,0,0,0,3,3,0,0,4.5,2
2023-06-07,34391,100181,0,0,0,13,13,0,0,3.67,6
2023-06-07,34391,101535,0,0,0,1,1,0,0,,0
2023-06-07,34391,110365,0,0,0,12,9,0,0,,0
2023-06-07,34391,201632,0,0,0,2,2,0,0,,0
2023-06-07,34391,201925,0,0,0,37,36,0,0,4.2,5
2023-06-07,34391,204586,0,0,0,11,11,0,0,4.0,4
2023-06-07,34391,205582,0,0,0,1,1,0,0,,0
2023-06-07,34391,207288,0,0,0,4,4,0,0,,0
2023-06-07,34391,207802,0,0,0,1,1,0,0,,0
2023-06-07,34391,208532,95460,7,7,108,92,25980,0,4.37,32
2023-06-07,34391,212377,6746,1,1,5,5,6746,0,,0
2023-06-07,34391,214099,0,0,0,1,1,0,0,,0
2023-06-07,34391,214104,0,0,0,1,1,0,0,,0
2023-06-07,34391,402279,0,0,0,10,10,0,0,4.0,1
2023-06-07,34391,502835,3542,1,1,8,8,3542,0,4.5,4
2023-06-07,34391,508456,0,0,0,8,7,0,0,3.5,6
2023-06-07,34391,509417,0,0,0,1,1,0,0,,0
2023-06-07,34391,551180,0,0,0,1,1,0,0,,0
2023-06-07,34391,560271,0,0,0,2,2,0,0,,0
2023-06-07,34391,567554,0,0,0,6,4,0,0,4.33,9
2023-06-07,34479,206440,5050,2,2,232,222,5050,0,3.83,12
2023-06-07,34479,206471,2200,1,1,267,252,2200,0,4.33,6
2023-06-07,34577,201925,0,0,0,4,4,0,0,,0
2023-06-07,34577,206440,0,0,0,2,2,0,0,,0
2023-06-07,34577,206471,0,0,0,2,2,0,0,,0
2023-06-07,34577,551180,5247,1,1,11,11,5247,0,,0
2023-06-07,34577,558873,0,0,0,4,4,0,0,,0
2023-06-07,34698,100487,0,0,0,1,1,0,0,,0
2023-06-07,34698,201632,0,0,0,34,32,0,0,4.3,10
2023-06-07,34698,205582,0,0,0,3,3,0,0,,0
2023-06-07,34698,205761,2640,1,1,5,5,2640,0,4.5,4
2023-06-07,34698,207288,0,0,0,2,2,0,0,,0
2023-06-07,34698,216158,0,0,0,8,8,0,0,4.0,2
2023-06-07,34698,216424,0,0,0,1,1,0,0,,0
2023-06-07,34698,304763,222980,55,55,495,473,17856,0,4.63,141
2023-06-07,34698,408789,0,0,0,7,7,0,0,,0
2023-06-07,34698,502835,0,0,0,1,1,0,0,,0
2023-06-07,34698,551732,20900,4,4,137,137,20900,0,4.59,101
2023-06-07,34698,551736,4400,2,2,83,77,4400,0,4.48,27
2023-06-07,34840,101535,0,0,0,3,3,0,0,,0
2023-06-07,34840,110409,42847,7,7,230,225,18183,0,4.47,98
2023-06-07,34840,207774,0,0,0,50,48,0,0,4.67,9
2023-06-07,34840,566647,0,0,0,6,6,0,0,5.0,3
2023-06-07,35076,214099,0,0,0,2,2,0,0,,0
2023-06-07,35078,408789,0,0,0,10,10,0,0,,0
2023-06-07,35173,201925,17780,2,2,99,88,17780,0,4.72,43
2023-06-07,35639,110365,0,0,0,10,10,0,0,5.0,1
2023-06-07,35639,205582,0,0,0,1,1,0,0,,0
2023-06-07,35639,216173,69880,47,47,504,465,2380,2,4.36,466
2023-06-07,35639,502280,0,0,0,6,6,0,0,,0
2023-06-07,35639,560271,0,0,0,18,17,0,0,4.27,22
2023-06-07,35639,564895,0,0,0,3,3,0,0,4.44,145
2023-06-07,35755,205272,0,0,0,5,5,0,0,5.0,5
2023-06-07,35755,206471,0,0,0,1,1,0,0,,0
2023-06-07,35755,401131,0,0,0,215,202,0,0,4.64,11
2023-06-07,35815,408789,0,0,0,4,4,0,0,,0
2023-06-07,35815,551228,27820,5,5,210,196,15880,0,4.4,5
2023-06-07,35869,214781,2480,1,1,14,13,2480,0,4.6,10
2023-06-07,35913,110632,0,0,0,27,27,0,0,4.8,20
2023-06-07,35913,201351,4173,1,1,27,26,4173,0,4.8,5
2023-06-07,35913,506536,0,0,0,4,3,0,0,,0
2023-06-07,35913,511293,13760,2,2,32,27,6880,0,4.79,29
2023-06-07,35913,563339,0,0,0,8,7,0,0,,0
2023-06-07,36197,502835,0,0,0,3,3,0,0,,0
2023-06-07,36197,555003,682550,238,238,1431,1286,114801,40,4.56,24047
2023-06-07,36477,101535,47930,7,7,69,59,12980,0,4.69,13
2023-06-07,36477,207774,0,0,0,36,34,0,0,5.0,10
2023-06-07,36477,207802,0,0,0,1,1,0,0,5.0,1
2023-06-07,36477,566647,78020,10,10,244,227,51390,0,4.64,162
2023-06-07,36620,401131,2980,1,1,93,92,2980,0,4.62,29
2023-06-07,36840,407120,4730,2,2,91,84,4730,0,4.85,58
2023-06-07,37096,205272,0,0,0,5,5,0,0,,0
2023-06-07,37096,301577,0,0,0,3,3,0,0,,0
2023-06-07,37096,408789,0,0,0,1,1,0,0,,0
2023-06-07,37185,101954,0,0,0,3,3,0,0,,0
2023-06-07,37185,110365,0,0,0,16,16,0,0,4.0,1
2023-06-07,37185,206440,0,0,0,3,3,0,0,,0
2023-06-07,37185,206471,0,0,0,26,25,0,0,2.0,1
2023-06-07,37185,408789,0,0,0,9,9,0,0,3.6,5
2023-06-07,37185,558846,0,0,0,12,11,0,0,5.0,1
2023-06-07,37185,560271,8240,4,4,675,625,8240,0,3.94,77
2023-06-07,37621,201632,0,0,0,1,1,0,0,,0
2023-06-07,37621,206363,0,0,0,14,13,0,0,4.75,8
2023-06-07,37621,207288,0,0,0,8,8,0,0,4.22,9
2023-06-07,37621,214099,640,1,1,28,27,640,1,4.77,22
2023-06-07,37621,304080,0,0,0,45,44,0,0,4.52,31
2023-06-07,37621,402279,0,0,0,5,4,0,0,5.0,1
2023-06-07,37621,408789,0,0,0,13,13,0,0,4.69,13
2023-06-07,37621,502221,0,0,0,6,6,0,0,4.5,2
2023-06-07,37621,551180,33659,16,16,414,394,26097,0,4.84,260
2023-06-07,37621,551732,0,0,0,1,1,0,0,5.0,2
2023-06-07,37621,551736,0,0,0,13,12,0,0,4.57,14
2023-06-07,37719,205582,35200,4,4,100,90,24200,2,4.58,417
2023-06-07,37719,205611,0,0,0,26,24,0,0,4.9,113
2023-06-07,37719,563689,9900,1,1,163,152,9900,0,4.83,265
2023-06-07,37747,201632,58377,18,18,1364,1274,24301,0,4.76,100
2023-06-07,37747,509434,5496,4,4,141,135,1374,0,3.17,6
2023-06-07,37747,560271,1800,1,1,45,41,1800,0,3.96,30
2023-06-07,37991,100487,0,0,0,9,9,0,0,,0
2023-06-07,37991,101384,0,0,0,1,1,0,0,,0
2023-06-07,37991,205582,159000,3,3,195,176,159000,0,4.54,801
2023-06-07,37991,560271,0,0,0,3,3,0,0,,0
2023-06-07,37991,563689,113000,1,1,8,8,113000,0,4.5,2
2023-06-07,37991,566647,0,0,0,9,9,0,0,5.0,1
2023-06-07,38293,101384,0,0,0,46,45,0,0,3.0,5
2023-06-07,38293,101954,0,0,0,1,1,0,0,,0
2023-06-07,38293,201184,0,0,0,16,16,0,0,5.0,11
2023-06-07,38293,201351,36000,5,5,35,35,20000,0,5.0,5
2023-06-07,38293,202502,0,0,0,2,2,0,0,,0
2023-06-07,38293,205272,0,0,0,13,13,0,0,4.86,7
2023-06-07,38293,207288,0,0,0,1,1,0,0,,0
2023-06-07,38293,207802,45000,2,2,43,40,45000,0,4.64,59
2023-06-07,38293,214099,139000,13,13,309,282,44000,0,4.53,294
2023-06-07,38293,214104,5000,1,1,8,8,5000,0,4.85,7
2023-06-07,38293,215430,0,0,0,1,1,0,0,,0
2023-06-07,38293,502835,0,0,0,1,1,0,0,5.0,1
2023-06-07,38439,560271,0,0,0,10,10,0,0,,0
2023-06-07,38442,216173,0,0,0,2,2,0,0,4.0,13
2023-06-07,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-06-07,38827,207288,0,0,0,1,1,0,0,,0
2023-06-07,38827,560271,0,0,0,10,8,0,0,5.0,3
2023-06-07,38864,101954,455,1,1,10,10,455,0,,0
2023-06-07,38864,216424,0,0,0,8,8,0,0,,0
2023-06-07,38864,507843,0,0,0,10,9,0,0,,0
2023-06-07,38864,509417,0,0,0,8,7,0,0,,0
2023-06-07,38864,567538,78000,11,11,179,159,36000,1,4.7,299
2023-06-07,38994,110435,11350,2,2,18,18,11350,0,4.56,36
2023-06-07,38994,207774,2178,1,1,53,51,2178,0,4.72,53
2023-06-07,38994,207802,26972,7,7,45,42,9335,0,4.56,49
2023-06-07,38994,401534,0,0,0,1,1,0,0,,0
2023-06-07,39118,567538,3950,1,1,12,12,3950,0,4.11,19
2023-06-07,39216,206440,0,0,0,21,21,0,0,4.36,14
2023-06-07,39216,206471,1000,1,1,126,121,1000,0,4.32,152
2023-06-07,39216,407120,3960,1,1,11,11,3960,0,5.0,2
2023-06-07,39359,205582,2980,1,1,12,12,2980,0,4.11,92
2023-06-07,39359,408789,0,0,0,98,95,0,0,3.98,39
2023-06-07,39359,508456,0,0,0,8,6,0,0,3.44,18
2023-06-07,39359,551732,0,0,0,3,3,0,0,4.0,1
2023-06-07,39374,201184,0,0,0,41,39,0,0,4.42,45
2023-06-07,39385,206440,0,0,0,15,15,0,0,,0
2023-06-07,39385,206471,0,0,0,113,108,0,0,4.43,7
2023-06-07,39385,560271,0,0,0,4,4,0,0,3.67,3
2023-06-07,39701,100487,0,0,0,1,1,0,0,,0
2023-06-07,39701,408789,0,0,0,2,2,0,0,,0
2023-06-07,39701,502280,20800,1,1,6,6,20800,0,,0
2023-06-07,39701,551180,59146,5,5,254,230,46564,1,4.75,24
2023-06-07,39701,558846,0,0,0,28,28,0,0,,0
2023-06-07,39701,558873,0,0,0,74,70,0,0,4.75,12
2023-06-07,39706,502280,3490,1,1,11,9,3490,0,3.0,1
2023-06-07,39706,560271,8350,7,7,131,126,3690,0,4.42,529
2023-06-07,39706,564895,590,1,1,19,19,590,0,4.43,276
2023-06-07,40107,401131,5390,3,3,288,266,5390,0,4.74,312
2023-06-07,40428,558873,0,0,0,12,12,0,0,3.68,66
2023-06-07,40454,210413,0,0,0,55,52,0,0,4.57,69
2023-06-07,40660,216158,17080,5,5,311,298,13280,4,4.58,47
2023-06-07,40950,202502,2400,2,2,13,13,2400,0,5.0,1
2023-06-07,41217,205582,0,0,0,1,1,0,0,,0
2023-06-07,41688,206440,0,0,0,14,12,0,0,4.16,70
2023-06-07,41695,216173,9280,8,8,54,48,2422,1,4.17,99
2023-06-07,42115,216424,10000,1,1,27,24,10000,0,4.5,8
2023-06-07,42115,551736,0,0,0,11,11,0,0,5.0,1
2023-06-07,42258,100487,27560,4,4,485,460,27560,2,4.23,381
2023-06-07,42258,110365,0,0,0,1,1,0,0,,0
2023-06-07,42595,206440,1940,2,2,127,117,1940,0,3.91,11
2023-06-07,42595,206471,12925,6,6,354,337,12925,0,3.7,53
2023-06-07,42595,207288,0,0,0,1,1,0,0,,0
2023-06-07,42595,216158,0,0,0,1,1,0,0,,0
2023-06-07,42595,301577,0,0,0,1,1,0,0,,0
2023-06-07,42718,207288,0,0,0,2,2,0,0,,0
2023-06-07,42777,200181,7056,2,2,41,36,3528,0,4.34,12
2023-06-07,42777,207288,0,0,0,1,1,0,0,,0
2023-06-07,42777,551180,3980,1,1,25,23,3980,0,,0
2023-06-07,42954,207288,0,0,0,12,12,0,0,4.5,2
2023-06-07,42954,402279,6083,2,2,130,123,6083,0,4.83,236
2023-06-07,42954,408789,0,0,0,44,41,0,0,4.0,11
2023-06-07,42954,501098,1980,1,1,38,35,1980,0,4.65,26
2023-06-07,43238,555003,0,0,0,10,10,0,0,3.83,6
2023-06-07,43304,506539,28509,7,7,133,129,20506,0,4.68,99
2023-06-07,43513,558873,0,0,0,1,1,0,0,5.0,1
2023-06-07,43793,401131,2980,1,1,2,1,2980,0,4.76,37
2023-06-07,43797,565724,4158,1,0,0,0,0,0,,0
2023-06-07,43813,110365,2150,3,3,93,86,1250,0,4.2,10
2023-06-07,43813,205761,0,0,0,3,3,0,0,,0
2023-06-07,43813,207288,0,0,0,2,2,0,0,5.0,1
2023-06-07,43813,402279,0,0,0,20,19,0,0,4.57,7
2023-06-07,43813,407120,0,0,0,7,7,0,0,5.0,1
2023-06-07,43813,502835,2130,2,2,15,14,2130,0,4.67,6
2023-06-07,43813,551228,0,0,0,6,6,0,0,,0
2023-06-07,43813,551736,0,0,0,4,4,0,0,,0
2023-06-07,43813,560271,0,0,0,31,31,0,0,4.0,5
2023-06-07,43929,206471,0,0,0,4,4,0,0,4.5,2
2023-06-07,43989,565724,128433,29,29,153,145,79528,0,4.87,165
2023-06-07,44030,206440,0,0,0,11,11,0,0,4.0,3
2023-06-07,44030,401131,0,0,0,4,4,0,0,,0
2023-06-07,44030,401534,0,0,0,1,1,0,0,,0
2023-06-07,44030,408789,3495,2,2,45,45,3495,0,4.08,12
2023-06-07,44030,551180,8804,5,5,123,116,7197,0,4.75,44
2023-06-07,44030,558846,2999,1,1,132,129,2999,0,4.12,17
2023-06-07,44030,558873,0,0,0,43,43,0,0,4.43,14
2023-06-07,44035,110365,0,0,0,3,3,0,0,,0
2023-06-07,44035,207288,0,0,0,1,1,0,0,,0
2023-06-07,44035,408789,1380,1,1,34,31,1380,0,4.8,5
2023-06-07,44035,502280,0,0,0,10,9,0,0,2.0,1
2023-06-07,44035,551180,0,0,0,15,13,0,0,4.0,1
