date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-17,14721,110435,0,0,0,3,3,0,0,4.5,2
2024-11-17,14721,214104,1900,1,1,8,7,1900,0,4.52,1229
2024-11-17,14755,110365,1600,1,1,12,11,1600,1,4.67,3
2024-11-17,14755,201925,0,0,0,13,13,0,0,3.5,2
2024-11-17,14755,207288,0,0,0,13,13,0,0,4.0,1
2024-11-17,14755,214099,0,0,0,1,1,0,0,,0
2024-11-17,14755,216173,0,0,0,1,1,0,0,,0
2024-11-17,14755,301577,0,0,0,7,5,0,0,,0
2024-11-17,14755,402279,0,0,0,22,22,0,0,5.0,1
2024-11-17,14755,407120,0,0,0,2,2,0,0,,0
2024-11-17,14755,408789,0,0,0,3,3,0,0,,0
2024-11-17,14755,502280,0,0,0,11,10,0,0,,0
2024-11-17,14755,551180,0,0,0,4,4,0,0,,0
2024-11-17,14755,558846,0,0,0,13,12,0,0,5.0,2
2024-11-17,14755,558873,0,0,0,3,1,0,0,,0
2024-11-17,14755,560271,0,0,0,80,71,0,0,5.0,1
2024-11-17,14755,567623,0,0,0,1,1,0,0,,0
2024-11-17,14982,215430,0,0,0,4,4,0,0,,0
2024-11-17,14982,551228,0,0,0,46,43,0,0,4.71,7
2024-11-17,15355,401534,0,0,0,1,1,0,0,5.0,1
2024-11-17,15355,408789,0,0,0,2,2,0,0,4.5,6
2024-11-17,15375,201632,6200,1,1,14,9,6200,0,,0
2024-11-17,15375,201925,0,0,0,22,22,0,0,5.0,1
2024-11-17,15375,216173,0,0,0,2,2,0,0,,0
2024-11-17,15375,301577,0,0,0,8,7,0,0,,0
2024-11-17,15375,304080,0,0,0,32,32,0,0,5.0,4
2024-11-17,15375,402279,0,0,0,7,7,0,0,,0
2024-11-17,15375,408789,0,0,0,12,11,0,0,4.08,26
2024-11-17,15375,502280,0,0,0,2,2,0,0,,0
2024-11-17,15375,551180,6000,1,1,106,103,6000,0,4.56,66
2024-11-17,15375,551732,0,0,0,15,15,0,0,5.0,1
2024-11-17,15375,558846,39900,5,5,386,346,34000,0,4.09,23
2024-11-17,15375,558873,24800,1,1,555,522,24800,0,4.55,11
2024-11-17,15538,100487,0,0,0,20,20,0,0,4.52,136
2024-11-17,15538,207288,21598,2,2,219,208,10799,0,4.4,20
2024-11-17,15538,408789,0,0,0,2,2,0,0,,0
2024-11-17,15538,502221,0,0,0,7,7,0,0,,0
2024-11-17,15538,502280,0,0,0,22,22,0,0,,0
2024-11-17,15538,560271,0,0,0,2,2,0,0,,0
2024-11-17,15592,110365,0,0,0,3,3,0,0,5.0,3
2024-11-17,15592,215913,0,0,0,2,2,0,0,,0
2024-11-17,15592,408789,0,0,0,30,23,0,0,4.36,22
2024-11-17,15592,502221,0,0,0,2,2,0,0,,0
2024-11-17,15724,207288,1798,2,2,21,20,899,0,4.56,16
2024-11-17,15724,216173,0,0,0,9,8,0,0,4.0,2
2024-11-17,15724,401534,0,0,0,15,15,0,0,,0
2024-11-17,15753,402279,0,0,0,1,1,0,0,2.0,1
2024-11-17,15753,560271,33277,26,26,687,657,17757,1,4.27,4566
2024-11-17,16000,100181,0,0,0,1,1,0,0,,0
2024-11-17,16027,100181,0,0,0,3,3,0,0,3.0,2
2024-11-17,16027,205582,0,0,0,1,1,0,0,,0
2024-11-17,16027,205761,0,0,0,5,5,0,0,5.0,2
2024-11-17,16027,216173,0,0,0,3,3,0,0,,0
2024-11-17,16027,401534,0,0,0,16,16,0,0,4.67,3
2024-11-17,16027,408789,0,0,0,14,14,0,0,,0
2024-11-17,16027,551228,0,0,0,3,3,0,0,,0
2024-11-17,16027,551732,0,0,0,8,8,0,0,5.0,5
2024-11-17,16027,551736,0,0,0,28,28,0,0,5.0,5
2024-11-17,16027,567434,0,0,0,6,5,0,0,4.5,4
2024-11-17,16036,200181,0,0,0,3,3,0,0,,0
2024-11-17,16036,201632,0,0,0,4,4,0,0,,0
2024-11-17,16036,201925,0,0,0,35,35,0,0,4.6,5
2024-11-17,16036,205272,0,0,0,10,10,0,0,4.91,53
2024-11-17,16036,205611,22299,1,1,10,10,22299,0,4.67,18
2024-11-17,16036,207288,0,0,0,6,6,0,0,5.0,2
2024-11-17,16036,215913,0,0,0,42,42,0,0,4.71,145
2024-11-17,16036,216173,9398,1,1,20,20,9398,0,4.54,24
2024-11-17,16036,301577,13699,1,1,78,74,13699,0,4.71,51
2024-11-17,16036,304080,0,0,0,4,4,0,0,,0
2024-11-17,16036,401534,0,0,0,3,3,0,0,4.24,17
2024-11-17,16036,402279,0,0,0,9,9,0,0,4.5,16
2024-11-17,16036,407120,9999,1,1,13,13,9999,0,4.77,13
2024-11-17,16036,408789,0,0,0,1,1,0,0,5.0,1
2024-11-17,16036,502221,0,0,0,17,10,0,0,5.0,2
2024-11-17,16036,502280,0,0,0,7,7,0,0,5.0,3
2024-11-17,16036,551180,0,0,0,2,2,0,0,,0
2024-11-17,16036,551732,0,0,0,1,1,0,0,,0
2024-11-17,16036,558846,0,0,0,182,170,0,0,4.55,20
2024-11-17,16036,558873,0,0,0,22,18,0,0,,0
2024-11-17,16036,560271,0,0,0,2,2,0,0,,0
2024-11-17,16324,551228,0,0,0,67,64,0,0,4.36,33
2024-11-17,16324,563689,0,0,0,2,2,0,0,,0
2024-11-17,16613,216158,0,0,0,6,6,0,0,4.0,1
2024-11-17,16739,301577,0,0,0,21,18,0,0,4.0,2
2024-11-17,16739,502835,45600,2,2,181,170,45600,0,3.75,20
2024-11-17,16739,506012,0,0,0,4,4,0,0,,0
2024-11-17,16739,508456,0,0,0,3,3,0,0,,0
2024-11-17,16739,554973,0,0,0,3,3,0,0,,0
2024-11-17,16739,564286,0,0,0,19,18,0,0,4.5,2
2024-11-17,16739,564895,0,0,0,13,13,0,0,,0
2024-11-17,16739,566403,0,0,0,6,6,0,0,4.5,4
2024-11-17,16765,206361,117690,14,14,654,616,70510,4,4.61,3399
2024-11-17,16765,206363,25740,3,3,35,33,8580,0,4.49,123
2024-11-17,16765,301577,0,0,0,3,2,0,0,,0
2024-11-17,16765,502221,0,0,0,1,1,0,0,,0
2024-11-17,16765,551180,0,0,0,2,2,0,0,,0
2024-11-17,16765,558846,74150,16,16,603,572,50250,4,4.42,2713
2024-11-17,16765,558873,142750,6,6,986,938,142750,1,4.57,2201
2024-11-17,16891,204586,0,0,0,3,3,0,0,,0
2024-11-17,16891,207288,0,0,0,5,5,0,0,4.0,2
2024-11-17,16891,208532,0,0,0,4,4,0,0,4.0,1
2024-11-17,16891,564286,0,0,0,2,2,0,0,,0
2024-11-17,16891,564895,0,0,0,1,1,0,0,,0
2024-11-17,16914,205582,0,0,0,1,1,0,0,,0
2024-11-17,16914,207288,0,0,0,1,1,0,0,,0
2024-11-17,16914,301577,0,0,0,12,12,0,0,4.5,2
2024-11-17,16914,502221,0,0,0,4,4,0,0,5.0,2
2024-11-17,16914,502280,0,0,0,5,5,0,0,,0
2024-11-17,16914,560271,0,0,0,2,2,0,0,,0
2024-11-17,16979,206440,0,0,0,1,1,0,0,,0
2024-11-17,17277,101535,0,0,0,4,4,0,0,,0
2024-11-17,17277,201184,0,0,0,3,3,0,0,,0
2024-11-17,17277,201351,0,0,0,5,3,0,0,5.0,1
2024-11-17,17277,205761,0,0,0,1,1,0,0,5.0,1
2024-11-17,17277,207774,0,0,0,1,1,0,0,,0
2024-11-17,17277,214099,0,0,0,1,1,0,0,,0
2024-11-17,17277,501098,0,0,0,7,7,0,0,,0
2024-11-17,17277,506539,0,0,0,25,25,0,0,4.53,21
2024-11-17,17277,551732,0,0,0,3,3,0,0,5.0,2
2024-11-17,17279,205611,0,0,0,80,77,0,0,4.53,36
2024-11-17,17279,206471,0,0,0,12,8,0,0,4.86,7
2024-11-17,17279,207288,0,0,0,6,6,0,0,3.5,2
2024-11-17,17279,551732,0,0,0,6,6,0,0,4.8,15
2024-11-17,17279,551736,0,0,0,9,9,0,0,4.8,35
2024-11-17,17279,567538,0,0,0,3,3,0,0,4.5,20
2024-11-17,17307,100487,0,0,0,2,1,0,0,,0
2024-11-17,17307,201925,0,0,0,12,12,0,0,4.0,5
2024-11-17,17307,216173,0,0,0,2,2,0,0,4.1,31
2024-11-17,17307,301577,5480,1,1,67,65,5480,0,4.36,62
2024-11-17,17307,408789,0,0,0,1,1,0,0,,0
2024-11-17,17307,551228,0,0,0,11,11,0,0,4.0,1
2024-11-17,17332,110409,0,0,0,1,1,0,0,,0
2024-11-17,17332,201184,0,0,0,1,1,0,0,,0
2024-11-17,17332,214099,0,0,0,1,1,0,0,,0
2024-11-17,17332,214781,0,0,0,1,1,0,0,,0
2024-11-17,17332,216424,0,0,0,1,1,0,0,2.0,1
2024-11-17,17332,301577,0,0,0,1,1,0,0,,0
2024-11-17,17332,506539,0,0,0,5,4,0,0,,0
2024-11-17,17332,507843,4500,1,1,5,5,4500,0,5.0,1
2024-11-17,17413,214781,0,0,0,5,5,0,0,2.0,1
2024-11-17,17413,566061,0,0,0,8,7,0,0,5.0,2
2024-11-17,17413,567251,0,0,0,6,6,0,0,5.0,3
2024-11-17,17413,567623,0,0,0,1,1,0,0,,0
2024-11-17,17413,567645,0,0,0,1,1,0,0,,0
2024-11-17,17430,565724,14200,4,4,86,79,10950,0,4.75,1020
2024-11-17,17497,110435,0,0,0,19,18,0,0,4.35,46
2024-11-17,17497,207802,32500,3,3,151,148,24250,1,4.76,370
2024-11-17,17497,214099,0,0,0,75,72,0,0,4.44,544
2024-11-17,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-11-17,17658,205611,0,0,0,3,3,0,0,,0
2024-11-17,17658,206440,0,0,0,5,5,0,0,4.33,3
2024-11-17,17658,206471,0,0,0,6,6,0,0,,0
2024-11-17,17658,216173,0,0,0,8,8,0,0,,0
2024-11-17,17658,216424,0,0,0,2,2,0,0,,0
2024-11-17,17658,401534,3970,1,1,32,32,3970,0,4.83,6
2024-11-17,17658,551228,0,0,0,10,10,0,0,,0
2024-11-17,17658,558846,0,0,0,1,1,0,0,,0
2024-11-17,17658,558873,0,0,0,1,1,0,0,,0
2024-11-17,17919,215430,0,0,0,9,9,0,0,,0
2024-11-17,17970,100487,2980,1,1,51,50,2980,0,4.52,25
2024-11-17,17973,567538,0,0,0,22,21,0,0,4.4,50
2024-11-17,18074,560271,4960,3,3,62,60,4960,0,4.56,23
2024-11-17,18094,205761,0,0,0,2,2,0,0,4.8,5
2024-11-17,18094,214099,0,0,0,1,1,0,0,5.0,2
2024-11-17,18094,216424,0,0,0,2,2,0,0,4.5,4
2024-11-17,18094,563339,0,0,0,6,6,0,0,5.0,12
2024-11-17,18094,563342,0,0,0,3,3,0,0,,0
2024-11-17,18094,567662,0,0,0,1,1,0,0,,0
2024-11-17,18205,201184,0,0,0,1,1,0,0,5.0,1
2024-11-17,18324,204964,0,0,0,1,1,0,0,4.17,6
2024-11-17,18324,207288,0,0,0,3,3,0,0,4.58,19
2024-11-17,18324,216173,3380,2,2,16,14,3380,0,4.35,121
2024-11-17,18324,301577,0,0,0,4,3,0,0,5.0,3
2024-11-17,18324,401131,0,0,0,1,1,0,0,,0
2024-11-17,18324,401534,0,0,0,1,1,0,0,,0
2024-11-17,18324,408789,0,0,0,1,1,0,0,,0
2024-11-17,18324,509434,3779,2,2,23,23,3779,0,4.55,699
2024-11-17,18324,560271,0,0,0,7,7,0,0,4.25,659
2024-11-17,18356,200181,0,0,0,10,10,0,0,4.25,12
2024-11-17,18356,201632,0,0,0,5,5,0,0,5.0,1
2024-11-17,18356,201925,0,0,0,42,41,0,0,4.74,19
2024-11-17,18356,205272,0,0,0,17,17,0,0,4.59,24
2024-11-17,18356,205611,0,0,0,12,12,0,0,4.9,20
2024-11-17,18356,207288,0,0,0,13,11,0,0,4.91,11
2024-11-17,18356,215913,0,0,0,56,56,0,0,4.69,159
2024-11-17,18356,216173,17896,4,4,24,21,8498,0,4.57,175
2024-11-17,18356,301577,59698,2,2,134,124,59698,0,4.74,46
2024-11-17,18356,304080,0,0,0,18,17,0,0,5.0,1
2024-11-17,18356,401534,0,0,0,3,3,0,0,4.44,9
2024-11-17,18356,402279,8999,1,1,16,14,8999,0,4.12,34
2024-11-17,18356,407120,30297,2,2,17,17,15148,0,4.62,40
2024-11-17,18356,408789,0,0,0,2,2,0,0,5.0,2
2024-11-17,18356,502221,0,0,0,11,6,0,0,4.5,2
2024-11-17,18356,502280,0,0,0,16,15,0,0,4.38,13
2024-11-17,18356,551180,0,0,0,9,9,0,0,5.0,1
2024-11-17,18356,551732,0,0,0,1,1,0,0,,0
2024-11-17,18356,558846,29793,6,6,379,358,10757,0,4.48,83
2024-11-17,18356,558873,0,0,0,27,26,0,0,4.5,4
2024-11-17,18356,560271,0,0,0,1,1,0,0,,0
2024-11-17,18357,200181,0,0,0,4,4,0,0,4.09,11
2024-11-17,18357,201632,0,0,0,7,7,0,0,5.0,1
2024-11-17,18357,201925,0,0,0,84,83,0,0,4.48,42
2024-11-17,18357,204586,0,0,0,1,1,0,0,,0
2024-11-17,18357,205272,19299,1,1,50,47,19299,0,4.84,43
2024-11-17,18357,205582,0,0,0,2,2,0,0,,0
2024-11-17,18357,205611,0,0,0,10,9,0,0,4.8,15
2024-11-17,18357,207288,0,0,0,18,17,0,0,5.0,7
2024-11-17,18357,215913,0,0,0,101,94,0,0,4.71,245
2024-11-17,18357,216173,0,0,0,11,11,0,0,4.52,21
2024-11-17,18357,301577,18900,1,1,108,104,18900,0,4.71,38
2024-11-17,18357,304080,0,0,0,23,22,0,0,5.0,1
2024-11-17,18357,401534,0,0,0,12,12,0,0,5.0,9
2024-11-17,18357,402279,0,0,0,12,12,0,0,4.21,29
2024-11-17,18357,407120,9999,1,1,27,26,9999,0,4.59,27
2024-11-17,18357,408789,0,0,0,4,4,0,0,5.0,2
2024-11-17,18357,502221,0,0,0,16,16,0,0,5.0,3
2024-11-17,18357,502280,0,0,0,35,34,0,0,4.8,5
2024-11-17,18357,551180,0,0,0,6,6,0,0,4.5,2
2024-11-17,18357,551228,0,0,0,1,1,0,0,,0
2024-11-17,18357,558846,18196,4,4,253,231,4549,0,4.53,17
2024-11-17,18357,558873,41999,1,1,97,85,41999,0,4.84,6
2024-11-17,18357,560271,0,0,0,9,9,0,0,4.0,1
2024-11-17,18357,567554,0,0,0,1,1,0,0,,0
2024-11-17,18372,110365,0,0,0,7,7,0,0,4.12,24
2024-11-17,18372,560271,57450,31,31,1285,1165,21316,3,4.27,3878
2024-11-17,18385,207288,0,0,0,1,1,0,0,,0
2024-11-17,18395,502835,45891,2,2,82,80,45891,0,4.93,29
2024-11-17,18395,551180,0,0,0,3,3,0,0,,0
2024-11-17,18395,560271,0,0,0,14,14,0,0,4.25,4
2024-11-17,18433,206361,347800,30,30,1499,1400,46515,3,4.55,261
2024-11-17,18433,206363,6980,2,2,31,29,3490,0,4.5,2
2024-11-17,18433,206440,0,0,0,2,2,0,0,,0
2024-11-17,18433,206471,17440,5,5,141,137,6970,0,4.62,66
2024-11-17,18433,551180,22330,6,6,242,228,10367,0,4.16,25
2024-11-17,18433,558846,8460,2,2,289,276,8460,0,4.19,73
2024-11-17,18433,558873,141300,8,8,938,882,124340,1,4.48,123
2024-11-17,18531,207288,0,0,0,4,4,0,0,1.0,1
2024-11-17,18531,216173,0,0,0,1,1,0,0,,0
2024-11-17,18531,401534,0,0,0,1,1,0,0,,0
2024-11-17,18531,560271,0,0,0,4,4,0,0,4.3,93
2024-11-17,18745,100487,0,0,0,4,3,0,0,5.0,1
2024-11-17,18745,201632,0,0,0,36,29,0,0,4.67,18
2024-11-17,18745,207288,0,0,0,62,57,0,0,4.74,15
2024-11-17,18753,207288,0,0,0,13,13,0,0,4.47,47
2024-11-17,18753,216173,0,0,0,1,1,0,0,,0
2024-11-17,18753,502280,0,0,0,4,2,0,0,,0
2024-11-17,18753,551180,0,0,0,61,60,0,0,4.44,338
2024-11-17,18753,558846,0,0,0,8,8,0,0,4.44,216
2024-11-17,18753,558873,28680,3,3,526,504,28680,0,3.51,143
2024-11-17,18788,201632,0,0,0,2,2,0,0,5.0,1
2024-11-17,18788,205611,35000,1,1,112,105,35000,0,4.35,17
2024-11-17,18788,206440,11000,1,1,51,47,11000,0,,0
2024-11-17,18788,206471,0,0,0,128,122,0,0,5.0,1
2024-11-17,18788,207288,0,0,0,5,5,0,0,,0
2024-11-17,18788,401534,0,0,0,10,9,0,0,4.4,65
2024-11-17,18788,408789,0,0,0,10,9,0,0,,0
2024-11-17,18788,551228,0,0,0,3,3,0,0,3.67,3
2024-11-17,18788,560271,0,0,0,2,2,0,0,1.5,2
2024-11-17,18926,100487,0,0,0,3,3,0,0,,0
2024-11-17,18926,207288,0,0,0,2,2,0,0,,0
2024-11-17,19087,205761,0,0,0,2,2,0,0,,0
2024-11-17,19087,206363,0,0,0,2,2,0,0,4.5,2
2024-11-17,19087,207288,0,0,0,2,2,0,0,,0
2024-11-17,19087,551228,0,0,0,1,1,0,0,,0
2024-11-17,19143,506536,0,0,0,13,13,0,0,,0
2024-11-17,19248,215913,0,0,0,7,7,0,0,5.0,1
2024-11-17,19248,301577,0,0,0,2,2,0,0,,0
2024-11-17,19248,407120,0,0,0,5,5,0,0,,0
2024-11-17,19248,408789,0,0,0,12,11,0,0,4.67,3
2024-11-17,19634,101535,0,0,0,58,56,0,0,4.5,42
2024-11-17,19634,110409,3700,1,1,113,109,3700,0,4.71,14
2024-11-17,19634,207774,9900,1,1,51,51,9900,0,4.64,59
2024-11-17,19634,214099,0,0,0,40,37,0,0,4.86,7
2024-11-17,19688,567645,0,0,0,4,4,0,0,,0
2024-11-17,20017,201925,0,0,0,18,18,0,0,,0
2024-11-17,20017,205761,0,0,0,1,1,0,0,,0
2024-11-17,20017,208532,0,0,0,5,5,0,0,4.25,4
2024-11-17,20017,215913,0,0,0,29,28,0,0,,0
2024-11-17,20017,301577,0,0,0,12,12,0,0,,0
2024-11-17,20017,401534,0,0,0,2,2,0,0,,0
2024-11-17,20017,402279,12980,1,1,175,159,12980,0,4.62,76
2024-11-17,20017,551736,0,0,0,2,2,0,0,,0
2024-11-17,20017,567554,0,0,0,3,3,0,0,,0
2024-11-17,20272,560271,1480,1,1,17,16,1480,0,4.8,5
2024-11-17,20366,207774,0,0,0,3,1,0,0,,0
2024-11-17,20942,207288,0,0,0,4,4,0,0,5.0,1
2024-11-17,20942,214099,0,0,0,2,2,0,0,4.0,3
2024-11-17,20942,551180,0,0,0,92,90,0,0,4.67,54
2024-11-17,20942,551736,0,0,0,2,2,0,0,,0
2024-11-17,20942,558846,0,0,0,8,8,0,0,,0
2024-11-17,20942,558873,0,0,0,51,49,0,0,,0
2024-11-17,20942,567538,0,0,0,15,14,0,0,4.93,14
2024-11-17,20947,205611,0,0,0,1,1,0,0,,0
2024-11-17,20947,551228,0,0,0,8,7,0,0,,0
2024-11-17,20947,563689,0,0,0,3,3,0,0,,0
2024-11-17,21016,100487,3500,1,1,292,282,3500,0,4.48,1398
2024-11-17,21267,507843,2001,1,1,6,6,2001,0,5.0,1
2024-11-17,21267,510003,0,0,0,1,1,0,0,4.54,13
2024-11-17,21267,567538,3600,1,1,22,21,3600,0,4.18,90
2024-11-17,21462,205582,29700,1,1,41,37,29700,0,4.5,40
2024-11-17,21500,205582,0,0,0,4,4,0,0,4.6,5
2024-11-17,21500,206363,0,0,0,7,7,0,0,,0
2024-11-17,21500,206440,0,0,0,6,6,0,0,,0
2024-11-17,21500,401534,0,0,0,12,11,0,0,5.0,1
2024-11-17,21500,551180,0,0,0,15,14,0,0,5.0,1
2024-11-17,21500,551732,0,0,0,7,7,0,0,,0
2024-11-17,21500,551736,0,0,0,6,6,0,0,4.0,1
2024-11-17,21500,558846,0,0,0,2,2,0,0,,0
2024-11-17,21649,567434,41999,4,4,49,45,31272,0,4.43,1975
2024-11-17,21819,205761,0,0,0,2,2,0,0,,0
2024-11-17,21819,551732,0,0,0,2,2,0,0,,0
2024-11-17,21819,551736,0,0,0,4,4,0,0,4.67,3
2024-11-17,21825,201351,46000,7,7,117,108,29600,0,4.77,452
2024-11-17,21825,205761,0,0,0,17,15,0,0,4.72,25
2024-11-17,21825,214099,0,0,0,1,1,0,0,,0
2024-11-17,21825,216158,0,0,0,1,1,0,0,,0
2024-11-17,21825,216424,0,0,0,10,10,0,0,5.0,15
2024-11-17,21825,401131,0,0,0,5,5,0,0,,0
2024-11-17,21825,506536,0,0,0,8,8,0,0,4.95,66
2024-11-17,21825,506539,0,0,0,7,7,0,0,4.25,4
2024-11-17,21825,567554,0,0,0,1,1,0,0,,0
2024-11-17,21825,567645,1850,1,1,12,10,1850,1,4.88,40
2024-11-17,21833,205582,0,0,0,73,65,0,0,4.25,20
2024-11-17,21833,205611,0,0,0,113,100,0,0,4.0,1
2024-11-17,21833,551228,0,0,0,21,16,0,0,5.0,2
2024-11-17,21833,551732,0,0,0,107,105,0,0,4.86,7
2024-11-17,21833,551736,2200,1,1,37,36,2200,0,4.67,6
2024-11-17,21833,563689,19800,1,1,92,83,19800,0,4.72,21
2024-11-17,21917,100487,0,0,0,1,1,0,0,,0
2024-11-17,21917,201925,0,0,0,3,3,0,0,,0
2024-11-17,21917,301577,0,0,0,2,2,0,0,,0
2024-11-17,21917,408789,0,0,0,1,1,0,0,,0
2024-11-17,21917,502280,0,0,0,1,1,0,0,,0
2024-11-17,21917,551228,0,0,0,5,4,0,0,4.0,1
2024-11-17,21917,560271,0,0,0,1,1,0,0,,0
2024-11-17,22118,565724,0,0,0,4,4,0,0,,0
2024-11-17,22130,100487,0,0,0,2,2,0,0,,0
2024-11-17,22130,207288,0,0,0,43,43,0,0,4.5,2
2024-11-17,22130,502835,0,0,0,1,1,0,0,,0
2024-11-17,22279,100487,0,0,0,6,5,0,0,5.0,2
2024-11-17,22279,207288,0,0,0,1,1,0,0,,0
2024-11-17,22279,301577,0,0,0,2,2,0,0,,0
2024-11-17,22279,502221,0,0,0,1,1,0,0,,0
2024-11-17,22279,508599,0,0,0,35,30,0,0,5.0,7
2024-11-17,22402,100487,0,0,0,1,1,0,0,,0
2024-11-17,22402,210022,9900,1,1,87,82,9900,0,4.25,20
2024-11-17,22402,210413,0,0,0,77,74,0,0,3.75,20
2024-11-17,22402,216173,0,0,0,2,2,0,0,4.0,2
2024-11-17,22402,402279,0,0,0,1,1,0,0,3.0,6
2024-11-17,22402,502221,0,0,0,2,2,0,0,,0
2024-11-17,22402,509434,0,0,0,3,3,0,0,,0
2024-11-17,22584,205582,23120,4,4,82,77,18540,0,4.26,535
2024-11-17,22584,205611,3660,2,2,257,246,3660,0,4.42,449
2024-11-17,22584,301577,0,0,0,34,33,0,0,4.83,12
2024-11-17,22584,551228,0,0,0,17,17,0,0,4.32,63
2024-11-17,22966,206440,0,0,0,15,14,0,0,,0
2024-11-17,22966,206471,9985,2,2,197,182,9985,0,4.45,532
2024-11-17,23063,201632,15719,5,5,222,212,15719,0,4.78,186
2024-11-17,23063,201925,0,0,0,1,1,0,0,,0
2024-11-17,23063,205272,0,0,0,2,2,0,0,,0
2024-11-17,23063,207288,2090,1,1,43,40,2090,0,4.63,74
2024-11-17,23063,402279,0,0,0,2,2,0,0,,0
2024-11-17,23063,407120,0,0,0,4,4,0,0,,0
2024-11-17,23063,551228,0,0,0,22,22,0,0,5.0,2
2024-11-17,23063,567251,0,0,0,2,2,0,0,,0
2024-11-17,23067,206440,38400,14,14,1246,1162,23900,3,4.24,3304
2024-11-17,23067,206471,0,0,0,4,4,0,0,4.5,2
2024-11-17,23069,555003,26340,12,12,122,113,14965,0,4.5,298
2024-11-17,23187,205582,0,0,0,1,1,0,0,,0
2024-11-17,23187,206440,0,0,0,1,1,0,0,,0
2024-11-17,23187,216173,0,0,0,1,1,0,0,4.15,13
2024-11-17,23187,401131,0,0,0,2,2,0,0,,0
2024-11-17,23353,567434,0,0,0,30,29,0,0,4.91,66
2024-11-17,23378,216173,0,0,0,4,4,0,0,5.0,3
2024-11-17,23378,304080,0,0,0,2,2,0,0,,0
2024-11-17,23380,205582,0,0,0,4,4,0,0,4.42,19
2024-11-17,23380,408789,0,0,0,3,3,0,0,5.0,1
2024-11-17,23537,567645,0,0,0,12,12,0,0,4.81,49
2024-11-17,23590,502835,35969,1,1,138,135,35969,0,4.63,134
2024-11-17,23590,564895,34800,1,1,376,344,34800,0,4.6,10
2024-11-17,23590,566403,24299,1,1,97,95,24299,0,4.71,320
2024-11-17,23668,100487,0,0,0,2,2,0,0,,0
2024-11-17,23695,216424,13400,5,5,87,85,2680,1,4.26,191
2024-11-17,23695,507843,0,0,0,5,5,0,0,4.27,132
2024-11-17,23735,100181,0,0,0,1,1,0,0,,0
2024-11-17,23735,204586,0,0,0,2,2,0,0,,0
2024-11-17,23735,509434,0,0,0,3,3,0,0,,0
2024-11-17,23735,551180,0,0,0,1,1,0,0,4.4,5
2024-11-17,23735,558873,0,0,0,10,10,0,0,4.23,22
2024-11-17,23871,205582,0,0,0,21,21,0,0,3.29,7
2024-11-17,23871,563689,0,0,0,14,13,0,0,3.2,20
2024-11-17,24080,502835,118129,9,9,748,693,50382,2,4.2,2213
2024-11-17,24097,110409,0,0,0,1,1,0,0,,0
2024-11-17,24097,201351,3980,1,1,3,3,3980,0,4.44,18
2024-11-17,24097,214099,0,0,0,2,2,0,0,,0
2024-11-17,24118,214099,0,0,0,3,3,0,0,4.18,17
2024-11-17,24118,506539,0,0,0,1,1,0,0,,0
2024-11-17,24118,563339,0,0,0,13,13,0,0,,0
2024-11-17,24269,205611,9380,3,3,117,113,5680,0,4.47,192
2024-11-17,24269,207288,1980,1,1,29,29,1980,0,5.0,3
2024-11-17,24269,401534,0,0,0,73,72,0,0,4.15,74
2024-11-17,24269,408789,0,0,0,6,5,0,0,4.92,12
2024-11-17,24269,502221,0,0,0,32,30,0,0,4.15,167
2024-11-17,24269,560271,0,0,0,56,56,0,0,4.47,144
2024-11-17,24486,205611,0,0,0,4,4,0,0,5.0,7
2024-11-17,24486,560271,356580,292,292,6121,5759,128719,18,4.48,31310
2024-11-17,24587,110365,0,0,0,15,13,0,0,,0
2024-11-17,24587,502835,5680,1,1,139,135,5680,1,4.05,20
2024-11-17,24587,509434,5960,2,2,130,115,2980,0,4.85,27
2024-11-17,24587,560271,50348,16,15,2887,2780,47400,1,4.08,334
2024-11-17,24609,304080,0,0,0,1,1,0,0,,0
2024-11-17,24664,201925,0,0,0,28,27,0,0,4.1,20
2024-11-17,24664,208532,0,0,0,9,9,0,0,4.71,7
2024-11-17,24664,301577,6346,1,1,23,23,6346,0,4.45,11
2024-11-17,24664,402279,0,0,0,17,17,0,0,4.36,50
2024-11-17,24664,502835,21151,16,16,738,698,9439,8,4.27,10304
2024-11-17,24664,560271,0,0,0,11,11,0,0,4.33,3
2024-11-17,24664,564895,0,0,0,11,11,0,0,2.0,2
2024-11-17,24677,206440,0,0,0,53,48,0,0,3.6,15
2024-11-17,24677,206471,0,0,0,77,76,0,0,3.72,14
2024-11-17,24752,110365,0,0,0,2,2,0,0,5.0,1
2024-11-17,24752,206440,0,0,0,7,7,0,0,3.64,34
2024-11-17,24752,206471,0,0,0,5,4,0,0,,0
2024-11-17,24752,207288,0,0,0,1,1,0,0,,0
2024-11-17,24752,408789,0,0,0,4,4,0,0,2.5,2
2024-11-17,24867,205582,9900,1,1,33,31,9900,0,4.71,7
2024-11-17,24867,205611,57000,1,1,62,56,57000,0,4.38,8
2024-11-17,24867,551228,0,0,0,2,2,0,0,,0
2024-11-17,24867,551732,0,0,0,6,6,0,0,,0
2024-11-17,24867,551736,0,0,0,17,17,0,0,,0
2024-11-17,24867,563689,33000,1,1,41,34,33000,0,4.28,21
2024-11-17,24931,100487,0,0,0,4,4,0,0,4.0,1
