date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-01-18,50523,502280,0,0,0,1,1,0,0,,0
2021-01-18,50523,506012,0,0,0,4,4,0,0,,0
2021-01-18,50523,508456,0,0,0,5,5,0,0,,0
2021-01-18,50523,509434,0,0,0,1,1,0,0,,0
2021-01-18,50523,510003,0,0,0,1,1,0,0,5.0,1
2021-01-18,50523,560271,0,0,0,14,13,0,0,,0
2021-01-18,50523,564895,0,0,0,8,8,0,0,,0
2021-01-18,50523,567554,0,0,0,2,2,0,0,,0
2021-01-18,52214,205582,0,0,0,1,1,0,0,,0
2021-01-18,52214,216424,0,0,0,12,9,0,0,4.5,2
2021-01-18,52214,558873,0,0,0,1,1,0,0,,0
2021-01-18,52256,564286,0,0,0,21,18,0,0,4.0,1
2021-01-18,52578,201632,0,0,0,31,29,0,0,5.0,8
2021-01-18,52661,206440,0,0,0,4,4,0,0,,0
2021-01-18,52661,206471,0,0,0,21,13,0,0,,0
2021-01-18,53661,201632,7740,2,2,101,98,3870,0,,0
