date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-12-19,50523,205272,0,0,0,5,4,0,0,,0
2020-12-19,50523,205611,0,0,0,2,2,0,0,,0
2020-12-19,50523,207288,0,0,0,3,3,0,0,,0
2020-12-19,50523,502280,0,0,0,3,3,0,0,,0
2020-12-19,50523,502835,0,0,0,2,2,0,0,,0
2020-12-19,50523,506012,0,0,0,2,2,0,0,,0
2020-12-19,50523,508456,0,0,0,12,12,0,0,,0
2020-12-19,50523,509434,0,0,0,2,2,0,0,,0
2020-12-19,50523,510003,0,0,0,2,2,0,0,5.0,1
2020-12-19,50523,560271,0,0,0,14,13,0,0,,0
2020-12-19,50523,564895,0,0,0,11,11,0,0,,0
2020-12-19,52214,206440,0,0,0,1,1,0,0,,0
2020-12-19,52214,216424,0,0,0,13,13,0,0,4.0,1
2020-12-19,52214,558846,0,0,0,2,2,0,0,,0
2020-12-19,52214,558873,0,0,0,11,10,0,0,,0
2020-12-19,52256,564286,0,0,0,116,110,0,0,,0
2020-12-19,52578,201632,3980,1,1,72,67,3980,1,5.0,2
2020-12-19,52661,206440,0,0,0,3,3,0,0,,0
2020-12-19,52661,206471,0,0,0,24,24,0,0,,0
