date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-26,28777,214781,0,0,0,1,1,0,0,,0
2024-05-26,28777,216424,0,0,0,2,2,0,0,4.89,18
2024-05-26,28777,567623,0,0,0,1,1,0,0,,0
2024-05-26,28793,207288,24800,7,7,143,120,10800,1,4.82,383
2024-05-26,28888,216158,0,0,0,18,18,0,0,4.17,6
2024-05-26,28979,101384,150000,4,4,27,27,75000,0,,0
2024-05-26,28979,101535,84000,4,4,46,42,46000,0,4.36,25
2024-05-26,28979,101954,0,0,0,1,1,0,0,,0
2024-05-26,28979,201184,0,0,0,8,8,0,0,,0
2024-05-26,28979,201632,0,0,0,2,2,0,0,,0
2024-05-26,28979,207774,0,0,0,26,25,0,0,5.0,7
2024-05-26,28979,214104,0,0,0,2,2,0,0,4.0,4
2024-05-26,29222,100487,0,0,0,1,1,0,0,,0
2024-05-26,29222,110365,0,0,0,2,2,0,0,4.67,3
2024-05-26,29222,207288,0,0,0,1,1,0,0,3.4,5
2024-05-26,29222,216173,780,1,1,9,8,780,0,4.5,34
2024-05-26,29222,301577,110440,23,23,1198,1077,51100,2,4.5,4462
2024-05-26,29222,401534,3160,2,2,65,59,1580,2,4.35,20
2024-05-26,29222,502280,0,0,0,5,5,0,0,4.09,11
2024-05-26,29398,101384,0,0,0,3,3,0,0,,0
2024-05-26,29398,205582,0,0,0,3,3,0,0,,0
2024-05-26,29398,206361,0,0,0,10,8,0,0,,0
2024-05-26,29398,506539,0,0,0,1,1,0,0,,0
2024-05-26,29398,551732,99000,7,7,110,101,57000,0,4.5,180
2024-05-26,29398,551736,54000,5,5,55,49,48000,0,4.39,77
2024-05-26,29398,566647,0,0,0,1,1,0,0,,0
2024-05-26,29400,205761,30000,3,3,42,39,10000,0,4.62,8
2024-05-26,29400,216173,0,0,0,3,3,0,0,,0
2024-05-26,29400,566647,16000,1,1,51,50,16000,0,4.33,9
2024-05-26,29427,110365,0,0,0,15,15,0,0,4.89,19
2024-05-26,29427,201632,1000,1,1,12,12,1000,0,4.73,11
2024-05-26,29437,508456,16940,1,1,12,12,16940,0,3.89,28
2024-05-26,29825,110365,0,0,0,1,1,0,0,,0
2024-05-26,29825,207288,6440,3,3,58,49,6440,1,4.98,44
2024-05-26,29878,205582,0,0,0,4,4,0,0,5.0,1
2024-05-26,29878,205611,0,0,0,6,6,0,0,5.0,8
2024-05-26,29878,401534,0,0,0,16,16,0,0,3.67,3
2024-05-26,29878,551732,12440,6,6,131,121,8135,0,4.54,26
2024-05-26,29878,551736,26100,16,16,286,274,11903,0,4.56,115
2024-05-26,29932,555003,0,0,0,1,1,0,0,4.73,11
2024-05-26,30198,110365,0,0,0,4,3,0,0,4.21,14
2024-05-26,30198,206440,0,0,0,1,1,0,0,,0
2024-05-26,30198,401534,5960,2,2,26,26,2980,0,4.44,25
2024-05-26,30298,216173,800,1,1,11,9,800,0,3.69,13
2024-05-26,30331,567645,0,0,0,8,8,0,0,4.89,9
2024-05-26,30547,205761,0,0,0,3,3,0,0,5.0,1
2024-05-26,30547,216173,24606,15,15,104,97,10688,0,4.26,50
2024-05-26,30547,402279,1498,1,1,25,25,1498,0,4.32,28
2024-05-26,30547,567554,0,0,0,9,9,0,0,,0
2024-05-26,30547,567623,50416,18,18,82,79,20095,1,4.56,34
2024-05-26,30581,200181,0,0,0,2,2,0,0,4.84,19
2024-05-26,30581,201632,0,0,0,11,11,0,0,4.56,16
2024-05-26,30581,205582,7996,4,4,44,41,1999,0,4.34,38
2024-05-26,30581,216173,0,0,0,3,3,0,0,4.33,6
2024-05-26,30581,551228,11240,3,3,296,287,11240,0,4.36,442
2024-05-26,30581,563689,0,0,0,3,3,0,0,,0
2024-05-26,30626,100487,0,0,0,20,20,0,0,,0
2024-05-26,30626,407120,24000,6,6,53,49,12500,0,4.65,470
2024-05-26,30779,101020,0,0,0,2,1,0,0,4.6,5
2024-05-26,30779,201351,0,0,0,5,4,0,0,4.66,47
2024-05-26,30779,205761,10000,1,1,66,59,10000,0,4.78,111
2024-05-26,30779,207288,0,0,0,4,4,0,0,,0
2024-05-26,30779,216173,8712,4,4,125,119,2178,0,4.19,37
2024-05-26,30779,216424,0,0,0,66,62,0,0,4.72,81
2024-05-26,30779,510003,0,0,0,1,1,0,0,,0
2024-05-26,30779,567623,0,0,0,3,2,0,0,,0
2024-05-26,30910,215430,0,0,0,11,11,0,0,,0
2024-05-26,30991,216424,2480,1,1,19,17,2480,0,3.71,63
2024-05-26,31301,201632,0,0,0,39,31,0,0,4.25,4
2024-05-26,31301,207288,0,0,0,2,2,0,0,,0
2024-05-26,31301,402279,0,0,0,2,2,0,0,,0
2024-05-26,31301,551736,0,0,0,1,1,0,0,,0
2024-05-26,31301,560271,0,0,0,3,3,0,0,,0
2024-05-26,31464,201184,0,0,0,1,1,0,0,,0
2024-05-26,31464,566647,178990,14,14,188,176,55290,0,4.49,439
2024-05-26,31649,110365,0,0,0,59,57,0,0,4.22,685
2024-05-26,31649,560271,389951,172,172,6383,5971,54508,5,4.14,24822
2024-05-26,31723,100181,0,0,0,2,2,0,0,3.57,7
2024-05-26,31867,201632,3968,2,2,33,29,3968,0,4.22,72
2024-05-26,31867,401131,19831,7,7,253,233,4504,0,4.49,223
2024-05-26,31920,101384,0,0,0,2,2,0,0,,0
2024-05-26,31920,201184,0,0,0,21,20,0,0,,0
2024-05-26,31920,201351,24000,2,2,12,11,24000,0,5.0,1
2024-05-26,31920,204586,0,0,0,9,8,0,0,,0
2024-05-26,31920,207802,15000,1,1,6,6,15000,0,5.0,3
2024-05-26,31920,214104,30000,1,1,1,1,30000,0,,0
2024-05-26,31920,551180,0,0,0,2,2,0,0,,0
2024-05-26,31920,558873,0,0,0,5,5,0,0,,0
2024-05-26,31920,564647,0,0,0,3,3,0,0,,0
2024-05-26,31920,567538,0,0,0,6,6,0,0,,0
2024-05-26,32001,551228,0,0,0,34,31,0,0,,0
2024-05-26,32255,101384,20000,1,1,39,38,20000,0,4.71,7
2024-05-26,32255,101954,0,0,0,1,1,0,0,,0
2024-05-26,32255,201632,0,0,0,3,3,0,0,,0
2024-05-26,32255,207802,0,0,0,1,1,0,0,,0
2024-05-26,32255,214104,0,0,0,1,1,0,0,,0
2024-05-26,32255,566647,0,0,0,8,8,0,0,5.0,1
2024-05-26,32278,101535,0,0,0,30,30,0,0,4.13,8
2024-05-26,32278,567645,0,0,0,2,2,0,0,4.25,4
2024-05-26,32306,205761,800,3,3,11,11,800,0,4.67,6
2024-05-26,32306,567538,0,0,0,4,4,0,0,,0
2024-05-26,32395,507843,0,0,0,16,13,0,0,5.0,10
2024-05-26,32395,567538,0,0,0,72,67,0,1,4.53,181
2024-05-26,32470,206440,0,0,0,1,1,0,0,,0
2024-05-26,32594,101384,0,0,0,13,12,0,0,5.0,1
2024-05-26,32594,101954,0,0,0,3,3,0,0,,0
2024-05-26,32594,201184,202500,13,13,69,65,15576,0,4.84,347
2024-05-26,32594,205611,0,0,0,3,3,0,0,5.0,1
2024-05-26,32594,205761,15000,2,2,10,10,7500,0,3.43,7
2024-05-26,32594,206363,0,0,0,11,11,0,0,,0
2024-05-26,32594,214104,0,0,0,6,5,0,0,,0
2024-05-26,32594,551180,0,0,0,4,4,0,0,5.0,1
2024-05-26,32594,563689,0,0,0,1,1,0,0,,0
2024-05-26,32594,566647,0,0,0,3,3,0,0,,0
2024-05-26,32595,506536,92000,4,4,38,33,50666,0,4.5,6
2024-05-26,32595,563689,0,0,0,1,1,0,0,,0
2024-05-26,32603,508599,440374,3,3,644,576,440374,0,4.86,210
2024-05-26,32798,506536,0,0,0,1,1,0,0,,0
2024-05-26,32798,563339,79124,4,4,144,134,79124,0,4.86,7
2024-05-26,32798,563342,23540,4,4,75,73,23540,0,4.38,21
2024-05-26,32798,567662,48660,5,5,32,32,41680,0,4.57,14
2024-05-26,32798,567664,28208,4,4,56,53,28208,0,4.72,75
2024-05-26,32809,502835,0,0,0,23,22,0,0,3.76,49
2024-05-26,32809,509434,279818,93,93,2190,1971,65765,1,4.24,7328
2024-05-26,32876,110409,0,0,0,1,1,0,0,,0
2024-05-26,32876,201351,22490,2,2,29,27,11245,0,4.79,14
2024-05-26,32876,214099,3450,1,1,13,11,3450,0,,0
2024-05-26,32876,506536,18760,5,5,96,93,10730,0,4.54,55
2024-05-26,32876,551228,0,0,0,7,6,0,0,,0
2024-05-26,32876,567623,0,0,0,1,1,0,0,,0
2024-05-26,32877,207288,0,0,0,3,3,0,0,,0
2024-05-26,33053,201184,0,0,0,2,2,0,0,,0
2024-05-26,33053,201632,0,0,0,5,5,0,0,,0
2024-05-26,33053,205761,0,0,0,11,10,0,0,,0
2024-05-26,33053,214099,0,0,0,1,1,0,0,,0
2024-05-26,33053,501098,0,0,0,1,1,0,0,,0
2024-05-26,33053,506536,0,0,0,4,4,0,0,,0
2024-05-26,33053,506539,0,0,0,4,3,0,0,,0
2024-05-26,33112,204586,0,0,0,5,5,0,0,,0
2024-05-26,33112,206361,16830,1,1,145,133,16830,0,4.23,66
2024-05-26,33112,206363,0,0,0,4,4,0,0,5.0,2
2024-05-26,33112,208532,0,0,0,11,9,0,0,,0
2024-05-26,33112,210022,0,0,0,4,4,0,0,,0
2024-05-26,33112,558846,14040,2,2,62,55,7020,0,4.38,120
2024-05-26,33112,558873,0,0,0,12,12,0,0,3.79,14
2024-05-26,33379,100487,1000,1,1,42,41,1000,0,4.18,144
2024-05-26,33379,508599,0,0,0,2,2,0,0,,0
2024-05-26,33579,100487,0,0,0,5,5,0,0,2.5,2
2024-05-26,33579,206440,638891,117,117,6480,6087,90019,4,3.82,889
2024-05-26,33579,206471,112440,24,24,2294,2159,80920,1,3.83,820
2024-05-26,33579,216158,5980,1,1,111,108,5980,0,4.19,21
2024-05-26,33579,560271,0,0,0,9,8,0,0,3.0,2
2024-05-26,33610,101535,0,0,0,3,3,0,0,4.92,39
2024-05-26,33610,301577,0,0,0,2,2,0,0,3.0,2
2024-05-26,33610,567645,2873,1,1,34,33,2873,0,4.64,48
2024-05-26,33794,564286,179671,2,2,511,472,179671,0,4.7,33
2024-05-26,33915,206440,0,0,0,16,16,0,0,,0
2024-05-26,33915,206471,0,0,0,23,23,0,0,4.4,5
2024-05-26,33922,101535,0,0,0,1,1,0,0,,0
2024-05-26,33922,110409,0,0,0,13,13,0,0,4.0,4
2024-05-26,34226,201925,0,0,0,158,153,0,0,4.56,23
2024-05-26,34226,212377,0,0,0,1,1,0,0,,0
2024-05-26,34226,508456,11732,4,4,85,77,11732,0,4.39,801
2024-05-26,34263,201925,0,0,0,4,4,0,0,,0
2024-05-26,34263,210022,253853,12,12,642,602,253853,0,4.74,1316
2024-05-26,34263,408789,0,0,0,4,4,0,0,,0
2024-05-26,34263,502280,0,0,0,3,2,0,0,5.0,1
2024-05-26,34263,551180,0,0,0,14,13,0,0,4.0,3
2024-05-26,34272,565724,1040,1,1,11,11,1040,0,4.45,9
2024-05-26,34509,551228,0,0,0,10,10,0,0,3.0,1
2024-05-26,34509,560271,0,0,0,9,9,0,0,4.4,5
2024-05-26,34698,201632,15800,1,1,32,31,15800,0,4.06,16
2024-05-26,34698,205582,0,0,0,6,6,0,0,,0
2024-05-26,34698,205761,0,0,0,4,4,0,0,4.67,3
2024-05-26,34698,216158,7767,1,1,5,5,7767,0,4.33,3
2024-05-26,34698,301577,0,0,0,10,8,0,0,,0
2024-05-26,34698,304763,233084,62,62,707,649,18168,1,4.66,283
2024-05-26,34698,408789,0,0,0,6,6,0,0,,0
2024-05-26,34698,508456,0,0,0,15,14,0,0,4.0,8
2024-05-26,34698,551732,20240,4,4,50,43,14300,0,4.63,151
2024-05-26,34698,551736,12870,7,7,52,49,4922,0,4.56,73
2024-05-26,34698,564895,0,0,0,6,6,0,0,,0
2024-05-26,34838,214104,0,0,0,69,61,0,0,4.28,46
2024-05-26,34840,101535,0,0,0,6,6,0,0,5.0,1
2024-05-26,34840,110409,0,0,0,24,22,0,0,4.57,182
2024-05-26,34840,207774,0,0,0,3,3,0,0,4.81,16
2024-05-26,34840,566647,0,0,0,1,1,0,0,4.75,4
2024-05-26,35048,206471,0,0,0,1,1,0,0,,0
2024-05-26,35048,401131,4400,2,2,27,24,2200,0,4.92,13
2024-05-26,35173,201925,0,0,0,56,53,0,0,4.62,61
2024-05-26,35470,101535,0,0,0,24,23,0,0,4.81,27
2024-05-26,35470,110409,0,0,0,1,1,0,0,,0
2024-05-26,35470,201351,0,0,0,3,3,0,0,,0
2024-05-26,35470,205761,0,0,0,4,4,0,0,,0
2024-05-26,35470,207774,0,0,0,3,3,0,0,,0
2024-05-26,35470,214099,1805,1,1,11,11,1805,0,4.63,8
2024-05-26,35470,214104,0,0,0,3,3,0,0,,0
2024-05-26,35470,506536,0,0,0,6,6,0,0,5.0,1
2024-05-26,35470,506539,0,0,0,1,1,0,0,,0
2024-05-26,35470,551732,0,0,0,5,4,0,0,4.5,2
2024-05-26,35573,201925,0,0,0,11,11,0,0,5.0,2
2024-05-26,35573,210413,0,0,0,1,1,0,0,,0
2024-05-26,35573,212377,0,0,0,7,6,0,0,4.47,15
2024-05-26,35573,508456,0,0,0,1,1,0,0,,0
2024-05-26,35639,110365,0,0,0,6,6,0,0,4.5,6
2024-05-26,35639,205582,0,0,0,2,2,0,0,5.0,1
2024-05-26,35639,216173,77660,51,51,473,437,6080,0,4.33,800
2024-05-26,35639,301577,0,0,0,4,4,0,0,5.0,1
2024-05-26,35639,502280,0,0,0,1,1,0,0,,0
2024-05-26,35639,551228,0,0,0,1,1,0,0,4.67,3
2024-05-26,35639,560271,0,0,0,1,1,0,0,4.27,22
2024-05-26,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-05-26,35669,101954,0,0,0,2,1,0,0,,0
2024-05-26,35669,201184,34000,3,3,23,19,23000,0,,0
2024-05-26,35669,207288,12500,1,1,3,3,12500,0,,0
2024-05-26,35669,214099,0,0,0,2,2,0,0,,0
2024-05-26,35669,215430,0,0,0,1,1,0,0,,0
2024-05-26,35669,551228,0,0,0,7,7,0,0,,0
2024-05-26,35669,566647,0,0,0,2,2,0,0,,0
2024-05-26,35845,201632,0,0,0,22,20,0,0,4.0,16
2024-05-26,35845,401131,45040,16,16,651,584,13580,1,4.72,1941
2024-05-26,35873,101535,13360,2,2,12,11,6680,0,5.0,4
2024-05-26,35913,110632,0,0,0,20,16,0,0,4.69,26
2024-05-26,35913,201351,0,0,0,14,14,0,0,4.88,8
2024-05-26,35913,506536,0,0,0,15,15,0,0,5.0,1
2024-05-26,35913,511293,8950,1,1,13,11,8950,0,4.91,43
2024-05-26,35913,563339,0,0,0,14,13,0,0,2.0,1
2024-05-26,36047,101384,20000,2,2,34,33,10000,0,5.0,1
2024-05-26,36047,101954,0,0,0,1,1,0,0,,0
2024-05-26,36047,201632,0,0,0,5,5,0,0,,0
2024-05-26,36047,214104,11000,1,1,2,2,11000,0,4.75,8
2024-05-26,36047,408789,0,0,0,14,14,0,0,,0
2024-05-26,36047,566647,0,0,0,4,4,0,0,4.0,3
2024-05-26,36197,509434,0,0,0,25,24,0,0,,0
2024-05-26,36197,555003,517110,165,165,1047,980,131336,28,4.57,36871
2024-05-26,36267,565724,0,0,0,6,6,0,0,,0
2024-05-26,36273,563339,0,0,0,19,19,0,0,4.94,16
2024-05-26,36273,563342,0,0,0,17,17,0,0,5.0,1
2024-05-26,36477,101535,0,0,0,33,32,0,0,4.58,19
2024-05-26,36477,110409,0,0,0,2,1,0,0,5.0,1
2024-05-26,36477,207774,5990,1,1,164,158,5990,0,4.84,25
2024-05-26,36477,207802,0,0,0,1,1,0,0,4.5,2
2024-05-26,36477,566647,101450,12,12,284,269,79932,0,4.62,183
2024-05-26,36495,206440,0,0,0,7,6,0,0,,0
2024-05-26,36495,206471,0,0,0,79,76,0,0,3.44,9
2024-05-26,36495,216158,0,0,0,20,19,0,0,5.0,1
2024-05-26,36495,401534,0,0,0,8,8,0,0,,0
2024-05-26,36620,401131,0,0,0,75,70,0,0,4.55,38
2024-05-26,36666,201632,0,0,0,2,2,0,0,,0
2024-05-26,36666,204586,0,0,0,3,3,0,0,4.0,1
2024-05-26,36666,205582,0,0,0,4,4,0,0,4.4,15
2024-05-26,36666,206361,0,0,0,6,6,0,0,,0
2024-05-26,36666,206440,0,0,0,12,12,0,0,5.0,1
2024-05-26,36666,216173,0,0,0,1,1,0,0,,0
2024-05-26,36666,558846,2890,1,1,46,45,2890,0,5.0,4
2024-05-26,36666,560271,7920,5,5,113,111,6140,0,4.09,156
2024-05-26,36886,110409,0,0,0,1,1,0,0,4.29,17
2024-05-26,36886,110435,0,0,0,199,192,0,0,4.21,297
2024-05-26,36886,207774,0,0,0,9,9,0,0,4.37,19
2024-05-26,36886,207802,0,0,0,1,1,0,0,,0
2024-05-26,36886,214099,0,0,0,10,10,0,0,5.0,2
2024-05-26,36886,214104,0,0,0,17,14,0,0,4.7,30
2024-05-26,36886,214781,0,0,0,1,1,0,0,,0
2024-05-26,36886,566647,0,0,0,11,11,0,0,4.83,6
2024-05-26,36886,567645,0,0,0,3,3,0,0,,0
2024-05-26,36895,216158,0,0,0,4,4,0,0,,0
2024-05-26,36895,408789,0,0,0,2,2,0,0,,0
2024-05-26,36895,502280,0,0,0,1,1,0,0,,0
2024-05-26,36895,551180,0,0,0,46,42,0,0,5.0,1
2024-05-26,36953,507843,0,0,0,1,1,0,0,,0
2024-05-26,37087,100487,0,0,0,58,52,0,0,4.87,32
2024-05-26,37096,205272,0,0,0,2,2,0,0,4.69,13
2024-05-26,37096,301577,0,0,0,1,1,0,0,,0
2024-05-26,37096,408789,0,0,0,1,1,0,0,,0
2024-05-26,37185,110365,0,0,0,6,6,0,0,3.75,4
2024-05-26,37185,206440,0,0,0,1,1,0,0,,0
2024-05-26,37185,206471,0,0,0,11,10,0,0,,0
2024-05-26,37185,408789,0,0,0,18,18,0,0,3.86,7
2024-05-26,37185,558846,0,0,0,4,4,0,0,3.25,4
2024-05-26,37185,560271,10449,5,5,631,591,10449,0,3.71,145
2024-05-26,37191,207288,7980,2,2,63,54,7980,0,4.92,309
2024-05-26,37331,101384,190000,5,5,77,74,130000,0,3.18,11
2024-05-26,37331,101535,0,0,0,9,9,0,0,,0
2024-05-26,37331,101954,0,0,0,6,6,0,0,,0
2024-05-26,37331,201351,0,0,0,6,6,0,0,,0
2024-05-26,37331,201632,0,0,0,1,1,0,0,,0
2024-05-26,37331,207288,26000,1,1,2,2,26000,0,,0
2024-05-26,37331,207802,0,0,0,1,1,0,0,,0
2024-05-26,37331,408789,0,0,0,5,5,0,0,,0
2024-05-26,37331,564647,0,0,0,1,1,0,0,,0
2024-05-26,37331,566647,0,0,0,1,1,0,0,,0
2024-05-26,37375,506539,50590,11,11,86,72,15054,0,4.81,482
2024-05-26,37497,101384,20000,1,1,19,19,20000,0,5.0,1
2024-05-26,37497,101535,0,0,0,5,5,0,0,,0
2024-05-26,37497,201184,399000,16,16,380,369,311200,0,4.86,35
2024-05-26,37497,201351,10000,1,1,11,11,10000,0,5.0,5
2024-05-26,37497,207774,0,0,0,1,1,0,0,,0
2024-05-26,37497,564647,0,0,0,3,3,0,0,,0
2024-05-26,37512,201184,0,0,0,4,4,0,0,4.91,11
2024-05-26,37512,206363,0,0,0,1,1,0,0,,0
2024-05-26,37586,101384,0,0,0,19,18,0,0,,0
2024-05-26,37586,101535,0,0,0,4,4,0,0,,0
2024-05-26,37586,408789,0,0,0,15,15,0,0,,0
2024-05-26,37586,506536,0,0,0,1,1,0,0,,0
2024-05-26,37586,567645,0,0,0,1,1,0,0,,0
2024-05-26,37621,201632,0,0,0,4,4,0,0,5.0,6
2024-05-26,37621,206363,0,0,0,12,11,0,0,4.85,13
2024-05-26,37621,207288,484,1,1,24,24,484,0,4.65,23
2024-05-26,37621,214099,16398,4,4,48,47,16398,0,4.61,41
2024-05-26,37621,304080,0,0,0,73,70,0,1,4.62,53
2024-05-26,37621,402279,0,0,0,2,2,0,0,5.0,2
2024-05-26,37621,408789,2420,1,1,28,26,2420,0,4.57,30
2024-05-26,37621,502221,6600,1,1,4,4,6600,0,4.4,5
2024-05-26,37621,506536,0,0,0,1,1,0,0,,0
2024-05-26,37621,551180,16445,6,6,546,516,16445,1,4.84,441
2024-05-26,37621,551732,0,0,0,5,5,0,0,,0
2024-05-26,37621,551736,0,0,0,31,31,0,0,4.69,35
2024-05-26,37719,205582,20900,4,4,86,76,20900,1,4.58,385
2024-05-26,37719,205611,0,0,0,3,3,0,0,4.94,38
2024-05-26,37719,563689,13200,1,1,135,117,13200,1,4.82,334
2024-05-26,37724,216173,0,0,0,2,2,0,0,4.0,4
2024-05-26,37724,502280,6480,1,1,57,53,6480,0,4.58,218
2024-05-26,37724,551180,0,0,0,13,13,0,0,3.5,4
2024-05-26,37724,551228,1199,1,1,9,8,1199,0,2.75,12
2024-05-26,37724,551732,0,0,0,1,1,0,0,,0
2024-05-26,37724,558846,0,0,0,1,1,0,0,4.0,1
2024-05-26,37724,560271,0,0,0,8,8,0,0,3.47,21
2024-05-26,37747,201632,23386,8,8,682,647,23386,0,4.68,194
2024-05-26,37747,502835,0,0,0,1,1,0,0,,0
2024-05-26,37747,509434,0,0,0,98,88,0,0,4.29,34
2024-05-26,37747,560271,0,0,0,71,68,0,0,4.36,17
2024-05-26,37778,100487,27940,4,4,462,427,27940,0,4.67,1307
2024-05-26,37778,508599,0,0,0,21,20,0,0,4.25,8
2024-05-26,37991,100487,0,0,0,21,21,0,0,,0
2024-05-26,37991,101384,0,0,0,1,1,0,0,,0
2024-05-26,37991,101954,0,0,0,1,1,0,0,,0
2024-05-26,37991,110365,0,0,0,4,4,0,0,,0
2024-05-26,37991,205582,828000,14,14,330,315,282000,0,4.53,819
2024-05-26,37991,214099,0,0,0,4,4,0,0,,0
2024-05-26,37991,214781,0,0,0,12,12,0,0,,0
2024-05-26,37991,560271,0,0,0,15,13,0,0,,0
2024-05-26,37991,566647,0,0,0,12,12,0,0,3.5,2
2024-05-26,38066,101384,150000,2,2,30,29,150000,0,3.0,3
2024-05-26,38066,201184,0,0,0,1,1,0,0,,0
2024-05-26,38066,205582,0,0,0,1,1,0,0,,0
2024-05-26,38066,206471,0,0,0,2,2,0,0,,0
2024-05-26,38066,207288,0,0,0,1,1,0,0,,0
2024-05-26,38066,214104,0,0,0,2,2,0,0,,0
2024-05-26,38066,408789,0,0,0,4,4,0,0,4.0,1
2024-05-26,38066,502280,0,0,0,1,1,0,0,,0
2024-05-26,38066,506536,0,0,0,1,1,0,0,,0
2024-05-26,38066,506539,0,0,0,9,7,0,0,5.0,5
2024-05-26,38066,558846,0,0,0,2,2,0,0,,0
2024-05-26,38293,101384,400000,2,2,52,51,200000,0,3.6,10
2024-05-26,38293,101954,0,0,0,4,4,0,0,,0
2024-05-26,38293,201184,341000,11,11,82,81,316000,0,5.0,20
2024-05-26,38293,201351,24000,3,3,36,34,8000,0,4.89,9
2024-05-26,38293,202502,0,0,0,3,3,0,0,4.0,1
2024-05-26,38293,205272,0,0,0,9,9,0,0,4.8,5
2024-05-26,38293,207288,0,0,0,1,1,0,0,,0
2024-05-26,38293,207802,35000,2,2,41,40,35000,0,4.58,89
2024-05-26,38293,214099,340000,30,30,359,338,112000,0,4.54,482
2024-05-26,38293,214104,0,0,0,19,16,0,0,4.52,25
2024-05-26,38293,502835,0,0,0,5,4,0,0,5.0,1
2024-05-26,38293,506539,12000,1,1,5,5,12000,0,5.0,2
2024-05-26,38293,560271,0,0,0,6,6,0,0,,0
2024-05-26,38293,564647,0,0,0,5,5,0,0,,0
2024-05-26,38439,560271,1380,1,1,14,14,1380,0,4.33,3
2024-05-26,38442,216173,680,1,1,8,8,680,0,4.0,4
2024-05-26,38827,201632,0,0,0,4,3,0,0,5.0,1
2024-05-26,38827,207288,0,0,0,3,3,0,0,4.0,1
2024-05-26,38827,560271,0,0,0,10,9,0,0,4.67,3
2024-05-26,38864,101954,700,1,1,2,2,700,0,5.0,2
2024-05-26,38864,216424,0,0,0,6,6,0,0,5.0,3
2024-05-26,38864,507843,0,0,0,1,1,0,0,,0
2024-05-26,38864,509417,0,0,0,6,6,0,0,,0
2024-05-26,38864,510003,0,0,0,2,1,0,0,,0
2024-05-26,38864,567538,102100,12,12,227,211,51933,1,4.72,468
2024-05-26,38994,100992,0,0,0,1,1,0,0,,0
2024-05-26,38994,110435,0,0,0,1,1,0,0,4.68,41
2024-05-26,38994,207774,23288,5,5,49,47,18712,0,4.71,80
2024-05-26,38994,207802,31328,11,11,56,48,8939,0,4.65,164
2024-05-26,38994,401534,0,0,0,1,1,0,0,,0
2024-05-26,38994,506539,0,0,0,2,2,0,0,4.0,2
2024-05-26,39359,205582,0,0,0,1,1,0,0,4.5,2
2024-05-26,39359,408789,0,0,0,47,45,0,0,4.04,51
2024-05-26,39359,551732,0,0,0,19,19,0,0,4.5,2
2024-05-26,39374,201184,40580,3,3,61,53,40580,1,4.63,79
2024-05-26,39594,205582,32675,3,3,174,163,32675,0,4.34,542
2024-05-26,39594,563689,0,0,0,1,1,0,0,,0
2024-05-26,39697,200181,0,0,0,3,3,0,0,,0
2024-05-26,39697,301577,0,0,0,154,144,0,0,4.4,116
2024-05-26,39697,502280,0,0,0,3,3,0,0,,0
2024-05-26,39697,551228,0,0,0,6,6,0,0,3.43,7
2024-05-26,39701,100487,0,0,0,1,1,0,0,,0
2024-05-26,39701,207288,0,0,0,5,4,0,0,,0
2024-05-26,39701,408789,4400,1,1,62,55,4400,0,4.86,7
2024-05-26,39701,502280,0,0,0,5,5,0,0,5.0,1
2024-05-26,39701,551180,81200,4,4,252,238,81200,0,4.78,51
2024-05-26,39701,558846,0,0,0,5,5,0,0,5.0,1
2024-05-26,39701,558873,0,0,0,18,18,0,0,5.0,4
2024-05-26,39872,509417,0,0,0,14,14,0,0,4.67,45
2024-05-26,39872,567538,0,0,0,5,4,0,0,4.32,16
2024-05-26,40107,205272,0,0,0,2,2,0,0,,0
2024-05-26,40107,401131,0,0,0,312,307,0,1,4.75,497
2024-05-26,40428,558873,0,0,0,10,10,0,0,3.67,69
2024-05-26,40454,210413,0,0,0,20,17,0,0,4.4,10
2024-05-26,40631,100181,0,0,0,3,3,0,0,5.0,1
2024-05-26,40631,201925,0,0,0,19,19,0,0,,0
2024-05-26,40651,110365,0,0,0,2,2,0,0,3.88,8
2024-05-26,40651,408789,0,0,0,2,2,0,0,,0
2024-05-26,40651,567623,24260,1,1,17,17,24260,0,4.29,66
2024-05-26,40660,216158,0,0,0,19,19,0,0,4.5,10
2024-05-26,41013,205611,0,0,0,6,6,0,0,4.75,4
2024-05-26,41013,205761,30000,2,2,9,8,30000,0,4.88,33
2024-05-26,41013,408789,0,0,0,3,3,0,0,,0
2024-05-26,41013,551736,0,0,0,1,1,0,0,,0
2024-05-26,41013,566647,0,0,0,3,3,0,0,4.0,1
2024-05-26,41013,567665,44000,2,2,2,2,44000,0,,0
2024-05-26,41082,110365,0,0,0,4,4,0,0,,0
2024-05-26,41082,560271,0,0,0,1,1,0,0,,0
2024-05-26,41398,401534,0,0,0,71,70,0,0,4.38,400
2024-05-26,41406,551228,0,0,0,1,1,0,0,,0
2024-05-26,41480,101384,0,0,0,1,1,0,0,,0
2024-05-26,41480,101954,0,0,0,1,1,0,0,,0
2024-05-26,41480,201184,1307000,41,41,615,589,618200,0,4.26,641
2024-05-26,41688,206440,0,0,0,17,15,0,0,4.15,72
2024-05-26,41695,216173,14120,8,8,92,84,3530,0,4.19,219
2024-05-26,42115,216424,12000,1,1,12,12,12000,0,4.66,18
2024-05-26,42115,551736,2550,1,1,21,19,2550,0,4.63,8
2024-05-26,42336,101384,0,0,0,2,2,0,0,,0
