date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-23,15587,205611,0,0,0,3,3,0,0,,0
2025-10-23,15592,215913,0,0,0,3,3,0,0,,0
2025-10-23,15592,408789,0,0,0,4,4,0,0,4.25,12
2025-10-23,15592,502221,0,0,0,2,2,0,0,,0
2025-10-23,15657,401131,0,0,0,19,19,0,0,,0
2025-10-23,15657,401534,11790,4,4,133,129,5630,0,4.48,409
2025-10-23,15724,207288,0,0,0,9,9,0,0,4.57,21
2025-10-23,15724,216173,0,0,0,5,4,0,0,4.33,6
2025-10-23,15724,401534,0,0,0,23,22,0,0,,0
2025-10-23,16027,100181,800,1,1,12,12,800,0,3.67,3
2025-10-23,16027,205611,0,0,0,13,12,0,0,,0
2025-10-23,16027,205761,0,0,0,2,2,0,0,,0
2025-10-23,16027,401534,2980,2,2,50,48,2980,0,4.67,6
2025-10-23,16027,408789,0,0,0,11,9,0,1,1.0,1
2025-10-23,16027,551228,0,0,0,1,1,0,0,,0
2025-10-23,16027,551732,0,0,0,14,14,0,0,4.86,7
2025-10-23,16027,551736,0,0,0,46,45,0,0,4.5,4
2025-10-23,16027,567434,0,0,0,6,6,0,0,,0
2025-10-23,16036,110365,0,0,0,2,2,0,0,,0
2025-10-23,16036,200181,0,0,0,2,2,0,0,4.0,2
2025-10-23,16036,201632,0,0,0,3,3,0,0,,0
2025-10-23,16036,201925,0,0,0,2,2,0,0,5.0,1
2025-10-23,16036,205272,0,0,0,5,5,0,0,4.91,53
2025-10-23,16036,205582,0,0,0,1,1,0,0,,0
2025-10-23,16036,205611,0,0,0,46,42,0,0,4.68,19
2025-10-23,16036,206440,0,0,0,1,1,0,0,,0
2025-10-23,16036,207288,0,0,0,8,5,0,0,5.0,1
2025-10-23,16036,212377,0,0,0,1,1,0,0,,0
2025-10-23,16036,215913,0,0,0,51,49,0,0,4.69,217
2025-10-23,16036,216173,0,0,0,10,9,0,0,4.46,13
2025-10-23,16036,301577,15800,1,1,89,85,15800,0,4.65,59
2025-10-23,16036,304080,0,0,0,13,13,0,0,,0
2025-10-23,16036,401534,0,0,0,5,5,0,0,4.28,18
2025-10-23,16036,402279,0,0,0,16,15,0,0,4.42,12
2025-10-23,16036,407120,0,0,0,11,11,0,0,4.83,12
2025-10-23,16036,408789,0,0,0,5,5,0,0,4.25,4
2025-10-23,16036,502221,0,0,0,32,31,0,0,4.5,2
2025-10-23,16036,502280,0,0,0,33,33,0,0,5.0,3
2025-10-23,16036,551180,0,0,0,3,3,0,0,5.0,1
2025-10-23,16036,551736,0,0,0,4,4,0,0,,0
2025-10-23,16036,554973,0,0,0,2,2,0,0,,0
2025-10-23,16036,558846,4599,1,1,119,118,4599,0,4.37,16
2025-10-23,16036,558873,0,0,0,29,28,0,0,,0
2025-10-23,16036,560271,0,0,0,4,4,0,0,,0
2025-10-23,16739,301577,0,0,0,3,3,0,0,5.0,1
2025-10-23,16739,502835,31300,1,1,143,141,31300,0,3.55,11
2025-10-23,16739,506012,0,0,0,14,14,0,0,4.0,1
2025-10-23,16739,508456,0,0,0,10,10,0,0,,0
2025-10-23,16739,509434,0,0,0,2,2,0,0,4.67,3
2025-10-23,16739,554973,0,0,0,1,1,0,0,,0
2025-10-23,16739,564286,0,0,0,28,28,0,0,,0
2025-10-23,16739,564895,0,0,0,4,4,0,0,,0
2025-10-23,16739,566403,0,0,0,10,10,0,0,5.0,3
2025-10-23,16765,206361,25930,7,7,576,550,23570,0,4.62,3381
2025-10-23,16765,206363,4290,1,1,28,26,4290,0,4.44,130
2025-10-23,16765,301577,0,0,0,2,2,0,0,,0
2025-10-23,16765,502221,0,0,0,1,1,0,0,,0
2025-10-23,16765,551180,2980,1,1,11,11,2980,0,4.5,4
2025-10-23,16765,558846,87250,18,18,460,437,61103,0,4.42,3103
2025-10-23,16765,558873,146960,4,4,471,452,146960,0,4.6,1719
2025-10-23,16961,216424,0,0,0,8,7,0,0,4.7,27
2025-10-23,16961,510003,0,0,0,1,1,0,0,,0
2025-10-23,17277,201184,0,0,0,2,2,0,0,,0
2025-10-23,17277,201351,0,0,0,3,3,0,0,5.0,1
2025-10-23,17277,205761,0,0,0,2,2,0,0,4.5,16
2025-10-23,17277,207774,0,0,0,1,1,0,0,,0
2025-10-23,17277,214099,0,0,0,4,4,0,0,4.0,1
2025-10-23,17277,501098,0,0,0,2,2,0,0,,0
2025-10-23,17277,506536,0,0,0,1,1,0,0,,0
2025-10-23,17277,506539,0,0,0,15,15,0,0,4.5,26
2025-10-23,17277,551732,0,0,0,1,1,0,0,,0
2025-10-23,17277,551736,0,0,0,2,2,0,0,,0
2025-10-23,17303,564895,0,0,0,1,1,0,0,,0
2025-10-23,17332,214781,0,0,0,1,1,0,0,,0
2025-10-23,17332,216424,0,0,0,2,2,0,0,,0
2025-10-23,17332,301577,0,0,0,6,6,0,0,,0
2025-10-23,17332,507843,0,0,0,5,5,0,0,5.0,1
2025-10-23,17413,214781,0,0,0,4,4,0,0,3.5,2
2025-10-23,17413,566061,3240,1,1,675,640,3240,1,4.89,34
2025-10-23,17413,567251,0,0,0,7,7,0,0,5.0,1
2025-10-23,17413,567645,0,0,0,5,3,0,0,4.67,3
2025-10-23,17497,110435,0,0,0,10,8,0,0,4.38,52
2025-10-23,17497,207802,37500,4,4,153,137,29500,0,4.76,398
2025-10-23,17497,214099,5000,3,3,29,28,1667,0,4.45,582
2025-10-23,17658,100181,0,0,0,2,2,0,0,,0
2025-10-23,17658,205611,0,0,0,3,3,0,0,4.0,1
2025-10-23,17658,206440,0,0,0,9,9,0,0,5.0,1
2025-10-23,17658,206471,0,0,0,1,1,0,0,,0
2025-10-23,17658,207288,0,0,0,2,2,0,0,5.0,5
2025-10-23,17658,216173,0,0,0,1,1,0,0,,0
2025-10-23,17658,401534,3580,1,1,60,59,3580,0,4.85,20
2025-10-23,17658,402279,0,0,0,4,4,0,0,,0
2025-10-23,17658,551228,0,0,0,4,4,0,0,,0
2025-10-23,17658,558873,0,0,0,1,1,0,0,,0
2025-10-23,17797,101020,0,0,0,6,6,0,0,4.45,854
2025-10-23,17797,204586,0,0,0,31,29,0,0,4.72,66
2025-10-23,17878,110365,1000,1,1,14,14,1000,0,4.18,33
2025-10-23,17878,206440,0,0,0,55,54,0,0,4.44,104
2025-10-23,17878,206471,27810,7,7,560,527,25320,2,4.46,678
2025-10-23,17878,207288,0,0,0,1,1,0,0,,0
2025-10-23,17878,301577,0,0,0,1,1,0,0,,0
2025-10-23,17878,401534,0,0,0,71,71,0,0,4.36,261
2025-10-23,17878,408789,0,0,0,38,38,0,0,4.44,95
2025-10-23,17878,551736,0,0,0,1,1,0,0,4.43,7
2025-10-23,17970,100487,0,0,0,54,53,0,0,4.56,34
2025-10-23,17973,567538,0,0,0,3,3,0,0,4.35,34
2025-10-23,18032,201925,0,0,0,3,3,0,0,4.5,2
2025-10-23,18032,205611,0,0,0,1,1,0,0,4.0,1
2025-10-23,18032,402018,106470,5,5,2057,1932,66870,0,3.98,953
2025-10-23,18032,502280,0,0,0,1,1,0,0,4.43,7
2025-10-23,18032,551228,0,0,0,3,3,0,0,,0
2025-10-23,18057,205611,0,0,0,10,9,0,0,4.8,5
2025-10-23,18057,205761,0,0,0,3,3,0,0,,0
2025-10-23,18057,207288,2800,1,1,15,15,2800,0,4.81,21
2025-10-23,18057,502835,9900,1,1,5,5,9900,0,1.0,1
2025-10-23,18074,407120,0,0,0,39,38,0,0,4.56,27
2025-10-23,18074,560271,780,1,1,13,13,780,1,4.55,38
2025-10-23,18094,205761,0,0,0,2,2,0,0,4.83,6
2025-10-23,18094,216424,0,0,0,1,1,0,0,4.38,8
2025-10-23,18094,563339,0,0,0,3,3,0,0,,0
2025-10-23,18094,563342,0,0,0,1,1,0,0,,0
2025-10-23,18094,567662,0,0,0,2,2,0,0,,0
2025-10-23,18323,206440,0,0,0,111,111,0,0,4.47,122
2025-10-23,18324,110365,0,0,0,3,3,0,0,,0
2025-10-23,18324,207288,0,0,0,1,1,0,0,,0
2025-10-23,18324,216173,1000,1,1,18,18,1000,0,4.34,131
2025-10-23,18324,301577,0,0,0,1,1,0,0,5.0,6
2025-10-23,18324,401131,4698,2,2,60,59,4698,0,4.67,3
2025-10-23,18324,401534,0,0,0,1,1,0,0,,0
2025-10-23,18324,509434,0,0,0,30,29,0,0,4.55,713
2025-10-23,18324,560271,0,0,0,2,2,0,0,4.56,18
2025-10-23,18356,200181,0,0,0,20,19,0,0,4.57,35
2025-10-23,18356,201632,0,0,0,6,6,0,0,4.67,3
2025-10-23,18356,201925,0,0,0,12,11,0,0,4.8,5
2025-10-23,18356,205272,0,0,0,9,9,0,0,4.56,27
2025-10-23,18356,205582,0,0,0,2,2,0,0,,0
2025-10-23,18356,205611,22999,1,1,46,44,22999,0,4.83,24
2025-10-23,18356,207288,0,0,0,4,4,0,0,4.25,4
2025-10-23,18356,212377,0,0,0,3,3,0,0,4.0,1
2025-10-23,18356,215913,28898,2,2,73,69,28898,0,4.66,144
2025-10-23,18356,216173,4799,1,1,62,62,4799,0,4.56,186
2025-10-23,18356,301577,0,0,0,141,132,0,0,4.59,58
2025-10-23,18356,304080,0,0,0,20,18,0,0,,0
2025-10-23,18356,401534,0,0,0,23,23,0,0,4.64,14
2025-10-23,18356,402279,6398,2,2,28,24,3199,0,4.27,62
2025-10-23,18356,407120,0,0,0,19,19,0,0,4.65,43
2025-10-23,18356,408789,0,0,0,7,7,0,0,5.0,3
2025-10-23,18356,502221,0,0,0,24,24,0,0,,0
2025-10-23,18356,502280,0,0,0,57,52,0,0,4.53,17
2025-10-23,18356,551180,0,0,0,23,18,0,0,5.0,3
2025-10-23,18356,554973,0,0,0,5,5,0,0,,0
2025-10-23,18356,558846,39892,7,7,288,251,15897,0,4.43,99
2025-10-23,18356,558873,0,0,0,31,29,0,0,4.6,5
2025-10-23,18356,560271,0,0,0,13,12,0,0,5.0,2
2025-10-23,18357,110365,0,0,0,3,2,0,0,,0
2025-10-23,18357,200181,0,0,0,1,1,0,0,5.0,1
2025-10-23,18357,201632,0,0,0,4,4,0,0,4.0,1
2025-10-23,18357,201925,0,0,0,10,10,0,0,4.77,9
2025-10-23,18357,205272,0,0,0,14,14,0,0,4.82,34
2025-10-23,18357,205611,39998,2,2,19,15,19999,0,4.82,17
2025-10-23,18357,207288,0,0,0,6,6,0,0,5.0,2
2025-10-23,18357,215913,0,0,0,56,52,0,0,4.72,271
2025-10-23,18357,216173,13048,3,3,23,22,13048,0,4.85,13
2025-10-23,18357,301577,0,0,0,82,75,0,0,4.74,42
2025-10-23,18357,304080,0,0,0,6,6,0,0,,0
2025-10-23,18357,401534,0,0,0,10,8,0,0,5.0,9
2025-10-23,18357,402279,0,0,0,8,8,0,0,4.05,20
2025-10-23,18357,407120,0,0,0,7,7,0,0,4.75,16
2025-10-23,18357,408789,0,0,0,2,2,0,0,5.0,2
2025-10-23,18357,502221,0,0,0,11,11,0,0,4.71,7
2025-10-23,18357,502280,0,0,0,29,29,0,0,4.84,6
2025-10-23,18357,551180,1799,1,1,8,8,1799,0,4.5,2
2025-10-23,18357,554973,0,0,0,1,1,0,0,,0
2025-10-23,18357,558846,9998,2,2,109,98,9998,0,4.43,28
2025-10-23,18357,558873,0,0,0,37,36,0,0,4.88,8
2025-10-23,18357,560271,0,0,0,7,7,0,0,4.0,1
2025-10-23,18372,110365,0,0,0,2,2,0,0,4.17,12
2025-10-23,18372,560271,13680,9,9,633,602,12400,5,4.29,4883
2025-10-23,18385,207288,0,0,0,1,1,0,0,,0
2025-10-23,18395,502280,0,0,0,1,1,0,0,5.0,1
2025-10-23,18395,502835,0,0,0,55,53,0,0,4.91,23
2025-10-23,18395,560271,0,0,0,7,7,0,0,4.0,3
2025-10-23,18431,206471,0,0,0,18,18,0,0,5.0,4
2025-10-23,18433,206361,237500,19,19,1521,1440,53298,0,4.5,506
2025-10-23,18433,206363,0,0,0,20,19,0,0,4.62,21
2025-10-23,18433,206440,0,0,0,3,3,0,0,4.0,1
2025-10-23,18433,206471,6980,2,2,339,321,3490,0,4.33,168
2025-10-23,18433,551180,64410,12,12,435,408,41258,0,4.4,115
2025-10-23,18433,558846,6960,1,1,170,168,6960,0,4.22,117
2025-10-23,18433,558873,25760,3,3,570,546,17280,0,4.5,195
2025-10-23,18531,207288,0,0,0,7,6,0,0,3.33,3
2025-10-23,18531,401534,0,0,0,4,4,0,0,4.67,6
2025-10-23,18531,560271,0,0,0,4,4,0,0,4.31,94
2025-10-23,18650,205611,2690,1,1,64,63,2690,0,4.41,54
2025-10-23,18650,206440,2690,1,1,162,159,2690,0,3.89,1085
2025-10-23,18650,206471,1780,1,1,91,87,1780,0,4.07,264
2025-10-23,18650,216173,0,0,0,24,24,0,0,4.2,81
2025-10-23,18650,502835,0,0,0,1,1,0,0,4.25,8
2025-10-23,18650,551732,0,0,0,7,7,0,0,3.89,9
2025-10-23,18650,558873,0,0,0,37,35,0,0,4.09,11
2025-10-23,18650,563689,0,0,0,1,1,0,0,3.5,2
2025-10-23,18745,100487,0,0,0,9,9,0,0,5.0,2
2025-10-23,18745,201632,34400,3,3,63,53,34400,0,4.76,46
2025-10-23,18745,207288,0,0,0,94,80,0,0,4.68,25
2025-10-23,18788,201632,0,0,0,1,1,0,0,,0
2025-10-23,18788,205611,0,0,0,96,90,0,0,4.48,25
2025-10-23,18788,206440,0,0,0,58,55,0,0,,0
2025-10-23,18788,206471,21000,1,1,148,139,21000,0,,0
2025-10-23,18788,207288,1800,1,1,3,2,1800,0,,0
2025-10-23,18788,216158,0,0,0,2,2,0,0,,0
2025-10-23,18788,401534,0,0,0,6,6,0,0,4.41,63
2025-10-23,18788,408789,0,0,0,2,2,0,0,,0
2025-10-23,18788,551228,0,0,0,5,4,0,0,4.0,5
2025-10-23,18788,560271,6300,1,1,201,186,6300,0,3.8,5
2025-10-23,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-10-23,18926,100487,0,0,0,9,9,0,0,,0
2025-10-23,18926,207288,0,0,0,1,1,0,0,,0
2025-10-23,18985,205761,0,0,0,14,14,0,0,4.88,26
2025-10-23,19087,205761,0,0,0,1,1,0,0,,0
2025-10-23,19087,206363,0,0,0,2,2,0,0,4.0,3
2025-10-23,19143,100181,0,0,0,1,1,0,0,,0
2025-10-23,19143,201925,0,0,0,9,9,0,0,,0
2025-10-23,19143,506536,0,0,0,14,14,0,0,,0
2025-10-23,19248,201632,0,0,0,3,3,0,0,,0
2025-10-23,19248,205611,0,0,0,1,1,0,0,,0
2025-10-23,19248,215913,0,0,0,4,4,0,0,,0
2025-10-23,19248,402279,0,0,0,1,1,0,0,,0
2025-10-23,19248,408789,0,0,0,4,4,0,0,4.0,1
2025-10-23,19248,567554,0,0,0,1,1,0,0,,0
2025-10-23,19551,201632,0,0,0,159,145,0,0,4.8,85
2025-10-23,19551,551736,0,0,0,5,5,0,0,,0
2025-10-23,19634,101535,0,0,0,10,10,0,0,4.4,15
2025-10-23,19634,110409,0,0,0,21,21,0,0,4.48,44
2025-10-23,19634,207774,1270,1,1,15,15,1270,0,4.65,63
2025-10-23,19634,214099,0,0,0,23,23,0,0,4.78,18
2025-10-23,20017,201925,0,0,0,7,7,0,0,4.5,2
2025-10-23,20017,204586,0,0,0,1,1,0,0,,0
2025-10-23,20017,208532,1780,1,1,6,5,1780,0,4.5,6
2025-10-23,20017,212377,0,0,0,3,3,0,0,,0
2025-10-23,20017,215913,0,0,0,8,7,0,0,,0
2025-10-23,20017,401534,0,0,0,2,2,0,0,,0
2025-10-23,20017,402279,12320,2,2,274,257,6160,0,4.49,92
2025-10-23,20017,508456,0,0,0,2,2,0,0,,0
2025-10-23,20017,567554,0,0,0,1,1,0,0,,0
2025-10-23,20272,407120,0,0,0,7,7,0,0,5.0,1
2025-10-23,20272,560271,0,0,0,21,19,0,0,4.93,14
2025-10-23,20666,201184,0,0,0,8,8,0,0,5.0,2
2025-10-23,20719,214781,0,0,0,3,3,0,0,4.67,3
2025-10-23,20719,507843,24970,2,2,630,573,24970,0,4.31,432
2025-10-23,20817,110365,0,0,0,5,5,0,0,1.0,1
2025-10-23,20817,304080,0,0,0,28,28,0,0,4.2,80
2025-10-23,20817,408789,0,0,0,109,103,0,0,4.45,176
2025-10-23,20817,502221,16940,2,2,92,91,16940,1,4.32,170
2025-10-23,20817,551180,15290,3,3,145,135,15290,0,4.56,158
2025-10-23,20942,207288,0,0,0,17,16,0,0,5.0,1
2025-10-23,20942,502280,0,0,0,4,4,0,0,,0
2025-10-23,20942,551180,0,0,0,75,70,0,0,4.53,66
2025-10-23,20942,551228,0,0,0,2,2,0,0,,0
2025-10-23,20942,551736,0,0,0,2,2,0,0,4.0,1
2025-10-23,20942,558846,0,0,0,19,19,0,0,5.0,1
2025-10-23,20942,558873,0,0,0,41,39,0,0,4.5,2
2025-10-23,20942,567538,0,0,0,9,9,0,0,4.73,22
2025-10-23,20947,205611,0,0,0,5,5,0,0,,0
2025-10-23,20947,551228,0,0,0,11,10,0,0,,0
2025-10-23,20947,563689,0,0,0,13,13,0,0,5.0,1
2025-10-23,21016,100487,0,0,0,167,161,0,2,4.49,1519
2025-10-23,21060,506012,38000,3,3,427,403,25500,0,4.29,238
2025-10-23,21060,554973,17600,1,1,617,576,17600,1,4.08,246
2025-10-23,21267,100992,0,0,0,1,1,0,0,3.5,2
2025-10-23,21267,216424,0,0,0,2,1,0,0,,0
2025-10-23,21267,507843,2728,1,1,6,5,2728,0,4.0,1
2025-10-23,21267,510003,0,0,0,4,4,0,0,4.27,30
2025-10-23,21267,567538,0,0,0,15,15,0,0,4.2,94
2025-10-23,21496,110409,0,0,0,2,2,0,0,,0
2025-10-23,21496,201184,0,0,0,1,1,0,0,,0
2025-10-23,21496,201351,0,0,0,5,5,0,0,5.0,1
2025-10-23,21496,205761,9600,1,1,15,15,9600,0,4.86,79
2025-10-23,21496,214781,0,0,0,8,8,0,0,,0
2025-10-23,21496,506536,0,0,0,1,1,0,0,,0
2025-10-23,21496,566061,0,0,0,8,8,0,0,,0
2025-10-23,21500,205582,2680,1,1,24,24,2680,0,4.6,5
2025-10-23,21500,206363,0,0,0,8,8,0,0,,0
2025-10-23,21500,401534,0,0,0,4,4,0,0,,0
2025-10-23,21500,551180,0,0,0,13,13,0,0,,0
2025-10-23,21500,551732,1860,1,1,2,2,1860,0,5.0,1
2025-10-23,21500,551736,28920,2,2,10,10,28920,0,4.5,2
2025-10-23,21500,558846,0,0,0,10,6,0,0,,0
2025-10-23,21640,401131,1490,1,1,89,84,1490,0,4.66,29
2025-10-23,21641,206440,87870,19,19,1458,1386,28942,3,4.18,6343
2025-10-23,21641,206471,179960,36,36,2833,2729,67729,8,4.2,4609
2025-10-23,21641,560271,0,0,0,1,1,0,0,,0
2025-10-23,21649,567434,42361,4,4,86,84,31089,0,4.38,3016
2025-10-23,21819,101535,0,0,0,2,2,0,0,,0
2025-10-23,21819,551732,0,0,0,2,2,0,0,,0
2025-10-23,21819,551736,0,0,0,4,3,0,0,4.86,7
2025-10-23,21825,201351,21200,5,5,186,159,11600,4,4.81,662
2025-10-23,21825,205611,0,0,0,1,1,0,0,,0
2025-10-23,21825,205761,0,0,0,16,16,0,0,4.77,26
2025-10-23,21825,214099,3000,1,1,3,3,3000,0,,0
2025-10-23,21825,216158,0,0,0,2,2,0,0,,0
2025-10-23,21825,216424,0,0,0,3,3,0,0,5.0,17
2025-10-23,21825,401131,0,0,0,31,31,0,0,,0
2025-10-23,21825,506536,0,0,0,12,12,0,0,4.91,71
2025-10-23,21825,506539,0,0,0,20,19,0,0,4.43,7
2025-10-23,21825,567645,0,0,0,2,2,0,0,4.9,10
2025-10-23,21917,216173,0,0,0,2,2,0,0,,0
2025-10-23,21917,301577,0,0,0,2,2,0,0,,0
2025-10-23,21917,408789,0,0,0,1,1,0,0,,0
2025-10-23,21917,551228,0,0,0,4,4,0,0,,0
2025-10-23,21917,560271,0,0,0,5,5,0,0,,0
2025-10-23,22118,565724,0,0,0,1,1,0,0,,0
2025-10-23,22130,207288,1490,1,1,13,13,1490,0,4.67,3
2025-10-23,22130,564895,0,0,0,4,4,0,0,,0
2025-10-23,22402,210022,0,0,0,1,1,0,0,4.22,23
2025-10-23,22402,210413,0,0,0,26,24,0,0,3.96,26
2025-10-23,22402,216173,0,0,0,4,4,0,0,4.67,3
2025-10-23,22402,402279,0,0,0,9,8,0,0,3.0,6
2025-10-23,22402,502221,0,0,0,6,6,0,0,,0
2025-10-23,22402,502280,0,0,0,3,3,0,0,,0
2025-10-23,22584,205582,0,0,0,54,54,0,0,4.28,442
2025-10-23,22584,205611,16760,6,6,479,451,11467,0,4.41,406
2025-10-23,22584,301577,0,0,0,6,6,0,0,4.85,13
2025-10-23,22584,551228,0,0,0,5,5,0,0,4.48,31
2025-10-23,22953,214781,0,0,0,1,1,0,0,,0
2025-10-23,22953,216424,0,0,0,29,29,0,0,4.75,4
2025-10-23,23063,201632,23320,4,4,309,296,15400,0,4.75,246
2025-10-23,23063,201925,0,0,0,5,5,0,0,4.4,10
2025-10-23,23063,202502,0,0,0,2,2,0,0,,0
2025-10-23,23063,205611,0,0,0,1,1,0,0,,0
2025-10-23,23063,207288,7040,2,2,72,69,7040,0,4.61,81
2025-10-23,23063,402279,0,0,0,4,4,0,0,5.0,1
2025-10-23,23063,551228,0,0,0,152,140,0,0,,0
2025-10-23,23063,566061,0,0,0,2,2,0,0,,0
2025-10-23,23063,567251,0,0,0,5,5,0,0,,0
2025-10-23,23067,206440,19700,6,6,739,708,12650,0,4.28,4193
2025-10-23,23067,206471,0,0,0,2,2,0,0,,0
2025-10-23,23069,555003,40570,17,17,201,185,26362,0,4.42,210
2025-10-23,23124,201632,1400,1,1,1,1,1400,0,,0
2025-10-23,23124,214099,0,0,0,3,3,0,0,,0
2025-10-23,23124,551180,6000,1,1,21,18,6000,0,5.0,5
2025-10-23,23124,551736,0,0,0,1,1,0,0,,0
2025-10-23,23187,205582,0,0,0,1,1,0,0,,0
2025-10-23,23187,401131,0,0,0,2,2,0,0,,0
2025-10-23,23380,205582,0,0,0,5,4,0,0,4.44,25
2025-10-23,23543,205761,0,0,0,4,4,0,0,,0
2025-10-23,23543,506539,0,0,0,4,4,0,0,5.0,1
2025-10-23,23590,201632,1430,1,1,22,21,1430,0,,0
2025-10-23,23590,502835,74898,2,2,65,60,74898,0,4.8,90
2025-10-23,23590,560271,0,0,0,4,4,0,0,,0
2025-10-23,23590,564895,0,0,0,67,61,0,0,4.69,58
2025-10-23,23590,566403,164400,4,4,130,127,82200,0,4.72,253
2025-10-23,23695,216424,7660,2,2,77,75,3830,1,4.42,158
2025-10-23,23871,205582,0,0,0,13,13,0,0,3.77,13
2025-10-23,24080,502835,13365,1,1,360,340,13365,0,4.18,2422
2025-10-23,24118,214099,0,0,0,2,2,0,0,4.18,17
2025-10-23,24118,563339,0,0,0,3,3,0,0,,0
2025-10-23,24118,563342,0,0,0,1,1,0,0,,0
2025-10-23,24200,206440,24640,2,2,94,85,24640,0,4.6,10
2025-10-23,24200,206471,0,0,0,30,28,0,0,5.0,2
2025-10-23,24269,110365,0,0,0,1,1,0,0,,0
2025-10-23,24269,205611,2360,2,2,113,107,1180,0,4.48,172
2025-10-23,24269,207288,1980,1,1,51,49,1980,0,5.0,9
2025-10-23,24269,401534,0,0,0,53,50,0,0,4.13,68
2025-10-23,24269,502221,0,0,0,17,17,0,0,4.12,187
2025-10-23,24269,560271,0,0,0,3,3,0,0,4.8,10
2025-10-23,24486,560271,203265,151,151,4090,3863,112478,8,4.49,36214
2025-10-23,24493,200181,0,0,0,2,2,0,0,,0
2025-10-23,24493,210413,0,0,0,1,1,0,0,3.63,16
2025-10-23,24493,560271,0,0,0,2,2,0,0,,0
2025-10-23,24587,110365,3360,2,2,26,25,3360,0,4.26,19
2025-10-23,24587,408789,0,0,0,1,1,0,0,,0
2025-10-23,24587,502835,0,0,0,58,56,0,0,4.35,52
2025-10-23,24587,509434,0,0,0,132,129,0,0,4.85,47
2025-10-23,24587,560271,26040,8,8,2055,1974,26040,0,4.18,391
2025-10-23,24664,201925,0,0,0,2,2,0,0,4.17,24
2025-10-23,24664,301577,0,0,0,11,11,0,0,4.35,20
2025-10-23,24664,402279,0,0,0,17,17,0,0,4.39,76
2025-10-23,24664,502835,18452,13,13,547,518,9103,3,4.27,10368
2025-10-23,24664,560271,0,0,0,5,5,0,0,4.4,5
2025-10-23,25329,101020,0,0,0,1,1,0,0,,0
2025-10-23,25329,201351,0,0,0,2,2,0,0,,0
2025-10-23,25329,205761,0,0,0,29,29,0,0,4.48,71
2025-10-23,25329,214099,0,0,0,4,4,0,0,4.78,9
2025-10-23,25329,214781,0,0,0,1,1,0,0,,0
2025-10-23,25329,216424,0,0,0,65,60,0,0,5.0,3
2025-10-23,25329,407120,0,0,0,4,4,0,0,5.0,1
2025-10-23,25329,510003,0,0,0,1,1,0,0,4.0,2
2025-10-23,25329,567251,0,0,0,5,5,0,0,,0
2025-10-23,25329,567623,0,0,0,1,1,0,0,,0
2025-10-23,25329,567645,0,0,0,2,2,0,0,,0
2025-10-23,25561,402279,0,0,0,1,1,0,0,,0
2025-10-23,25561,563339,0,0,0,1,1,0,0,5.0,6
2025-10-23,25561,563342,0,0,0,1,1,0,0,5.0,3
2025-10-23,25875,201486,0,0,0,1,1,0,0,,0
2025-10-23,25914,205582,0,0,0,1,1,0,0,,0
2025-10-23,25914,214781,0,0,0,3,3,0,0,4.89,9
2025-10-23,25914,216173,0,0,0,3,3,0,0,4.5,8
2025-10-23,25914,551228,0,0,0,1,1,0,0,,0
2025-10-23,26198,201925,0,0,0,29,29,0,0,4.57,781
2025-10-23,26451,201632,0,0,0,3,2,0,0,,0
2025-10-23,26451,205582,5900,1,1,6,6,5900,0,,0
2025-10-23,26451,205611,0,0,0,1,1,0,0,,0
2025-10-23,26451,205761,0,0,0,2,2,0,0,4.0,1
2025-10-23,26451,208532,0,0,0,4,4,0,0,,0
2025-10-23,26451,506539,0,0,0,1,1,0,0,,0
2025-10-23,26451,507843,0,0,0,10,10,0,0,,0
2025-10-23,26451,508456,0,0,0,9,9,0,0,4.0,5
2025-10-23,26451,509417,0,0,0,16,16,0,0,3.67,3
2025-10-23,26451,510003,0,0,0,4,4,0,0,5.0,1
2025-10-23,26451,567645,0,0,0,1,1,0,0,3.5,2
2025-10-23,26549,101954,0,0,0,2,2,0,0,,0
2025-10-23,26549,207288,5920,3,3,82,78,1973,0,4.46,1737
2025-10-23,26549,216173,39440,20,20,565,543,8165,2,4.34,4532
2025-10-23,26549,408789,0,0,0,19,18,0,0,3.75,20
2025-10-23,26549,502280,0,0,0,40,35,0,0,4.35,82
2025-10-23,27037,207288,0,0,0,1,1,0,0,,0
2025-10-23,27037,402279,0,0,0,20,16,0,0,4.57,37
2025-10-23,27037,408789,13300,2,2,29,28,6650,0,4.58,31
2025-10-23,27037,502280,0,0,0,12,11,0,0,4.38,8
2025-10-23,27123,301577,0,0,0,3,3,0,0,,0
2025-10-23,27123,507515,38360,5,5,232,207,33560,1,4.38,1308
2025-10-23,27298,214781,0,0,0,1,1,0,0,,0
2025-10-23,27298,567645,14250,8,8,343,303,9317,3,4.69,3910
2025-10-23,27434,100487,0,0,0,8,8,0,0,,0
2025-10-23,27711,110365,0,0,0,1,1,0,0,,0
2025-10-23,27711,560271,17400,11,11,409,399,15400,2,4.41,1323
2025-10-23,27853,206361,0,0,0,2,2,0,0,,0
2025-10-23,27853,301577,0,0,0,3,3,0,0,3.5,2
2025-10-23,27853,551228,6980,1,1,148,145,6980,0,4.2,5
2025-10-23,27903,201925,0,0,0,6,5,0,0,,0
2025-10-23,27903,206440,0,0,0,1,1,0,0,,0
