date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-12-04,47942,502221,0,0,0,8,8,0,0,,0
2020-12-04,47942,502280,0,0,0,1,1,0,0,,0
2020-12-04,47942,551180,890,1,1,4,3,890,0,,0
2020-12-04,47942,558846,0,0,0,3,3,0,0,2.0,1
2020-12-04,48461,207288,4000,1,1,67,67,4000,0,4.8,5
2020-12-04,48461,408789,0,0,0,23,21,0,0,,0
2020-12-04,48461,502280,0,0,0,1,1,0,0,,0
2020-12-04,48461,560271,0,0,0,12,9,0,0,,0
2020-12-04,49153,555421,0,0,0,37,36,0,0,5.0,1
2020-12-04,49388,207288,0,0,0,6,4,0,0,,0
2020-12-04,49388,408789,0,0,0,2,1,0,0,,0
2020-12-04,49388,502221,11949,1,1,8,8,11949,0,,0
2020-12-04,49388,502280,0,0,0,21,21,0,0,,0
2020-12-04,49388,551180,0,0,0,10,10,0,0,4.0,4
2020-12-04,49388,558846,25300,1,1,92,88,25300,0,4.0,2
2020-12-04,49388,558873,0,0,0,54,50,0,0,,0
2020-12-04,49776,205272,3999,1,1,18,17,3999,0,,0
2020-12-04,50523,201632,0,0,0,2,2,0,0,,0
2020-12-04,50523,205272,0,0,0,11,10,0,0,,0
2020-12-04,50523,205611,0,0,0,3,3,0,0,,0
2020-12-04,50523,207288,0,0,0,9,9,0,0,4.0,3
2020-12-04,50523,502280,0,0,0,4,4,0,0,,0
2020-12-04,50523,502835,0,0,0,5,5,0,0,,0
2020-12-04,50523,506012,0,0,0,2,2,0,0,,0
2020-12-04,50523,508456,0,0,0,16,14,0,0,,0
2020-12-04,50523,509434,0,0,0,1,1,0,0,,0
2020-12-04,50523,510003,0,0,0,1,1,0,0,5.0,1
2020-12-04,50523,560271,2762,1,1,14,13,2762,0,,0
2020-12-04,50523,564895,0,0,0,9,9,0,0,,0
2020-12-04,50523,567554,0,0,0,2,2,0,0,,0
2020-12-04,51756,216424,0,0,0,1,1,0,0,,0
2020-12-04,52214,216424,2244,1,1,2,2,2244,0,,0
2020-12-04,52214,558873,0,0,0,4,4,0,0,,0
2020-12-04,52256,564286,0,0,0,88,78,0,0,,0
2020-12-04,52661,206471,0,0,0,4,4,0,0,,0
