date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-20,28979,101954,0,0,0,1,1,0,0,,0
2024-08-20,28979,201184,32000,2,2,26,25,32000,0,,0
2024-08-20,28979,201632,0,0,0,1,1,0,0,,0
2024-08-20,28979,205272,0,0,0,2,2,0,0,,0
2024-08-20,28979,207774,36000,2,2,10,10,18000,0,5.0,7
2024-08-20,28979,214104,0,0,0,1,1,0,0,4.0,4
2024-08-20,29194,110365,0,0,0,20,20,0,0,4.0,1
2024-08-20,29194,206363,0,0,0,1,1,0,0,,0
2024-08-20,29194,206440,0,0,0,5,5,0,0,3.52,79
2024-08-20,29194,206471,0,0,0,65,64,0,0,3.78,9
2024-08-20,29194,401131,0,0,0,19,18,0,0,4.6,5
2024-08-20,29194,558846,0,0,0,2,2,0,0,,0
2024-08-20,29194,558873,0,0,0,1,1,0,0,2.0,2
2024-08-20,29194,560271,0,0,0,30,29,0,0,4.5,4
2024-08-20,29201,101384,450000,7,7,185,176,380000,0,4.53,17
2024-08-20,29201,101535,0,0,0,6,6,0,0,5.0,1
2024-08-20,29201,101954,22000,1,1,44,42,22000,0,4.78,9
2024-08-20,29201,110632,0,0,0,5,5,0,0,,0
2024-08-20,29201,201184,0,0,0,3,3,0,0,,0
2024-08-20,29201,201351,15000,1,1,43,42,15000,0,5.0,2
2024-08-20,29201,207288,0,0,0,2,2,0,0,,0
2024-08-20,29201,214099,0,0,0,1,1,0,0,1.0,1
2024-08-20,29201,214104,0,0,0,11,11,0,0,4.5,2
2024-08-20,29201,304080,0,0,0,6,6,0,0,,0
2024-08-20,29201,408789,140000,2,2,99,92,70000,0,5.0,4
2024-08-20,29201,506536,0,0,0,4,4,0,0,4.0,1
2024-08-20,29201,506539,0,0,0,1,1,0,0,,0
2024-08-20,29201,551180,0,0,0,1,1,0,0,,0
2024-08-20,29201,566647,0,0,0,2,2,0,0,,0
2024-08-20,29222,110365,1000,1,1,3,2,1000,0,4.67,3
2024-08-20,29222,216173,0,0,0,7,7,0,0,4.47,45
2024-08-20,29222,301577,78360,19,19,867,800,32035,1,4.5,4584
2024-08-20,29222,401534,1580,1,1,18,16,1580,0,4.26,23
2024-08-20,29222,501098,0,0,0,1,1,0,0,,0
2024-08-20,29222,502280,0,0,0,2,2,0,0,4.09,11
2024-08-20,29398,101384,0,0,0,1,1,0,0,,0
2024-08-20,29398,205582,0,0,0,8,8,0,0,,0
2024-08-20,29398,206361,0,0,0,7,7,0,0,,0
2024-08-20,29398,551732,47000,2,2,63,62,47000,0,4.47,182
2024-08-20,29398,551736,45000,3,3,34,33,30000,0,4.33,77
2024-08-20,29400,201184,0,0,0,1,1,0,0,,0
2024-08-20,29400,205761,30000,3,3,22,20,20000,0,4.6,10
2024-08-20,29400,216173,0,0,0,2,2,0,0,,0
2024-08-20,29400,566647,0,0,0,53,45,0,0,4.36,11
2024-08-20,29427,110365,0,0,0,9,9,0,0,5.0,8
2024-08-20,29427,201632,0,0,0,25,21,0,0,4.37,19
2024-08-20,29427,551180,0,0,0,9,9,0,0,4.8,10
2024-08-20,29437,508456,0,0,0,23,18,0,0,4.08,98
2024-08-20,29825,207288,0,0,0,28,27,0,0,4.97,40
2024-08-20,29878,205582,0,0,0,3,3,0,0,5.0,1
2024-08-20,29878,205611,0,0,0,3,3,0,0,5.0,8
2024-08-20,29878,216173,0,0,0,2,2,0,0,,0
2024-08-20,29878,401534,0,0,0,11,11,0,0,3.67,3
2024-08-20,29878,551732,1800,2,2,36,35,1800,0,4.85,20
2024-08-20,29878,551736,8570,6,6,171,161,4257,0,4.6,129
2024-08-20,30020,201184,11640,2,2,11,10,5820,0,,0
2024-08-20,30020,566647,0,0,0,2,2,0,0,5.0,5
2024-08-20,30298,216173,800,1,1,9,9,800,0,3.6,15
2024-08-20,30547,205761,2180,1,1,4,4,2180,0,5.0,2
2024-08-20,30547,214781,0,0,0,10,10,0,0,,0
2024-08-20,30547,216173,10306,7,7,56,52,4428,0,4.17,64
2024-08-20,30547,402279,5592,4,4,28,26,1398,0,4.0,37
2024-08-20,30547,567554,0,0,0,3,3,0,0,,0
2024-08-20,30547,567623,76980,20,20,93,84,18990,1,4.57,51
2024-08-20,30581,200181,4299,1,1,8,6,4299,0,4.86,22
2024-08-20,30581,201632,0,0,0,2,2,0,0,4.56,16
2024-08-20,30581,205582,0,0,0,13,12,0,0,4.33,39
2024-08-20,30581,205611,0,0,0,2,2,0,0,5.0,4
2024-08-20,30581,551228,8979,2,2,132,125,8979,0,4.4,439
2024-08-20,30581,563689,0,0,0,2,2,0,0,5.0,2
2024-08-20,30618,101384,40000,2,2,66,66,40000,0,4.94,32
2024-08-20,30618,101535,0,0,0,14,14,0,0,4.53,19
2024-08-20,30618,201184,0,0,0,2,2,0,0,4.5,2
2024-08-20,30618,205582,0,0,0,3,3,0,0,4.5,2
2024-08-20,30618,214104,0,0,0,6,6,0,0,5.0,10
2024-08-20,30618,408789,0,0,0,2,2,0,0,,0
2024-08-20,30618,551180,0,0,0,3,3,0,0,,0
2024-08-20,30618,566647,0,0,0,11,11,0,0,4.57,7
2024-08-20,30626,100487,0,0,0,10,9,0,0,,0
2024-08-20,30626,407120,44875,5,5,50,42,44875,0,4.65,495
2024-08-20,30779,101020,0,0,0,5,5,0,0,4.6,5
2024-08-20,30779,205761,5500,1,1,32,31,5500,0,4.79,122
2024-08-20,30779,207288,0,0,0,1,1,0,0,,0
2024-08-20,30779,216173,5984,3,3,21,20,3806,0,4.24,57
2024-08-20,30779,216424,0,0,0,26,25,0,0,4.76,90
2024-08-20,30779,567623,0,0,0,1,1,0,0,,0
2024-08-20,30916,210413,0,0,0,4,4,0,0,,0
2024-08-20,30991,216424,0,0,0,5,4,0,0,3.33,24
2024-08-20,31119,402279,16400,5,5,370,346,9700,0,4.6,686
2024-08-20,31301,110365,0,0,0,1,1,0,0,,0
2024-08-20,31301,201632,6080,2,2,36,32,6080,0,5.0,1
2024-08-20,31301,207288,0,0,0,3,3,0,0,,0
2024-08-20,31301,402279,0,0,0,2,2,0,0,,0
2024-08-20,31301,408789,0,0,0,1,1,0,0,,0
2024-08-20,31301,551736,0,0,0,1,1,0,0,,0
2024-08-20,31301,560271,0,0,0,1,1,0,0,,0
2024-08-20,31464,566647,14500,1,1,159,139,14500,0,4.52,438
2024-08-20,31723,201486,0,0,0,2,1,0,0,,0
2024-08-20,31867,201632,0,0,0,19,19,0,0,4.24,75
2024-08-20,31867,401131,10000,10,10,355,328,1000,1,4.5,239
2024-08-20,31880,207288,0,0,0,4,4,0,0,4.5,8
2024-08-20,31880,402279,0,0,0,12,11,0,0,4.72,43
2024-08-20,31880,563342,0,0,0,8,8,0,0,4.67,88
2024-08-20,31920,101384,0,0,0,3,3,0,0,,0
2024-08-20,31920,201184,51000,3,3,76,72,31000,0,,0
2024-08-20,31920,201351,24000,2,2,16,15,24000,0,5.0,4
2024-08-20,31920,204586,0,0,0,6,6,0,0,,0
2024-08-20,31920,204934,0,0,0,2,2,0,0,,0
2024-08-20,31920,207802,0,0,0,11,11,0,0,5.0,3
2024-08-20,31920,214104,0,0,0,2,2,0,0,,0
2024-08-20,31920,408789,0,0,0,1,1,0,0,,0
2024-08-20,31920,551180,0,0,0,4,4,0,0,,0
2024-08-20,31920,558873,0,0,0,3,3,0,0,5.0,1
2024-08-20,31920,564647,0,0,0,18,17,0,0,,0
2024-08-20,31920,567538,15000,1,1,3,3,15000,0,5.0,2
2024-08-20,32001,551228,0,0,0,22,19,0,0,,0
2024-08-20,32255,101384,0,0,0,22,21,0,0,4.67,6
2024-08-20,32255,101954,0,0,0,1,1,0,0,,0
2024-08-20,32255,201184,0,0,0,2,2,0,0,,0
2024-08-20,32255,201632,0,0,0,1,1,0,0,,0
2024-08-20,32255,207774,0,0,0,1,1,0,0,,0
2024-08-20,32255,207802,0,0,0,3,2,0,0,,0
2024-08-20,32255,566647,0,0,0,5,5,0,0,5.0,1
2024-08-20,32278,101535,0,0,0,7,5,0,0,4.13,8
2024-08-20,32278,201184,100580,19,19,193,171,10291,0,,0
2024-08-20,32278,566061,0,0,0,1,1,0,0,5.0,3
2024-08-20,32278,567645,0,0,0,1,1,0,0,4.0,2
2024-08-20,32306,205761,4800,1,1,31,25,4800,0,5.0,2
2024-08-20,32306,216424,0,0,0,2,2,0,0,,0
2024-08-20,32306,551736,0,0,0,1,1,0,0,,0
2024-08-20,32306,567538,8800,1,1,7,7,8800,0,,0
2024-08-20,32395,507843,0,0,0,11,10,0,0,4.93,15
2024-08-20,32395,567538,17940,3,3,86,82,5980,1,4.51,203
2024-08-20,32470,206471,0,0,0,2,2,0,0,5.0,1
2024-08-20,32519,101535,0,0,0,1,1,0,0,4.0,4
2024-08-20,32519,110409,0,0,0,1,1,0,0,4.14,7
2024-08-20,32519,207774,0,0,0,2,2,0,0,5.0,2
2024-08-20,32519,214099,0,0,0,2,2,0,0,4.17,115
2024-08-20,32594,101384,0,0,0,14,14,0,0,5.0,1
2024-08-20,32594,101535,0,0,0,1,1,0,0,4.67,3
2024-08-20,32594,110435,0,0,0,1,1,0,0,,0
2024-08-20,32594,201184,220000,12,12,386,368,68000,0,4.84,353
2024-08-20,32594,205582,0,0,0,13,13,0,0,,0
2024-08-20,32594,205611,0,0,0,18,15,0,0,5.0,2
2024-08-20,32594,205761,15000,2,2,15,14,7500,0,3.5,6
2024-08-20,32594,206363,0,0,0,8,8,0,0,,0
2024-08-20,32594,207802,0,0,0,1,1,0,0,,0
2024-08-20,32594,214099,0,0,0,1,1,0,0,,0
2024-08-20,32594,214104,0,0,0,7,6,0,0,,0
2024-08-20,32594,551180,0,0,0,7,6,0,0,,0
2024-08-20,32594,563689,0,0,0,1,1,0,0,,0
2024-08-20,32594,566647,0,0,0,5,5,0,0,1.0,1
2024-08-20,32595,214104,0,0,0,1,1,0,0,,0
2024-08-20,32595,401534,0,0,0,1,1,0,0,,0
2024-08-20,32595,506536,92000,4,4,28,28,69000,0,4.5,6
2024-08-20,32595,551228,0,0,0,2,2,0,0,,0
2024-08-20,32603,508599,150930,1,1,469,426,150930,0,4.84,236
2024-08-20,32687,202502,0,0,0,16,16,0,0,4.55,146
2024-08-20,32798,506536,0,0,0,3,3,0,0,,0
2024-08-20,32798,563339,0,0,0,359,357,0,0,4.5,2
2024-08-20,32798,563342,0,0,0,28,27,0,0,4.43,7
2024-08-20,32798,567662,27780,3,3,41,41,27780,0,4.61,18
2024-08-20,32798,567664,44320,5,5,65,62,17080,1,4.71,82
2024-08-20,32809,502835,0,0,0,1,1,0,0,3.76,49
2024-08-20,32809,509434,181942,56,56,1267,1163,40759,1,4.23,7187
2024-08-20,32877,207288,0,0,0,3,3,0,0,5.0,1
2024-08-20,33065,551228,0,0,0,4,4,0,0,5.0,1
2024-08-20,33112,201632,0,0,0,16,14,0,0,,0
2024-08-20,33112,201925,0,0,0,3,3,0,0,,0
2024-08-20,33112,204586,0,0,0,13,11,0,0,,0
2024-08-20,33112,206361,28880,2,2,162,158,28880,0,4.18,68
2024-08-20,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-08-20,33112,208532,0,0,0,4,4,0,0,,0
2024-08-20,33112,402279,0,0,0,2,2,0,0,,0
2024-08-20,33112,558846,28350,4,4,54,52,12750,0,4.4,126
2024-08-20,33112,558873,0,0,0,19,19,0,0,3.6,15
2024-08-20,33112,564286,0,0,0,1,1,0,0,,0
2024-08-20,33112,565724,0,0,0,1,1,0,0,,0
2024-08-20,33379,100487,2000,1,1,37,31,2000,0,4.19,143
2024-08-20,33379,508599,0,0,0,2,2,0,0,3.33,3
2024-08-20,33579,100487,0,0,0,3,3,0,0,2.5,2
2024-08-20,33579,206440,323920,58,58,2070,1927,112369,9,3.94,1423
2024-08-20,33579,206471,56140,12,12,1005,950,51100,0,3.89,957
2024-08-20,33579,216158,0,0,0,1,1,0,0,3.3,10
2024-08-20,33579,560271,0,0,0,7,7,0,0,3.0,2
2024-08-20,33610,101535,4886,1,1,11,9,4886,0,4.92,39
2024-08-20,33610,110365,0,0,0,1,1,0,0,,0
2024-08-20,33610,567645,5832,5,5,48,45,1166,0,4.58,65
2024-08-20,33794,564286,231020,2,2,396,372,231020,0,4.82,38
2024-08-20,34226,201925,0,0,0,27,25,0,0,4.66,18
2024-08-20,34226,210413,0,0,0,7,7,0,0,5.0,1
2024-08-20,34226,508456,9370,4,4,44,42,9370,0,4.43,1058
2024-08-20,34257,408789,0,0,0,1,1,0,0,,0
2024-08-20,34263,210022,598478,26,26,410,358,341706,0,4.74,1334
2024-08-20,34263,551180,0,0,0,17,17,0,0,4.4,5
2024-08-20,34272,565724,5931,1,1,3,3,5931,0,5.0,2
2024-08-20,34393,509434,0,0,0,1,1,0,0,,0
2024-08-20,34509,551228,0,0,0,2,2,0,0,,0
2024-08-20,34509,560271,0,0,0,4,4,0,0,4.29,7
2024-08-20,34698,201632,13750,1,1,72,68,13750,0,4.06,17
2024-08-20,34698,205582,0,0,0,28,28,0,0,4.0,1
2024-08-20,34698,205761,0,0,0,6,4,0,0,4.4,5
2024-08-20,34698,216158,0,0,0,3,2,0,0,4.33,3
2024-08-20,34698,301577,0,0,0,5,4,0,0,,0
2024-08-20,34698,304763,92416,20,20,268,247,15274,1,4.64,348
2024-08-20,34698,408789,0,0,0,3,3,0,0,,0
2024-08-20,34698,508456,0,0,0,4,4,0,0,4.0,8
2024-08-20,34698,551732,17600,4,4,19,19,8800,0,4.63,158
2024-08-20,34698,551736,12100,3,3,40,39,4033,0,4.58,89
2024-08-20,34698,564895,0,0,0,8,8,0,0,,0
2024-08-20,34698,567251,0,0,0,1,1,0,0,,0
2024-08-20,34838,214104,14460,2,2,95,75,14460,0,4.34,50
2024-08-20,34840,110409,0,0,0,19,18,0,0,4.68,133
2024-08-20,34840,207774,0,0,0,2,2,0,0,4.81,16
2024-08-20,34840,207802,0,0,0,3,3,0,0,5.0,1
2024-08-20,34840,566647,0,0,0,4,4,0,0,4.75,4
2024-08-20,35048,206471,0,0,0,1,1,0,0,,0
2024-08-20,35048,401131,0,0,0,31,29,0,0,4.93,15
2024-08-20,35173,201925,0,0,0,26,25,0,0,4.56,66
2024-08-20,35467,202502,0,0,0,13,13,0,0,3.0,1
2024-08-20,35470,101535,8655,1,1,13,13,8655,0,4.79,29
2024-08-20,35470,110409,0,0,0,1,1,0,0,,0
2024-08-20,35470,110435,0,0,0,1,1,0,0,,0
2024-08-20,35470,201351,2250,1,1,20,18,2250,0,,0
2024-08-20,35470,205761,0,0,0,2,2,0,0,,0
2024-08-20,35470,214099,0,0,0,14,12,0,0,5.0,7
2024-08-20,35470,214104,0,0,0,1,1,0,0,,0
2024-08-20,35470,506536,4555,1,1,4,4,4555,0,5.0,2
2024-08-20,35470,506539,0,0,0,2,2,0,0,,0
2024-08-20,35573,201925,0,0,0,17,16,0,0,5.0,2
2024-08-20,35573,212377,0,0,0,2,2,0,0,4.47,15
2024-08-20,35573,508456,0,0,0,5,5,0,0,4.0,1
2024-08-20,35639,110365,0,0,0,5,5,0,0,4.5,6
2024-08-20,35639,205582,0,0,0,1,1,0,0,5.0,2
2024-08-20,35639,216173,62610,43,43,229,208,6099,3,4.34,956
2024-08-20,35639,301577,0,0,0,10,10,0,0,4.5,2
2024-08-20,35639,502280,2590,1,1,12,12,2590,0,,0
2024-08-20,35639,560271,0,0,0,6,6,0,0,4.27,22
2024-08-20,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-08-20,35669,101535,0,0,0,3,3,0,0,5.0,2
2024-08-20,35669,201184,5353000,305,305,2053,1881,37534,0,4.83,6
2024-08-20,35669,205582,0,0,0,3,3,0,0,,0
2024-08-20,35669,207288,0,0,0,2,2,0,0,,0
2024-08-20,35669,207802,0,0,0,1,1,0,0,5.0,1
2024-08-20,35669,214104,0,0,0,1,1,0,0,,0
2024-08-20,35669,551228,0,0,0,3,3,0,0,,0
2024-08-20,35669,564647,20000,1,1,9,9,20000,0,,0
2024-08-20,35669,566647,0,0,0,9,8,0,0,1.0,1
2024-08-20,35845,201632,0,0,0,39,36,0,0,4.16,19
2024-08-20,35845,401131,63660,25,25,918,836,13770,0,4.72,2143
2024-08-20,35869,214781,6760,3,3,39,35,2253,0,4.7,43
2024-08-20,35873,101535,8740,1,1,6,6,8740,0,5.0,6
2024-08-20,35873,201184,0,0,0,1071,991,0,0,4.56,16
2024-08-20,35913,110632,0,0,0,67,66,0,0,5.0,8
2024-08-20,35913,201351,10420,4,4,74,67,10420,0,4.89,9
2024-08-20,35913,506536,0,0,0,25,25,0,0,5.0,2
2024-08-20,35913,511293,0,0,0,11,11,0,0,4.74,19
2024-08-20,35913,563339,6984,1,1,9,9,6984,0,2.0,1
2024-08-20,36047,101384,0,0,0,17,14,0,0,5.0,1
2024-08-20,36047,101954,0,0,0,1,1,0,0,,0
2024-08-20,36047,201184,0,0,0,11,11,0,0,,0
2024-08-20,36047,201632,0,0,0,1,1,0,0,,0
2024-08-20,36047,205611,0,0,0,1,1,0,0,,0
2024-08-20,36047,207288,0,0,0,3,3,0,0,,0
2024-08-20,36047,214104,0,0,0,2,2,0,0,4.75,8
2024-08-20,36047,408789,0,0,0,20,20,0,0,5.0,2
2024-08-20,36047,551736,0,0,0,1,1,0,0,,0
2024-08-20,36047,563342,0,0,0,1,1,0,0,,0
2024-08-20,36197,509434,0,0,0,24,24,0,0,,0
2024-08-20,36197,555003,712790,204,204,1035,942,150783,39,4.57,39338
2024-08-20,36267,565724,0,0,0,6,6,0,0,,0
2024-08-20,36273,563339,0,0,0,9,9,0,0,5.0,3
2024-08-20,36273,563342,0,0,0,14,13,0,0,5.0,1
2024-08-20,36477,101535,0,0,0,14,13,0,0,4.63,19
2024-08-20,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-08-20,36477,207774,17970,3,3,58,55,5990,1,4.86,29
2024-08-20,36477,207802,0,0,0,2,2,0,0,4.5,2
2024-08-20,36477,566647,84690,4,4,117,105,49490,0,4.64,196
2024-08-20,36570,101535,0,0,0,1,1,0,0,5.0,2
2024-08-20,36570,101954,0,0,0,1,1,0,0,,0
2024-08-20,36570,207288,0,0,0,1,1,0,0,,0
2024-08-20,36570,214099,0,0,0,4,4,0,0,,0
2024-08-20,36620,401131,0,0,0,64,62,0,0,4.6,65
2024-08-20,36666,201632,0,0,0,4,4,0,0,,0
2024-08-20,36666,204586,0,0,0,6,6,0,0,4.0,1
2024-08-20,36666,205582,0,0,0,3,3,0,0,4.4,15
2024-08-20,36666,206440,0,0,0,4,4,0,0,5.0,1
2024-08-20,36666,216173,0,0,0,1,1,0,0,,0
2024-08-20,36666,551732,0,0,0,7,7,0,0,,0
2024-08-20,36666,558846,2890,1,1,9,8,2890,0,5.0,4
2024-08-20,36666,560271,2580,2,2,84,80,2580,0,4.03,174
2024-08-20,36886,110409,1399,1,1,13,13,1399,0,4.69,13
2024-08-20,36886,110435,2699,1,1,179,164,2699,1,4.27,328
2024-08-20,36886,207774,0,0,0,18,17,0,0,4.17,12
2024-08-20,36886,207802,6999,1,1,4,3,6999,0,,0
2024-08-20,36886,214099,0,0,0,2,2,0,0,,0
2024-08-20,36886,214104,0,0,0,1,1,0,0,3.75,4
2024-08-20,36886,566647,0,0,0,27,26,0,0,5.0,9
2024-08-20,36886,567645,0,0,0,1,1,0,0,,0
2024-08-20,37096,205272,0,0,0,5,5,0,0,4.6,15
2024-08-20,37096,301577,0,0,0,5,5,0,0,,0
2024-08-20,37185,110365,0,0,0,17,14,0,0,4.0,5
2024-08-20,37185,205582,0,0,0,1,1,0,0,,0
2024-08-20,37185,206471,0,0,0,5,4,0,0,4.0,1
2024-08-20,37185,408789,0,0,0,19,19,0,0,4.11,9
2024-08-20,37185,558846,0,0,0,2,2,0,0,4.0,2
2024-08-20,37185,560271,15597,8,8,979,941,7748,1,3.78,151
2024-08-20,37191,207288,4280,1,1,46,44,4280,0,4.93,320
2024-08-20,37246,201184,5940,2,2,32,28,2970,0,5.0,1
2024-08-20,37331,101384,100000,1,1,102,100,100000,0,3.29,14
2024-08-20,37331,101535,0,0,0,2,2,0,0,,0
2024-08-20,37331,101954,0,0,0,9,9,0,0,,0
2024-08-20,37331,201184,0,0,0,10,10,0,0,,0
2024-08-20,37331,201351,15000,1,1,11,11,15000,0,,0
2024-08-20,37331,201632,0,0,0,1,1,0,0,,0
2024-08-20,37331,207802,0,0,0,1,1,0,0,,0
2024-08-20,37331,214099,0,0,0,1,1,0,0,,0
2024-08-20,37331,408789,0,0,0,5,5,0,0,,0
2024-08-20,37331,564647,0,0,0,1,1,0,0,,0
2024-08-20,37331,566647,0,0,0,1,1,0,0,,0
2024-08-20,37375,506539,21872,4,4,36,36,12124,0,4.82,501
2024-08-20,37497,101384,0,0,0,53,52,0,0,5.0,1
2024-08-20,37497,101535,0,0,0,4,4,0,0,,0
2024-08-20,37497,101954,0,0,0,3,3,0,0,,0
2024-08-20,37497,201184,406000,26,26,521,508,215582,0,4.69,32
2024-08-20,37497,201351,0,0,0,20,20,0,0,5.0,5
2024-08-20,37497,207774,0,0,0,2,2,0,0,,0
2024-08-20,37497,408789,0,0,0,2,2,0,0,4.67,3
2024-08-20,37497,506539,0,0,0,1,1,0,0,,0
2024-08-20,37497,564647,20000,1,1,20,19,20000,0,,0
2024-08-20,37512,201184,0,0,0,2,2,0,0,,0
2024-08-20,37512,206363,0,0,0,3,3,0,0,,0
2024-08-20,37586,101384,0,0,0,22,22,0,0,,0
2024-08-20,37586,101535,0,0,0,9,9,0,0,,0
2024-08-20,37586,101954,0,0,0,2,2,0,0,,0
2024-08-20,37586,110365,0,0,0,1,1,0,0,,0
2024-08-20,37586,110632,0,0,0,1,1,0,0,5.0,1
2024-08-20,37586,201632,0,0,0,1,1,0,0,,0
2024-08-20,37586,207288,0,0,0,1,1,0,0,,0
2024-08-20,37586,214104,0,0,0,13,12,0,0,,0
2024-08-20,37586,408789,0,0,0,1,1,0,0,,0
2024-08-20,37586,506536,0,0,0,1,1,0,0,,0
2024-08-20,37586,567645,0,0,0,3,3,0,0,,0
2024-08-20,37621,201632,0,0,0,7,7,0,0,4.86,7
2024-08-20,37621,206363,0,0,0,18,17,0,0,4.83,12
2024-08-20,37621,207288,770,1,1,39,36,770,0,4.78,18
2024-08-20,37621,214099,0,0,0,62,52,0,0,4.73,45
2024-08-20,37621,304080,0,0,0,68,63,0,0,4.64,55
2024-08-20,37621,401534,2783,1,1,2,1,2783,0,,0
2024-08-20,37621,402279,0,0,0,1,1,0,0,5.0,1
2024-08-20,37621,408789,0,0,0,34,32,0,0,4.47,32
2024-08-20,37621,502221,0,0,0,1,1,0,0,4.4,5
2024-08-20,37621,506536,0,0,0,2,2,0,0,,0
2024-08-20,37621,551180,82805,28,28,1434,1385,59065,1,4.82,595
2024-08-20,37621,551732,0,0,0,10,10,0,0,4.0,1
2024-08-20,37621,551736,1304,2,2,35,32,1304,0,4.67,39
2024-08-20,37719,205582,17600,3,3,100,99,17600,0,4.56,681
2024-08-20,37719,205611,0,0,0,9,9,0,0,4.87,100
2024-08-20,37719,563689,0,0,0,191,186,0,0,4.82,346
2024-08-20,37724,206440,0,0,0,2,2,0,0,5.0,1
2024-08-20,37724,216173,0,0,0,1,1,0,0,4.0,4
2024-08-20,37724,502280,0,0,0,55,49,0,0,4.56,227
2024-08-20,37724,551180,0,0,0,6,6,0,0,3.5,4
2024-08-20,37724,551228,0,0,0,2,2,0,0,3.57,7
2024-08-20,37724,551732,0,0,0,1,1,0,0,,0
2024-08-20,37724,558846,0,0,0,2,2,0,0,4.0,1
2024-08-20,37724,560271,0,0,0,3,3,0,0,3.35,17
2024-08-20,37747,201632,157157,28,28,1075,989,28090,2,4.69,209
2024-08-20,37747,509434,10400,13,13,156,150,1462,1,4.33,77
2024-08-20,37747,560271,0,0,0,55,55,0,0,4.4,20
2024-08-20,37778,100487,41910,6,6,204,185,27940,1,4.69,1364
2024-08-20,37778,508599,0,0,0,5,5,0,0,4.22,9
2024-08-20,37991,100487,0,0,0,20,19,0,0,,0
2024-08-20,37991,101384,0,0,0,3,3,0,0,,0
2024-08-20,37991,101954,0,0,0,2,2,0,0,,0
2024-08-20,37991,110365,0,0,0,3,2,0,0,,0
2024-08-20,37991,205582,195000,3,3,92,90,65000,0,4.53,823
2024-08-20,37991,214099,0,0,0,1,1,0,0,,0
2024-08-20,37991,214781,0,0,0,2,2,0,0,,0
2024-08-20,37991,560271,0,0,0,13,12,0,0,,0
2024-08-20,37991,566647,50000,2,2,4,3,25000,0,4.0,3
2024-08-20,38003,100487,0,0,0,38,38,0,0,4.42,87
2024-08-20,38066,101384,100000,1,1,35,35,100000,0,3.5,4
2024-08-20,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-08-20,38066,201184,18000,1,1,11,8,18000,0,,0
2024-08-20,38066,206471,0,0,0,1,1,0,0,,0
2024-08-20,38066,207288,0,0,0,1,1,0,0,,0
2024-08-20,38066,214104,0,0,0,3,3,0,0,,0
2024-08-20,38066,408789,0,0,0,6,6,0,0,4.0,1
2024-08-20,38066,502280,0,0,0,1,1,0,0,,0
2024-08-20,38066,506536,0,0,0,3,3,0,0,,0
2024-08-20,38066,506539,16000,1,1,6,6,16000,0,5.0,5
2024-08-20,38066,558846,0,0,0,6,6,0,0,,0
2024-08-20,38066,567645,0,0,0,1,1,0,0,4.5,2
2024-08-20,38293,101384,270000,5,5,73,69,250000,0,4.0,15
2024-08-20,38293,101954,0,0,0,8,8,0,0,,0
2024-08-20,38293,201184,172000,9,9,255,243,126000,0,5.0,17
2024-08-20,38293,201351,82000,4,4,26,24,73000,0,4.9,10
2024-08-20,38293,202502,0,0,0,3,3,0,0,4.5,2
2024-08-20,38293,205272,0,0,0,7,6,0,0,4.8,5
2024-08-20,38293,207802,34000,2,2,30,26,17000,0,4.63,87
2024-08-20,38293,214099,258000,21,21,285,267,136000,0,4.56,553
2024-08-20,38293,214104,0,0,0,11,11,0,0,4.56,25
2024-08-20,38293,502835,0,0,0,2,2,0,0,5.0,1
2024-08-20,38293,506539,0,0,0,1,1,0,0,5.0,1
2024-08-20,38293,560271,0,0,0,1,1,0,0,,0
2024-08-20,38293,564647,0,0,0,4,4,0,0,,0
2024-08-20,38439,560271,3000,3,3,39,37,1000,0,4.5,4
2024-08-20,38573,101020,0,0,0,3,3,0,0,,0
2024-08-20,38573,214781,0,0,0,7,7,0,0,4.86,29
2024-08-20,38573,216424,0,0,0,2,2,0,0,4.7,23
2024-08-20,38573,507843,0,0,0,1,1,0,0,,0
2024-08-20,38573,565724,4851,1,1,5,5,4851,0,4.5,4
2024-08-20,38827,207288,0,0,0,1,1,0,0,,0
2024-08-20,38827,560271,0,0,0,4,4,0,0,4.5,2
2024-08-20,38864,101954,700,1,1,4,4,700,0,5.0,1
2024-08-20,38864,216424,4995,1,1,4,4,4995,0,5.0,4
2024-08-20,38864,509417,0,0,0,7,7,0,0,,0
2024-08-20,38864,510003,40000,4,4,51,48,10000,1,4.6,5
2024-08-20,38864,567538,27600,3,3,91,84,27600,0,4.73,520
2024-08-20,38943,101535,0,0,0,10,10,0,0,4.22,9
2024-08-20,38943,110409,0,0,0,1,1,0,0,4.57,21
2024-08-20,38943,201184,0,0,0,202,187,0,0,4.61,67
2024-08-20,38943,201351,14000,4,4,81,76,3500,0,4.73,76
2024-08-20,38943,207774,0,0,0,2,2,0,0,4.47,15
2024-08-20,38943,214099,0,0,0,8,8,0,0,3.7,10
2024-08-20,38994,100992,10032,1,1,4,4,10032,0,,0
2024-08-20,38994,110435,8402,1,1,2,2,8402,0,4.7,43
2024-08-20,38994,207774,18230,5,5,58,58,16052,0,4.74,89
2024-08-20,38994,207802,16896,6,6,42,38,8349,0,4.67,172
