date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-03,14755,558846,0,0,0,12,12,0,0,5.0,2
2024-05-03,14755,560271,0,0,0,2,2,0,0,,0
2024-05-03,14755,567623,1300,1,1,2,2,1300,0,5.0,1
2024-05-03,14982,215430,0,0,0,4,4,0,0,,0
2024-05-03,14982,551228,0,0,0,1,1,0,0,,0
2024-05-03,15375,201632,0,0,0,4,4,0,0,,0
2024-05-03,15375,201925,0,0,0,57,55,0,0,5.0,1
2024-05-03,15375,301577,0,0,0,5,5,0,0,,0
2024-05-03,15375,304080,0,0,0,40,40,0,0,5.0,4
2024-05-03,15375,402279,0,0,0,2,2,0,0,,0
2024-05-03,15375,408789,1480,1,1,16,16,1480,0,4.13,30
2024-05-03,15375,551180,15850,4,4,186,180,15850,0,4.52,92
2024-05-03,15375,551732,0,0,0,2,1,0,0,5.0,1
2024-05-03,15375,558846,4900,1,1,272,264,4900,0,4.08,24
2024-05-03,15375,558873,0,0,0,102,99,0,0,4.29,7
2024-05-03,15538,100487,0,0,0,21,21,0,0,4.56,147
2024-05-03,15538,207288,0,0,0,139,131,0,0,4.0,13
2024-05-03,15538,408789,0,0,0,4,4,0,0,,0
2024-05-03,15538,502221,0,0,0,4,4,0,0,,0
2024-05-03,15538,502280,0,0,0,12,12,0,0,,0
2024-05-03,15538,560271,0,0,0,1,1,0,0,,0
2024-05-03,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-05-03,15587,201632,0,0,0,6,4,0,0,,0
2024-05-03,15592,110365,0,0,0,2,2,0,0,5.0,2
2024-05-03,15592,402279,0,0,0,4,4,0,0,5.0,1
2024-05-03,15592,408789,0,0,0,12,12,0,0,4.36,22
2024-05-03,15592,502221,0,0,0,5,2,0,0,,0
2024-05-03,15753,402279,0,0,0,5,5,0,0,2.0,1
2024-05-03,15753,560271,40814,30,30,789,738,13471,1,4.27,4389
2024-05-03,15890,567645,0,0,0,1,1,0,0,4.89,9
2024-05-03,15960,205272,0,0,0,1,1,0,0,4.0,1
2024-05-03,16027,205611,0,0,0,1,1,0,0,,0
2024-05-03,16027,205761,0,0,0,1,1,0,0,,0
2024-05-03,16027,207288,0,0,0,3,3,0,0,,0
2024-05-03,16027,216173,0,0,0,1,1,0,0,,0
2024-05-03,16027,401534,0,0,0,2,2,0,0,4.67,3
2024-05-03,16027,408789,0,0,0,3,3,0,0,,0
2024-05-03,16027,551732,0,0,0,20,19,0,0,5.0,7
2024-05-03,16027,551736,1300,1,1,49,47,1300,0,5.0,3
2024-05-03,16027,567434,0,0,0,3,3,0,0,,0
2024-05-03,16036,200181,0,0,0,4,4,0,0,,0
2024-05-03,16036,201632,0,0,0,1,1,0,0,,0
2024-05-03,16036,201925,11899,1,1,27,27,11899,0,5.0,5
2024-05-03,16036,205272,0,0,0,2,2,0,0,4.89,9
2024-05-03,16036,205611,0,0,0,2,2,0,0,4.67,18
2024-05-03,16036,215913,0,0,0,37,36,0,0,4.68,231
2024-05-03,16036,216173,0,0,0,13,13,0,0,4.62,24
2024-05-03,16036,301577,0,0,0,50,47,0,0,4.65,42
2024-05-03,16036,304080,0,0,0,6,6,0,0,,0
2024-05-03,16036,401534,0,0,0,12,12,0,0,4.24,17
2024-05-03,16036,402279,0,0,0,33,24,0,0,4.65,20
2024-05-03,16036,407120,0,0,0,20,19,0,0,4.8,10
2024-05-03,16036,408789,0,0,0,2,2,0,0,5.0,1
2024-05-03,16036,502221,0,0,0,21,21,0,0,5.0,1
2024-05-03,16036,502280,0,0,0,26,20,0,0,,0
2024-05-03,16036,551180,0,0,0,13,12,0,0,5.0,1
2024-05-03,16036,551736,0,0,0,2,2,0,0,,0
2024-05-03,16036,558846,4199,1,1,99,97,4199,0,4.37,19
2024-05-03,16036,558873,0,0,0,8,8,0,0,,0
2024-05-03,16036,560271,0,0,0,4,4,0,0,,0
2024-05-03,16036,567554,0,0,0,1,1,0,0,,0
2024-05-03,16676,207288,0,0,0,8,6,0,0,5.0,3
2024-05-03,16713,207288,0,0,0,1,1,0,0,,0
2024-05-03,16765,206361,52500,11,11,491,450,36750,3,4.61,3357
2024-05-03,16765,206363,4290,1,1,25,25,4290,0,4.47,103
2024-05-03,16765,301577,0,0,0,1,1,0,0,,0
2024-05-03,16765,502221,0,0,0,3,3,0,0,5.0,1
2024-05-03,16765,558846,61640,11,11,520,495,36810,1,4.43,2803
2024-05-03,16765,558873,36960,4,4,329,310,36960,0,4.58,1685
2024-05-03,16799,206440,0,0,0,49,49,0,0,,0
2024-05-03,16799,206471,0,0,0,32,32,0,0,,0
2024-05-03,16799,551180,0,0,0,1,1,0,0,,0
2024-05-03,16799,558873,0,0,0,2,2,0,0,,0
2024-05-03,16891,207288,0,0,0,1,1,0,0,,0
2024-05-03,16891,564286,0,0,0,16,16,0,0,,0
2024-05-03,16914,207288,0,0,0,2,2,0,0,,0
2024-05-03,16914,301577,0,0,0,1,1,0,0,5.0,1
2024-05-03,16914,502221,0,0,0,4,4,0,0,4.5,6
2024-05-03,16914,560271,0,0,0,3,2,0,0,,0
2024-05-03,17279,205611,0,0,0,7,7,0,0,4.53,36
2024-05-03,17279,206471,9900,1,1,39,30,9900,0,4.86,7
2024-05-03,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-05-03,17279,551732,0,0,0,5,4,0,0,5.0,2
2024-05-03,17279,551736,0,0,0,5,5,0,0,4.93,14
2024-05-03,17279,567538,0,0,0,63,56,0,0,4.53,17
2024-05-03,17307,100487,0,0,0,1,1,0,0,,0
2024-05-03,17307,201925,0,0,0,17,17,0,0,4.0,5
2024-05-03,17307,216173,0,0,0,7,7,0,0,4.21,29
2024-05-03,17307,301577,6800,1,1,100,91,6800,0,4.39,54
2024-05-03,17307,408789,0,0,0,4,4,0,0,4.0,2
2024-05-03,17307,502221,0,0,0,1,1,0,0,,0
2024-05-03,17307,551228,0,0,0,13,13,0,0,,0
2024-05-03,17307,560271,0,0,0,3,3,0,0,3.0,3
2024-05-03,17332,205582,0,0,0,1,1,0,0,,0
2024-05-03,17332,216424,0,0,0,1,1,0,0,,0
2024-05-03,17332,507843,0,0,0,3,3,0,0,5.0,1
2024-05-03,17497,110435,4200,3,3,16,14,1400,0,4.19,26
2024-05-03,17497,207802,134640,16,16,271,263,66898,0,4.76,361
2024-05-03,17497,214099,0,0,0,37,36,0,0,4.47,664
2024-05-03,17525,205761,3450,1,1,2,2,3450,0,4.0,3
2024-05-03,17565,551180,0,0,0,12,12,0,0,,0
2024-05-03,17565,558846,0,0,0,2,2,0,0,,0
2024-05-03,17565,558873,0,0,0,13,11,0,0,,0
2024-05-03,17565,563339,0,0,0,5,5,0,0,,0
2024-05-03,17658,100181,0,0,0,2,2,0,0,,0
2024-05-03,17658,205611,0,0,0,3,3,0,0,,0
2024-05-03,17658,206440,0,0,0,16,15,0,0,3.75,12
2024-05-03,17658,206471,0,0,0,15,14,0,0,,0
2024-05-03,17658,216173,0,0,0,1,1,0,0,,0
2024-05-03,17658,401534,0,0,0,16,16,0,0,5.0,2
2024-05-03,17658,551228,0,0,0,2,2,0,0,,0
2024-05-03,17919,215430,0,0,0,16,14,0,0,,0
2024-05-03,17973,567538,0,0,0,10,10,0,0,4.42,36
2024-05-03,18074,560271,0,0,0,57,51,0,0,4.5,10
2024-05-03,18094,205761,0,0,0,1,1,0,0,5.0,4
2024-05-03,18094,216424,0,0,0,1,1,0,0,4.67,3
2024-05-03,18094,563339,0,0,0,1,1,0,0,,0
2024-05-03,18356,200181,0,0,0,4,4,0,0,4.17,6
2024-05-03,18356,201632,0,0,0,1,1,0,0,,0
2024-05-03,18356,201925,0,0,0,21,21,0,0,4.33,3
2024-05-03,18356,205272,0,0,0,2,2,0,0,4.6,5
2024-05-03,18356,207288,0,0,0,1,1,0,0,,0
2024-05-03,18356,215913,24799,1,1,29,28,24799,0,4.74,151
2024-05-03,18356,216173,0,0,0,20,18,0,0,4.57,169
2024-05-03,18356,301577,0,0,0,78,75,0,0,4.7,23
2024-05-03,18356,304080,0,0,0,12,11,0,0,,0
2024-05-03,18356,401534,0,0,0,9,9,0,0,4.56,9
2024-05-03,18356,402279,0,0,0,34,32,0,0,4.31,86
2024-05-03,18356,407120,0,0,0,14,14,0,0,4.56,34
2024-05-03,18356,502221,0,0,0,18,17,0,0,5.0,2
2024-05-03,18356,502280,0,0,0,21,20,0,0,5.0,2
2024-05-03,18356,551180,0,0,0,4,4,0,0,5.0,1
2024-05-03,18356,551732,0,0,0,1,1,0,0,,0
2024-05-03,18356,551736,0,0,0,4,3,0,0,4.0,1
2024-05-03,18356,558846,8798,2,2,99,98,8798,0,4.44,83
2024-05-03,18356,558873,0,0,0,8,8,0,0,4.5,4
2024-05-03,18357,200181,0,0,0,28,24,0,0,5.0,1
2024-05-03,18357,201632,0,0,0,2,2,0,0,,0
2024-05-03,18357,201925,0,0,0,61,61,0,0,4.5,50
2024-05-03,18357,205272,0,0,0,20,17,0,0,4.95,21
2024-05-03,18357,205611,0,0,0,1,1,0,0,4.92,13
2024-05-03,18357,207288,0,0,0,7,7,0,0,5.0,2
2024-05-03,18357,214099,0,0,0,1,1,0,0,,0
2024-05-03,18357,215913,0,0,0,37,37,0,0,4.72,243
2024-05-03,18357,216173,0,0,0,3,3,0,0,4.53,19
2024-05-03,18357,301577,79999,1,1,78,74,79999,0,4.73,26
2024-05-03,18357,304080,40999,1,1,29,28,40999,0,5.0,2
2024-05-03,18357,401534,0,0,0,17,17,0,0,5.0,7
2024-05-03,18357,402279,3799,1,1,24,22,3799,0,4.21,29
2024-05-03,18357,407120,31197,3,3,29,25,10399,0,4.84,25
2024-05-03,18357,502221,0,0,0,37,36,0,0,4.77,13
2024-05-03,18357,502280,0,0,0,40,38,0,0,4.89,9
2024-05-03,18357,551180,0,0,0,28,27,0,0,4.86,7
2024-05-03,18357,551228,0,0,0,3,3,0,0,,0
2024-05-03,18357,551732,5279,1,1,3,2,5279,0,,0
2024-05-03,18357,558846,3739,1,1,84,83,3739,0,4.55,20
2024-05-03,18357,558873,0,0,0,15,14,0,0,4.67,3
2024-05-03,18357,560271,0,0,0,1,1,0,0,,0
2024-05-03,18372,110365,0,0,0,11,11,0,0,4.12,17
2024-05-03,18372,560271,32720,15,15,1216,1134,21070,2,4.25,3395
2024-05-03,18385,207288,0,0,0,1,1,0,0,,0
2024-05-03,18395,502280,0,0,0,3,2,0,0,,0
2024-05-03,18395,502835,0,0,0,58,53,0,0,4.88,24
2024-05-03,18395,560271,0,0,0,18,18,0,0,5.0,2
2024-05-03,18433,206361,78400,8,8,612,577,9800,0,4.47,130
2024-05-03,18433,206471,0,0,0,143,137,0,0,4.76,38
2024-05-03,18433,502221,0,0,0,3,3,0,0,,0
2024-05-03,18433,502280,0,0,0,4,4,0,0,4.5,2
2024-05-03,18433,551180,11920,3,3,128,113,8940,0,4.58,12
2024-05-03,18433,558846,6960,2,2,63,59,6960,0,4.16,37
2024-05-03,18433,558873,35170,3,3,320,315,35170,0,4.47,97
2024-05-03,18591,100487,0,0,0,106,100,0,0,4.75,16
2024-05-03,18650,205611,0,0,0,2,2,0,0,4.41,27
2024-05-03,18650,206440,1690,1,1,69,66,1690,0,3.79,736
2024-05-03,18650,206471,0,0,0,99,99,0,0,4.1,117
2024-05-03,18650,208532,0,0,0,2,2,0,0,4.0,2
2024-05-03,18650,216173,0,0,0,5,5,0,0,4.0,33
2024-05-03,18650,502835,0,0,0,2,2,0,0,4.33,12
2024-05-03,18650,551180,0,0,0,4,4,0,0,5.0,1
2024-05-03,18650,551228,0,0,0,3,3,0,0,4.0,1
2024-05-03,18650,551732,0,0,0,2,2,0,0,3.33,3
2024-05-03,18650,558873,0,0,0,2,2,0,0,,0
2024-05-03,18745,100487,0,0,0,3,3,0,0,,0
2024-05-03,18745,101954,500,1,1,3,3,500,0,4.0,2
2024-05-03,18745,201632,0,0,0,17,16,0,0,4.77,9
2024-05-03,18745,207288,0,0,0,20,19,0,0,4.74,15
2024-05-03,18753,207288,0,0,0,12,12,0,0,4.45,46
2024-05-03,18753,216173,0,0,0,2,2,0,0,,0
2024-05-03,18753,551180,4420,1,1,102,100,4420,0,4.43,293
2024-05-03,18753,558846,0,0,0,4,4,0,0,4.44,216
2024-05-03,18753,558873,0,0,0,96,90,0,0,3.49,91
2024-05-03,18788,201632,0,0,0,1,1,0,0,5.0,1
2024-05-03,18788,205611,0,0,0,67,63,0,0,4.5,24
2024-05-03,18788,206440,0,0,0,81,73,0,0,5.0,1
2024-05-03,18788,206471,46254,3,3,479,442,46254,1,5.0,3
2024-05-03,18788,207288,0,0,0,1,1,0,0,,0
2024-05-03,18788,401534,7800,1,1,32,28,7800,0,4.42,74
2024-05-03,18788,408789,0,0,0,48,41,0,0,5.0,1
2024-05-03,18788,551228,0,0,0,4,4,0,0,4.2,5
2024-05-03,18788,551732,0,0,0,2,2,0,0,,0
2024-05-03,18788,560271,0,0,0,10,10,0,0,5.0,1
2024-05-03,19087,205761,0,0,0,3,3,0,0,,0
2024-05-03,19087,206363,0,0,0,4,4,0,0,,0
2024-05-03,19143,201925,0,0,0,1,1,0,0,,0
2024-05-03,19143,506536,0,0,0,15,15,0,0,,0
2024-05-03,19634,101535,0,0,0,41,40,0,0,4.49,37
2024-05-03,19634,110409,0,0,0,19,19,0,0,4.73,11
2024-05-03,19634,207774,5980,1,1,41,39,5980,0,4.6,52
2024-05-03,19634,214099,20628,5,5,110,106,8208,0,5.0,5
2024-05-03,20017,201925,0,0,0,17,17,0,0,,0
2024-05-03,20017,205761,0,0,0,2,2,0,0,,0
2024-05-03,20017,208532,3600,2,2,10,9,1800,0,4.25,4
2024-05-03,20017,212377,0,0,0,3,3,0,0,,0
2024-05-03,20017,215913,0,0,0,7,6,0,0,,0
2024-05-03,20017,301577,0,0,0,5,4,0,0,,0
2024-05-03,20017,401534,0,0,0,2,2,0,0,,0
2024-05-03,20017,402279,19140,2,2,98,98,19140,0,4.52,80
2024-05-03,20017,508456,0,0,0,1,1,0,0,,0
2024-05-03,20017,551732,0,0,0,2,2,0,0,,0
2024-05-03,20017,551736,0,0,0,2,2,0,0,,0
2024-05-03,20017,567554,0,0,0,2,2,0,0,,0
2024-05-03,20272,560271,0,0,0,7,7,0,0,4.5,2
2024-05-03,20579,401131,0,0,0,1,1,0,0,,0
2024-05-03,21016,100487,3500,1,1,180,165,3500,0,4.48,1353
2024-05-03,21185,100487,0,0,0,9,9,0,0,4.68,124
2024-05-03,21267,507843,4120,1,1,4,4,4120,0,4.0,1
2024-05-03,21267,510003,0,0,0,3,3,0,0,4.58,12
2024-05-03,21267,567538,0,0,0,24,23,0,0,4.18,85
2024-05-03,21462,205582,46200,2,2,66,63,46200,0,4.5,32
2024-05-03,21605,110365,0,0,0,8,8,0,0,5.0,11
2024-05-03,21649,567434,541615,41,41,415,393,152812,1,4.35,4483
2024-05-03,21657,201632,0,0,0,2,2,0,0,,0
2024-05-03,21657,201925,0,0,0,2,2,0,0,,0
2024-05-03,21657,207288,0,0,0,83,81,0,0,4.57,30
2024-05-03,21657,401534,0,0,0,1,1,0,0,,0
2024-05-03,21657,408789,1278,1,1,13,12,1278,0,,0
2024-05-03,21657,551228,0,0,0,2,2,0,0,5.0,1
2024-05-03,21657,551736,0,0,0,1,1,0,0,,0
2024-05-03,21825,201351,28800,5,5,70,63,14400,0,4.75,320
2024-05-03,21825,202502,0,0,0,6,6,0,0,,0
2024-05-03,21825,205582,0,0,0,1,1,0,0,,0
2024-05-03,21825,205761,0,0,0,2,2,0,0,4.86,7
2024-05-03,21825,214099,0,0,0,1,1,0,0,,0
2024-05-03,21825,216158,0,0,0,2,2,0,0,,0
2024-05-03,21825,216424,0,0,0,2,2,0,0,4.87,15
2024-05-03,21825,506536,0,0,0,6,6,0,0,4.95,63
2024-05-03,21825,506539,5160,2,2,46,42,5160,0,4.25,4
2024-05-03,21825,566647,0,0,0,1,1,0,0,,0
2024-05-03,21825,567645,0,0,0,5,5,0,0,4.87,39
2024-05-03,21833,205582,0,0,0,80,76,0,0,4.25,65
2024-05-03,21833,205611,0,0,0,43,41,0,0,4.51,47
2024-05-03,21833,551228,0,0,0,4,4,0,0,,0
2024-05-03,21833,551732,8712,1,1,59,57,8712,0,4.85,13
2024-05-03,21833,551736,0,0,0,44,39,0,0,4.65,26
2024-05-03,21833,563689,0,0,0,86,81,0,0,4.51,86
2024-05-03,21917,201925,9800,1,1,4,4,9800,0,,0
2024-05-03,21917,301577,0,0,0,36,36,0,0,,0
2024-05-03,21917,408789,0,0,0,8,8,0,0,,0
2024-05-03,21917,551228,0,0,0,8,9,0,0,4.0,1
2024-05-03,21917,560271,0,0,0,3,3,0,0,,0
2024-05-03,22130,207288,0,0,0,2,1,0,0,5.0,1
2024-05-03,22130,502835,0,0,0,2,2,0,0,,0
2024-05-03,22130,564895,0,0,0,4,3,0,0,,0
2024-05-03,22279,100487,0,0,0,5,5,0,0,5.0,3
2024-05-03,22279,207288,0,0,0,2,2,0,0,,0
2024-05-03,22279,502221,0,0,0,2,2,0,0,,0
2024-05-03,22279,508599,0,0,0,26,25,0,0,5.0,9
2024-05-03,22845,551736,0,0,0,1,1,0,0,,0
2024-05-03,22845,563689,0,0,0,23,22,0,0,4.32,51
2024-05-03,22966,206440,0,0,0,17,17,0,0,4.0,1
2024-05-03,22966,206471,55270,7,7,291,279,45467,0,4.43,634
2024-05-03,23009,205611,0,0,0,1,1,0,0,3.0,2
2024-05-03,23009,551736,0,0,0,3,3,0,0,4.0,1
2024-05-03,23009,563689,0,0,0,7,6,0,0,4.45,22
2024-05-03,23063,201632,34478,5,5,124,118,24848,0,4.8,154
2024-05-03,23063,201925,0,0,0,2,2,0,0,4.33,9
2024-05-03,23063,202502,0,0,0,5,5,0,0,4.22,14
2024-05-03,23063,205272,0,0,0,2,2,0,0,,0
2024-05-03,23063,207288,0,0,0,25,25,0,0,4.6,68
2024-05-03,23063,215913,0,0,0,1,1,0,0,,0
2024-05-03,23063,408789,0,0,0,1,1,0,0,,0
2024-05-03,23063,551228,16990,1,1,20,19,16990,0,5.0,1
2024-05-03,23063,566061,0,0,0,1,1,0,0,,0
2024-05-03,23063,567251,0,0,0,1,1,0,0,,0
2024-05-03,23067,206440,56900,23,23,1988,1900,36850,1,4.22,2825
2024-05-03,23067,206471,0,0,0,29,28,0,0,5.0,1
2024-05-03,23067,408789,0,0,0,2,2,0,0,,0
2024-05-03,23332,560271,399,1,1,2,1,399,0,4.42,89
2024-05-03,23353,567434,0,0,0,30,26,0,0,4.93,44
2024-05-03,23380,205582,0,0,0,2,2,0,0,4.5,8
2024-05-03,23380,408789,0,0,0,2,2,0,0,5.0,1
2024-05-03,23414,216173,0,0,0,12,12,0,0,5.0,2
2024-05-03,23414,408789,0,0,0,8,8,0,0,,0
2024-05-03,23590,502835,50297,2,2,90,82,50297,0,4.69,61
2024-05-03,23590,564895,99600,2,2,136,129,99600,0,4.67,9
2024-05-03,23590,566403,169285,4,4,223,215,169285,0,4.67,412
2024-05-03,23668,100487,0,0,0,1,1,0,0,,0
2024-05-03,23695,216424,0,0,0,2,2,0,0,4.24,51
2024-05-03,23695,507843,0,0,0,2,2,0,0,4.26,131
2024-05-03,23735,204586,0,0,0,7,7,0,0,,0
2024-05-03,23735,509434,0,0,0,2,2,0,0,,0
2024-05-03,23735,551180,0,0,0,3,3,0,0,4.4,5
2024-05-03,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-05-03,23735,558873,0,0,0,33,31,0,0,4.33,24
2024-05-03,24080,502835,113850,10,10,776,703,77913,0,4.27,2576
2024-05-03,24097,201351,0,0,0,15,15,0,0,4.4,10
2024-05-03,24097,214099,0,0,0,3,3,0,0,,0
2024-05-03,24269,205611,0,0,0,8,8,0,0,4.46,189
2024-05-03,24269,207288,0,0,0,27,26,0,0,5.0,1
2024-05-03,24269,401534,6640,2,2,84,81,6640,0,4.26,84
2024-05-03,24269,408789,0,0,0,5,5,0,0,4.91,11
2024-05-03,24269,502221,0,0,0,37,33,0,0,4.14,156
2024-05-03,24269,560271,0,0,0,75,69,0,0,4.23,592
2024-05-03,24293,204934,145800,4,4,524,489,145800,0,4.4,45
2024-05-03,24293,204964,46556,7,7,546,517,20278,1,4.64,50
2024-05-03,24293,207966,57619,2,2,707,657,57619,0,4.74,19
2024-05-03,24293,506012,50000,2,2,160,147,25000,0,4.44,18
2024-05-03,24293,554973,24255,2,2,382,357,24255,0,4.5,20
2024-05-03,24486,560271,306784,270,270,4699,4385,136750,26,4.47,27763
2024-05-03,24587,110365,0,0,0,8,7,0,0,,0
2024-05-03,24587,408789,0,0,0,1,1,0,0,,0
2024-05-03,24587,502835,0,0,0,39,39,0,0,4.0,4
2024-05-03,24587,509434,2980,1,1,268,264,2980,0,4.65,20
2024-05-03,24587,560271,42488,16,15,2394,2322,36640,1,4.25,161
2024-05-03,24609,304080,0,0,0,5,5,0,0,,0
2024-05-03,24664,201925,0,0,0,33,33,0,0,4.06,18
2024-05-03,24664,301577,0,0,0,19,17,0,0,,0
2024-05-03,24664,402279,0,0,0,3,3,0,0,,0
2024-05-03,24664,502835,21300,15,15,478,451,6733,3,4.28,9491
2024-05-03,24664,560271,0,0,0,7,6,0,0,4.33,3
2024-05-03,24664,564895,0,0,0,16,16,0,0,1.0,1
2024-05-03,24677,206440,3990,1,1,66,62,3990,0,3.75,12
2024-05-03,24677,206471,0,0,0,63,62,0,0,3.5,10
2024-05-03,24867,205582,0,0,0,66,61,0,0,4.8,5
2024-05-03,24867,205611,0,0,0,17,16,0,0,4.0,5
2024-05-03,24867,551228,0,0,0,3,3,0,0,4.67,3
2024-05-03,24867,551732,0,0,0,47,41,0,0,4.75,12
2024-05-03,24867,551736,2200,1,1,47,47,2200,0,4.32,25
2024-05-03,24867,563689,0,0,0,28,28,0,0,4.55,210
2024-05-03,24931,100487,13200,1,1,29,26,13200,0,4.5,6
2024-05-03,24931,207288,0,0,0,4,4,0,0,4.51,68
2024-05-03,24931,560271,0,0,0,1,1,0,0,,0
2024-05-03,25710,201632,0,0,0,5,5,0,0,4.67,3
2024-05-03,26451,201351,0,0,0,1,1,0,0,,0
2024-05-03,26451,205582,0,0,0,1,1,0,0,,0
2024-05-03,26451,205611,0,0,0,1,1,0,0,,0
2024-05-03,26451,507843,0,0,0,5,5,0,0,4.5,2
2024-05-03,26451,508456,0,0,0,6,6,0,0,3.67,6
2024-05-03,26451,509417,0,0,0,5,5,0,0,,0
2024-05-03,26451,510003,0,0,0,1,1,0,0,5.0,1
2024-05-03,26451,567538,0,0,0,2,2,0,0,,0
2024-05-03,26451,567645,0,0,0,3,3,0,0,5.0,4
2024-05-03,26549,207288,4540,3,3,281,265,3260,3,4.43,1820
2024-05-03,26549,216173,59190,32,32,601,565,9481,5,4.34,3402
2024-05-03,26549,408789,0,0,0,73,67,0,0,4.4,10
2024-05-03,26549,502280,5980,1,1,36,32,5980,0,4.25,63
2024-05-03,26922,216173,9900,5,5,154,143,1980,0,4.28,121
2024-05-03,26922,216424,0,0,0,40,38,0,0,3.1,10
2024-05-03,26922,407120,0,0,0,2,2,0,0,4.0,1
2024-05-03,26968,207288,0,0,0,4,3,0,0,4.33,12
2024-05-03,27037,402279,0,0,0,15,15,0,0,4.62,55
2024-05-03,27037,408789,0,0,0,28,27,0,0,4.46,28
2024-05-03,27037,502280,0,0,0,16,14,0,0,4.29,7
2024-05-03,27239,216424,0,0,0,7,7,0,0,4.5,24
2024-05-03,27298,567645,14296,9,9,94,84,2921,4,4.67,2535
2024-05-03,27434,100487,0,0,0,10,10,0,0,,0
2024-05-03,27492,206363,0,0,0,1,1,0,0,4.89,9
2024-05-03,27492,551180,0,0,0,5,4,0,0,3.75,8
2024-05-03,27548,101384,20000,2,2,163,156,10000,0,4.27,22
2024-05-03,27548,101535,0,0,0,2,2,0,0,,0
2024-05-03,27548,101954,0,0,0,5,5,0,0,,0
2024-05-03,27548,201184,0,0,0,11,11,0,0,5.0,2
2024-05-03,27548,204964,0,0,0,3,3,0,0,,0
2024-05-03,27548,214099,10000,1,1,21,20,10000,0,4.77,9
2024-05-03,27548,401131,0,0,0,11,10,0,0,,0
2024-05-03,27548,501098,0,0,0,2,2,0,0,4.86,7
2024-05-03,27548,506012,0,0,0,140,139,0,0,4.17,6
2024-05-03,27548,506539,0,0,0,1,1,0,0,5.0,1
2024-05-03,27548,551180,0,0,0,4,4,0,0,,0
2024-05-03,27548,554973,0,0,0,25,26,0,0,3.67,3
2024-05-03,27548,566647,0,0,0,2,1,0,0,3.0,2
2024-05-03,27548,567538,0,0,0,1,1,0,0,,0
2024-05-03,27711,110365,0,0,0,4,1,0,0,,0
2024-05-03,27711,502835,0,0,0,1,1,0,0,,0
2024-05-03,27711,560271,18460,14,14,755,708,13460,0,4.43,1002
2024-05-03,27853,206361,0,0,0,1,1,0,0,,0
2024-05-03,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-05-03,27853,551228,8880,1,1,80,74,8880,0,2.33,6
2024-05-03,27903,200181,0,0,0,10,9,0,0,,0
2024-05-03,27903,201925,0,0,0,52,50,0,0,,0
2024-05-03,27903,402279,0,0,0,33,32,0,0,3.0,2
2024-05-03,27903,551180,0,0,0,6,5,0,0,,0
2024-05-03,27967,206440,3280,1,1,57,57,3280,0,4.16,31
2024-05-03,27967,206471,8740,3,3,1082,1051,8740,1,3.73,656
2024-05-03,27969,201925,0,0,0,3,3,0,0,,0
2024-05-03,27969,408789,0,0,0,2,2,0,0,,0
2024-05-03,28164,110365,0,0,0,3,3,0,0,5.0,1
2024-05-03,28164,205582,0,0,0,2,2,0,0,,0
2024-05-03,28285,100487,3060,2,2,180,175,3060,0,4.43,670
2024-05-03,28285,301577,0,0,0,1,1,0,0,,0
2024-05-03,28488,206363,0,0,0,38,33,0,0,,0
2024-05-03,28488,206440,0,0,0,189,180,0,0,4.67,6
2024-05-03,28488,207966,0,0,0,20,20,0,0,,0
2024-05-03,28488,551180,19150,5,5,349,331,19150,1,4.8,10
2024-05-03,28488,558846,27390,4,2,237,209,14135,1,4.33,9
2024-05-03,28488,558873,3635,1,1,50,45,3635,0,5.0,1
2024-05-03,28777,205761,0,0,0,1,1,0,0,,0
2024-05-03,28777,216424,0,0,0,1,1,0,0,5.0,1
2024-05-03,28793,207288,19700,5,5,85,77,16300,0,4.8,389
2024-05-03,28888,216158,0,0,0,6,6,0,0,4.0,5
2024-05-03,28979,101384,0,0,0,20,19,0,0,,0
2024-05-03,28979,101535,0,0,0,15,15,0,0,4.36,25
2024-05-03,28979,201184,0,0,0,4,4,0,0,,0
2024-05-03,28979,207774,0,0,0,11,11,0,0,5.0,7
2024-05-03,29222,100487,0,0,0,1,1,0,0,,0
2024-05-03,29222,110365,0,0,0,2,2,0,0,4.67,3
2024-05-03,29222,207288,0,0,0,1,1,0,0,3.4,5
2024-05-03,29222,216173,1380,1,1,5,5,1380,0,4.35,20
2024-05-03,29222,301577,57560,12,12,838,789,27600,0,4.49,4353
2024-05-03,29222,401534,0,0,0,4,4,0,0,4.27,15
2024-05-03,29222,502280,0,0,0,5,5,0,0,4.09,11
2024-05-03,29398,101384,0,0,0,1,1,0,0,,0
2024-05-03,29398,205582,0,0,0,2,2,0,0,,0
2024-05-03,29398,206361,0,0,0,2,2,0,0,,0
2024-05-03,29398,551732,0,0,0,58,55,0,0,4.5,180
2024-05-03,29398,551736,0,0,0,38,37,0,0,4.4,75
2024-05-03,29398,566647,0,0,0,1,1,0,0,,0
2024-05-03,29400,201184,0,0,0,1,1,0,0,,0
2024-05-03,29400,205761,0,0,0,30,29,0,0,4.77,13
2024-05-03,29400,216173,0,0,0,2,2,0,0,,0
2024-05-03,29400,566647,0,0,0,12,11,0,0,4.0,6
