date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-23,35821,201632,0,0,0,5,5,0,0,,0
2024-01-23,35821,205611,0,0,0,1,1,0,0,,0
2024-01-23,35821,207288,0,0,0,21,20,0,0,4.73,11
2024-01-23,35821,401534,0,0,0,16,10,0,0,5.0,2
2024-01-23,35821,408789,0,0,0,2,2,0,0,3.0,1
2024-01-23,35821,551736,0,0,0,2,2,0,0,,0
2024-01-23,35913,110632,5960,2,2,25,25,5960,0,4.76,25
2024-01-23,35913,201351,13333,3,3,31,31,13333,0,4.86,7
2024-01-23,35913,506536,0,0,0,4,4,0,0,,0
2024-01-23,35913,511293,0,0,0,15,15,0,0,4.79,33
2024-01-23,35913,563339,0,0,0,16,16,0,0,2.0,1
2024-01-23,35913,563342,0,0,0,7,7,0,0,,0
2024-01-23,35913,567665,0,0,0,3,3,0,0,,0
2024-01-23,36267,565724,0,0,0,11,11,0,0,,0
2024-01-23,36414,101384,0,0,0,4,4,0,0,,0
2024-01-23,36414,101535,0,0,0,3,3,0,0,5.0,1
2024-01-23,36414,201184,0,0,0,1,1,0,0,,0
2024-01-23,36414,207774,0,0,0,1,1,0,0,4.83,6
2024-01-23,36477,101535,10150,1,1,8,8,10150,0,4.75,12
2024-01-23,36477,110409,0,0,0,2,2,0,0,5.0,1
2024-01-23,36477,207774,5990,1,1,32,30,5990,0,5.0,20
2024-01-23,36477,566647,33960,3,3,45,44,33960,0,4.62,164
2024-01-23,36620,401131,0,0,0,55,52,0,0,4.52,46
2024-01-23,36886,101535,0,0,0,2,2,0,0,,0
2024-01-23,36886,110409,0,0,0,13,12,0,0,4.42,12
2024-01-23,36886,110435,8995,1,1,227,212,8995,0,4.21,272
2024-01-23,36886,207774,0,0,0,30,27,0,0,4.31,13
2024-01-23,36886,207802,0,0,0,4,3,0,0,,0
2024-01-23,36886,214099,3000,3,3,105,96,1000,0,4.0,1
2024-01-23,36886,214104,0,0,0,20,20,0,0,4.72,29
2024-01-23,36886,566647,0,0,0,16,16,0,0,5.0,1
2024-01-23,36886,567645,0,0,0,6,5,0,0,4.0,1
2024-01-23,37185,110365,2000,1,1,7,7,2000,0,3.75,4
2024-01-23,37185,206471,0,0,0,8,8,0,0,,0
2024-01-23,37185,408789,0,0,0,9,9,0,0,3.6,5
2024-01-23,37185,560271,5998,3,3,495,467,5998,0,3.86,108
2024-01-23,37191,207288,3990,1,1,56,49,3990,0,4.92,277
2024-01-23,37331,101384,0,0,0,37,35,0,0,2.78,9
2024-01-23,37331,101535,0,0,0,1,1,0,0,,0
2024-01-23,37331,101954,0,0,0,1,1,0,0,,0
2024-01-23,37331,201184,0,0,0,1,1,0,0,,0
2024-01-23,37331,201351,0,0,0,5,5,0,0,,0
2024-01-23,37331,408789,0,0,0,1,1,0,0,,0
2024-01-23,37375,506539,0,0,0,54,43,0,0,4.81,446
2024-01-23,37376,101384,25000,1,1,10,10,25000,0,5.0,1
2024-01-23,37376,101535,0,0,0,1,1,0,0,,0
2024-01-23,37376,110435,0,0,0,3,3,0,0,3.5,2
2024-01-23,37376,214099,0,0,0,10,10,0,0,5.0,2
2024-01-23,37376,506536,0,0,0,17,16,0,0,5.0,1
2024-01-23,37497,101384,0,0,0,2,2,0,0,,0
2024-01-23,37497,101535,0,0,0,2,2,0,0,,0
2024-01-23,37497,101954,0,0,0,1,1,0,0,,0
2024-01-23,37497,201184,30000,2,2,39,39,30000,0,4.89,19
2024-01-23,37497,564647,0,0,0,2,2,0,0,,0
2024-01-23,37512,201184,0,0,0,10,10,0,0,4.75,4
2024-01-23,37586,101384,0,0,0,15,14,0,0,,0
2024-01-23,37586,101535,0,0,0,1,1,0,0,,0
2024-01-23,37586,110632,0,0,0,2,2,0,0,,0
2024-01-23,37586,408789,0,0,0,1,1,0,0,,0
2024-01-23,37586,567645,0,0,0,1,1,0,0,,0
2024-01-23,37621,201632,0,0,0,3,3,0,0,,0
2024-01-23,37621,206363,0,0,0,2,2,0,0,5.0,6
2024-01-23,37621,207288,0,0,0,7,7,0,0,4.83,6
2024-01-23,37621,214099,1543,2,2,35,35,1543,0,4.74,31
2024-01-23,37621,304080,14520,1,1,81,74,14520,1,4.6,43
2024-01-23,37621,402279,0,0,0,7,7,0,0,,0
2024-01-23,37621,408789,1633,1,1,9,9,1633,0,4.84,19
2024-01-23,37621,502221,0,0,0,2,2,0,0,4.4,5
2024-01-23,37621,551180,0,0,0,109,102,0,0,4.83,300
2024-01-23,37621,551736,1882,1,1,5,5,1882,0,4.7,10
2024-01-23,37719,205582,0,0,0,82,77,0,0,4.53,551
2024-01-23,37719,205611,0,0,0,10,10,0,0,4.86,58
2024-01-23,37719,563689,0,0,0,117,108,0,0,4.82,360
2024-01-23,37724,206440,0,0,0,2,2,0,0,,0
2024-01-23,37724,216173,0,0,0,1,1,0,0,,0
2024-01-23,37724,502280,0,0,0,50,48,0,0,4.57,208
2024-01-23,37724,551180,0,0,0,1,1,0,0,3.5,4
2024-01-23,37724,551228,0,0,0,6,6,0,0,3.18,17
2024-01-23,37724,560271,0,0,0,5,5,0,0,3.4,20
2024-01-23,37747,201632,34023,12,12,680,637,34023,0,4.67,174
2024-01-23,37747,509434,750,1,1,59,55,750,0,3.9,10
2024-01-23,37747,560271,9592,4,4,67,63,9592,0,4.37,16
2024-01-23,37991,100487,0,0,0,12,10,0,0,,0
2024-01-23,37991,110365,0,0,0,1,1,0,0,,0
2024-01-23,37991,205582,49000,1,1,115,105,49000,0,4.53,810
2024-01-23,37991,214099,0,0,0,1,1,0,0,,0
2024-01-23,37991,214781,0,0,0,4,4,0,0,,0
2024-01-23,37991,506539,0,0,0,1,1,0,0,5.0,1
2024-01-23,37991,560271,0,0,0,5,5,0,0,,0
2024-01-23,37991,566647,0,0,0,6,6,0,0,5.0,1
2024-01-23,38066,101384,200000,1,1,18,17,200000,0,5.0,2
2024-01-23,38066,101535,0,0,0,2,2,0,0,5.0,1
2024-01-23,38066,101954,0,0,0,1,1,0,0,,0
2024-01-23,38066,201184,0,0,0,1,1,0,0,,0
2024-01-23,38066,206471,0,0,0,1,1,0,0,,0
2024-01-23,38066,207288,0,0,0,1,1,0,0,,0
2024-01-23,38066,401534,0,0,0,1,1,0,0,,0
2024-01-23,38066,408789,0,0,0,4,4,0,0,4.0,1
2024-01-23,38066,502280,0,0,0,2,2,0,0,,0
2024-01-23,38066,506536,0,0,0,6,6,0,0,,0
2024-01-23,38066,506539,0,0,0,5,5,0,0,5.0,2
2024-01-23,38066,558846,0,0,0,1,1,0,0,,0
2024-01-23,38293,101384,20000,1,1,44,42,20000,0,3.38,8
2024-01-23,38293,101954,0,0,0,2,2,0,0,,0
2024-01-23,38293,201184,56000,2,2,24,24,56000,0,5.0,10
2024-01-23,38293,201351,24000,3,3,41,40,8000,0,5.0,6
2024-01-23,38293,202502,0,0,0,3,3,0,0,4.0,1
2024-01-23,38293,205272,0,0,0,3,3,0,0,4.8,5
2024-01-23,38293,207802,0,0,0,38,36,0,0,4.64,84
2024-01-23,38293,214099,10000,1,1,499,456,10000,0,4.53,404
2024-01-23,38293,214104,0,0,0,11,11,0,0,4.57,23
2024-01-23,38293,215430,0,0,0,1,1,0,0,,0
2024-01-23,38293,216424,0,0,0,1,1,0,0,,0
2024-01-23,38293,502835,0,0,0,3,3,0,0,5.0,1
2024-01-23,38293,506539,0,0,0,2,2,0,0,,0
2024-01-23,38293,560271,0,0,0,2,2,0,0,,0
2024-01-23,38293,564647,0,0,0,1,1,0,0,,0
2024-01-23,38439,560271,1000,1,1,6,6,1000,0,4.33,3
2024-01-23,38827,207288,0,0,0,3,3,0,0,4.0,1
2024-01-23,38827,560271,0,0,0,2,2,0,0,5.0,1
2024-01-23,38864,101954,456,1,1,4,4,456,0,5.0,2
2024-01-23,38864,216424,0,0,0,3,3,0,0,5.0,1
2024-01-23,38864,507843,0,0,0,1,1,0,0,,0
2024-01-23,38864,509417,0,0,0,3,3,0,0,,0
2024-01-23,38864,510003,0,0,0,1,1,0,0,,0
2024-01-23,38864,567538,32200,4,4,247,226,18200,0,4.7,389
2024-01-23,38994,110435,0,0,0,1,1,0,0,4.64,28
2024-01-23,38994,207774,0,0,0,26,26,0,0,4.68,66
2024-01-23,38994,207802,2816,1,1,31,28,2816,0,4.63,143
2024-01-23,38994,401534,0,0,0,1,1,0,0,,0
2024-01-23,38994,506539,0,0,0,2,2,0,0,3.0,1
2024-01-23,39359,205582,0,0,0,17,17,0,0,4.12,97
2024-01-23,39359,408789,0,0,0,48,48,0,0,4.06,49
2024-01-23,39359,508456,0,0,0,1,1,0,0,3.4,20
2024-01-23,39359,551732,0,0,0,1,1,0,0,4.5,2
2024-01-23,39374,201184,0,0,0,65,63,0,0,4.54,59
2024-01-23,39701,100487,0,0,0,1,1,0,0,,0
2024-01-23,39701,207288,0,0,0,1,1,0,0,,0
2024-01-23,39701,408789,0,0,0,34,34,0,0,5.0,4
2024-01-23,39701,502280,0,0,0,3,3,0,0,,0
2024-01-23,39701,551180,0,0,0,72,69,0,0,4.83,41
2024-01-23,39701,558846,0,0,0,66,63,0,0,5.0,1
2024-01-23,39701,558873,0,0,0,91,82,0,0,5.0,3
2024-01-23,40107,401131,5400,2,2,442,432,2700,0,4.75,430
2024-01-23,40428,558873,0,0,0,34,34,0,0,3.67,69
2024-01-23,40454,210413,2799,1,1,41,39,2799,0,4.57,76
2024-01-23,40631,100181,2400,1,1,2,2,2400,0,5.0,1
2024-01-23,40631,201925,0,0,0,2,2,0,0,,0
2024-01-23,40651,567623,0,0,0,12,12,0,0,4.29,66
2024-01-23,40660,216158,0,0,0,8,8,0,0,4.0,6
2024-01-23,40950,202502,0,0,0,3,3,0,0,5.0,1
2024-01-23,41013,201184,0,0,0,1,1,0,0,,0
2024-01-23,41013,201632,0,0,0,1,1,0,0,,0
2024-01-23,41013,205611,0,0,0,2,2,0,0,4.0,1
2024-01-23,41013,205761,0,0,0,13,13,0,0,4.94,31
2024-01-23,41013,408789,0,0,0,7,6,0,0,,0
2024-01-23,41013,551736,0,0,0,6,6,0,0,,0
2024-01-23,41398,401534,2180,2,2,93,91,2180,0,4.39,390
2024-01-23,41463,101384,10000,1,1,19,19,10000,0,5.0,1
2024-01-23,41480,201184,584000,10,10,376,365,363500,1,4.35,583
2024-01-23,41688,206440,0,0,0,8,8,0,0,4.15,72
2024-01-23,41695,216173,6120,3,3,50,45,3560,0,4.21,163
2024-01-23,41695,567538,0,0,0,1,1,0,0,5.0,2
2024-01-23,42115,216424,0,0,0,10,9,0,0,4.55,11
2024-01-23,42115,551736,0,0,0,4,4,0,0,5.0,2
2024-01-23,42336,101384,30000,1,1,5,5,30000,0,5.0,1
2024-01-23,42336,101535,0,0,0,1,1,0,0,,0
2024-01-23,42336,101954,0,0,0,2,2,0,0,5.0,2
2024-01-23,42336,201184,0,0,0,8,8,0,0,,0
2024-01-23,42336,201632,0,0,0,3,2,0,0,,0
2024-01-23,42336,207802,0,0,0,2,2,0,0,5.0,2
2024-01-23,42336,208532,0,0,0,28,28,0,0,4.8,5
2024-01-23,42336,214104,0,0,0,4,4,0,0,4.5,4
2024-01-23,42336,408789,0,0,0,1,1,0,0,,0
2024-01-23,42336,566647,0,0,0,1,1,0,0,,0
2024-01-23,42589,206440,0,0,0,2,2,0,0,2.5,2
2024-01-23,42589,206471,0,0,0,1,1,0,0,5.0,1
2024-01-23,42595,206440,0,0,0,17,17,0,0,4.27,11
2024-01-23,42595,206471,1810,1,1,41,36,1810,0,3.71,52
2024-01-23,42777,200181,7260,2,2,15,15,7260,0,4.39,33
2024-01-23,42777,207288,0,0,0,1,1,0,0,,0
2024-01-23,42777,551180,0,0,0,3,3,0,0,5.0,1
2024-01-23,42797,100487,0,0,0,35,35,0,0,4.03,38
2024-01-23,42797,110365,780,1,1,7,4,780,0,,0
2024-01-23,42797,200181,0,0,0,2,2,0,0,,0
2024-01-23,42797,201632,0,0,0,9,9,0,0,4.14,7
2024-01-23,42797,204964,0,0,0,1,1,0,0,,0
2024-01-23,42797,206440,0,0,0,14,14,0,0,3.33,3
2024-01-23,42797,206471,0,0,0,2,2,0,0,,0
2024-01-23,42797,551228,0,0,0,8,7,0,0,4.0,1
2024-01-23,42797,551732,0,0,0,15,15,0,0,3.0,2
2024-01-23,42797,558846,0,0,0,15,13,0,0,3.64,11
2024-01-23,42797,558873,0,0,0,8,8,0,0,2.0,1
2024-01-23,42797,563689,0,0,0,2,2,0,0,,0
2024-01-23,42804,205582,0,0,0,48,44,0,0,4.75,4
2024-01-23,42804,205761,0,0,0,7,7,0,0,,0
2024-01-23,42804,216173,47124,9,9,182,169,12243,0,4.24,247
2024-01-23,42804,551180,0,0,0,53,50,0,0,3.8,10
2024-01-23,42804,558846,0,0,0,5,5,0,0,5.0,1
2024-01-23,42804,558873,0,0,0,13,13,0,0,,0
2024-01-23,42882,100487,0,0,0,6,6,0,0,4.0,5
2024-01-23,42882,110365,0,0,0,32,30,0,0,3.0,1
2024-01-23,42882,205611,2980,1,1,33,31,2980,0,4.25,12
2024-01-23,42882,207288,0,0,0,21,21,0,0,4.17,6
2024-01-23,42882,401534,0,0,0,3,3,0,0,,0
2024-01-23,42882,402279,0,0,0,2,2,0,0,4.38,34
2024-01-23,42882,407120,0,0,0,1,1,0,0,,0
2024-01-23,42882,551228,0,0,0,5,5,0,0,,0
2024-01-23,42954,207288,0,0,0,4,4,0,0,4.5,2
2024-01-23,42954,402279,0,0,0,85,81,0,0,4.79,257
2024-01-23,42954,408789,0,0,0,1,1,0,0,2.67,3
2024-01-23,42954,501098,2480,1,1,32,32,2480,0,4.76,50
2024-01-23,43129,110365,1749,2,2,81,74,1749,0,4.21,138
2024-01-23,43129,208532,0,0,0,1,1,0,0,,0
2024-01-23,43129,216424,0,0,0,1,1,0,0,,0
2024-01-23,43129,502835,0,0,0,2,2,0,0,5.0,1
2024-01-23,43129,560271,10766,8,8,664,582,9367,1,4.33,2134
2024-01-23,43238,555003,1430,1,1,30,23,1430,0,4.13,8
2024-01-23,43258,502835,0,0,0,1,1,0,0,,0
2024-01-23,43258,551180,0,0,0,9,9,0,0,4.67,15
2024-01-23,43258,560271,0,0,0,12,12,0,0,4.75,4
2024-01-23,43304,506539,11218,3,3,89,82,11218,2,4.7,120
2024-01-23,43639,205761,0,0,0,1,1,0,0,,0
2024-01-23,43639,216424,0,0,0,4,4,0,0,4.27,11
2024-01-23,43639,567538,0,0,0,2,2,0,0,5.0,1
2024-01-23,43649,216173,0,0,0,1,1,0,0,4.5,2
2024-01-23,43649,401534,0,0,0,1,1,0,0,,0
2024-01-23,43793,401131,0,0,0,1,1,0,0,4.76,42
2024-01-23,43813,110365,0,0,0,3,3,0,0,3.6,15
2024-01-23,43813,205761,0,0,0,2,2,0,0,,0
2024-01-23,43813,216424,0,0,0,1,1,0,0,,0
2024-01-23,43813,402279,0,0,0,11,12,0,0,4.55,9
2024-01-23,43813,407120,0,0,0,3,3,0,0,,0
2024-01-23,43813,502835,2980,1,1,4,4,2980,0,4.5,2
2024-01-23,43813,510003,0,0,0,1,1,0,0,4.5,2
2024-01-23,43813,551228,0,0,0,1,1,0,0,,0
2024-01-23,43813,551736,0,0,0,4,3,0,0,,0
2024-01-23,43813,560271,0,0,0,18,17,0,0,4.33,3
2024-01-23,43989,565724,64144,14,14,86,80,41318,0,4.79,182
2024-01-23,44058,402279,0,0,0,10,10,0,0,5.0,4
2024-01-23,44058,506539,0,0,0,14,12,0,0,4.67,3
2024-01-23,44078,304080,70760,13,13,242,221,40880,1,4.49,825
2024-01-23,44220,206440,0,0,0,1,1,0,0,,0
2024-01-23,44220,206471,0,0,0,19,19,0,0,,0
2024-01-23,44621,101535,0,0,0,1,1,0,0,,0
2024-01-23,44621,207774,0,0,0,26,20,0,0,4.05,21
2024-01-23,44621,567645,0,0,0,21,15,0,0,4.89,43
2024-01-23,45770,567645,0,0,0,5,4,0,0,4.23,9
2024-01-23,45883,201184,3350,1,1,245,226,3350,1,4.66,1313
2024-01-23,45954,551732,30760,9,9,328,302,18466,2,4.65,1733
2024-01-23,45954,551736,12700,5,5,269,257,4660,4,4.75,1891
2024-01-23,46481,567623,0,0,0,4,4,0,0,,0
2024-01-23,46496,101384,0,0,0,1,1,0,0,,0
2024-01-23,46496,101535,0,0,0,2,2,0,0,,0
2024-01-23,46496,204964,0,0,0,1,1,0,0,,0
2024-01-23,46496,205272,0,0,0,2,2,0,0,,0
2024-01-23,46496,206363,0,0,0,3,3,0,0,5.0,1
2024-01-23,46496,207802,0,0,0,1,1,0,0,,0
2024-01-23,46496,551180,0,0,0,1,1,0,0,,0
2024-01-23,46572,205582,0,0,0,1,1,0,0,,0
2024-01-23,46579,401534,0,0,0,49,45,0,0,4.71,17
2024-01-23,46696,408789,0,0,0,4,4,0,0,4.2,5
2024-01-23,46848,110365,1798,1,1,44,41,1798,0,4.65,23
2024-01-23,46848,509434,0,0,0,12,11,0,0,,0
2024-01-23,46848,551736,0,0,0,1,1,0,0,,0
2024-01-23,46848,560271,31377,15,15,834,795,29597,0,4.61,378
2024-01-23,46926,101384,40000,2,2,72,71,40000,0,4.0,10
2024-01-23,46926,101535,0,0,0,1,1,0,0,,0
2024-01-23,46926,101954,0,0,0,3,3,0,0,,0
2024-01-23,46926,110435,0,0,0,37,35,0,0,4.0,27
2024-01-23,46926,110632,0,0,0,2,2,0,0,,0
2024-01-23,46926,214104,0,0,0,11,11,0,0,4.56,9
2024-01-23,46926,506539,0,0,0,2,2,0,0,,0
2024-01-23,46926,511293,0,0,0,1,1,0,0,5.0,1
2024-01-23,46950,100992,0,0,0,3,3,0,0,,0
2024-01-23,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-01-23,46950,216424,0,0,0,46,40,0,0,4.47,45
2024-01-23,46950,507843,0,0,0,10,10,0,0,4.18,153
2024-01-23,46950,567538,0,0,0,6,6,0,0,5.0,3
2024-01-23,46959,101535,0,0,0,46,45,0,0,4.57,7
2024-01-23,46959,110409,7600,1,1,21,19,7600,0,4.64,22
2024-01-23,46959,207774,0,0,0,9,9,0,0,4.33,3
2024-01-23,46982,201925,0,0,0,5,5,0,0,4.0,2
2024-01-23,47428,401534,1550,1,1,53,50,1550,0,4.56,275
2024-01-23,47516,200181,0,0,0,2,2,0,0,,0
2024-01-23,47516,408789,0,0,0,15,14,0,0,4.67,3
2024-01-23,47516,502221,0,0,0,24,22,0,1,4.4,25
2024-01-23,47516,502280,0,0,0,61,56,0,0,4.02,58
2024-01-23,47537,216424,0,0,0,3,3,0,0,4.65,23
2024-01-23,47537,401131,0,0,0,1,1,0,0,5.0,1
2024-01-23,47670,100487,0,0,0,2,2,0,0,,0
2024-01-23,47670,565724,0,0,0,8,6,0,0,5.0,2
2024-01-23,47787,100181,0,0,0,1,1,0,0,,0
2024-01-23,47787,200181,0,0,0,2,2,0,0,,0
2024-01-23,47787,206363,0,0,0,5,4,0,0,,0
2024-01-23,47787,206440,0,0,0,2,2,0,0,,0
2024-01-23,47787,301577,0,0,0,5,5,0,0,,0
2024-01-23,47787,401131,0,0,0,1,1,0,0,4.0,2
2024-01-23,47787,558846,0,0,0,7,7,0,0,1.0,1
2024-01-23,47787,558873,0,0,0,17,17,0,0,5.0,1
2024-01-23,47853,567665,0,0,0,5,5,0,0,,0
2024-01-23,47942,206471,0,0,0,3,3,0,0,4.5,2
2024-01-23,47942,407120,0,0,0,7,7,0,0,4.0,1
2024-01-23,47942,408789,0,0,0,12,12,0,0,3.72,18
2024-01-23,47942,502221,0,0,0,55,48,0,0,3.92,27
2024-01-23,47942,502280,0,0,0,3,3,0,0,3.0,1
2024-01-23,48324,564895,0,0,0,35,32,0,0,,0
2024-01-23,48461,207288,0,0,0,83,81,0,0,4.75,142
2024-01-23,48461,408789,18700,1,1,446,433,18700,0,4.62,74
2024-01-23,48461,560271,0,0,0,19,18,0,0,4.56,9
2024-01-23,48539,201632,0,0,0,7,6,0,0,,0
2024-01-23,48539,502280,0,0,0,1,1,0,0,,0
2024-01-23,48555,100487,0,0,0,4,4,0,0,,0
2024-01-23,48555,101384,60000,3,3,321,317,50000,0,3.68,41
2024-01-23,48555,101535,0,0,0,1,1,0,0,,0
2024-01-23,48555,101954,730000,19,19,526,480,87777,0,4.75,4
2024-01-23,48555,110365,0,0,0,2,2,0,0,,0
2024-01-23,48555,201184,0,0,0,5,5,0,0,,0
2024-01-23,48555,201351,0,0,0,3,3,0,0,,0
2024-01-23,48555,204964,0,0,0,3,3,0,0,,0
2024-01-23,48555,205582,0,0,0,2,2,0,0,,0
2024-01-23,48555,205611,0,0,0,1,1,0,0,,0
2024-01-23,48555,207802,0,0,0,1,1,0,0,,0
2024-01-23,48555,207966,0,0,0,2,2,0,0,,0
2024-01-23,48555,214099,0,0,0,1,1,0,0,,0
2024-01-23,48555,214104,0,0,0,6,6,0,0,4.22,9
2024-01-23,48555,408789,0,0,0,1,1,0,0,,0
2024-01-23,48555,506539,0,0,0,4,4,0,0,,0
2024-01-23,48555,507843,0,0,0,11,10,0,0,4.33,9
2024-01-23,48555,510003,0,0,0,4,4,0,0,,0
2024-01-23,48555,551736,0,0,0,1,1,0,0,,0
2024-01-23,48555,558873,0,0,0,9,9,0,0,5.0,2
2024-01-23,48555,564647,0,0,0,1,1,0,0,,0
2024-01-23,48555,567538,0,0,0,1,1,0,0,5.0,2
2024-01-23,48623,110365,0,0,0,2,2,0,0,5.0,1
2024-01-23,48623,216158,0,0,0,6,6,0,0,3.87,85
2024-01-23,48623,216173,0,0,0,6,6,0,0,3.88,8
2024-01-23,48623,560271,0,0,0,86,85,0,0,4.05,86
2024-01-23,48623,566403,0,0,0,5,5,0,0,4.29,17
2024-01-23,48654,100992,0,0,0,1,1,0,0,,0
2024-01-23,48654,201184,0,0,0,6,6,0,0,4.26,50
2024-01-23,48654,201351,0,0,0,1,1,0,0,5.0,1
2024-01-23,48654,214099,2520,1,1,3,3,2520,0,4.0,1
2024-01-23,48654,564647,0,0,0,1,1,0,0,,0
2024-01-23,48817,206440,0,0,0,6,6,0,0,4.6,50
2024-01-23,48817,551180,0,0,0,2,2,0,0,4.67,3
2024-01-23,48866,408789,8880,6,6,241,231,1480,0,4.59,440
2024-01-23,48887,567538,5980,1,1,8,7,5980,0,4.67,9
2024-01-23,48974,100487,0,0,0,5,5,0,0,,0
2024-01-23,48974,206471,0,0,0,1,1,0,0,,0
2024-01-23,48974,301577,0,0,0,4,2,0,0,4.0,1
2024-01-23,48974,408789,0,0,0,16,15,0,0,5.0,6
2024-01-23,48974,502221,0,0,0,2,2,0,0,5.0,1
2024-01-23,48974,502280,0,0,0,4,4,0,0,5.0,1
2024-01-23,49101,207288,780,1,1,3,3,780,0,,0
2024-01-23,49101,408789,0,0,0,31,30,0,0,,0
2024-01-23,49339,216424,10050,1,0,0,0,0,0,,0
2024-01-23,49695,101535,0,0,0,1,1,0,0,,0
2024-01-23,49695,563339,0,0,0,1,1,0,0,,0
2024-01-23,49695,563342,0,0,0,3,3,0,0,,0
2024-01-23,49758,216424,0,0,0,1,1,0,1,4.0,1
2024-01-23,49758,567645,0,0,0,4,4,0,0,5.0,1
2024-01-23,50294,502835,3360,2,2,98,95,1680,0,4.35,197
2024-01-23,50294,509434,5000,2,2,38,36,5000,1,4.54,118
2024-01-23,50294,560271,1880,1,1,8,8,1880,0,4.56,18
2024-01-23,50839,205761,24190,13,13,463,449,19390,1,4.63,5333
2024-01-23,50839,551736,42000,1,1,10,9,42000,0,4.55,11
2024-01-23,50867,100181,0,0,0,58,57,0,0,4.18,22
2024-01-23,50867,201184,0,0,0,1,1,0,0,,0
2024-01-23,50867,201925,0,0,0,3,3,0,0,4.0,4
2024-01-23,50867,204586,0,0,0,47,46,0,0,3.71,7
2024-01-23,50867,205582,0,0,0,1,1,0,0,,0
2024-01-23,50867,207802,0,0,0,1,1,0,0,,0
2024-01-23,50867,212377,0,0,0,21,21,0,0,4.33,3
2024-01-23,50867,214104,0,0,0,1,1,0,0,,0
2024-01-23,50867,215913,0,0,0,18,15,0,0,,0
2024-01-23,50867,402279,0,0,0,3,3,0,0,5.0,1
2024-01-23,50867,509417,0,0,0,4,4,0,0,5.0,1
2024-01-23,50867,551736,0,0,0,1,1,0,0,,0
2024-01-23,50867,564647,0,0,0,8,8,0,0,,0
2024-01-23,50867,567554,0,0,0,66,64,0,0,3.82,27
2024-01-23,51172,207802,0,0,0,21,18,0,0,4.5,2
2024-01-23,51172,214104,0,0,0,8,8,0,0,4.75,4
2024-01-23,51185,200181,0,0,0,1,1,0,0,,0
2024-01-23,51185,204586,0,0,0,9,9,0,0,,0
2024-01-23,51185,205582,0,0,0,29,24,0,0,,0
2024-01-23,51185,301577,0,0,0,4,4,0,0,,0
2024-01-23,51185,402279,0,0,0,3,3,0,0,,0
2024-01-23,51185,501098,0,0,0,8,8,0,0,,0
2024-01-23,51185,508456,0,0,0,3,3,0,0,,0
2024-01-23,51185,551228,0,0,0,4,4,0,0,,0
2024-01-23,51185,563689,0,0,0,1,1,0,0,,0
2024-01-23,51217,206440,0,0,0,41,40,0,0,5.0,1
2024-01-23,51217,206471,0,0,0,3,3,0,0,,0
2024-01-23,51217,551180,0,0,0,1,1,0,0,,0
2024-01-23,51217,558846,0,0,0,17,17,0,0,4.22,9
2024-01-23,51217,558873,21900,5,5,229,215,4380,1,4.23,48
2024-01-23,51265,407120,0,0,0,33,30,0,0,4.4,35
2024-01-23,51460,201632,0,0,0,1,1,0,0,5.0,1
2024-01-23,51460,212377,0,0,0,7,6,0,0,5.0,1
2024-01-23,51460,215913,0,0,0,16,16,0,0,4.5,2
2024-01-23,51460,402018,0,0,0,1,1,0,0,,0
2024-01-23,51460,402279,0,0,0,1,1,0,0,5.0,2
2024-01-23,51460,567554,0,0,0,4,4,0,0,3.2,5
2024-01-23,51477,555421,0,0,0,1,1,0,0,,0
2024-01-23,51547,215913,0,0,0,14,14,0,0,4.7,10
2024-01-23,51547,402279,0,0,0,11,11,0,0,,0
2024-01-23,51547,551732,0,0,0,1,1,0,0,4.5,2
2024-01-23,51547,567554,0,0,0,24,24,0,0,,0
2024-01-23,51806,110365,0,0,0,14,14,0,0,4.54,160
2024-01-23,51806,207288,2970,1,1,4,4,2970,0,,0
2024-01-23,51806,560271,0,0,0,7,7,0,0,4.92,13
2024-01-23,51845,508456,0,0,0,11,8,0,0,5.0,1
2024-01-23,51867,551736,1584,2,2,9,8,792,0,4.0,1
2024-01-23,51885,509434,0,0,0,19,18,0,1,4.0,43
2024-01-23,51885,560271,22900,19,19,396,367,13300,0,4.53,3628
2024-01-23,52105,215430,0,0,0,3,3,0,0,,0
2024-01-23,52105,551228,0,0,0,4,4,0,0,,0
2024-01-23,52214,201632,0,0,0,1,1,0,0,,0
2024-01-23,52214,205582,0,0,0,28,25,0,0,,0
2024-01-23,52214,206440,0,0,0,2,2,0,0,,0
2024-01-23,52214,206471,0,0,0,5,5,0,0,5.0,1
2024-01-23,52214,215913,0,0,0,5,5,0,0,,0
2024-01-23,52214,216173,0,0,0,1,1,0,0,5.0,1
2024-01-23,52214,502835,0,0,0,3,3,0,0,,0
2024-01-23,52214,508456,0,0,0,14,14,0,0,4.0,1
2024-01-23,52214,558846,0,0,0,2,2,0,0,,0
2024-01-23,52214,558873,0,0,0,18,18,0,0,4.07,14
2024-01-23,52454,100181,0,0,0,4,4,0,0,,0
2024-01-23,52454,200181,0,0,0,1,1,0,0,,0
2024-01-23,52454,201632,0,0,0,13,13,0,0,4.8,5
2024-01-23,52454,201925,44454,1,1,53,52,44454,0,4.8,40
2024-01-23,52454,204586,0,0,0,1,1,0,0,,0
2024-01-23,52454,204964,0,0,0,7,6,0,0,,0
