date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-25,32594,101535,0,0,0,5,5,0,0,4.67,3
2024-02-25,32594,101954,3000,1,1,4,4,3000,0,5.0,2
2024-02-25,32594,201184,213000,13,13,47,43,33200,0,4.84,341
2024-02-25,32594,205582,0,0,0,7,6,0,0,,0
2024-02-25,32594,205611,0,0,0,22,21,0,0,5.0,1
2024-02-25,32594,205761,0,0,0,4,4,0,0,3.17,6
2024-02-25,32594,206363,0,0,0,1,1,0,0,,0
2024-02-25,32594,214099,0,0,0,5,4,0,0,,0
2024-02-25,32594,214104,13500,1,1,4,4,13500,0,,0
2024-02-25,32594,506536,0,0,0,2,2,0,0,5.0,4
2024-02-25,32594,551180,0,0,0,2,2,0,0,5.0,1
2024-02-25,32594,558846,0,0,0,2,2,0,0,,0
2024-02-25,32594,566647,0,0,0,13,13,0,0,1.0,1
2024-02-25,32595,101954,0,0,0,2,2,0,0,,0
2024-02-25,32595,506536,46000,2,2,20,20,23000,0,4.4,5
2024-02-25,32595,551228,0,0,0,1,1,0,0,,0
2024-02-25,32798,506536,0,0,0,3,3,0,0,,0
2024-02-25,32798,563339,8020,3,3,143,133,8020,0,4.75,4
2024-02-25,32798,563342,8800,1,1,39,39,8800,0,4.45,22
2024-02-25,32798,567662,17940,3,3,47,46,17940,0,4.54,13
2024-02-25,32798,567664,5700,1,1,59,55,5700,0,4.72,72
2024-02-25,32809,502835,0,0,0,24,24,0,0,3.76,49
2024-02-25,32809,509434,218553,74,74,2445,2214,69701,2,4.25,6902
2024-02-25,32876,201351,5980,2,2,56,53,2990,0,4.67,18
2024-02-25,32876,214099,0,0,0,2,2,0,0,,0
2024-02-25,32876,506536,8260,3,3,107,102,5750,0,4.78,31
2024-02-25,32877,207288,0,0,0,24,24,0,0,5.0,1
2024-02-25,33065,551228,0,0,0,5,4,0,0,3.83,6
2024-02-25,33112,206361,13040,1,1,407,389,13040,0,4.17,65
2024-02-25,33112,206363,0,0,0,2,2,0,0,5.0,2
2024-02-25,33112,558846,42660,6,6,103,98,16650,0,4.37,112
2024-02-25,33112,558873,9900,1,1,61,59,9900,0,3.69,16
2024-02-25,33379,100487,3200,1,1,48,43,3200,0,4.16,151
2024-02-25,33379,508599,0,0,0,4,4,0,0,3.5,4
2024-02-25,33610,101535,0,0,0,2,2,0,0,4.92,38
2024-02-25,33610,301577,0,0,0,11,11,0,0,3.0,2
2024-02-25,33610,567645,0,0,0,27,25,0,0,4.6,77
2024-02-25,33915,206440,0,0,0,13,12,0,0,,0
2024-02-25,33915,206471,0,0,0,37,36,0,0,4.6,5
2024-02-25,33922,101535,0,0,0,10,10,0,0,,0
2024-02-25,33922,110409,0,0,0,14,14,0,0,4.67,3
2024-02-25,34030,506539,1000,1,1,14,12,1000,0,4.8,74
2024-02-25,34226,201925,0,0,0,19,19,0,0,4.5,10
2024-02-25,34226,210413,0,0,0,2,2,0,0,5.0,1
2024-02-25,34226,508456,38296,10,10,134,120,13666,0,4.4,1062
2024-02-25,34263,210022,371965,16,16,925,829,119967,1,4.75,1278
2024-02-25,34263,558846,0,0,0,2,1,0,0,,0
2024-02-25,34272,565724,0,0,0,18,17,0,0,4.2,5
2024-02-25,34393,509434,0,0,0,3,3,0,0,,0
2024-02-25,34698,100181,0,0,0,2,2,0,0,,0
2024-02-25,34698,201632,0,0,0,70,66,0,0,4.19,16
2024-02-25,34698,205582,0,0,0,1,1,0,0,,0
2024-02-25,34698,205761,0,0,0,2,2,0,0,4.4,5
2024-02-25,34698,216158,0,0,0,2,2,0,0,4.33,3
2024-02-25,34698,304763,78300,21,21,203,195,18180,0,4.64,244
2024-02-25,34698,408789,0,0,0,6,5,0,0,,0
2024-02-25,34698,508456,2580,1,1,18,17,2580,0,3.75,4
2024-02-25,34698,551732,36520,4,4,58,55,26840,0,4.62,141
2024-02-25,34698,551736,9020,3,3,48,47,9020,0,4.6,63
2024-02-25,34698,567251,0,0,0,1,1,0,0,,0
2024-02-25,34838,214104,0,0,0,12,11,0,0,4.29,31
2024-02-25,34840,101535,0,0,0,1,1,0,0,,0
2024-02-25,34840,110409,0,0,0,33,33,0,0,4.56,143
2024-02-25,34840,207774,0,0,0,1,1,0,0,4.79,14
2024-02-25,34840,207802,0,0,0,5,5,0,0,,0
2024-02-25,34840,566647,4629,1,1,4,4,4629,0,5.0,3
2024-02-25,35048,206471,0,0,0,4,4,0,0,,0
2024-02-25,35048,401131,0,0,0,14,13,0,0,4.92,13
2024-02-25,35173,201925,0,0,0,56,54,0,0,4.62,60
2024-02-25,35470,101535,4350,1,1,76,72,4350,0,4.82,28
2024-02-25,35470,201351,17420,3,3,38,37,14510,0,4.54,92
2024-02-25,35470,205761,0,0,0,2,2,0,0,,0
2024-02-25,35470,207774,0,0,0,3,3,0,0,,0
2024-02-25,35470,214099,0,0,0,11,10,0,0,4.83,6
2024-02-25,35470,506536,0,0,0,2,2,0,0,,0
2024-02-25,35470,551732,0,0,0,4,4,0,0,4.5,2
2024-02-25,35470,551736,0,0,0,2,2,0,0,,0
2024-02-25,35470,563339,0,0,0,2,2,0,0,,0
2024-02-25,35518,100181,0,0,0,16,16,0,0,,0
2024-02-25,35518,101535,0,0,0,1,1,0,0,,0
2024-02-25,35518,110365,0,0,0,2,2,0,0,,0
2024-02-25,35518,205582,0,0,0,1,1,0,0,,0
2024-02-25,35518,205761,0,0,0,1,1,0,0,,0
2024-02-25,35518,206440,0,0,0,4,4,0,0,,0
2024-02-25,35518,206471,0,0,0,10,10,0,0,,0
2024-02-25,35518,207288,0,0,0,8,7,0,0,,0
2024-02-25,35518,301577,0,0,0,3,3,0,0,,0
2024-02-25,35518,304080,0,0,0,1,1,0,0,,0
2024-02-25,35518,401534,0,0,0,1,1,0,0,,0
2024-02-25,35518,408789,0,0,0,1,1,0,0,,0
2024-02-25,35518,502280,0,0,0,9,9,0,0,,0
2024-02-25,35518,509434,0,0,0,2,2,0,0,,0
2024-02-25,35518,551180,0,0,0,3,3,0,0,,0
2024-02-25,35518,558846,0,0,0,7,7,0,0,,0
2024-02-25,35518,560271,0,0,0,1,1,0,0,,0
2024-02-25,35518,564895,0,0,0,4,4,0,0,,0
2024-02-25,35639,110365,0,0,0,13,12,0,0,4.5,6
2024-02-25,35639,216173,57340,37,37,278,260,2331,0,4.33,722
2024-02-25,35639,301577,0,0,0,45,38,0,0,5.0,1
2024-02-25,35639,502280,0,0,0,55,50,0,0,,0
2024-02-25,35639,560271,0,0,0,15,15,0,0,4.27,22
2024-02-25,35669,201184,0,0,0,10,8,0,0,,0
2024-02-25,35669,207288,0,0,0,5,4,0,0,,0
2024-02-25,35669,215430,0,0,0,1,1,0,0,,0
2024-02-25,35669,551228,0,0,0,1,1,0,0,,0
2024-02-25,35669,560271,0,0,0,1,1,0,0,,0
2024-02-25,35669,566647,0,0,0,4,4,0,0,,0
2024-02-25,35755,205272,0,0,0,3,3,0,0,5.0,4
2024-02-25,35755,401131,0,0,0,64,63,0,0,4.8,5
2024-02-25,35913,110632,8950,1,1,13,13,8950,0,4.76,25
2024-02-25,35913,201351,12519,1,1,12,12,12519,0,4.88,8
2024-02-25,35913,506536,0,0,0,1,1,0,0,,0
2024-02-25,35913,511293,0,0,0,9,8,0,0,4.9,30
2024-02-25,35913,563339,0,0,0,14,14,0,0,2.0,1
2024-02-25,35913,563342,0,0,0,7,7,0,0,,0
2024-02-25,35913,567665,0,0,0,1,1,0,0,,0
2024-02-25,36130,201351,0,0,0,2,2,0,0,,0
2024-02-25,36267,565724,0,0,0,6,6,0,0,,0
2024-02-25,36273,563339,0,0,0,11,9,0,0,5.0,3
2024-02-25,36273,563342,0,0,0,9,9,0,0,5.0,3
2024-02-25,36414,101384,0,0,0,6,6,0,0,5.0,1
2024-02-25,36414,201184,66000,2,2,21,18,66000,0,5.0,1
2024-02-25,36477,101535,6990,1,1,10,9,6990,0,4.84,12
2024-02-25,36477,110409,0,0,0,2,2,0,0,5.0,1
2024-02-25,36477,207774,35950,5,5,80,69,16480,0,5.0,17
2024-02-25,36477,566647,75440,6,6,41,38,65325,0,4.61,175
2024-02-25,36495,206440,0,0,0,10,10,0,0,,0
2024-02-25,36495,206471,2980,1,1,129,127,2980,0,3.44,9
2024-02-25,36495,216158,0,0,0,4,4,0,0,,0
2024-02-25,36495,401534,0,0,0,11,10,0,0,,0
2024-02-25,36620,401131,0,0,0,118,116,0,0,4.57,37
2024-02-25,36666,204586,0,0,0,11,11,0,0,4.0,1
2024-02-25,36666,216173,0,0,0,2,2,0,0,,0
2024-02-25,36666,558846,0,0,0,4,4,0,0,5.0,1
2024-02-25,36666,560271,3580,3,3,154,145,3580,0,4.02,180
2024-02-25,36886,110409,0,0,0,13,13,0,0,4.5,8
2024-02-25,36886,110435,16493,7,7,424,400,6657,0,4.22,274
2024-02-25,36886,207774,1199,1,1,20,18,1199,0,4.33,12
2024-02-25,36886,207802,0,0,0,1,1,0,0,,0
2024-02-25,36886,214099,0,0,0,1,1,0,0,4.5,2
2024-02-25,36886,214104,999,1,1,28,24,999,0,4.81,26
2024-02-25,36886,214781,0,0,0,2,1,0,0,,0
2024-02-25,36886,566647,0,0,0,17,17,0,0,5.0,6
2024-02-25,36886,567645,0,0,0,4,4,0,0,4.0,1
2024-02-25,37087,100487,0,0,0,50,49,0,1,4.72,39
2024-02-25,37096,205272,0,0,0,13,11,0,0,4.56,9
2024-02-25,37096,301577,0,0,0,3,3,0,0,,0
2024-02-25,37185,101954,0,0,0,4,4,0,0,,0
2024-02-25,37185,110365,0,0,0,20,19,0,0,3.75,4
2024-02-25,37185,206440,0,0,0,3,3,0,0,,0
2024-02-25,37185,206471,3040,1,1,18,17,3040,0,5.0,2
2024-02-25,37185,408789,0,0,0,3,3,0,0,3.6,5
2024-02-25,37185,551228,0,0,0,15,13,0,0,,0
2024-02-25,37185,558846,0,0,0,3,3,0,0,3.33,3
2024-02-25,37185,560271,9449,4,4,866,817,9449,0,3.8,132
2024-02-25,37185,563689,0,0,0,3,2,0,0,,0
2024-02-25,37191,207288,9480,3,3,114,95,9480,0,4.92,288
2024-02-25,37331,101384,60000,2,2,61,57,30000,0,2.78,9
2024-02-25,37331,101535,0,0,0,1,1,0,0,,0
2024-02-25,37331,101954,0,0,0,4,4,0,0,,0
2024-02-25,37331,201351,0,0,0,3,3,0,0,,0
2024-02-25,37331,201632,0,0,0,2,1,0,0,,0
2024-02-25,37331,207802,0,0,0,1,1,0,0,,0
2024-02-25,37331,408789,0,0,0,2,2,0,0,,0
2024-02-25,37331,566647,0,0,0,3,3,0,0,,0
2024-02-25,37375,506539,12124,2,2,79,68,12124,0,4.8,451
2024-02-25,37376,101384,0,0,0,6,6,0,0,,0
2024-02-25,37376,110435,0,0,0,1,1,0,0,5.0,1
2024-02-25,37376,214099,0,0,0,1,1,0,0,5.0,2
2024-02-25,37376,408789,0,0,0,2,2,0,0,,0
2024-02-25,37376,506536,12000,1,1,13,13,12000,0,5.0,3
2024-02-25,37376,506539,0,0,0,1,1,0,0,,0
2024-02-25,37376,566647,0,0,0,1,1,0,0,,0
2024-02-25,37497,101384,0,0,0,16,14,0,0,5.0,1
2024-02-25,37497,101535,0,0,0,3,3,0,0,,0
2024-02-25,37497,201184,134000,6,6,244,238,107000,0,4.92,25
2024-02-25,37497,201351,20000,2,2,12,9,20000,0,5.0,4
2024-02-25,37497,564647,12000,1,1,3,3,12000,0,,0
2024-02-25,37512,201184,9400,1,1,5,5,9400,0,4.67,3
2024-02-25,37512,206363,0,0,0,1,1,0,0,,0
2024-02-25,37586,101384,0,0,0,24,22,0,0,,0
2024-02-25,37586,101535,0,0,0,2,2,0,0,,0
2024-02-25,37586,567645,0,0,0,1,1,0,0,,0
2024-02-25,37621,201632,0,0,0,5,5,0,0,4.0,2
2024-02-25,37621,206363,0,0,0,12,11,0,0,4.82,11
2024-02-25,37621,207288,650,1,1,21,21,650,1,4.62,16
2024-02-25,37621,214099,7120,1,1,50,45,7120,1,4.76,41
2024-02-25,37621,304080,16940,2,2,102,93,16940,0,4.61,44
2024-02-25,37621,402279,0,0,0,11,11,0,0,5.0,1
2024-02-25,37621,408789,0,0,0,17,17,0,0,4.52,27
2024-02-25,37621,502221,0,0,0,13,13,0,0,4.4,5
2024-02-25,37621,506536,0,0,0,1,1,0,0,,0
2024-02-25,37621,551180,24625,9,9,393,363,9775,1,4.85,380
2024-02-25,37621,551732,0,0,0,8,6,0,0,4.0,2
2024-02-25,37621,551736,0,0,0,21,19,0,0,4.57,23
2024-02-25,37719,205582,13200,1,1,75,71,13200,2,4.56,568
2024-02-25,37719,205611,0,0,0,13,9,0,0,4.89,18
2024-02-25,37719,563689,0,0,0,70,70,0,1,4.82,320
2024-02-25,37724,206440,0,0,0,5,5,0,0,,0
2024-02-25,37724,502280,6480,1,1,84,75,6480,0,4.57,214
2024-02-25,37724,551180,0,0,0,6,5,0,0,3.5,4
2024-02-25,37724,551228,0,0,0,9,9,0,0,3.5,12
2024-02-25,37724,551732,0,0,0,2,2,0,0,,0
2024-02-25,37724,558846,0,0,0,7,5,0,0,4.67,3
2024-02-25,37724,560271,560,1,1,17,17,560,0,3.35,17
2024-02-25,37747,201632,79486,18,18,1119,1064,40986,0,4.67,179
2024-02-25,37747,509434,750,1,1,38,36,750,0,3.67,12
2024-02-25,37747,560271,2178,1,1,108,105,2178,0,4.37,16
2024-02-25,37991,100487,0,0,0,31,28,0,0,,0
2024-02-25,37991,101384,0,0,0,1,1,0,0,,0
2024-02-25,37991,101954,0,0,0,1,1,0,0,,0
2024-02-25,37991,110365,0,0,0,7,6,0,0,,0
2024-02-25,37991,205582,384000,8,8,155,148,159000,0,4.52,812
2024-02-25,37991,214781,0,0,0,5,5,0,0,,0
2024-02-25,37991,216424,0,0,0,1,1,0,0,,0
2024-02-25,37991,506539,0,0,0,1,1,0,0,,0
2024-02-25,37991,560271,0,0,0,20,16,0,0,,0
2024-02-25,37991,566647,25000,1,1,7,7,25000,0,5.0,1
2024-02-25,38066,101384,100000,1,1,41,41,100000,0,5.0,2
2024-02-25,38066,101535,0,0,0,2,2,0,0,5.0,1
2024-02-25,38066,101954,0,0,0,1,1,0,0,,0
2024-02-25,38066,201184,0,0,0,1,1,0,0,,0
2024-02-25,38066,206471,0,0,0,2,2,0,0,,0
2024-02-25,38066,408789,0,0,0,5,5,0,0,4.0,1
2024-02-25,38066,502280,0,0,0,1,1,0,0,,0
2024-02-25,38066,506536,0,0,0,1,1,0,0,,0
2024-02-25,38066,506539,0,0,0,3,3,0,0,5.0,6
2024-02-25,38066,558846,0,0,0,8,8,0,0,,0
2024-02-25,38293,101384,120000,2,2,65,57,120000,0,3.38,8
2024-02-25,38293,101954,0,0,0,2,2,0,0,,0
2024-02-25,38293,201184,129000,9,9,141,140,43000,0,5.0,12
2024-02-25,38293,201351,8000,1,1,20,19,8000,0,4.88,8
2024-02-25,38293,202502,0,0,0,7,7,0,0,4.0,1
2024-02-25,38293,205272,20000,1,1,6,6,20000,0,4.8,5
2024-02-25,38293,207802,20000,1,1,50,48,20000,0,4.58,90
2024-02-25,38293,214099,109000,11,11,519,479,37000,0,4.52,431
2024-02-25,38293,214104,0,0,0,9,8,0,0,4.67,9
2024-02-25,38293,216424,0,0,0,1,1,0,0,,0
2024-02-25,38293,502835,0,0,0,4,4,0,0,5.0,1
2024-02-25,38293,506539,0,0,0,3,3,0,0,,0
2024-02-25,38293,560271,0,0,0,3,3,0,0,,0
2024-02-25,38293,564647,0,0,0,3,3,0,0,,0
2024-02-25,38439,560271,0,0,0,17,17,0,0,4.33,3
2024-02-25,38827,201632,0,0,0,9,8,0,0,5.0,1
2024-02-25,38827,207288,0,0,0,17,17,0,0,4.0,1
2024-02-25,38827,560271,0,0,0,105,100,0,0,4.75,4
2024-02-25,38864,101954,700,1,1,2,2,700,0,5.0,1
2024-02-25,38864,216424,5000,1,1,6,6,5000,0,5.0,2
2024-02-25,38864,507843,0,0,0,1,1,0,0,,0
2024-02-25,38864,509417,0,0,0,10,9,0,0,,0
2024-02-25,38864,510003,0,0,0,1,1,0,0,,0
2024-02-25,38864,567538,86400,12,12,183,169,30400,0,4.71,375
2024-02-25,38994,110435,0,0,0,3,3,0,0,4.67,39
2024-02-25,38994,207774,28912,4,4,42,38,20535,0,4.7,67
2024-02-25,38994,207802,25256,10,10,51,51,6995,0,4.63,149
2024-02-25,38994,506539,0,0,0,3,3,0,0,3.0,1
2024-02-25,39359,205582,3980,1,1,6,5,3980,0,4.13,99
2024-02-25,39359,408789,4280,1,1,77,73,4280,0,4.04,51
2024-02-25,39359,508456,0,0,0,1,1,0,0,3.4,20
2024-02-25,39359,551732,0,0,0,2,2,0,0,4.5,2
2024-02-25,39374,201184,75089,9,9,146,137,57019,0,4.56,63
2024-02-25,39701,100487,0,0,0,1,1,0,0,,0
2024-02-25,39701,207288,0,0,0,2,2,0,0,,0
2024-02-25,39701,408789,0,0,0,74,71,0,0,4.83,6
2024-02-25,39701,502221,0,0,0,1,1,0,0,,0
2024-02-25,39701,502280,17800,1,1,18,14,17800,0,,0
2024-02-25,39701,551180,95640,9,9,295,266,74220,0,4.8,46
2024-02-25,39701,558846,0,0,0,9,9,0,0,5.0,1
2024-02-25,39701,558873,69600,2,2,150,135,69600,0,5.0,4
2024-02-25,40107,205272,0,0,0,5,4,0,0,,0
2024-02-25,40107,401131,50418,17,17,843,786,17718,0,4.76,450
2024-02-25,40428,558873,0,0,0,49,47,0,0,3.67,69
2024-02-25,40454,210413,0,0,0,43,36,0,0,4.57,76
2024-02-25,40631,100181,0,0,0,8,8,0,0,5.0,1
2024-02-25,40631,201925,0,0,0,7,7,0,0,,0
2024-02-25,40660,216158,0,0,0,2,2,0,0,4.57,7
2024-02-25,40950,202502,0,0,0,11,11,0,0,5.0,1
2024-02-25,41013,201184,0,0,0,1,1,0,0,,0
2024-02-25,41013,201632,0,0,0,1,1,0,0,,0
2024-02-25,41013,205611,0,0,0,4,4,0,0,4.5,2
2024-02-25,41013,205761,40000,2,2,10,10,40000,0,4.89,35
2024-02-25,41013,408789,0,0,0,9,9,0,0,,0
2024-02-25,41013,551732,0,0,0,1,1,0,0,,0
2024-02-25,41013,551736,0,0,0,2,2,0,0,,0
2024-02-25,41013,566647,0,0,0,8,8,0,0,4.0,1
2024-02-25,41013,567665,0,0,0,1,1,0,0,,0
2024-02-25,41082,110365,0,0,0,2,2,0,0,,0
2024-02-25,41398,401534,6440,6,6,138,130,3403,0,4.37,386
2024-02-25,41406,551228,0,0,0,2,2,0,0,,0
2024-02-25,41463,101384,20000,2,2,43,39,20000,0,5.0,2
2024-02-25,41463,101535,0,0,0,2,2,0,0,3.0,1
2024-02-25,41463,214104,0,0,0,1,1,0,0,,0
2024-02-25,41480,101954,0,0,0,1,1,0,0,,0
2024-02-25,41480,201184,1916000,62,62,1028,983,714466,0,4.31,596
2024-02-25,41688,206440,0,0,0,20,19,0,0,4.15,72
2024-02-25,41695,216173,13120,11,11,110,103,2422,0,4.21,175
2024-02-25,41695,567538,0,0,0,8,6,0,0,5.0,2
2024-02-25,42115,216424,0,0,0,19,18,0,0,4.58,12
2024-02-25,42115,551736,0,0,0,4,4,0,0,4.63,8
2024-02-25,42336,101384,0,0,0,17,17,0,0,5.0,2
2024-02-25,42336,101535,0,0,0,5,5,0,0,5.0,2
2024-02-25,42336,101954,77000,1,1,4,4,77000,0,,0
2024-02-25,42336,201184,0,0,0,4,4,0,0,,0
2024-02-25,42336,207802,0,0,0,4,3,0,0,4.75,4
2024-02-25,42336,208532,241000,2,2,57,55,241000,0,4.8,5
2024-02-25,42336,214104,10000,1,1,2,2,10000,0,4.5,4
2024-02-25,42336,551180,0,0,0,2,2,0,0,,0
2024-02-25,42336,566647,0,0,0,5,5,0,0,,0
2024-02-25,42413,216173,7420,3,3,25,24,4800,0,4.41,86
2024-02-25,42413,502221,4760,2,2,68,63,2380,0,4.29,17
2024-02-25,42413,502280,5460,2,2,48,41,2730,0,4.39,26
2024-02-25,42413,508456,0,0,0,3,3,0,0,3.67,3
2024-02-25,42589,206440,0,0,0,3,3,0,0,,0
2024-02-25,42589,206471,0,0,0,3,3,0,0,,0
2024-02-25,42595,206440,2220,1,1,17,17,2220,0,3.67,12
2024-02-25,42595,206471,5830,3,3,185,181,3770,0,3.65,72
2024-02-25,42777,200181,2980,1,1,20,20,2980,0,4.41,34
2024-02-25,42777,207288,760,2,2,2,2,760,0,,0
2024-02-25,42777,551180,0,0,0,9,9,0,0,5.0,1
2024-02-25,42797,100487,0,0,0,41,40,0,0,4.12,16
2024-02-25,42797,110365,0,0,0,6,6,0,0,,0
2024-02-25,42797,201632,0,0,0,26,26,0,0,4.0,2
2024-02-25,42797,204964,0,0,0,2,2,0,0,,0
2024-02-25,42797,206440,0,0,0,57,56,0,0,3.5,4
2024-02-25,42797,206471,0,0,0,4,4,0,0,,0
2024-02-25,42797,502835,0,0,0,4,4,0,0,,0
2024-02-25,42797,551228,0,0,0,14,14,0,0,3.5,2
2024-02-25,42797,551732,0,0,0,17,17,0,0,3.0,2
2024-02-25,42797,551736,0,0,0,10,10,0,0,,0
2024-02-25,42797,558846,0,0,0,51,45,0,0,3.78,9
2024-02-25,42797,558873,0,0,0,4,4,0,0,,0
2024-02-25,42954,204964,0,0,0,3,1,0,0,,0
2024-02-25,42954,207288,0,0,0,10,9,0,0,4.5,4
2024-02-25,42954,402279,3290,1,1,174,165,3290,0,4.79,263
2024-02-25,42954,408789,0,0,0,39,39,0,0,4.13,15
2024-02-25,42954,501098,0,0,0,64,55,0,0,4.76,51
2024-02-25,43129,110365,5393,7,7,229,220,1648,0,4.23,148
2024-02-25,43129,208532,0,0,0,2,2,0,0,3.0,1
2024-02-25,43129,216424,0,0,0,5,5,0,0,5.0,1
2024-02-25,43129,502835,0,0,0,9,9,0,0,5.0,1
2024-02-25,43129,510003,0,0,0,1,1,0,0,,0
2024-02-25,43129,560271,23266,17,17,1136,1087,9276,1,4.33,2169
2024-02-25,43238,555003,0,0,0,14,12,0,0,4.57,7
2024-02-25,43258,551180,14560,2,2,40,40,14560,0,4.75,20
2024-02-25,43258,560271,0,0,0,11,11,0,0,5.0,2
2024-02-25,43304,506539,26547,6,6,111,101,16589,0,4.7,121
2024-02-25,43639,216424,2400,1,1,8,7,2400,0,4.2,15
2024-02-25,43793,401131,0,0,0,1,1,0,0,4.76,42
2024-02-25,43813,110365,0,0,0,12,11,0,0,3.6,15
2024-02-25,43813,205761,0,0,0,2,2,0,0,,0
2024-02-25,43813,216424,0,0,0,1,1,0,0,,0
2024-02-25,43813,402279,0,0,0,13,12,0,0,4.55,9
2024-02-25,43813,407120,0,0,0,4,4,0,0,5.0,1
2024-02-25,43813,502835,0,0,0,4,4,0,0,4.5,2
2024-02-25,43813,510003,0,0,0,3,3,0,0,4.33,3
2024-02-25,43813,551228,0,0,0,1,1,0,0,,0
2024-02-25,43813,551736,0,0,0,6,6,0,0,,0
2024-02-25,43813,560271,0,0,0,10,10,0,0,4.5,4
2024-02-25,43989,565724,415386,73,73,322,302,146815,2,4.83,247
2024-02-25,44058,402279,0,0,0,5,5,0,0,5.0,4
2024-02-25,44058,506539,0,0,0,8,7,0,0,4.84,6
2024-02-25,44078,304080,54790,10,10,104,99,24910,1,4.47,554
2024-02-25,44220,206440,0,0,0,1,1,0,0,,0
2024-02-25,44220,206471,0,0,0,59,59,0,0,,0
2024-02-25,44265,201184,89000,5,5,12,12,89000,0,5.0,3
2024-02-25,44265,201351,15000,1,1,3,3,15000,0,,0
2024-02-25,44265,214099,0,0,0,1,1,0,0,,0
2024-02-25,44265,214104,0,0,0,2,2,0,0,5.0,3
2024-02-25,44265,566647,0,0,0,11,11,0,0,4.0,3
2024-02-25,44621,101535,0,0,0,4,4,0,0,,0
2024-02-25,44621,207774,0,0,0,22,21,0,0,4.09,23
2024-02-25,44621,567645,0,0,0,13,13,0,0,4.89,44
2024-02-25,45365,201925,0,0,0,1,1,0,0,,0
2024-02-25,45365,551180,0,0,0,2,2,0,0,,0
2024-02-25,45770,567645,8400,1,1,5,5,8400,0,4.28,11
2024-02-25,45883,201184,83910,11,11,807,738,76460,2,4.65,1477
2024-02-25,45954,551732,67680,20,20,422,372,18244,1,4.65,1741
2024-02-25,45954,551736,51160,20,20,387,358,8492,2,4.75,1980
2024-02-25,46268,110365,0,0,0,4,4,0,0,5.0,2
2024-02-25,46268,205761,1100,1,1,16,16,1100,0,,0
2024-02-25,46481,567623,17400,5,5,12,11,3480,0,4.5,2
2024-02-25,46496,205272,0,0,0,2,2,0,0,,0
2024-02-25,46496,206363,42000,1,1,19,19,42000,0,5.0,1
2024-02-25,46496,506536,0,0,0,1,1,0,0,,0
2024-02-25,46496,551180,0,0,0,3,3,0,0,,0
2024-02-25,46496,566647,0,0,0,8,8,0,0,,0
2024-02-25,46572,204964,0,0,0,1,1,0,0,,0
2024-02-25,46572,205582,0,0,0,2,2,0,0,,0
2024-02-25,46572,207966,0,0,0,10,10,0,0,,0
2024-02-25,46572,558873,0,0,0,1,1,0,0,,0
2024-02-25,46579,401534,22720,2,2,98,92,11360,0,4.72,18
2024-02-25,46696,408789,0,0,0,11,10,0,0,4.2,5
2024-02-25,46838,207288,0,0,0,10,9,0,0,,0
2024-02-25,46838,508599,0,0,0,4,3,0,0,5.0,1
2024-02-25,46848,110365,17782,9,9,84,77,14995,0,4.62,21
2024-02-25,46848,509434,0,0,0,10,10,0,0,5.0,1
2024-02-25,46848,551736,0,0,0,3,3,0,0,4.0,1
2024-02-25,46848,560271,133150,59,59,1711,1617,107786,2,4.63,422
2024-02-25,46926,101384,410000,10,10,122,113,140000,0,4.0,10
2024-02-25,46926,101535,0,0,0,1,1,0,0,,0
2024-02-25,46926,101954,0,0,0,9,9,0,0,,0
2024-02-25,46926,110435,119000,4,4,81,78,84000,0,4.0,31
2024-02-25,46926,110632,0,0,0,6,4,0,0,,0
2024-02-25,46926,214104,0,0,0,11,10,0,0,4.56,9
2024-02-25,46926,511293,0,0,0,1,1,0,0,4.67,21
2024-02-25,46926,564647,0,0,0,1,1,0,0,,0
2024-02-25,46950,100992,0,0,0,1,1,0,0,,0
2024-02-25,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-02-25,46950,216424,5960,2,2,39,34,2980,0,4.43,49
2024-02-25,46950,507843,2800,1,1,12,12,2800,0,4.18,155
2024-02-25,46950,567538,0,0,0,4,4,0,0,5.0,3
2024-02-25,46959,101535,9800,1,1,8,8,9800,0,,0
2024-02-25,46959,110409,0,0,0,25,24,0,0,4.62,21
2024-02-25,46959,207774,0,0,0,37,37,0,0,5.0,2
2024-02-25,46982,201925,4967,2,2,4,3,4967,0,5.0,2
2024-02-25,47428,401534,0,0,0,65,64,0,0,4.56,289
2024-02-25,47516,200181,0,0,0,1,1,0,0,,0
2024-02-25,47516,408789,2480,1,1,21,18,2480,0,4.67,3
2024-02-25,47516,502221,8940,3,3,46,42,2980,0,4.4,25
2024-02-25,47516,502280,2970,1,1,128,123,2970,0,4.04,56
2024-02-25,47537,216424,0,0,0,6,6,0,0,4.67,24
2024-02-25,47537,401131,0,0,0,6,6,0,0,,0
2024-02-25,47582,100992,55852,21,21,95,82,6592,3,4.72,643
2024-02-25,47582,201632,0,0,0,5,5,0,0,4.36,11
2024-02-25,47582,508456,0,0,0,13,11,0,1,4.32,206
2024-02-25,47670,565724,0,0,0,1,1,0,0,5.0,1
2024-02-25,47787,100181,0,0,0,5,5,0,0,,0
2024-02-25,47787,206363,0,0,0,1,1,0,0,,0
2024-02-25,47787,206440,0,0,0,1,1,0,0,,0
2024-02-25,47787,206471,0,0,0,3,3,0,0,,0
2024-02-25,47787,301577,0,0,0,33,32,0,0,,0
