date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-07,16891,207288,0,0,0,3,3,0,0,4.0,2
2024-03-07,16891,208532,0,0,0,1,1,0,0,5.0,1
2024-03-07,16891,564286,0,0,0,6,6,0,0,,0
2024-03-07,16891,564895,0,0,0,3,3,0,0,,0
2024-03-07,16914,205582,0,0,0,4,4,0,0,5.0,1
2024-03-07,16914,207288,0,0,0,7,7,0,0,,0
2024-03-07,16914,301577,0,0,0,3,3,0,0,,0
2024-03-07,16914,502221,0,0,0,12,12,0,0,4.5,6
2024-03-07,16914,502280,0,0,0,3,3,0,0,,0
2024-03-07,16914,560271,4950,1,1,13,11,4950,0,,0
2024-03-07,17090,502280,0,0,0,12,10,0,0,,0
2024-03-07,17090,509434,0,0,0,17,17,0,0,3.37,11
2024-03-07,17277,201351,0,0,0,8,6,0,0,4.83,6
2024-03-07,17277,205761,2200,1,1,3,3,2200,0,,0
2024-03-07,17277,501098,0,0,0,4,4,0,0,,0
2024-03-07,17277,506539,0,0,0,25,25,0,0,4.41,39
2024-03-07,17277,551732,0,0,0,1,1,0,0,5.0,2
2024-03-07,17279,205611,2838,1,1,19,18,2838,0,4.53,36
2024-03-07,17279,206471,0,0,0,17,16,0,0,4.86,7
2024-03-07,17279,207288,0,0,0,4,4,0,0,3.5,2
2024-03-07,17279,551732,0,0,0,24,24,0,0,5.0,1
2024-03-07,17279,551736,1500,1,1,16,16,1500,0,4.8,30
2024-03-07,17307,201925,3500,1,1,7,7,3500,0,4.0,5
2024-03-07,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-03-07,17307,216173,0,0,0,6,6,0,0,4.21,29
2024-03-07,17307,301577,6350,1,1,124,115,6350,0,4.42,50
2024-03-07,17307,408789,0,0,0,5,5,0,0,4.0,2
2024-03-07,17307,502221,0,0,0,2,2,0,0,,0
2024-03-07,17307,551228,0,0,0,10,10,0,0,4.0,1
2024-03-07,17307,563689,0,0,0,3,3,0,0,,0
2024-03-07,17497,110435,4200,3,3,10,10,1400,0,4.19,26
2024-03-07,17497,207802,59760,12,12,226,191,9960,0,4.76,357
2024-03-07,17497,214099,22000,20,20,249,230,2237,1,4.47,648
2024-03-07,17565,100487,0,0,0,1,1,0,0,,0
2024-03-07,17565,551180,0,0,0,4,4,0,0,,0
2024-03-07,17565,558846,0,0,0,1,1,0,0,,0
2024-03-07,17565,558873,0,0,0,20,18,0,0,,0
2024-03-07,17565,563342,0,0,0,1,1,0,0,,0
2024-03-07,17658,100181,0,0,0,1,1,0,0,,0
2024-03-07,17658,205582,0,0,0,1,1,0,0,,0
2024-03-07,17658,205611,0,0,0,7,6,0,0,,0
2024-03-07,17658,206440,0,0,0,4,4,0,0,,0
2024-03-07,17658,206471,0,0,0,4,4,0,0,,0
2024-03-07,17658,216173,0,0,0,1,1,0,0,,0
2024-03-07,17658,401534,8316,2,2,76,70,8316,0,5.0,3
2024-03-07,17658,402279,0,0,0,1,1,0,0,,0
2024-03-07,17658,551228,0,0,0,11,10,0,0,,0
2024-03-07,17919,215430,0,0,0,17,15,0,0,,0
2024-03-07,17973,567538,37311,5,5,114,96,27478,0,4.65,31
2024-03-07,18074,560271,2960,2,2,62,60,2960,0,5.0,1
2024-03-07,18094,214099,0,0,0,1,1,0,0,5.0,1
2024-03-07,18094,216424,0,0,0,5,5,0,0,5.0,2
2024-03-07,18094,563339,0,0,0,1,1,0,0,,0
2024-03-07,18094,567662,0,0,0,14,14,0,0,,0
2024-03-07,18356,200181,0,0,0,8,8,0,0,4.71,17
2024-03-07,18356,201632,0,0,0,1,1,0,0,,0
2024-03-07,18356,201925,0,0,0,16,16,0,0,4.71,7
2024-03-07,18356,205272,0,0,0,2,2,0,0,5.0,1
2024-03-07,18356,205611,0,0,0,5,5,0,0,4.89,18
2024-03-07,18356,214099,0,0,0,4,4,0,0,,0
2024-03-07,18356,215913,8995,1,1,59,58,8995,0,4.64,166
2024-03-07,18356,216173,0,0,0,17,15,0,0,4.57,170
2024-03-07,18356,301577,0,0,0,93,86,0,0,4.72,40
2024-03-07,18356,304080,13999,1,1,18,16,13999,0,,0
2024-03-07,18356,401534,0,0,0,15,15,0,0,4.56,9
2024-03-07,18356,402279,12838,2,2,64,63,12838,0,4.3,90
2024-03-07,18356,407120,9799,1,1,31,30,9799,0,4.56,34
2024-03-07,18356,408789,0,0,0,2,2,0,0,5.0,2
2024-03-07,18356,502221,33989,1,1,20,19,33989,0,4.67,3
2024-03-07,18356,502280,0,0,0,7,6,0,0,5.0,1
2024-03-07,18356,551180,0,0,0,12,12,0,0,4.25,28
2024-03-07,18356,551228,0,0,0,2,2,0,0,,0
2024-03-07,18356,551736,0,0,0,3,3,0,0,4.0,1
2024-03-07,18356,558846,0,0,0,78,73,0,0,4.4,77
2024-03-07,18356,558873,0,0,0,10,8,0,0,4.5,4
2024-03-07,18356,560271,0,0,0,2,2,0,0,5.0,1
2024-03-07,18357,200181,0,0,0,9,9,0,0,5.0,1
2024-03-07,18357,201632,0,0,0,1,1,0,0,,0
2024-03-07,18357,201925,0,0,0,26,25,0,0,4.47,47
2024-03-07,18357,205272,0,0,0,13,13,0,0,5.0,20
2024-03-07,18357,205611,0,0,0,6,5,0,0,4.92,13
2024-03-07,18357,207288,0,0,0,12,9,0,0,5.0,3
2024-03-07,18357,214099,0,0,0,2,2,0,0,,0
2024-03-07,18357,215913,26799,1,1,133,124,26799,0,4.72,326
2024-03-07,18357,216173,0,0,0,10,9,0,0,4.38,13
2024-03-07,18357,301577,0,0,0,69,65,0,0,4.83,6
2024-03-07,18357,304080,0,0,0,57,56,0,0,5.0,2
2024-03-07,18357,401534,0,0,0,19,18,0,0,5.0,7
2024-03-07,18357,402279,4299,1,1,26,24,4299,0,4.23,31
2024-03-07,18357,407120,0,0,0,33,33,0,0,4.75,16
2024-03-07,18357,408789,0,0,0,4,4,0,0,5.0,2
2024-03-07,18357,502221,19299,1,1,31,27,19299,0,4.73,11
2024-03-07,18357,502280,0,0,0,32,32,0,0,4.8,10
2024-03-07,18357,551180,0,0,0,11,11,0,0,4.83,6
2024-03-07,18357,551228,0,0,0,3,3,0,0,,0
2024-03-07,18357,551732,0,0,0,1,1,0,0,,0
2024-03-07,18357,551736,0,0,0,1,1,0,0,,0
2024-03-07,18357,558846,4899,1,1,74,70,4899,0,4.55,18
2024-03-07,18357,558873,0,0,0,35,34,0,0,4.75,4
2024-03-07,18357,560271,0,0,0,1,1,0,0,,0
2024-03-07,18372,110365,0,0,0,18,17,0,0,4.11,19
2024-03-07,18372,560271,78190,39,39,1191,1102,31972,2,4.31,4990
2024-03-07,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-03-07,18385,207288,0,0,0,3,3,0,0,5.0,1
2024-03-07,18395,502280,0,0,0,2,2,0,0,,0
2024-03-07,18395,502835,32500,1,1,81,75,32500,0,4.85,26
2024-03-07,18395,560271,0,0,0,29,24,0,0,4.0,3
2024-03-07,18433,206361,203180,18,18,747,696,41887,0,4.45,118
2024-03-07,18433,206471,8940,3,3,66,61,2980,0,4.71,14
2024-03-07,18433,502221,0,0,0,6,6,0,0,,0
2024-03-07,18433,502280,0,0,0,2,2,0,0,,0
2024-03-07,18433,551180,3190,1,1,44,39,3190,0,4.6,10
2024-03-07,18433,558846,5960,1,1,63,60,5960,0,4.08,50
2024-03-07,18433,558873,70180,8,8,483,448,44260,0,4.46,87
2024-03-07,18591,100487,0,0,0,14,14,0,0,4.9,10
2024-03-07,18650,205611,0,0,0,10,10,0,0,4.33,30
2024-03-07,18650,206440,5734,3,3,83,75,5734,0,3.78,727
2024-03-07,18650,206471,1500,1,1,82,78,1500,0,4.09,104
2024-03-07,18650,208532,0,0,0,1,1,0,0,4.0,2
2024-03-07,18650,216173,0,0,0,7,7,0,0,4.05,54
2024-03-07,18650,502221,0,0,0,1,1,0,0,,0
2024-03-07,18650,502835,0,0,0,4,4,0,0,4.17,12
2024-03-07,18650,551228,0,0,0,1,1,0,0,4.0,1
2024-03-07,18650,551732,0,0,0,5,5,0,0,3.6,10
2024-03-07,18650,558873,0,0,0,5,5,0,0,,0
2024-03-07,18753,100487,0,0,0,1,1,0,0,,0
2024-03-07,18753,207288,0,0,0,14,14,0,0,4.45,46
2024-03-07,18753,216173,0,0,0,1,1,0,0,,0
2024-03-07,18753,502280,0,0,0,3,3,0,0,,0
2024-03-07,18753,551180,3850,1,1,56,52,3850,0,4.37,248
2024-03-07,18753,558846,0,0,0,8,8,0,0,4.44,216
2024-03-07,18753,558873,25162,3,3,257,246,25162,0,3.59,152
2024-03-07,18788,205611,0,0,0,104,99,0,0,4.5,24
2024-03-07,18788,206440,0,0,0,95,90,0,0,,0
2024-03-07,18788,206471,92560,5,5,402,368,72560,0,5.0,1
2024-03-07,18788,207288,0,0,0,2,1,0,0,,0
2024-03-07,18788,401534,7127,1,1,28,25,7127,0,4.39,61
2024-03-07,18788,408789,0,0,0,13,11,0,0,5.0,1
2024-03-07,18788,551228,0,0,0,3,3,0,0,2.0,1
2024-03-07,18788,551736,0,0,0,2,2,0,0,,0
2024-03-07,18788,560271,0,0,0,7,7,0,0,,0
2024-03-07,19087,205761,0,0,0,2,2,0,0,,0
2024-03-07,19087,206363,0,0,0,1,1,0,0,,0
2024-03-07,19087,207288,0,0,0,4,4,0,0,,0
2024-03-07,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-03-07,19143,506536,0,0,0,4,4,0,0,,0
2024-03-07,19248,205611,0,0,0,13,13,0,0,,0
2024-03-07,19248,215913,0,0,0,1,1,0,0,5.0,1
2024-03-07,19248,402279,0,0,0,1,1,0,0,,0
2024-03-07,19248,407120,0,0,0,2,2,0,0,,0
2024-03-07,19248,408789,0,0,0,9,9,0,0,5.0,1
2024-03-07,19634,101535,0,0,0,45,45,0,0,4.52,35
2024-03-07,19634,110409,0,0,0,104,94,0,0,4.72,14
2024-03-07,19634,207774,7600,1,1,74,71,7600,0,4.61,49
2024-03-07,19634,214099,11920,3,3,86,80,11920,0,4.88,8
2024-03-07,19688,567645,0,0,0,3,3,0,0,,0
2024-03-07,20017,201925,0,0,0,49,45,0,0,,0
2024-03-07,20017,208532,1780,1,1,16,15,1780,0,4.25,4
2024-03-07,20017,215913,0,0,0,12,8,0,0,,0
2024-03-07,20017,301577,0,0,0,4,4,0,0,,0
2024-03-07,20017,401534,0,0,0,1,1,0,0,,0
2024-03-07,20017,402279,7150,2,2,228,214,7150,0,4.51,76
2024-03-07,20017,551732,0,0,0,2,1,0,0,,0
2024-03-07,20017,567554,0,0,0,5,5,0,0,,0
2024-03-07,20272,560271,0,0,0,11,10,0,0,4.5,2
2024-03-07,20354,201351,952857,377,377,2013,1876,115502,6,4.75,13979
2024-03-07,20354,506536,66180,15,15,244,238,44984,0,4.8,178
2024-03-07,21016,100487,35550,7,7,476,442,20550,0,4.47,1355
2024-03-07,21047,201632,0,0,0,7,7,0,0,,0
2024-03-07,21047,201925,0,0,0,2,2,0,0,,0
2024-03-07,21047,204586,0,0,0,4,3,0,0,,0
2024-03-07,21047,204964,0,0,0,4,4,0,0,,0
2024-03-07,21047,205761,4520,2,2,24,25,4520,0,4.05,82
2024-03-07,21047,402279,0,0,0,2,2,0,0,,0
2024-03-07,21047,509417,0,0,0,3,2,0,0,,0
2024-03-07,21047,555003,0,0,0,2,2,0,0,,0
2024-03-07,21047,564286,0,0,0,4,4,0,0,,0
2024-03-07,21047,564895,0,0,0,8,8,0,0,,0
2024-03-07,21267,507843,4000,1,1,22,15,4000,0,4.0,1
2024-03-07,21267,510003,0,0,0,3,3,0,0,4.55,11
2024-03-07,21267,567538,21002,5,5,37,33,18866,0,4.18,90
2024-03-07,21462,205582,51700,2,2,62,54,51700,0,4.48,29
2024-03-07,21500,101020,0,0,0,1,1,0,0,,0
2024-03-07,21500,205582,0,0,0,4,4,0,0,4.6,5
2024-03-07,21500,206363,0,0,0,1,1,0,0,,0
2024-03-07,21500,401534,0,0,0,11,10,0,0,5.0,1
2024-03-07,21500,551180,0,0,0,2,2,0,0,,0
2024-03-07,21500,551732,0,0,0,1,1,0,0,,0
2024-03-07,21500,551736,0,0,0,10,9,0,0,,0
2024-03-07,21500,558846,0,0,0,2,2,0,0,,0
2024-03-07,21605,110365,0,0,0,12,12,0,0,4.91,11
2024-03-07,21605,201632,0,0,0,2,2,0,0,5.0,1
2024-03-07,21605,207288,0,0,0,1,1,0,0,5.0,1
2024-03-07,21605,408789,0,0,0,1,1,0,0,,0
2024-03-07,21649,567434,53999,5,5,124,117,53999,0,4.35,4476
2024-03-07,21657,201925,0,0,0,2,2,0,0,,0
2024-03-07,21657,205611,0,0,0,1,1,0,0,,0
2024-03-07,21657,207288,678,1,1,92,90,678,0,4.78,36
2024-03-07,21657,408789,0,0,0,16,17,0,0,,0
2024-03-07,21657,551228,0,0,0,2,2,0,0,,0
2024-03-07,21657,551736,0,0,0,3,3,0,0,5.0,1
2024-03-07,21825,201351,67920,10,10,177,164,25040,0,4.74,302
2024-03-07,21825,205761,0,0,0,6,6,0,0,4.71,21
2024-03-07,21825,214099,3000,1,1,8,8,3000,0,,0
2024-03-07,21825,214781,0,0,0,1,1,0,0,,0
2024-03-07,21825,216158,0,0,0,1,1,0,0,,0
2024-03-07,21825,216424,4500,1,1,7,6,4500,0,4.86,14
2024-03-07,21825,506536,0,0,0,21,20,0,0,4.95,61
2024-03-07,21825,506539,0,0,0,44,43,0,0,4.25,4
2024-03-07,21825,567645,8010,2,2,5,5,8010,0,4.87,39
2024-03-07,21833,205582,26840,2,2,68,61,26840,0,4.3,65
2024-03-07,21833,205611,82500,3,3,95,86,82500,0,4.57,61
2024-03-07,21833,551228,0,0,0,8,8,0,0,4.0,1
2024-03-07,21833,551732,8712,1,1,83,74,8712,0,4.82,11
2024-03-07,21833,551736,12892,3,3,63,57,7546,2,4.57,21
2024-03-07,21833,563689,66825,2,2,118,106,66825,0,4.53,91
2024-03-07,21917,201925,0,0,0,3,3,0,0,,0
2024-03-07,21917,207288,0,0,0,1,1,0,0,,0
2024-03-07,21917,301577,0,0,0,5,5,0,0,,0
2024-03-07,21917,408789,0,0,0,2,2,0,0,,0
2024-03-07,21917,502280,0,0,0,1,1,0,0,,0
2024-03-07,21917,551228,0,0,0,3,3,0,0,,0
2024-03-07,21917,560271,0,0,0,1,1,0,0,,0
2024-03-07,22130,100487,0,0,0,3,2,0,0,,0
2024-03-07,22130,207288,0,0,0,2,2,0,0,5.0,1
2024-03-07,22130,564895,0,0,0,5,3,0,0,,0
2024-03-07,22279,100487,0,0,0,4,4,0,0,,0
2024-03-07,22279,207288,0,0,0,3,2,0,0,,0
2024-03-07,22279,502221,0,0,0,3,2,0,0,,0
2024-03-07,22279,508599,0,0,0,29,24,0,0,5.0,9
2024-03-07,22505,402279,0,0,0,2,2,0,0,,0
2024-03-07,22845,205582,0,0,0,5,5,0,0,,0
2024-03-07,22845,205611,0,0,0,9,9,0,0,5.0,13
2024-03-07,22845,551228,0,0,0,2,2,0,0,4.0,1
2024-03-07,22845,551736,0,0,0,3,3,0,0,,0
2024-03-07,22845,563689,0,0,0,16,15,0,0,4.48,81
2024-03-07,22966,206440,0,0,0,15,14,0,0,4.33,3
2024-03-07,22966,206471,9998,2,2,304,281,9998,0,4.43,599
2024-03-07,23009,205611,0,0,0,8,8,0,0,4.19,21
2024-03-07,23009,551228,0,0,0,2,2,0,0,,0
2024-03-07,23009,551736,0,0,0,3,3,0,0,,0
2024-03-07,23009,563689,0,0,0,12,12,0,0,4.51,35
2024-03-07,23063,201632,16548,5,5,429,414,9718,0,4.73,157
2024-03-07,23063,201925,0,0,0,1,1,0,0,,0
2024-03-07,23063,202502,0,0,0,3,2,0,0,,0
2024-03-07,23063,205272,0,0,0,4,4,0,0,5.0,1
2024-03-07,23063,205611,0,0,0,1,1,0,0,,0
2024-03-07,23063,207288,2159,1,1,62,60,2159,0,4.6,68
2024-03-07,23063,402279,0,0,0,2,2,0,0,,0
2024-03-07,23063,551228,0,0,0,5,5,0,0,,0
2024-03-07,23063,566061,2457,1,1,2,2,2457,0,,0
2024-03-07,23067,206440,38900,19,19,813,762,27650,0,4.22,2812
2024-03-07,23067,206471,0,0,0,12,10,0,0,5.0,1
2024-03-07,23187,205582,0,0,0,4,4,0,0,,0
2024-03-07,23187,206440,0,0,0,1,1,0,0,,0
2024-03-07,23187,216173,1980,2,2,8,7,990,0,5.0,1
2024-03-07,23187,401131,0,0,0,2,2,0,0,,0
2024-03-07,23332,560271,0,0,0,12,10,0,2,4.37,81
2024-03-07,23380,205582,0,0,0,2,2,0,0,4.5,8
2024-03-07,23380,408789,0,0,0,11,11,0,0,5.0,1
2024-03-07,23590,502835,656459,20,20,310,279,120509,0,4.58,45
2024-03-07,23590,564895,370621,6,6,282,252,311492,0,4.29,7
2024-03-07,23590,566403,286347,8,8,324,309,208825,0,4.7,264
2024-03-07,23695,205582,0,0,0,2,2,0,0,3.0,1
2024-03-07,23695,216424,2310,2,2,10,10,1155,0,4.27,94
2024-03-07,23695,507843,0,0,0,5,5,0,0,4.26,131
2024-03-07,23695,551732,0,0,0,2,2,0,0,,0
2024-03-07,23695,551736,0,0,0,1,1,0,0,,0
2024-03-07,23735,204586,0,0,0,6,6,0,0,,0
2024-03-07,23735,509434,980,1,1,1,1,980,0,,0
2024-03-07,23735,551180,0,0,0,2,2,0,0,4.57,7
2024-03-07,23735,551228,0,0,0,1,1,0,0,,0
2024-03-07,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-03-07,23735,558873,0,0,0,13,13,0,0,4.3,23
2024-03-07,24080,502835,302646,25,25,1190,1069,124660,2,4.27,2642
2024-03-07,24097,110409,0,0,0,1,1,0,0,,0
2024-03-07,24097,201351,0,0,0,61,56,0,0,4.5,4
2024-03-07,24097,207774,0,0,0,1,1,0,0,,0
2024-03-07,24269,205611,0,0,0,18,17,0,0,4.46,189
2024-03-07,24269,207288,0,0,0,12,11,0,0,,0
2024-03-07,24269,401534,1664,1,1,85,83,1664,0,4.26,82
2024-03-07,24269,408789,0,0,0,7,5,0,0,4.91,11
2024-03-07,24269,502221,4020,2,2,38,33,4020,0,4.14,152
2024-03-07,24269,560271,4420,3,3,76,70,2580,0,4.23,604
2024-03-07,24350,567645,1280,1,1,2,2,1280,0,5.0,1
2024-03-07,24486,205611,2490,1,1,54,50,2490,0,3.67,3
2024-03-07,24486,560271,283013,271,271,5274,4936,126623,21,4.47,26370
2024-03-07,24587,110365,3960,2,2,13,12,1980,0,,0
2024-03-07,24587,502835,0,0,0,81,77,0,0,3.55,9
2024-03-07,24587,509434,5680,1,1,193,184,5680,0,4.64,11
2024-03-07,24587,560271,107956,38,36,2868,2734,76460,0,4.2,142
2024-03-07,24609,304080,0,0,0,2,2,0,0,,0
2024-03-07,24664,502835,35921,23,23,780,720,15260,6,4.28,9677
2024-03-07,24664,560271,1164,1,1,10,9,1164,0,4.0,1
2024-03-07,24664,564895,0,0,0,10,8,0,0,,0
2024-03-07,24672,110409,0,0,0,2,2,0,0,,0
2024-03-07,24672,201184,0,0,0,1,1,0,0,5.0,7
2024-03-07,24677,206440,3990,1,1,142,142,3990,0,3.56,9
2024-03-07,24677,206471,4990,1,1,115,112,4990,0,3.25,8
2024-03-07,24867,205582,51700,2,2,97,88,51700,0,4.6,5
2024-03-07,24867,205611,9900,1,1,55,53,9900,0,4.65,17
2024-03-07,24867,551228,0,0,0,3,3,0,0,4.67,3
2024-03-07,24867,551732,4950,2,2,33,33,4950,0,4.75,12
2024-03-07,24867,551736,7700,2,2,88,86,7700,0,4.35,37
2024-03-07,24867,563689,0,0,0,77,70,0,0,4.55,210
2024-03-07,24931,100487,0,0,0,15,15,0,0,4.5,6
2024-03-07,24931,207288,3960,1,1,17,17,3960,0,4.53,71
2024-03-07,24931,560271,0,0,0,5,5,0,0,,0
2024-03-07,25710,201632,0,0,0,11,10,0,0,4.89,9
2024-03-07,25914,214781,0,0,0,4,3,0,0,4.88,8
2024-03-07,25914,216173,0,0,0,12,11,0,0,4.45,11
2024-03-07,26451,205582,0,0,0,3,3,0,0,,0
2024-03-07,26451,205761,0,0,0,3,3,0,0,,0
2024-03-07,26451,208532,0,0,0,1,1,0,0,,0
2024-03-07,26451,216424,0,0,0,1,1,0,0,,0
2024-03-07,26451,507843,2600,1,1,2,2,2600,0,4.0,3
2024-03-07,26451,508456,0,0,0,3,3,0,0,,0
2024-03-07,26451,509417,0,0,0,13,13,0,0,,0
2024-03-07,26451,510003,0,0,0,2,2,0,0,5.0,1
2024-03-07,26451,567645,0,0,0,1,1,0,0,5.0,4
2024-03-07,26549,101954,0,0,0,3,3,0,0,,0
2024-03-07,26549,207288,7410,5,5,416,402,3130,1,4.44,1774
2024-03-07,26549,216173,45820,28,28,737,697,4586,4,4.34,3190
2024-03-07,26549,408789,3130,1,1,230,222,3130,0,4.25,8
2024-03-07,26549,502280,0,0,0,53,51,0,1,4.24,58
2024-03-07,26922,101020,0,0,0,1,1,0,0,,0
2024-03-07,26922,216173,17820,8,8,136,132,2227,0,4.26,109
2024-03-07,26922,216424,0,0,0,44,43,0,0,3.1,10
2024-03-07,26922,510003,0,0,0,2,2,0,0,,0
2024-03-07,26968,207288,0,0,0,9,5,0,0,4.33,12
2024-03-07,27239,216424,0,0,0,2,2,0,0,4.5,24
2024-03-07,27298,567645,40296,29,29,231,202,4642,1,4.67,2461
2024-03-07,27434,100487,0,0,0,4,4,0,0,,0
2024-03-07,27492,206363,0,0,0,10,10,0,0,4.89,9
2024-03-07,27492,551180,0,0,0,2,2,0,0,4.25,4
2024-03-07,27548,101384,30000,2,2,160,152,30000,0,4.24,21
2024-03-07,27548,101535,0,0,0,6,6,0,0,,0
2024-03-07,27548,101954,0,0,0,13,13,0,0,,0
2024-03-07,27548,201184,0,0,0,13,13,0,0,5.0,1
2024-03-07,27548,214099,10000,1,1,9,9,10000,0,4.75,8
2024-03-07,27548,214104,0,0,0,3,3,0,0,,0
2024-03-07,27548,401131,0,0,0,7,7,0,0,,0
2024-03-07,27548,501098,0,0,0,6,6,0,0,4.29,7
2024-03-07,27548,506012,185000,1,1,66,66,185000,0,4.5,10
2024-03-07,27548,506539,0,0,0,10,9,0,0,5.0,1
2024-03-07,27548,551180,0,0,0,1,1,0,0,,0
2024-03-07,27548,554973,0,0,0,20,20,0,0,3.5,2
2024-03-07,27548,563342,0,0,0,1,1,0,0,,0
2024-03-07,27548,566647,0,0,0,5,3,0,0,1.0,1
2024-03-07,27548,567645,0,0,0,1,1,0,0,5.0,3
2024-03-07,27711,110365,0,0,0,3,3,0,0,,0
2024-03-07,27711,502835,0,0,0,3,3,0,0,,0
2024-03-07,27711,560271,19960,16,16,625,582,14960,2,4.41,972
2024-03-07,27848,201632,7040,7,7,72,63,7040,0,4.78,18
2024-03-07,27853,206361,0,0,0,1,1,0,0,,0
2024-03-07,27853,206440,0,0,0,3,3,0,0,,0
2024-03-07,27853,301577,0,0,0,6,6,0,0,2.5,2
2024-03-07,27853,551228,0,0,0,173,157,0,0,2.0,4
2024-03-07,27903,200181,0,0,0,1,1,0,0,,0
2024-03-07,27903,201925,0,0,0,1,1,0,0,,0
2024-03-07,27903,402279,0,0,0,15,15,0,0,1.0,1
2024-03-07,27903,551180,0,0,0,1,1,0,0,,0
2024-03-07,27967,206440,4020,1,1,212,201,4020,0,4.15,27
2024-03-07,27967,206471,38420,15,15,1833,1770,38420,1,3.7,662
2024-03-07,28164,110365,0,0,0,1,1,0,0,5.0,1
2024-03-07,28164,201632,0,0,0,3,3,0,0,,0
2024-03-07,28285,100487,13120,8,8,270,251,10360,1,4.42,645
2024-03-07,28285,301577,0,0,0,3,3,0,0,,0
2024-03-07,28285,560271,0,0,0,2,2,0,0,,0
2024-03-07,28299,101384,0,0,0,2,2,0,0,,0
2024-03-07,28299,201184,0,0,0,3,3,0,0,,0
2024-03-07,28299,207774,0,0,0,1,1,0,0,5.0,1
2024-03-07,28299,207802,0,0,0,1,1,0,0,,0
2024-03-07,28299,214104,0,0,0,8,8,0,0,4.27,18
2024-03-07,28299,564647,6000,1,1,3,3,6000,0,,0
2024-03-07,28488,206363,5600,1,1,20,14,5600,0,,0
2024-03-07,28488,206440,8054,2,1,115,99,1817,0,4.67,3
2024-03-07,28488,206471,0,0,0,5,4,0,0,,0
2024-03-07,28488,207966,0,0,0,5,4,0,0,,0
2024-03-07,28488,551180,45104,11,9,232,185,24605,0,4.67,6
2024-03-07,28488,558846,14933,3,2,181,168,9935,0,4.43,7
2024-03-07,28488,558873,30668,4,3,215,198,24169,0,4.67,6
2024-03-07,28777,205761,0,0,0,4,4,0,0,4.68,16
2024-03-07,28777,216424,0,0,0,5,5,0,0,5.0,15
2024-03-07,28777,567645,0,0,0,3,3,0,0,,0
2024-03-07,28793,207288,17600,4,4,120,114,12500,0,4.79,392
2024-03-07,28888,216158,0,0,0,8,8,0,0,3.75,4
2024-03-07,29222,110365,0,0,0,1,1,0,0,4.5,2
2024-03-07,29222,207288,0,0,0,1,1,0,0,3.4,5
2024-03-07,29222,216173,3996,4,4,42,41,2616,0,4.44,34
2024-03-07,29222,301577,149690,31,31,1346,1232,45990,6,4.49,4206
2024-03-07,29222,401534,7742,7,7,149,133,1106,0,4.4,5
2024-03-07,29222,502280,0,0,0,5,4,0,0,4.09,11
2024-03-07,29398,205582,0,0,0,17,17,0,0,,0
2024-03-07,29398,206361,0,0,0,8,7,0,0,,0
2024-03-07,29398,214099,0,0,0,1,1,0,0,,0
2024-03-07,29398,506539,0,0,0,1,1,0,0,,0
2024-03-07,29398,551732,27000,2,2,66,65,27000,0,4.47,173
2024-03-07,29398,551736,0,0,0,44,40,0,0,4.4,76
2024-03-07,29398,563689,0,0,0,2,2,0,0,,0
2024-03-07,29398,566647,0,0,0,1,1,0,0,,0
2024-03-07,29400,205761,40000,4,4,67,62,10000,0,4.75,12
2024-03-07,29400,216173,0,0,0,1,1,0,0,,0
2024-03-07,29400,566647,0,0,0,31,30,0,0,4.42,12
2024-03-07,29427,110365,0,0,0,7,7,0,0,4.89,19
2024-03-07,29427,201632,1000,1,1,20,20,1000,0,4.36,11
2024-03-07,29437,508456,67200,3,3,49,37,35600,1,4.04,128
2024-03-07,29612,205761,0,0,0,1,1,0,0,3.0,1
2024-03-07,29825,207288,0,0,0,67,62,0,0,5.0,42
2024-03-07,29864,101384,210000,3,3,43,37,110000,0,5.0,3
2024-03-07,29864,101535,0,0,0,1,1,0,0,4.0,3
2024-03-07,29864,101954,0,0,0,4,4,0,0,,0
2024-03-07,29864,201184,0,0,0,6,6,0,0,,0
2024-03-07,29864,201351,0,0,0,1,1,0,0,,0
2024-03-07,29864,207774,0,0,0,1,1,0,0,,0
2024-03-07,29864,214099,18000,1,1,1,1,18000,0,3.25,4
2024-03-07,29864,214781,0,0,0,5,5,0,0,,0
2024-03-07,29864,501098,294000,14,14,253,235,110400,0,4.73,688
2024-03-07,29864,506536,40000,1,1,3,3,40000,0,,0
2024-03-07,29864,566647,0,0,0,2,2,0,0,3.5,2
2024-03-07,29878,205582,0,0,0,3,3,0,0,5.0,1
2024-03-07,29878,205611,0,0,0,5,5,0,0,5.0,7
2024-03-07,29878,401534,0,0,0,12,12,0,0,3.67,3
2024-03-07,29878,551732,8640,4,4,86,84,3973,0,4.91,22
2024-03-07,29878,551736,23852,9,9,243,228,11381,0,4.53,93
2024-03-07,29932,216424,0,0,0,6,6,0,0,4.55,11
2024-03-07,29932,555003,0,0,0,2,2,0,0,4.73,11
2024-03-07,30298,216173,0,0,0,3,3,0,0,3.67,12
2024-03-07,30331,567645,0,0,0,11,10,0,0,4.86,14
2024-03-07,30547,205761,0,0,0,3,3,0,0,,0
