date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-26,16914,502221,0,0,0,7,7,0,0,,0
2024-03-26,16914,502280,0,0,0,2,2,0,0,,0
2024-03-26,16914,560271,0,0,0,12,11,0,0,,0
2024-03-26,17090,502280,0,0,0,4,4,0,0,,0
2024-03-26,17090,509434,1300,1,1,21,20,1300,0,3.67,15
2024-03-26,17277,101535,0,0,0,2,2,0,0,4.13,8
2024-03-26,17277,201351,0,0,0,8,8,0,0,4.83,6
2024-03-26,17277,205761,0,0,0,1,1,0,0,5.0,1
2024-03-26,17277,501098,0,0,0,6,5,0,0,,0
2024-03-26,17277,506539,0,0,0,16,16,0,0,4.57,23
2024-03-26,17277,551732,0,0,0,5,5,0,0,5.0,3
2024-03-26,17277,551736,0,0,0,1,1,0,0,,0
2024-03-26,17279,205611,0,0,0,11,11,0,0,4.53,36
2024-03-26,17279,206471,0,0,0,7,7,0,0,4.86,7
2024-03-26,17279,551732,0,0,0,4,4,0,0,5.0,1
2024-03-26,17279,551736,0,0,0,8,8,0,0,5.0,1
2024-03-26,17279,567538,0,0,0,4,4,0,0,4.53,15
2024-03-26,17303,564895,0,0,0,1,1,0,0,,0
2024-03-26,17307,201925,0,0,0,14,14,0,0,4.0,5
2024-03-26,17307,216173,0,0,0,3,3,0,0,4.21,29
2024-03-26,17307,301577,7650,2,2,87,81,3825,0,4.43,51
2024-03-26,17307,408789,0,0,0,11,11,0,0,4.0,2
2024-03-26,17307,502221,0,0,0,1,1,0,0,,0
2024-03-26,17307,551228,0,0,0,17,16,0,0,,0
2024-03-26,17307,560271,0,0,0,1,1,0,0,1.0,1
2024-03-26,17497,110435,4200,3,3,12,11,1400,0,4.33,45
2024-03-26,17497,207802,55700,6,6,75,66,42250,0,4.75,367
2024-03-26,17497,214099,26960,21,21,97,85,5980,1,4.46,651
2024-03-26,17565,551180,0,0,0,3,3,0,0,,0
2024-03-26,17565,558846,0,0,0,4,2,0,0,,0
2024-03-26,17565,558873,0,0,0,9,8,0,0,,0
2024-03-26,17565,563339,0,0,0,2,2,0,0,,0
2024-03-26,17658,100181,0,0,0,3,3,0,0,,0
2024-03-26,17658,201632,0,0,0,2,2,0,0,5.0,2
2024-03-26,17658,205582,0,0,0,1,1,0,0,,0
2024-03-26,17658,205611,0,0,0,2,2,0,0,,0
2024-03-26,17658,206440,0,0,0,4,4,0,0,,0
2024-03-26,17658,206471,0,0,0,4,4,0,0,,0
2024-03-26,17658,216173,0,0,0,1,1,0,0,,0
2024-03-26,17658,401534,2426,2,2,15,15,2426,0,5.0,2
2024-03-26,17658,402279,0,0,0,3,3,0,0,5.0,1
2024-03-26,17658,551228,0,0,0,10,10,0,0,,0
2024-03-26,17919,215430,0,0,0,4,4,0,0,,0
2024-03-26,17973,567538,0,0,0,39,39,0,0,4.54,37
2024-03-26,18074,560271,3960,3,3,96,81,3960,0,4.38,8
2024-03-26,18094,214099,0,0,0,2,2,0,0,5.0,1
2024-03-26,18094,216424,0,0,0,2,2,0,0,5.0,2
2024-03-26,18094,563339,0,0,0,4,4,0,0,5.0,9
2024-03-26,18356,200181,0,0,0,6,4,0,0,4.15,7
2024-03-26,18356,201632,0,0,0,2,2,0,0,,0
2024-03-26,18356,201925,0,0,0,19,16,0,0,4.75,8
2024-03-26,18356,205272,0,0,0,1,1,0,0,,0
2024-03-26,18356,205611,0,0,0,3,3,0,0,4.89,18
2024-03-26,18356,214099,0,0,0,7,7,0,0,4.0,1
2024-03-26,18356,215913,0,0,0,46,46,0,0,4.69,201
2024-03-26,18356,216173,8798,1,1,13,10,8798,0,4.57,169
2024-03-26,18356,301577,99978,3,3,90,81,99978,0,4.7,23
2024-03-26,18356,304080,0,0,0,22,22,0,0,,0
2024-03-26,18356,401534,0,0,0,12,11,0,0,4.56,9
2024-03-26,18356,402279,0,0,0,43,41,0,0,4.33,114
2024-03-26,18356,407120,0,0,0,13,13,0,0,4.82,11
2024-03-26,18356,502221,0,0,0,9,9,0,0,4.67,3
2024-03-26,18356,502280,0,0,0,12,12,0,0,5.0,2
2024-03-26,18356,551180,0,0,0,14,14,0,0,4.25,28
2024-03-26,18356,551732,0,0,0,1,1,0,0,,0
2024-03-26,18356,551736,0,0,0,3,3,0,0,4.0,1
2024-03-26,18356,558846,0,0,0,97,92,0,0,4.43,77
2024-03-26,18356,558873,0,0,0,8,8,0,0,4.5,4
2024-03-26,18356,560271,0,0,0,1,1,0,0,5.0,1
2024-03-26,18357,200181,0,0,0,18,18,0,0,4.3,10
2024-03-26,18357,201632,0,0,0,6,6,0,0,,0
2024-03-26,18357,201925,0,0,0,30,27,0,0,4.53,51
2024-03-26,18357,205272,0,0,0,16,15,0,0,4.96,23
2024-03-26,18357,205611,0,0,0,3,3,0,0,4.92,13
2024-03-26,18357,207288,0,0,0,12,12,0,0,5.0,3
2024-03-26,18357,214099,0,0,0,4,3,0,0,,0
2024-03-26,18357,215913,0,0,0,118,115,0,0,4.71,295
2024-03-26,18357,216173,0,0,0,7,6,0,0,,0
2024-03-26,18357,301577,0,0,0,61,57,0,0,4.69,42
2024-03-26,18357,304080,0,0,0,40,37,0,0,5.0,1
2024-03-26,18357,401534,0,0,0,14,13,0,0,5.0,7
2024-03-26,18357,402279,0,0,0,27,26,0,0,4.4,33
2024-03-26,18357,407120,0,0,0,19,18,0,0,4.71,7
2024-03-26,18357,408789,0,0,0,1,1,0,0,5.0,2
2024-03-26,18357,502221,0,0,0,54,49,0,0,4.75,12
2024-03-26,18357,502280,0,0,0,29,28,0,0,4.6,5
2024-03-26,18357,551180,0,0,0,13,13,0,0,4.83,6
2024-03-26,18357,551732,0,0,0,1,1,0,0,,0
2024-03-26,18357,558846,0,0,0,64,63,0,0,4.5,22
2024-03-26,18357,558873,0,0,0,19,18,0,0,4.8,5
2024-03-26,18357,560271,0,0,0,3,3,0,0,,0
2024-03-26,18372,110365,580,1,1,13,13,580,0,4.11,19
2024-03-26,18372,560271,74440,38,38,1079,998,31753,2,4.24,3501
2024-03-26,18385,207288,0,0,0,1,1,0,0,5.0,4
2024-03-26,18395,502280,0,0,0,8,5,0,0,5.0,1
2024-03-26,18395,502835,9073,1,1,61,58,9073,0,4.8,25
2024-03-26,18395,560271,0,0,0,12,12,0,0,4.75,4
2024-03-26,18433,206361,134500,13,13,696,659,40300,0,4.45,121
2024-03-26,18433,206471,8940,3,3,112,107,5960,1,4.83,24
2024-03-26,18433,502221,0,0,0,6,5,0,0,,0
2024-03-26,18433,502280,0,0,0,5,5,0,0,4.5,2
2024-03-26,18433,551180,3190,1,1,78,72,3190,0,4.6,10
2024-03-26,18433,558846,6960,1,1,85,78,6960,0,4.08,50
2024-03-26,18433,558873,103930,14,14,552,517,27150,0,4.49,99
2024-03-26,18591,100487,0,0,0,22,21,0,0,4.71,14
2024-03-26,18650,205611,0,0,0,8,8,0,0,4.36,31
2024-03-26,18650,206440,0,0,0,85,83,0,0,3.78,729
2024-03-26,18650,206471,3000,1,1,53,51,3000,0,4.09,108
2024-03-26,18650,208532,0,0,0,1,1,0,0,4.0,2
2024-03-26,18650,216173,800,1,1,5,5,800,0,4.05,54
2024-03-26,18650,502221,0,0,0,2,2,0,0,,0
2024-03-26,18650,502280,0,0,0,1,1,0,0,4.33,6
2024-03-26,18650,502835,0,0,0,6,6,0,0,4.07,13
2024-03-26,18650,551180,0,0,0,2,2,0,0,5.0,1
2024-03-26,18650,551228,0,0,0,2,2,0,0,4.0,1
2024-03-26,18650,551732,0,0,0,5,5,0,0,3.6,10
2024-03-26,18650,558873,0,0,0,3,3,0,0,,0
2024-03-26,18650,560271,0,0,0,1,1,0,0,,0
2024-03-26,18745,100487,0,0,0,7,7,0,0,5.0,1
2024-03-26,18745,101954,0,0,0,4,4,0,0,4.25,12
2024-03-26,18745,201632,0,0,0,20,20,0,0,4.86,7
2024-03-26,18745,207288,0,0,0,28,28,0,0,4.56,18
2024-03-26,18753,100487,0,0,0,1,1,0,0,,0
2024-03-26,18753,207288,0,0,0,10,10,0,0,4.45,46
2024-03-26,18753,502280,0,0,0,1,1,0,0,,0
2024-03-26,18753,551180,0,0,0,66,66,0,0,4.35,263
2024-03-26,18753,558846,0,0,0,6,6,0,0,4.44,216
2024-03-26,18753,558873,0,0,0,235,223,0,0,3.46,140
2024-03-26,18788,201632,0,0,0,2,2,0,0,5.0,1
2024-03-26,18788,205611,0,0,0,61,56,0,0,4.5,24
2024-03-26,18788,205761,0,0,0,2,2,0,0,5.0,1
2024-03-26,18788,206440,0,0,0,105,94,0,0,5.0,1
2024-03-26,18788,206471,18000,2,2,417,367,18000,0,,0
2024-03-26,18788,207288,0,0,0,6,5,0,0,,0
2024-03-26,18788,401534,0,0,0,15,14,0,0,4.4,64
2024-03-26,18788,402279,0,0,0,2,2,0,0,,0
2024-03-26,18788,408789,0,0,0,15,15,0,0,,0
2024-03-26,18788,551180,0,0,0,2,2,0,0,,0
2024-03-26,18788,551228,0,0,0,7,7,0,0,3.67,3
2024-03-26,18788,560271,0,0,0,7,6,0,0,5.0,1
2024-03-26,19087,205761,0,0,0,5,5,0,0,,0
2024-03-26,19087,207288,0,0,0,1,1,0,0,,0
2024-03-26,19143,506536,0,0,0,22,22,0,0,,0
2024-03-26,19248,205582,0,0,0,1,1,0,0,,0
2024-03-26,19248,215913,0,0,0,7,6,0,0,5.0,1
2024-03-26,19248,407120,0,0,0,3,3,0,0,,0
2024-03-26,19248,408789,0,0,0,3,3,0,0,,0
2024-03-26,19248,551736,0,0,0,2,2,0,0,,0
2024-03-26,19417,216173,0,0,0,1,1,0,0,,0
2024-03-26,19634,101535,35580,3,3,47,46,35580,0,4.49,39
2024-03-26,19634,110409,17280,4,4,33,27,11880,0,4.75,12
2024-03-26,19634,207774,4400,1,1,40,39,4400,0,4.61,49
2024-03-26,19634,214099,5000,2,2,70,68,5000,0,5.0,8
2024-03-26,19688,567645,0,0,0,5,5,0,0,,0
2024-03-26,20017,201925,25850,2,2,28,23,25850,0,4.0,1
2024-03-26,20017,205761,0,0,0,1,1,0,0,,0
2024-03-26,20017,208532,1780,1,1,8,7,1780,0,4.25,4
2024-03-26,20017,215913,0,0,0,9,9,0,0,5.0,1
2024-03-26,20017,301577,0,0,0,2,2,0,0,,0
2024-03-26,20017,401534,0,0,0,3,3,0,0,,0
2024-03-26,20017,402279,25620,6,6,164,155,22540,0,4.49,76
2024-03-26,20017,508456,0,0,0,2,2,0,0,,0
2024-03-26,20017,551732,0,0,0,2,2,0,0,,0
2024-03-26,20017,567554,0,0,0,6,6,0,0,,0
2024-03-26,20272,560271,0,0,0,9,9,0,0,4.5,2
2024-03-26,20354,201351,844543,297,297,906,871,104172,3,4.75,14051
2024-03-26,20354,506536,28720,7,7,81,73,23968,0,4.81,196
2024-03-26,21016,100487,16000,2,2,262,247,16000,0,4.48,1352
2024-03-26,21267,507843,0,0,0,5,4,0,0,4.0,1
2024-03-26,21267,510003,1300,1,1,5,5,1300,0,4.58,12
2024-03-26,21267,567538,6408,3,3,27,26,2136,0,4.14,80
2024-03-26,21462,205582,29700,1,1,74,60,29700,0,4.48,31
2024-03-26,21500,101020,0,0,0,1,1,0,0,,0
2024-03-26,21500,205582,0,0,0,4,4,0,0,4.6,5
2024-03-26,21500,206363,0,0,0,1,1,0,0,,0
2024-03-26,21500,401534,0,0,0,6,6,0,0,5.0,1
2024-03-26,21500,551180,0,0,0,1,1,0,0,,0
2024-03-26,21500,551736,0,0,0,4,4,0,0,,0
2024-03-26,21605,110365,0,0,0,2,2,0,0,5.0,10
2024-03-26,21605,201632,3575,1,1,5,5,3575,0,,0
2024-03-26,21605,207288,0,0,0,1,1,0,0,5.0,1
2024-03-26,21649,567434,588164,45,45,299,269,145214,0,4.35,4479
2024-03-26,21657,201632,0,0,0,2,2,0,0,,0
2024-03-26,21657,201925,0,0,0,3,3,0,0,,0
2024-03-26,21657,207288,1456,2,2,91,90,1456,0,4.61,31
2024-03-26,21657,401534,0,0,0,2,2,0,0,,0
2024-03-26,21657,408789,0,0,0,24,24,0,0,,0
2024-03-26,21657,551228,0,0,0,1,1,0,0,,0
2024-03-26,21657,551732,0,0,0,1,1,0,0,5.0,1
2024-03-26,21825,201351,90400,12,12,82,78,46000,2,4.75,310
2024-03-26,21825,205761,4500,1,1,17,11,4500,0,4.65,17
2024-03-26,21825,214099,30000,1,1,3,3,30000,0,,0
2024-03-26,21825,214781,0,0,0,2,2,0,0,,0
2024-03-26,21825,216424,4500,1,1,8,8,4500,0,4.86,14
2024-03-26,21825,506536,1000,1,1,16,13,1000,0,4.95,62
2024-03-26,21825,506539,7780,2,2,30,29,7780,0,4.25,4
2024-03-26,21825,567645,3600,1,1,4,4,3600,0,4.87,39
2024-03-26,21833,205582,17600,1,1,40,38,17600,0,4.34,63
2024-03-26,21833,205611,44550,3,3,80,72,44550,0,4.49,53
2024-03-26,21833,551228,0,0,0,7,7,0,0,4.5,2
2024-03-26,21833,551732,4400,1,1,68,63,4400,0,4.92,13
2024-03-26,21833,551736,1980,1,1,49,51,1980,0,4.57,21
2024-03-26,21833,563689,29700,1,1,98,92,29700,0,4.49,90
2024-03-26,21917,201925,0,0,0,3,3,0,0,,0
2024-03-26,21917,207288,0,0,0,1,1,0,0,,0
2024-03-26,21917,216173,0,0,0,1,1,0,0,,0
2024-03-26,21917,301577,0,0,0,9,9,0,0,,0
2024-03-26,21917,408789,0,0,0,6,6,0,0,,0
2024-03-26,21917,502280,0,0,0,1,1,0,0,,0
2024-03-26,21917,551228,0,0,0,4,4,0,0,,0
2024-03-26,22130,100487,0,0,0,2,1,0,0,,0
2024-03-26,22130,207288,0,0,0,4,4,0,0,5.0,1
2024-03-26,22130,502280,0,0,0,3,2,0,0,,0
2024-03-26,22130,502835,0,0,0,1,1,0,0,,0
2024-03-26,22130,564895,0,0,0,6,6,0,0,4.0,2
2024-03-26,22279,100487,3300,1,1,10,10,3300,0,5.0,3
2024-03-26,22279,207288,0,0,0,2,2,0,0,,0
2024-03-26,22279,502221,0,0,0,1,1,0,0,,0
2024-03-26,22279,508599,176000,2,2,26,20,176000,0,5.0,9
2024-03-26,22505,200181,0,0,0,2,2,0,0,,0
2024-03-26,22505,205582,0,0,0,1,1,0,0,,0
2024-03-26,22505,402279,0,0,0,1,1,0,0,,0
2024-03-26,22505,408789,0,0,0,1,1,0,0,,0
2024-03-26,22845,205582,0,0,0,4,2,0,0,,0
2024-03-26,22845,205611,0,0,0,4,2,0,0,4.44,9
2024-03-26,22845,551736,0,0,0,1,1,0,0,,0
2024-03-26,22845,563689,0,0,0,6,6,0,0,4.28,29
2024-03-26,22966,206440,0,0,0,27,27,0,0,4.33,3
2024-03-26,22966,206471,100066,14,14,240,233,85436,0,4.42,620
2024-03-26,23009,205611,0,0,0,7,5,0,0,4.0,18
2024-03-26,23009,563689,0,0,0,11,11,0,0,4.4,37
2024-03-26,23063,201632,18533,5,5,234,219,14133,0,4.73,159
2024-03-26,23063,201925,0,0,0,2,2,0,0,4.33,9
2024-03-26,23063,202502,0,0,0,52,48,0,0,4.22,14
2024-03-26,23063,207288,4400,1,1,48,45,4400,0,4.61,70
2024-03-26,23063,212377,0,0,0,1,1,0,0,,0
2024-03-26,23063,402279,0,0,0,4,4,0,0,,0
2024-03-26,23063,407120,0,0,0,1,1,0,0,,0
2024-03-26,23063,551228,0,0,0,21,17,0,0,5.0,2
2024-03-26,23063,567251,0,0,0,5,5,0,0,,0
2024-03-26,23063,567554,0,0,0,1,1,0,0,,0
2024-03-26,23067,206440,29800,13,13,736,713,21500,1,4.22,2824
2024-03-26,23067,206471,0,0,0,10,10,0,0,5.0,1
2024-03-26,23187,205582,0,0,0,4,4,0,0,,0
2024-03-26,23187,206440,0,0,0,1,1,0,0,,0
2024-03-26,23187,401131,0,0,0,3,3,0,0,,0
2024-03-26,23187,408789,0,0,0,1,1,0,0,,0
2024-03-26,23332,560271,2793,7,7,20,17,399,0,4.38,82
2024-03-26,23380,205582,0,0,0,4,3,0,0,4.5,16
2024-03-26,23380,408789,0,0,0,2,2,0,0,5.0,1
2024-03-26,23590,201632,0,0,0,45,46,0,0,5.0,1
2024-03-26,23590,502835,259766,9,9,193,184,137090,1,4.56,80
2024-03-26,23590,564895,34653,1,1,114,100,34653,0,4.33,9
2024-03-26,23590,566403,269424,6,6,255,244,269424,0,4.69,269
2024-03-26,23695,205582,0,0,0,1,1,0,0,4.0,1
2024-03-26,23695,216424,860,1,1,6,6,860,0,4.26,145
2024-03-26,23695,507843,0,0,0,3,3,0,0,4.26,131
2024-03-26,23695,551736,0,0,0,1,1,0,0,,0
2024-03-26,23735,204586,0,0,0,3,3,0,0,,0
2024-03-26,23735,212377,0,0,0,1,1,0,0,,0
2024-03-26,23735,509434,0,0,0,6,6,0,0,,0
2024-03-26,23735,551228,0,0,0,1,1,0,0,,0
2024-03-26,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-03-26,23735,558873,18000,1,1,15,15,18000,0,4.14,7
2024-03-26,24080,502835,349892,33,33,816,744,123603,0,4.27,2633
2024-03-26,24097,201351,23880,3,3,51,45,7960,0,4.43,7
2024-03-26,24269,205611,1580,1,1,20,20,1580,0,4.46,189
2024-03-26,24269,207288,0,0,0,47,46,0,0,,0
2024-03-26,24269,401534,4560,1,1,84,82,4560,0,4.27,83
2024-03-26,24269,408789,0,0,0,13,12,0,0,4.91,11
2024-03-26,24269,502221,8720,4,4,52,48,2180,0,4.13,140
2024-03-26,24269,560271,3200,1,1,62,59,3200,0,4.24,604
2024-03-26,24350,567645,0,0,0,2,2,0,0,5.0,1
2024-03-26,24486,205611,0,0,0,5,5,0,0,5.0,7
2024-03-26,24486,560271,386804,358,358,5917,5507,146262,20,4.47,26982
2024-03-26,24587,110365,0,0,0,6,6,0,0,,0
2024-03-26,24587,408789,0,0,0,2,2,0,0,,0
2024-03-26,24587,502835,5980,1,1,70,68,5980,0,3.6,10
2024-03-26,24587,509434,17600,5,5,343,322,17600,0,4.67,21
2024-03-26,24587,560271,196604,57,54,9575,9254,108686,1,4.17,136
2024-03-26,24609,304080,0,0,0,10,10,0,0,,0
2024-03-26,24664,201925,0,0,0,17,16,0,0,4.06,18
2024-03-26,24664,502835,68115,48,48,832,768,16093,6,4.28,9677
2024-03-26,24664,560271,0,0,0,14,14,0,0,4.0,2
2024-03-26,24664,564895,0,0,0,16,15,0,1,2.0,1
2024-03-26,24672,110409,0,0,0,6,6,0,0,,0
2024-03-26,24672,201184,0,0,0,2,1,0,0,5.0,7
2024-03-26,24677,206440,0,0,0,65,63,0,0,3.69,16
2024-03-26,24677,206471,3990,1,1,99,95,3990,0,3.44,9
2024-03-26,24867,205582,17600,1,1,80,77,17600,0,4.6,5
2024-03-26,24867,205611,50050,4,4,61,58,35200,0,4.6,20
2024-03-26,24867,551228,0,0,0,7,7,0,0,4.67,3
2024-03-26,24867,551732,14190,4,4,46,44,14190,0,4.75,12
2024-03-26,24867,551736,26400,6,6,101,94,22000,0,4.34,38
2024-03-26,24867,563689,49500,2,2,51,47,49500,0,4.53,189
2024-03-26,24931,100487,0,0,0,9,9,0,0,,0
2024-03-26,24931,110365,0,0,0,1,1,0,0,,0
2024-03-26,24931,207288,0,0,0,11,11,0,0,4.51,68
2024-03-26,24931,560271,0,0,0,2,2,0,0,4.0,1
2024-03-26,25271,205272,0,0,0,2,2,0,0,,0
2024-03-26,25445,205272,0,0,0,1,1,0,0,,0
2024-03-26,25710,201632,0,0,0,8,8,0,0,4.89,9
2024-03-26,25914,205582,0,0,0,1,1,0,0,,0
2024-03-26,25914,216173,0,0,0,4,4,0,0,4.83,6
2024-03-26,25914,216424,0,0,0,1,1,0,0,,0
2024-03-26,26451,201351,0,0,0,2,3,0,0,,0
2024-03-26,26451,205582,0,0,0,1,1,0,0,,0
2024-03-26,26451,205761,0,0,0,4,4,0,0,,0
2024-03-26,26451,507843,0,0,0,2,2,0,0,4.5,2
2024-03-26,26451,508456,0,0,0,4,4,0,0,3.72,7
2024-03-26,26451,509417,13900,2,2,22,24,13900,0,,0
2024-03-26,26451,567645,0,0,0,1,1,0,0,1.0,1
2024-03-26,26549,207288,4840,4,4,257,237,1210,0,4.44,1779
2024-03-26,26549,216173,87060,54,54,720,676,10251,4,4.34,3261
2024-03-26,26549,408789,0,0,0,36,35,0,1,4.4,10
2024-03-26,26549,502280,2480,1,1,16,13,2480,0,4.24,62
2024-03-26,26922,216173,16810,7,7,148,141,5260,0,4.27,116
2024-03-26,26922,216424,0,0,0,32,29,0,0,3.1,10
2024-03-26,26968,207288,0,0,0,4,4,0,0,4.33,12
2024-03-26,27037,402279,600,1,1,29,26,600,0,4.62,55
2024-03-26,27037,408789,0,0,0,30,29,0,0,4.46,28
2024-03-26,27037,502280,6800,1,1,25,25,6800,0,4.29,7
2024-03-26,27239,216424,0,0,0,3,3,0,0,4.5,24
2024-03-26,27298,567645,61880,35,35,208,196,13759,1,4.66,2514
2024-03-26,27434,100487,0,0,0,2,2,0,0,,0
2024-03-26,27492,206363,0,0,0,2,2,0,0,4.89,9
2024-03-26,27548,101384,70000,3,3,110,103,40000,0,4.27,22
2024-03-26,27548,101535,0,0,0,9,8,0,0,,0
2024-03-26,27548,101954,40000,1,1,5,5,40000,0,,0
2024-03-26,27548,201184,0,0,0,8,8,0,0,5.0,1
2024-03-26,27548,204964,0,0,0,2,2,0,0,,0
2024-03-26,27548,214099,10000,1,1,16,16,10000,0,4.77,9
2024-03-26,27548,214104,0,0,0,1,1,0,0,,0
2024-03-26,27548,401131,0,0,0,7,7,0,0,,0
2024-03-26,27548,501098,0,0,0,7,6,0,0,4.29,7
2024-03-26,27548,506012,385000,3,3,102,100,385000,0,4.17,6
2024-03-26,27548,506539,0,0,0,9,9,0,0,5.0,1
2024-03-26,27548,551180,0,0,0,2,2,0,0,,0
2024-03-26,27548,554973,0,0,0,32,31,0,0,3.5,2
2024-03-26,27548,563339,0,0,0,2,2,0,0,,0
2024-03-26,27548,563342,11000,1,1,7,7,11000,0,,0
2024-03-26,27548,566647,0,0,0,1,1,0,0,3.0,2
2024-03-26,27711,110365,0,0,0,4,4,0,0,,0
2024-03-26,27711,502835,0,0,0,2,2,0,0,,0
2024-03-26,27711,560271,32860,31,31,810,735,24860,1,4.41,1010
2024-03-26,27848,201632,2860,3,3,76,68,2860,0,4.83,23
2024-03-26,27853,206361,0,0,0,3,3,0,0,,0
2024-03-26,27853,206440,0,0,0,2,2,0,0,,0
2024-03-26,27853,301577,0,0,0,4,4,0,0,2.5,2
2024-03-26,27853,551228,21760,3,3,197,185,21760,0,2.33,3
2024-03-26,27903,200181,0,0,0,1,1,0,0,,0
2024-03-26,27903,201925,0,0,0,6,6,0,0,,0
2024-03-26,27903,402279,0,0,0,15,15,0,0,1.0,1
2024-03-26,27903,551180,0,0,0,3,3,0,0,,0
2024-03-26,27967,206440,980,1,1,135,126,980,0,4.16,31
2024-03-26,27967,206471,53770,15,15,1189,1145,50590,2,3.7,666
2024-03-26,28164,201632,0,0,0,1,1,0,0,,0
2024-03-26,28285,100487,3160,1,1,237,222,3160,0,4.43,651
2024-03-26,28285,301577,0,0,0,1,1,0,0,,0
2024-03-26,28285,560271,0,0,0,2,2,0,0,,0
2024-03-26,28299,201184,0,0,0,4,4,0,0,5.0,1
2024-03-26,28299,201632,0,0,0,1,1,0,0,,0
2024-03-26,28299,202502,0,0,0,1,1,0,0,,0
2024-03-26,28299,214104,20000,1,1,2,2,20000,0,4.29,17
2024-03-26,28299,564647,0,0,0,1,1,0,0,,0
2024-03-26,28458,507843,0,0,0,10,7,0,0,,0
2024-03-26,28488,206363,7000,1,1,34,31,7000,0,5.0,1
2024-03-26,28488,206440,5005,1,0,142,131,0,0,4.67,3
2024-03-26,28488,207966,0,0,0,6,6,0,0,,0
2024-03-26,28488,551180,18192,6,0,155,139,0,0,5.0,3
2024-03-26,28488,558846,41200,5,1,239,201,6000,0,3.67,3
2024-03-26,28488,558873,21500,2,2,145,129,21500,0,4.67,6
2024-03-26,28777,100992,0,0,0,1,1,0,0,,0
2024-03-26,28777,205761,0,0,0,2,2,0,0,,0
2024-03-26,28777,216424,0,0,0,4,3,0,0,4.94,17
2024-03-26,28777,567645,0,0,0,4,4,0,0,,0
2024-03-26,28793,207288,8700,2,2,75,75,8700,0,4.79,381
2024-03-26,28888,216158,0,0,0,7,7,0,0,4.0,5
2024-03-26,29222,110365,1000,1,1,7,7,1000,0,4.5,2
2024-03-26,29222,216173,1380,1,1,6,6,1380,0,4.4,38
2024-03-26,29222,301577,53960,12,12,997,930,24600,2,4.49,4270
2024-03-26,29222,401534,0,0,0,11,11,0,0,4.21,14
2024-03-26,29222,502280,0,0,0,2,2,0,0,4.09,11
2024-03-26,29398,205582,0,0,0,5,5,0,0,,0
2024-03-26,29398,206361,0,0,0,2,2,0,0,,0
2024-03-26,29398,551732,36000,2,2,67,64,36000,0,4.48,179
2024-03-26,29398,551736,72000,5,5,52,46,72000,0,4.4,76
2024-03-26,29398,563689,0,0,0,1,1,0,0,,0
2024-03-26,29400,205761,64000,8,8,65,59,36000,0,4.79,14
2024-03-26,29400,216173,0,0,0,1,1,0,0,,0
2024-03-26,29400,566647,33000,1,1,27,27,33000,0,4.36,11
2024-03-26,29427,110365,0,0,0,19,17,0,0,4.89,19
2024-03-26,29427,201632,660,1,1,33,32,660,0,4.33,12
2024-03-26,29437,508456,0,0,0,38,35,0,0,4.04,126
2024-03-26,29612,205761,0,0,0,1,1,0,0,3.0,1
2024-03-26,29612,214781,0,0,0,1,1,0,0,,0
2024-03-26,29825,207288,4440,1,1,71,70,4440,0,4.97,40
2024-03-26,29864,101384,30000,3,3,36,34,10000,0,5.0,3
2024-03-26,29864,101535,0,0,0,4,4,0,0,,0
2024-03-26,29864,101954,0,0,0,1,1,0,0,,0
2024-03-26,29864,201184,0,0,0,1,1,0,0,,0
2024-03-26,29864,201351,0,0,0,3,3,0,0,,0
2024-03-26,29864,202502,0,0,0,2,2,0,0,,0
2024-03-26,29864,205582,0,0,0,2,2,0,0,,0
2024-03-26,29864,214099,0,0,0,1,1,0,0,3.25,4
2024-03-26,29864,214104,0,0,0,1,1,0,0,,0
2024-03-26,29864,214781,0,0,0,4,4,0,0,,0
2024-03-26,29864,501098,315000,14,14,150,140,145125,0,4.74,685
2024-03-26,29864,506536,0,0,0,9,9,0,0,,0
2024-03-26,29864,563689,0,0,0,1,1,0,0,,0
2024-03-26,29864,566647,0,0,0,1,1,0,0,,0
2024-03-26,29878,205582,0,0,0,2,2,0,0,5.0,1
2024-03-26,29878,205611,0,0,0,10,10,0,0,5.0,7
2024-03-26,29878,401534,0,0,0,10,10,0,0,4.0,2
2024-03-26,29878,551732,5860,4,4,91,84,4230,0,4.91,22
2024-03-26,29878,551736,14724,10,10,190,172,7308,0,4.55,97
2024-03-26,29932,216424,0,0,0,2,2,0,0,4.58,12
2024-03-26,30298,216173,0,0,0,6,6,0,0,3.67,12
2024-03-26,30331,567645,0,0,0,7,4,0,0,4.8,5
2024-03-26,30547,205761,2060,1,1,7,7,2060,0,5.0,1
2024-03-26,30547,214781,0,0,0,14,14,0,0,,0
2024-03-26,30547,216173,6530,4,4,28,28,6530,0,4.12,41
2024-03-26,30547,402279,1498,1,1,27,25,1498,0,4.27,33
2024-03-26,30547,567554,0,0,0,3,3,0,0,4.55,11
2024-03-26,30547,567623,3960,1,1,16,15,3960,0,4.54,22
2024-03-26,30581,200181,3999,1,1,6,5,3999,0,4.84,19
2024-03-26,30581,201632,0,0,0,4,3,0,0,4.56,16
2024-03-26,30581,205582,2680,1,1,16,15,2680,0,4.43,35
2024-03-26,30581,205611,0,0,0,3,3,0,0,5.0,4
