date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-17,14513,101535,0,0,0,3,2,0,0,4.16,297
2024-10-17,14513,110409,1680,2,2,83,75,1680,0,4.32,2804
2024-10-17,14513,207774,0,0,0,16,16,0,0,4.38,168
2024-10-17,14545,560271,1780,1,1,8,8,1780,0,3.91,65
2024-10-17,14641,207288,0,0,0,2,2,0,0,4.31,19
2024-10-17,14721,110435,4200,1,1,5,5,4200,0,5.0,1
2024-10-17,14721,214104,0,0,0,2,2,0,0,4.52,1229
2024-10-17,14982,215430,0,0,0,2,2,0,0,,0
2024-10-17,14982,551228,18900,1,1,14,14,18900,0,5.0,3
2024-10-17,15355,201184,0,0,0,2,2,0,0,5.0,1
2024-10-17,15355,408789,0,0,0,2,2,0,0,4.5,6
2024-10-17,15375,201632,0,0,0,1,1,0,0,,0
2024-10-17,15375,201925,0,0,0,21,21,0,0,5.0,1
2024-10-17,15375,301577,0,0,0,6,6,0,0,,0
2024-10-17,15375,304080,8400,1,1,23,22,8400,0,5.0,4
2024-10-17,15375,402279,0,0,0,2,2,0,0,,0
2024-10-17,15375,408789,0,0,0,9,9,0,0,4.14,28
2024-10-17,15375,502280,0,0,0,3,3,0,0,,0
2024-10-17,15375,551180,4280,1,1,106,100,4280,0,4.52,66
2024-10-17,15375,551732,0,0,0,4,4,0,0,5.0,1
2024-10-17,15375,558846,44400,5,5,321,299,19250,0,4.05,23
2024-10-17,15375,558873,0,0,0,240,223,0,0,4.45,11
2024-10-17,15538,100487,0,0,0,17,15,0,0,4.57,148
2024-10-17,15538,207288,38397,3,3,159,150,38397,0,4.25,12
2024-10-17,15538,408789,0,0,0,3,3,0,0,,0
2024-10-17,15538,502221,0,0,0,5,5,0,0,,0
2024-10-17,15538,502280,0,0,0,13,13,0,0,,0
2024-10-17,15538,560271,0,0,0,5,5,0,0,,0
2024-10-17,15587,205611,0,0,0,3,3,0,0,,0
2024-10-17,15592,110365,0,0,0,5,5,0,0,5.0,3
2024-10-17,15592,215913,0,0,0,2,2,0,0,,0
2024-10-17,15592,402279,0,0,0,3,3,0,0,5.0,1
2024-10-17,15592,408789,5500,1,1,19,17,5500,0,4.36,22
2024-10-17,15724,207288,0,0,0,6,6,0,0,4.56,16
2024-10-17,15724,216173,0,0,0,8,7,0,0,4.0,1
2024-10-17,15724,401534,0,0,0,4,4,0,0,,0
2024-10-17,15724,560271,0,0,0,2,2,0,0,5.0,1
2024-10-17,15753,560271,50582,36,36,601,562,17131,1,4.27,4447
2024-10-17,16027,100181,0,0,0,4,4,0,0,4.0,1
2024-10-17,16027,205611,0,0,0,2,2,0,0,,0
2024-10-17,16027,216173,0,0,0,1,1,0,0,,0
2024-10-17,16027,401534,0,0,0,11,11,0,0,4.67,3
2024-10-17,16027,408789,0,0,0,23,23,0,0,,0
2024-10-17,16027,551228,0,0,0,1,1,0,0,,0
2024-10-17,16027,551732,500,1,1,20,19,500,0,5.0,5
2024-10-17,16027,551736,1000,2,2,36,36,1000,1,5.0,2
2024-10-17,16027,567434,1600,1,1,13,13,1600,0,5.0,2
2024-10-17,16036,200181,0,0,0,2,2,0,0,4.0,1
2024-10-17,16036,201632,0,0,0,2,2,0,0,,0
2024-10-17,16036,201925,0,0,0,36,36,0,0,4.71,7
2024-10-17,16036,205272,19299,1,1,1,1,19299,0,,0
2024-10-17,16036,205611,0,0,0,7,7,0,0,4.67,18
2024-10-17,16036,207288,0,0,0,1,1,0,0,5.0,1
2024-10-17,16036,215913,0,0,0,24,21,0,0,4.69,138
2024-10-17,16036,216173,0,0,0,11,10,0,0,4.36,11
2024-10-17,16036,301577,0,0,0,63,62,0,0,4.69,54
2024-10-17,16036,304080,0,0,0,9,9,0,0,5.0,2
2024-10-17,16036,401534,0,0,0,1,1,0,0,4.24,17
2024-10-17,16036,402279,0,0,0,6,6,0,0,4.4,10
2024-10-17,16036,407120,0,0,0,25,25,0,0,4.8,10
2024-10-17,16036,408789,0,0,0,2,2,0,0,4.25,4
2024-10-17,16036,502221,0,0,0,10,7,0,0,5.0,1
2024-10-17,16036,502280,0,0,0,8,8,0,0,,0
2024-10-17,16036,551180,0,0,0,8,6,0,0,5.0,1
2024-10-17,16036,551732,0,0,0,3,3,0,0,,0
2024-10-17,16036,558846,0,0,0,104,99,0,0,4.53,17
2024-10-17,16036,558873,0,0,0,10,9,0,0,,0
2024-10-17,16036,560271,0,0,0,1,1,0,0,2.0,1
2024-10-17,16324,551228,0,0,0,43,42,0,0,4.2,40
2024-10-17,16324,563689,0,0,0,1,1,0,0,,0
2024-10-17,16613,216158,0,0,0,10,9,0,0,4.29,7
2024-10-17,16765,206361,68870,13,13,485,457,64690,0,4.61,3336
2024-10-17,16765,206363,0,0,0,66,59,0,0,4.46,137
2024-10-17,16765,301577,0,0,0,2,2,0,0,,0
2024-10-17,16765,502221,0,0,0,1,1,0,0,,0
2024-10-17,16765,551180,0,0,0,3,3,0,0,,0
2024-10-17,16765,558846,74820,21,21,485,458,22022,3,4.42,2716
2024-10-17,16765,558873,51780,3,3,352,334,51780,0,4.57,2103
2024-10-17,16891,204586,0,0,0,12,11,0,0,,0
2024-10-17,16891,207288,0,0,0,8,6,0,0,4.0,2
2024-10-17,16891,208532,0,0,0,1,1,0,0,,0
2024-10-17,16891,212377,0,0,0,1,1,0,0,,0
2024-10-17,16891,564286,0,0,0,5,3,0,0,,0
2024-10-17,16891,564895,0,0,0,3,3,0,0,,0
2024-10-17,16914,205582,0,0,0,1,1,0,0,,0
2024-10-17,16914,207288,0,0,0,2,2,0,0,,0
2024-10-17,16914,301577,0,0,0,7,7,0,0,5.0,1
2024-10-17,16914,502221,0,0,0,3,3,0,0,,0
2024-10-17,16914,502280,0,0,0,1,1,0,0,,0
2024-10-17,16914,560271,0,0,0,5,4,0,0,4.0,1
2024-10-17,17277,101535,0,0,0,1,1,0,0,,0
2024-10-17,17277,201184,7380,1,1,2,2,7380,0,,0
2024-10-17,17277,205761,0,0,0,5,5,0,0,5.0,1
2024-10-17,17277,501098,0,0,0,3,3,0,0,,0
2024-10-17,17277,506539,2160,1,1,16,16,2160,0,4.5,18
2024-10-17,17277,551732,0,0,0,1,1,0,0,,0
2024-10-17,17279,205611,2838,1,1,10,9,2838,0,4.53,36
2024-10-17,17279,206471,0,0,0,2,2,0,0,,0
2024-10-17,17279,207288,0,0,0,2,2,0,0,3.5,2
2024-10-17,17279,551732,0,0,0,2,2,0,0,4.67,6
2024-10-17,17279,551736,0,0,0,12,12,0,0,4.82,34
2024-10-17,17279,567538,4200,1,1,8,8,4200,0,4.53,19
2024-10-17,17307,100487,0,0,0,1,1,0,0,,0
2024-10-17,17307,201925,0,0,0,14,14,0,0,4.0,5
2024-10-17,17307,216173,0,0,0,3,3,0,0,4.17,6
2024-10-17,17307,301577,0,0,0,71,64,0,0,4.36,62
2024-10-17,17307,408789,0,0,0,3,3,0,0,,0
2024-10-17,17307,551228,0,0,0,6,6,0,0,,0
2024-10-17,17332,301577,0,0,0,5,3,0,0,,0
2024-10-17,17332,507843,1500,1,1,3,3,1500,0,5.0,1
2024-10-17,17332,510003,0,0,0,1,1,0,0,5.0,1
2024-10-17,17413,201351,0,0,0,1,1,0,0,,0
2024-10-17,17413,214781,0,0,0,3,3,0,0,2.0,1
2024-10-17,17413,216424,0,0,0,1,1,0,0,4.33,3
2024-10-17,17413,567251,0,0,0,4,4,0,0,5.0,3
2024-10-17,17413,567623,0,0,0,1,1,0,0,,0
2024-10-17,17413,567645,4860,1,1,3,3,4860,0,,0
2024-10-17,17497,110435,0,0,0,5,5,0,0,4.35,46
2024-10-17,17497,207802,45300,4,4,118,108,31800,0,4.76,366
2024-10-17,17497,214099,12860,7,7,92,86,7360,0,4.47,691
2024-10-17,17658,100181,0,0,0,1,1,0,0,,0
2024-10-17,17658,205611,0,0,0,6,6,0,0,,0
2024-10-17,17658,206440,0,0,0,3,3,0,0,,0
2024-10-17,17658,206471,0,0,0,2,2,0,0,,0
2024-10-17,17658,216173,0,0,0,3,2,0,0,,0
2024-10-17,17658,401534,0,0,0,8,8,0,0,5.0,3
2024-10-17,17658,402279,0,0,0,1,1,0,0,5.0,1
2024-10-17,17658,551228,0,0,0,9,7,0,0,,0
2024-10-17,17919,215430,0,0,0,7,7,0,0,,0
2024-10-17,17970,100487,1340,1,1,41,38,1340,0,4.48,21
2024-10-17,17973,567538,0,0,0,21,20,0,0,4.45,45
2024-10-17,18074,560271,1480,1,1,42,40,1480,0,4.56,23
2024-10-17,18094,216424,0,0,0,2,2,0,0,4.5,4
2024-10-17,18094,563339,0,0,0,1,1,0,0,,0
2024-10-17,18205,201184,0,0,0,4,4,0,0,,0
2024-10-17,18324,110365,0,0,0,2,2,0,0,,0
2024-10-17,18324,204964,0,0,0,1,1,0,0,4.06,16
2024-10-17,18324,216173,2000,2,2,21,18,2000,0,4.35,118
2024-10-17,18324,301577,0,0,0,2,2,0,0,5.0,3
2024-10-17,18324,401131,0,0,0,4,4,0,0,,0
2024-10-17,18324,509434,2460,2,2,32,31,2460,0,4.54,747
2024-10-17,18324,555421,0,0,0,1,1,0,0,4.42,144
2024-10-17,18324,560271,0,0,0,11,11,0,0,4.27,52
2024-10-17,18356,200181,3199,1,1,10,9,3199,0,4.4,20
2024-10-17,18356,201632,0,0,0,1,1,0,0,5.0,1
2024-10-17,18356,201925,10499,1,1,59,59,10499,0,4.69,29
2024-10-17,18356,205272,0,0,0,2,2,0,0,4.46,13
2024-10-17,18356,205611,0,0,0,1,1,0,0,4.9,20
2024-10-17,18356,207288,0,0,0,3,3,0,0,5.0,2
2024-10-17,18356,215913,0,0,0,47,43,0,0,4.64,184
2024-10-17,18356,216173,0,0,0,22,21,0,0,4.58,168
2024-10-17,18356,301577,17800,1,1,88,82,17800,0,4.75,44
2024-10-17,18356,304080,0,0,0,22,21,0,0,5.0,1
2024-10-17,18356,401534,0,0,0,7,7,0,0,4.44,9
2024-10-17,18356,402279,0,0,0,16,16,0,0,4.29,66
2024-10-17,18356,407120,0,0,0,16,16,0,0,4.58,36
2024-10-17,18356,502221,0,0,0,12,12,0,0,4.5,2
2024-10-17,18356,502280,0,0,0,11,10,0,0,5.0,1
2024-10-17,18356,551180,0,0,0,7,7,0,0,5.0,1
2024-10-17,18356,551732,0,0,0,3,2,0,0,,0
2024-10-17,18356,558846,0,0,0,162,157,0,1,4.46,78
2024-10-17,18356,558873,0,0,0,11,10,0,0,4.5,4
2024-10-17,18356,560271,0,0,0,1,1,0,0,5.0,1
2024-10-17,18357,200181,0,0,0,8,5,0,0,4.17,12
2024-10-17,18357,201632,0,0,0,2,2,0,0,,0
2024-10-17,18357,201925,0,0,0,79,76,0,0,4.5,38
2024-10-17,18357,204586,0,0,0,2,2,0,0,,0
2024-10-17,18357,205272,0,0,0,5,5,0,0,4.95,22
2024-10-17,18357,205611,0,0,0,4,4,0,0,4.8,15
2024-10-17,18357,207288,0,0,0,5,5,0,0,5.0,3
2024-10-17,18357,215913,38497,2,2,76,71,38497,0,4.7,271
2024-10-17,18357,216173,1500,1,1,9,9,1500,0,4.67,15
2024-10-17,18357,301577,78799,1,1,68,63,78799,0,4.73,58
2024-10-17,18357,304080,0,0,0,14,14,0,0,5.0,1
2024-10-17,18357,401534,12000,1,1,21,19,12000,0,5.0,9
2024-10-17,18357,402279,0,0,0,18,18,0,0,4.21,29
2024-10-17,18357,407120,0,0,0,24,22,0,0,4.69,26
2024-10-17,18357,408789,0,0,0,1,1,0,0,5.0,2
2024-10-17,18357,502221,0,0,0,9,9,0,0,4.71,7
2024-10-17,18357,502280,15999,1,1,22,19,15999,0,5.0,2
2024-10-17,18357,551180,0,0,0,9,9,0,0,4.5,2
2024-10-17,18357,551228,0,0,0,1,1,0,0,,0
2024-10-17,18357,551732,0,0,0,3,3,0,0,,0
2024-10-17,18357,558846,0,0,0,122,118,0,0,4.53,19
2024-10-17,18357,558873,0,0,0,39,38,0,0,4.8,5
2024-10-17,18357,560271,0,0,0,5,5,0,0,4.0,1
2024-10-17,18372,110365,1760,1,1,9,9,1760,0,4.12,24
2024-10-17,18372,560271,46320,24,24,1147,1051,18860,4,4.27,3801
2024-10-17,18395,502280,0,0,0,4,4,0,0,,0
2024-10-17,18395,502835,0,0,0,72,65,0,0,4.71,21
2024-10-17,18433,206361,212880,18,18,1151,1069,46403,2,4.52,213
2024-10-17,18433,206363,0,0,0,23,23,0,0,,0
2024-10-17,18433,206440,0,0,0,5,5,0,0,,0
2024-10-17,18433,206471,10470,3,3,137,127,3490,0,4.65,57
2024-10-17,18433,551180,44660,11,11,240,230,14088,0,4.28,25
2024-10-17,18433,558846,9960,2,2,146,136,4980,1,4.17,66
2024-10-17,18433,558873,85700,2,2,335,316,85700,0,4.49,116
2024-10-17,18531,207288,0,0,0,2,1,0,0,,0
2024-10-17,18531,401534,0,0,0,3,3,0,0,,0
2024-10-17,18531,560271,0,0,0,3,3,0,0,4.3,93
2024-10-17,18745,100487,0,0,0,6,6,0,0,5.0,2
2024-10-17,18745,101954,500,1,1,1,1,500,0,,0
2024-10-17,18745,201632,0,0,0,49,45,0,0,4.71,17
2024-10-17,18745,207288,0,0,0,43,35,0,0,4.58,19
2024-10-17,18753,207288,2630,1,1,15,15,2630,0,4.49,49
2024-10-17,18753,216173,2380,1,1,2,2,2380,0,,0
2024-10-17,18753,551180,0,0,0,81,78,0,0,4.43,419
2024-10-17,18753,558846,0,0,0,7,6,0,0,4.44,217
2024-10-17,18753,558873,30810,3,3,282,267,30810,0,3.49,139
2024-10-17,18788,201632,0,0,0,2,2,0,0,5.0,1
2024-10-17,18788,205611,0,0,0,96,93,0,0,4.5,22
2024-10-17,18788,205761,0,0,0,2,2,0,0,5.0,1
2024-10-17,18788,206440,0,0,0,80,75,0,0,5.0,1
2024-10-17,18788,206471,0,0,0,294,281,0,0,4.0,2
2024-10-17,18788,401534,0,0,0,14,14,0,0,4.53,32
2024-10-17,18788,408789,5400,1,1,6,5,5400,0,,0
2024-10-17,18788,551228,0,0,0,5,5,0,0,4.14,7
2024-10-17,18788,551736,0,0,0,2,2,0,0,,0
2024-10-17,18788,560271,0,0,0,5,5,0,0,1.5,2
2024-10-17,18807,210022,0,0,0,1,1,0,0,1.0,1
2024-10-17,18926,100487,0,0,0,4,4,0,0,,0
2024-10-17,18926,207288,0,0,0,4,4,0,0,,0
2024-10-17,18977,200181,19000,1,1,3,3,19000,0,4.5,2
2024-10-17,18977,201632,0,0,0,20,20,0,0,4.4,77
2024-10-17,18977,207288,0,0,0,1,1,0,0,3.0,1
2024-10-17,18977,216158,0,0,0,1,1,0,0,,0
2024-10-17,18977,304080,0,0,0,1,1,0,0,,0
2024-10-17,18977,401534,0,0,0,7,7,0,0,4.43,23
2024-10-17,18977,502835,0,0,0,1,1,0,0,,0
2024-10-17,18977,558873,0,0,0,9,9,0,0,1.0,1
2024-10-17,19087,205761,0,0,0,1,1,0,0,,0
2024-10-17,19087,206363,0,0,0,3,3,0,0,4.5,2
2024-10-17,19143,506536,0,0,0,14,14,0,0,,0
2024-10-17,19634,101535,0,0,0,34,34,0,0,4.47,38
2024-10-17,19634,110409,0,0,0,42,40,0,0,4.69,16
2024-10-17,19634,207774,1270,1,1,51,52,1270,0,4.65,60
2024-10-17,19634,214099,14300,2,2,34,34,14300,0,4.92,12
2024-10-17,19688,567645,0,0,0,1,1,0,0,,0
2024-10-17,20017,201925,0,0,0,20,18,0,0,,0
2024-10-17,20017,208532,1780,1,1,2,2,1780,0,4.25,4
2024-10-17,20017,215913,0,0,0,12,9,0,0,,0
2024-10-17,20017,301577,0,0,0,26,24,0,0,,0
2024-10-17,20017,401534,0,0,0,3,3,0,0,,0
2024-10-17,20017,402279,3080,1,1,142,136,3080,0,4.6,73
2024-10-17,20017,551732,0,0,0,2,2,0,0,,0
2024-10-17,20017,551736,0,0,0,2,2,0,0,,0
2024-10-17,20017,567554,0,0,0,1,1,0,0,,0
2024-10-17,20272,560271,1180,1,1,17,15,1180,0,4.75,4
2024-10-17,20947,551228,0,0,0,1,1,0,0,,0
2024-10-17,20947,563689,0,0,0,3,3,0,0,,0
2024-10-17,21016,100487,3500,1,1,201,194,3500,0,4.48,1389
2024-10-17,21185,100487,0,0,0,14,14,0,0,4.64,151
2024-10-17,21185,508599,0,0,0,1,1,0,0,,0
2024-10-17,21267,507843,0,0,0,2,2,0,0,5.0,1
2024-10-17,21267,510003,1400,1,1,2,2,1400,0,4.54,13
2024-10-17,21267,567538,6346,1,1,27,27,6346,0,4.18,94
2024-10-17,21462,205582,29700,1,1,46,44,29700,0,4.43,35
2024-10-17,21500,205582,0,0,0,4,4,0,0,4.6,5
2024-10-17,21500,206363,0,0,0,5,5,0,0,,0
2024-10-17,21500,206440,0,0,0,1,1,0,0,,0
2024-10-17,21500,401534,0,0,0,8,8,0,0,,0
2024-10-17,21500,551180,10010,1,1,5,5,10010,0,5.0,1
2024-10-17,21500,551732,0,0,0,2,2,0,0,,0
2024-10-17,21500,551736,0,0,0,7,7,0,0,4.0,1
2024-10-17,21649,567434,33090,3,3,50,47,22363,0,4.42,2500
2024-10-17,21819,101535,0,0,0,1,1,0,0,,0
2024-10-17,21819,564647,0,0,0,1,1,0,0,,0
2024-10-17,21825,201351,56400,9,9,71,62,23400,0,4.77,429
2024-10-17,21825,205761,0,0,0,9,6,0,0,4.79,19
2024-10-17,21825,214099,0,0,0,1,1,0,0,,0
2024-10-17,21825,216424,4500,1,1,7,6,4500,0,4.89,18
2024-10-17,21825,408789,0,0,0,1,1,0,0,,0
2024-10-17,21825,506536,0,0,0,10,9,0,0,4.89,66
2024-10-17,21825,506539,0,0,0,9,9,0,0,4.4,5
2024-10-17,21825,567645,0,0,0,8,8,0,0,4.87,39
2024-10-17,21833,205582,0,0,0,21,21,0,0,4.17,18
2024-10-17,21833,205611,13200,1,1,42,40,13200,0,,0
2024-10-17,21833,551228,9900,1,1,3,3,9900,0,,0
2024-10-17,21833,551732,4752,1,1,35,31,4752,0,4.8,5
2024-10-17,21833,551736,880,1,1,45,41,880,0,5.0,3
2024-10-17,21833,563689,19800,1,1,59,56,19800,0,4.74,19
2024-10-17,21917,100487,0,0,0,2,2,0,0,,0
2024-10-17,21917,201925,0,0,0,4,4,0,0,,0
2024-10-17,21917,301577,0,0,0,8,8,0,0,,0
2024-10-17,21917,408789,0,0,0,3,3,0,0,,0
2024-10-17,21917,551228,0,0,0,4,4,0,0,,0
2024-10-17,21917,560271,0,0,0,1,1,0,0,,0
2024-10-17,22118,565724,0,0,0,3,3,0,0,,0
2024-10-17,22130,100487,0,0,0,7,6,0,0,,0
2024-10-17,22130,207288,0,0,0,16,14,0,0,,0
2024-10-17,22130,408789,0,0,0,5,5,0,0,,0
2024-10-17,22130,502280,8260,1,1,2,1,8260,0,,0
2024-10-17,22279,100487,0,0,0,2,2,0,0,5.0,2
2024-10-17,22279,301577,0,0,0,7,7,0,0,,0
2024-10-17,22279,508599,0,0,0,21,19,0,0,5.0,9
2024-10-17,22402,210022,0,0,0,46,45,0,0,4.25,20
2024-10-17,22402,210413,0,0,0,62,56,0,0,3.74,19
2024-10-17,22402,216173,0,0,0,2,2,0,0,4.0,2
2024-10-17,22402,502221,0,0,0,4,4,0,0,,0
2024-10-17,22584,205582,11960,2,2,71,68,5980,0,4.27,512
2024-10-17,22584,205611,0,0,0,160,149,0,0,4.43,442
2024-10-17,22584,301577,0,0,0,18,16,0,0,4.83,12
2024-10-17,22584,551228,0,0,0,16,16,0,0,4.32,63
2024-10-17,22966,206440,0,0,0,71,70,0,0,4.5,2
2024-10-17,22966,206471,18532,4,4,215,209,18532,0,4.42,589
2024-10-17,23063,201632,6623,2,2,183,178,6623,0,4.77,181
2024-10-17,23063,201925,0,0,0,2,2,0,0,4.33,9
2024-10-17,23063,205272,0,0,0,1,1,0,0,5.0,1
2024-10-17,23063,205611,6210,1,1,1,1,6210,0,,0
2024-10-17,23063,207288,0,0,0,36,36,0,0,4.61,70
2024-10-17,23063,215913,0,0,0,1,1,0,0,,0
2024-10-17,23063,402279,0,0,0,3,3,0,0,,0
2024-10-17,23063,407120,0,0,0,1,1,0,0,,0
2024-10-17,23063,551228,0,0,0,22,22,0,0,5.0,1
2024-10-17,23063,566061,0,0,0,4,4,0,0,,0
2024-10-17,23063,567251,0,0,0,1,1,0,0,,0
2024-10-17,23063,567554,0,0,0,1,1,0,0,,0
2024-10-17,23067,206440,92200,33,33,1616,1528,37864,1,4.24,3281
2024-10-17,23067,206471,0,0,0,9,9,0,0,4.5,2
2024-10-17,23067,408789,0,0,0,1,1,0,0,,0
2024-10-17,23069,555003,10590,5,5,109,104,10590,0,4.46,228
2024-10-17,23187,205582,0,0,0,1,1,0,0,,0
2024-10-17,23187,216173,0,0,0,1,1,0,0,4.15,13
2024-10-17,23353,567434,6600,1,1,24,24,6600,1,4.9,62
2024-10-17,23380,408789,0,0,0,5,3,0,0,5.0,1
2024-10-17,23590,502835,252860,8,8,143,134,142902,1,4.66,95
2024-10-17,23590,564895,112400,3,3,137,121,73600,0,5.0,4
2024-10-17,23590,566403,22762,1,1,126,111,22762,0,4.7,250
2024-10-17,23695,205582,0,0,0,2,2,0,0,4.0,1
2024-10-17,23695,205611,0,0,0,3,3,0,0,,0
2024-10-17,23695,216424,2140,1,1,114,105,2140,0,4.25,88
2024-10-17,23695,507843,0,0,0,4,4,0,0,4.27,132
2024-10-17,23695,551736,0,0,0,1,1,0,0,,0
2024-10-17,23735,100181,0,0,0,4,4,0,0,,0
2024-10-17,23735,204586,0,0,0,6,5,0,0,,0
2024-10-17,23735,212377,0,0,0,2,2,0,0,,0
2024-10-17,23735,509434,0,0,0,2,2,0,0,,0
2024-10-17,23735,551180,0,0,0,1,1,0,0,4.4,5
2024-10-17,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-10-17,23735,558873,0,0,0,34,30,0,0,4.31,26
2024-10-17,24080,502835,166912,14,14,632,576,117114,0,4.21,2181
2024-10-17,24097,201351,0,0,0,20,19,0,0,4.44,18
2024-10-17,24097,214099,0,0,0,1,1,0,0,,0
2024-10-17,24118,214099,0,0,0,9,9,0,0,4.18,17
2024-10-17,24118,506536,0,0,0,1,1,0,0,5.0,1
2024-10-17,24118,563339,0,0,0,7,7,0,0,,0
2024-10-17,24269,205611,2760,2,2,64,62,1380,0,4.47,192
2024-10-17,24269,207288,0,0,0,35,34,0,0,5.0,2
2024-10-17,24269,401534,2000,1,1,62,61,2000,0,4.18,71
2024-10-17,24269,408789,1000,1,1,6,6,1000,0,4.92,12
2024-10-17,24269,502221,2180,1,1,20,19,2180,0,4.13,164
2024-10-17,24269,560271,1000,1,1,45,45,1000,0,4.25,623
2024-10-17,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-10-17,24486,205611,0,0,0,2,2,0,0,5.0,7
2024-10-17,24486,560271,248746,212,212,4750,4392,99939,18,4.48,30440
2024-10-17,24587,110365,1680,1,1,16,16,1680,0,,0
2024-10-17,24587,502835,27700,5,5,244,227,10660,0,3.63,8
2024-10-17,24587,509434,11118,4,3,269,261,8940,1,4.76,25
2024-10-17,24587,560271,96306,30,28,3261,3119,68553,1,4.06,303
2024-10-17,24664,201925,0,0,0,13,13,0,0,4.1,20
2024-10-17,24664,208532,0,0,0,15,15,0,0,4.71,7
2024-10-17,24664,301577,6346,1,1,26,24,6346,1,4.38,8
2024-10-17,24664,402279,1619,1,1,16,16,1619,0,4.4,48
2024-10-17,24664,502835,33747,24,24,657,605,12292,2,4.27,10117
2024-10-17,24664,560271,0,0,0,8,8,0,0,4.33,3
2024-10-17,24664,564895,0,0,0,3,3,0,0,2.0,2
2024-10-17,24677,206440,0,0,0,52,51,0,0,3.17,12
2024-10-17,24677,206471,7980,2,2,81,77,7980,0,2.82,11
2024-10-17,24752,110365,0,0,0,2,2,0,0,5.0,1
2024-10-17,24752,206440,0,0,0,9,9,0,0,3.81,32
2024-10-17,24752,206471,0,0,0,1,1,0,0,,0
2024-10-17,24752,408789,0,0,0,7,7,0,0,2.5,2
2024-10-17,24752,560271,0,0,0,1,1,0,0,,0
2024-10-17,24867,205582,0,0,0,18,18,0,0,4.8,5
2024-10-17,24867,205611,40700,1,1,76,75,40700,0,4.64,11
2024-10-17,24867,551228,0,0,0,17,16,0,0,4.5,2
2024-10-17,24867,551732,0,0,0,16,14,0,0,,0
2024-10-17,24867,551736,0,0,0,22,22,0,0,,0
2024-10-17,24867,563689,0,0,0,43,37,0,0,4.51,53
2024-10-17,24931,100487,8800,1,1,7,6,8800,0,,0
2024-10-17,24931,207288,0,0,0,5,5,0,0,5.0,3
2024-10-17,25016,206440,2900,1,1,2,2,2900,0,,0
2024-10-17,25016,551180,0,0,0,90,87,0,0,4.8,5
2024-10-17,25016,558846,0,0,0,59,55,0,0,4.56,9
2024-10-17,25016,558873,0,0,0,5,5,0,0,,0
2024-10-17,25561,551180,0,0,0,2,2,0,0,,0
2024-10-17,25561,563339,6900,1,1,3,2,6900,0,5.0,5
2024-10-17,25710,201632,0,0,0,8,7,0,0,4.67,3
2024-10-17,25914,214781,0,0,0,2,1,0,0,4.89,9
2024-10-17,25914,216173,0,0,0,10,10,0,0,4.5,12
2024-10-17,25914,216424,0,0,0,1,1,0,0,,0
2024-10-17,25914,551228,0,0,0,1,1,0,0,,0
2024-10-17,26451,201351,0,0,0,1,1,0,0,,0
2024-10-17,26451,201632,0,0,0,1,1,0,0,,0
2024-10-17,26451,205582,0,0,0,5,3,0,0,,0
2024-10-17,26451,205761,0,0,0,2,2,0,0,,0
2024-10-17,26451,216424,0,0,0,1,1,0,0,,0
2024-10-17,26451,508456,0,0,0,3,3,0,0,4.0,5
2024-10-17,26451,509417,0,0,0,14,14,0,0,4.33,3
2024-10-17,26451,510003,0,0,0,2,2,0,0,5.0,1
2024-10-17,26451,551736,0,0,0,2,2,0,0,,0
2024-10-17,26451,567645,0,0,0,7,7,0,0,3.25,4
2024-10-17,26549,101954,600,1,1,3,3,600,0,,0
2024-10-17,26549,205582,0,0,0,7,4,0,0,,0
2024-10-17,26549,207288,0,0,0,39,39,0,0,4.44,1831
2024-10-17,26549,216173,48940,31,31,410,387,9998,3,4.34,3951
2024-10-17,26549,408789,3480,1,1,21,20,3480,0,3.72,18
2024-10-17,26549,502280,0,0,0,25,23,0,0,4.3,68
2024-10-17,27037,402279,0,0,0,18,17,0,0,4.67,57
2024-10-17,27037,408789,8200,1,1,26,25,8200,0,4.5,30
2024-10-17,27037,502280,0,0,0,19,19,0,0,4.38,8
2024-10-17,27298,567645,42676,28,28,164,154,9384,4,4.68,2961
2024-10-17,27384,206440,22480,2,2,602,581,22480,0,4.3,497
2024-10-17,27384,206471,33970,3,3,1516,1471,23480,0,4.17,725
2024-10-17,27384,558846,0,0,0,23,22,0,0,,0
2024-10-17,27434,100487,0,0,0,2,2,0,0,5.0,2
2024-10-17,27492,206363,0,0,0,3,3,0,0,4.89,9
2024-10-17,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-10-17,27548,101384,260000,5,5,234,227,160000,0,4.24,21
2024-10-17,27548,101535,0,0,0,8,8,0,0,,0
2024-10-17,27548,101954,0,0,0,10,10,0,0,,0
2024-10-17,27548,201184,0,0,0,6,6,0,0,,0
2024-10-17,27548,202502,0,0,0,1,1,0,0,,0
2024-10-17,27548,204964,0,0,0,1,1,0,0,,0
2024-10-17,27548,214099,0,0,0,22,22,0,0,4.77,9
2024-10-17,27548,214104,0,0,0,3,3,0,0,,0
2024-10-17,27548,401131,0,0,0,5,5,0,0,,0
2024-10-17,27548,501098,0,0,0,3,3,0,0,4.86,7
2024-10-17,27548,506012,185000,1,1,41,42,185000,0,4.0,8
