date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-06,24766,555003,0,0,0,12,12,0,0,4.03,212
2023-07-06,24766,560271,0,0,0,2,2,0,0,,0
2023-07-06,24766,565724,0,0,0,5,5,0,0,,0
2023-07-06,24867,205582,59400,2,2,65,58,59400,0,4.36,122
2023-07-06,24867,205611,0,0,0,24,24,0,0,4.56,177
2023-07-06,24867,551228,0,0,0,1,1,0,0,5.0,2
2023-07-06,24867,551732,0,0,0,11,11,0,0,4.46,28
2023-07-06,24867,551736,1980,1,1,23,23,1980,0,4.5,56
2023-07-06,24867,563689,0,0,0,50,49,0,0,4.52,312
2023-07-06,24931,100487,0,0,0,9,9,0,0,4.5,4
2023-07-06,24931,207288,0,0,0,5,5,0,0,4.51,68
2023-07-06,24931,560271,0,0,0,5,4,0,0,4.0,1
2023-07-06,25710,201632,0,0,0,20,19,0,0,4.89,9
2023-07-06,26549,207288,6320,4,4,330,307,3760,0,4.44,1704
2023-07-06,26549,216173,60200,35,35,454,429,6014,1,4.34,2480
2023-07-06,26549,408789,0,0,0,5,4,0,0,4.14,7
2023-07-06,26549,502280,2980,1,1,62,61,2980,1,4.34,62
2023-07-06,26556,407120,0,0,0,1,1,0,0,4.0,3
2023-07-06,26556,502221,0,0,0,3,3,0,0,,0
2023-07-06,26556,502835,0,0,0,1,1,0,0,,0
2023-07-06,27239,216424,0,0,0,4,4,0,0,4.36,36
2023-07-06,27316,201925,0,0,0,2,2,0,0,,0
2023-07-06,27316,551228,0,0,0,1,1,0,0,5.0,3
2023-07-06,27316,563689,0,0,0,1,1,0,0,3.9,10
2023-07-06,27370,201632,0,0,0,2,2,0,0,,0
2023-07-06,27370,206440,0,0,0,4,3,0,0,,0
2023-07-06,27370,206471,0,0,0,32,31,0,0,4.5,2
2023-07-06,27370,216158,0,0,0,4,4,0,0,1.5,2
2023-07-06,27370,551228,0,0,0,2,2,0,0,2.33,3
2023-07-06,27370,551736,0,0,0,1,1,0,0,,0
2023-07-06,27492,206363,0,0,0,3,3,0,0,4.89,9
2023-07-06,27492,551180,0,0,0,3,3,0,0,3.6,10
2023-07-06,27711,110365,0,0,0,3,3,0,0,,0
2023-07-06,27711,502835,0,0,0,9,9,0,0,5.0,1
2023-07-06,27711,560271,26220,21,21,514,485,20740,1,4.44,805
2023-07-06,28054,408789,0,0,0,4,4,0,0,,0
2023-07-06,28054,502221,0,0,0,1,1,0,0,,0
2023-07-06,28054,502280,16980,1,1,27,23,16980,0,4.18,11
2023-07-06,28484,204586,0,0,0,2,2,0,0,,0
2023-07-06,28488,206363,0,0,0,15,15,0,0,5.0,1
2023-07-06,28488,206440,8260,1,1,69,66,8260,0,,0
2023-07-06,28488,216158,9660,2,2,41,37,4830,0,,0
2023-07-06,28488,551180,39364,11,4,312,282,12876,0,4.71,7
2023-07-06,28488,558846,59343,11,7,131,104,39664,0,5.0,2
2023-07-06,28488,558873,0,0,0,30,27,0,0,4.4,5
2023-07-06,28793,207288,3400,1,1,76,71,3400,0,4.79,329
2023-07-06,28886,201351,0,0,0,3,3,0,0,4.27,33
2023-07-06,28886,205761,1340,1,1,26,24,1340,0,4.47,69
2023-07-06,28886,506539,0,0,0,3,3,0,0,4.5,2
2023-07-06,29093,214104,0,0,0,1,1,0,0,,0
2023-07-06,29222,110365,0,0,0,5,5,0,0,,0
2023-07-06,29222,216173,0,0,0,9,9,0,0,4.46,26
2023-07-06,29222,301577,208956,43,43,1959,1776,56780,1,4.48,3312
2023-07-06,29222,401534,0,0,0,2,1,0,0,,0
2023-07-06,29222,502280,0,0,0,7,7,0,0,4.09,11
2023-07-06,29437,508456,0,0,0,77,70,0,0,4.11,119
2023-07-06,29735,408789,0,0,0,1,1,0,0,5.0,1
2023-07-06,29735,502221,0,0,0,13,12,0,0,2.0,1
2023-07-06,29735,502280,0,0,0,1,1,0,0,,0
2023-07-06,29825,110365,0,0,0,1,1,0,0,,0
2023-07-06,29825,207288,0,0,0,31,31,0,0,5.0,23
2023-07-06,30298,216173,0,0,0,5,5,0,0,3.6,10
2023-07-06,30547,208532,0,0,0,1,1,0,0,4.0,3
2023-07-06,30547,216173,4440,3,3,13,11,1480,0,3.0,2
2023-07-06,30547,402279,5920,4,4,65,61,2960,0,4.14,22
2023-07-06,30547,567554,0,0,0,2,1,0,0,4.67,9
2023-07-06,30547,567623,0,0,0,4,4,0,0,4.75,12
2023-07-06,30626,100487,0,0,0,1,1,0,0,,0
2023-07-06,30626,407120,33500,8,8,54,53,8583,0,4.65,383
2023-07-06,30779,101020,0,0,0,1,1,0,0,4.6,5
2023-07-06,30779,201351,0,0,0,16,14,0,0,4.6,20
2023-07-06,30779,205761,11330,3,3,28,26,6710,0,4.74,85
2023-07-06,30779,216173,3256,2,2,8,7,1628,0,4.2,10
2023-07-06,30779,216424,1460,1,1,26,25,1460,0,4.78,64
2023-07-06,30910,215430,0,0,0,1,1,0,0,,0
2023-07-06,31127,100992,0,0,0,7,4,0,0,5.0,8
2023-07-06,31127,205761,2000,2,2,11,11,2000,0,4.74,62
2023-07-06,31127,214781,0,0,0,2,2,0,0,5.0,1
2023-07-06,31464,566647,163900,7,7,208,197,78325,0,4.46,463
2023-07-06,31512,502221,0,0,0,1,1,0,0,,0
2023-07-06,31512,502280,0,0,0,1,1,0,0,,0
2023-07-06,31512,502835,0,0,0,2,2,0,0,,0
2023-07-06,31512,560271,16073,4,4,324,319,12090,0,3.97,65
2023-07-06,31867,201632,2139,1,1,24,24,2139,1,4.14,58
2023-07-06,31867,401131,29884,16,16,315,281,8995,0,4.43,181
2023-07-06,32278,101535,0,0,0,1,1,0,0,,0
2023-07-06,32278,201184,0,0,0,4,3,0,0,,0
2023-07-06,32278,566061,0,0,0,2,2,0,0,5.0,2
2023-07-06,32278,567645,0,0,0,1,1,0,0,4.67,3
2023-07-06,32306,205761,0,0,0,2,2,0,0,5.0,1
2023-07-06,32306,567538,0,0,0,4,4,0,0,,0
2023-07-06,32395,567538,6380,1,1,117,103,6380,0,4.47,105
2023-07-06,32489,567538,2400,2,2,33,32,1200,0,4.4,5
2023-07-06,32798,506536,0,0,0,1,1,0,0,,0
2023-07-06,32798,563339,0,0,0,53,47,0,0,5.0,1
2023-07-06,32798,563342,0,0,0,16,16,0,0,4.75,4
2023-07-06,32798,567662,0,0,0,4,4,0,0,,0
2023-07-06,32798,567664,27560,4,4,86,82,13780,0,4.68,66
2023-07-06,32809,502835,0,0,0,2,2,0,0,3.76,49
2023-07-06,32809,509434,280777,103,103,1756,1567,67316,2,4.26,6768
2023-07-06,32876,201351,0,0,0,17,17,0,0,4.43,7
2023-07-06,32876,214099,0,0,0,5,5,0,0,5.0,1
2023-07-06,32876,506536,4960,2,2,39,38,4960,0,4.64,31
2023-07-06,32877,207288,0,0,0,4,3,0,0,5.0,1
2023-07-06,33054,510003,1280,1,1,12,11,1280,0,4.5,26
2023-07-06,33112,206361,9560,1,1,172,165,9560,0,4.33,52
2023-07-06,33112,558846,23472,3,3,347,339,23472,1,4.46,83
2023-07-06,33112,558873,0,0,0,13,13,0,0,4.0,9
2023-07-06,33308,100487,0,0,0,6,5,0,0,5.0,1
2023-07-06,33308,201632,10310,2,2,357,337,10310,0,4.57,81
2023-07-06,33308,205611,0,0,0,1,1,0,0,,0
2023-07-06,33308,551180,8415,1,1,50,49,8415,0,,0
2023-07-06,33308,558873,0,0,0,9,9,0,0,,0
2023-07-06,33379,100487,1600,1,1,57,56,1600,0,4.09,125
2023-07-06,33379,508599,0,0,0,6,5,0,0,3.33,3
2023-07-06,33513,206440,0,0,0,1,1,0,0,,0
2023-07-06,33513,558846,0,0,0,1,1,0,0,,0
2023-07-06,33841,402279,0,0,0,2,2,0,0,,0
2023-07-06,33841,551736,0,0,0,1,1,0,0,,0
2023-07-06,33841,555003,0,0,0,5,5,0,0,4.26,82
2023-07-06,34030,506539,0,0,0,7,7,0,0,4.58,26
2023-07-06,34226,201925,0,0,0,19,18,0,0,4.34,6
2023-07-06,34226,508456,0,0,0,64,59,0,0,4.39,998
2023-07-06,34263,201925,0,0,0,1,1,0,0,,0
2023-07-06,34263,210022,497844,24,24,620,548,357107,0,4.76,1131
2023-07-06,34263,502280,0,0,0,2,2,0,0,,0
2023-07-06,34263,551180,0,0,0,8,8,0,0,,0
2023-07-06,34263,558846,0,0,0,1,1,0,0,,0
2023-07-06,34271,215913,0,0,0,5,5,0,0,4.92,13
2023-07-06,34271,508456,0,0,0,1,1,0,0,,0
2023-07-06,34272,565724,0,0,0,2,1,0,0,,0
2023-07-06,34393,509434,1000,2,2,3,1,500,0,,0
2023-07-06,34393,551228,0,0,0,2,2,0,0,,0
2023-07-06,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-07-06,34577,551180,0,0,0,6,6,0,0,,0
2023-07-06,34577,558846,0,0,0,1,1,0,0,,0
2023-07-06,34577,558873,0,0,0,3,3,0,0,,0
2023-07-06,34698,100487,0,0,0,1,1,0,0,,0
2023-07-06,34698,201632,0,0,0,43,42,0,0,4.3,10
2023-07-06,34698,205582,0,0,0,1,1,0,0,,0
2023-07-06,34698,205761,0,0,0,5,4,0,0,5.0,2
2023-07-06,34698,216158,0,0,0,4,4,0,0,4.0,2
2023-07-06,34698,216424,0,0,0,2,2,0,0,,0
2023-07-06,34698,304763,148740,35,35,362,342,17780,1,4.63,165
2023-07-06,34698,408789,0,0,0,5,5,0,0,,0
2023-07-06,34698,551732,34540,4,4,136,128,23650,1,4.59,105
2023-07-06,34698,551736,12760,4,4,72,68,10615,1,4.5,32
2023-07-06,34838,214104,4980,1,1,43,38,4980,0,4.23,43
2023-07-06,34840,101535,0,0,0,2,2,0,0,,0
2023-07-06,34840,110409,0,0,0,23,21,0,0,4.48,113
2023-07-06,34840,207774,0,0,0,1,1,0,0,4.73,11
2023-07-06,34840,566647,0,0,0,7,6,0,0,5.0,3
2023-07-06,35173,201925,9580,1,1,97,90,9580,0,4.71,44
2023-07-06,35755,205272,0,0,0,4,4,0,0,5.0,5
2023-07-06,35755,401131,0,0,0,125,120,0,0,4.64,11
2023-07-06,35815,408789,0,0,0,5,5,0,0,,0
2023-07-06,35815,551228,10900,1,1,36,36,10900,0,4.6,5
2023-07-06,35913,110632,11956,1,1,45,41,11956,0,4.77,26
2023-07-06,35913,201351,6353,2,2,37,36,6353,0,5.0,5
2023-07-06,35913,506536,0,0,0,5,5,0,0,,0
2023-07-06,35913,511293,0,0,0,57,57,0,0,4.77,38
2023-07-06,35913,563339,0,0,0,2,2,0,0,2.0,1
2023-07-06,36477,101535,0,0,0,19,18,0,0,4.73,11
2023-07-06,36477,207774,0,0,0,26,26,0,0,5.0,10
2023-07-06,36477,207802,0,0,0,1,1,0,0,,0
2023-07-06,36477,566647,64250,9,9,244,235,51760,0,4.62,167
2023-07-06,36620,401131,0,0,0,75,71,0,0,4.62,29
2023-07-06,36840,407120,18700,5,5,54,47,18700,0,4.86,57
2023-07-06,36886,101535,0,0,0,1,1,0,0,,0
2023-07-06,36886,110409,2798,2,2,17,16,1399,0,4.36,14
2023-07-06,36886,110435,17692,6,6,1726,1616,11094,0,4.27,241
2023-07-06,36886,207774,3996,2,2,67,63,3996,0,4.67,9
2023-07-06,36886,207802,0,0,0,1,1,0,0,,0
2023-07-06,36886,214099,1699,1,1,20,18,1699,0,5.0,4
2023-07-06,36886,214104,999,1,1,41,41,999,0,4.79,23
2023-07-06,36886,566647,0,0,0,46,44,0,0,4.43,7
2023-07-06,36886,567645,0,0,0,48,47,0,0,3.44,9
2023-07-06,37096,205272,0,0,0,3,3,0,0,,0
2023-07-06,37096,301577,0,0,0,1,1,0,0,,0
2023-07-06,37096,408789,0,0,0,3,3,0,0,,0
2023-07-06,37185,101954,0,0,0,6,6,0,0,,0
2023-07-06,37185,110365,0,0,0,23,22,0,0,4.0,2
2023-07-06,37185,206440,0,0,0,2,2,0,0,,0
2023-07-06,37185,206471,0,0,0,18,17,0,0,2.0,1
2023-07-06,37185,408789,2800,1,1,16,12,2800,0,3.6,5
2023-07-06,37185,558846,0,0,0,8,8,0,0,3.33,3
2023-07-06,37185,560271,3999,2,2,575,538,3999,0,3.92,76
2023-07-06,37621,201632,0,0,0,4,4,0,0,5.0,5
2023-07-06,37621,206363,0,0,0,13,13,0,0,4.78,9
2023-07-06,37621,207288,0,0,0,8,8,0,0,5.0,2
2023-07-06,37621,214099,25632,2,2,27,27,12816,0,4.65,26
2023-07-06,37621,304080,8470,1,1,91,82,8470,0,4.57,35
2023-07-06,37621,401534,0,0,0,2,2,0,0,,0
2023-07-06,37621,402279,2904,1,1,4,3,2904,0,5.0,1
2023-07-06,37621,408789,0,0,0,15,15,0,0,4.69,16
2023-07-06,37621,502221,0,0,0,15,13,0,0,4.5,2
2023-07-06,37621,551180,48841,24,24,727,692,38216,1,4.84,282
2023-07-06,37621,551732,0,0,0,6,6,0,0,4.67,3
2023-07-06,37621,551736,726,1,1,18,13,726,0,4.59,22
2023-07-06,37719,205582,0,0,0,69,58,0,2,4.57,398
2023-07-06,37719,205611,0,0,0,14,13,0,2,4.88,100
2023-07-06,37719,563689,26400,2,2,76,68,26400,1,4.84,243
2023-07-06,37747,201632,47377,18,18,4566,4396,30882,0,4.78,118
2023-07-06,37747,509434,0,0,0,115,110,0,0,3.43,7
2023-07-06,37747,560271,2300,1,1,41,38,2300,0,4.0,31
2023-07-06,38293,101384,27000,2,2,46,42,27000,0,3.0,5
2023-07-06,38293,101954,0,0,0,2,2,0,0,,0
2023-07-06,38293,201184,23000,1,1,24,23,23000,0,4.14,7
2023-07-06,38293,201351,16000,2,2,23,23,8000,0,5.0,5
2023-07-06,38293,205272,0,0,0,9,8,0,0,4.86,7
2023-07-06,38293,207288,0,0,0,1,1,0,0,,0
2023-07-06,38293,207802,70000,3,3,23,22,70000,0,4.64,61
2023-07-06,38293,214099,181000,13,13,275,265,82000,0,4.54,312
2023-07-06,38293,214104,5000,1,1,10,10,5000,0,4.85,7
2023-07-06,38439,560271,0,0,0,2,2,0,0,,0
2023-07-06,38573,214781,0,0,0,12,12,0,0,4.95,19
2023-07-06,38573,216424,0,0,0,4,4,0,0,4.75,20
2023-07-06,38573,402279,0,0,0,3,3,0,0,,0
2023-07-06,38573,507843,0,0,0,2,1,0,0,,0
2023-07-06,38573,563689,0,0,0,9,9,0,0,,0
2023-07-06,38573,565724,0,0,0,3,3,0,0,5.0,2
2023-07-06,38827,207288,0,0,0,1,1,0,0,4.0,1
2023-07-06,38827,560271,0,0,0,8,8,0,0,4.0,1
2023-07-06,38864,101954,455,1,1,14,13,455,0,3.67,3
2023-07-06,38864,216424,13000,2,2,8,8,6500,0,5.0,1
2023-07-06,38864,507843,0,0,0,1,1,0,0,,0
2023-07-06,38864,509417,0,0,0,3,3,0,0,,0
2023-07-06,38864,510003,0,0,0,4,4,0,0,,0
2023-07-06,38864,567538,87800,11,11,160,135,36900,0,4.69,293
2023-07-06,38994,110435,2948,1,1,18,18,2948,0,4.63,38
2023-07-06,38994,207774,0,0,0,73,70,0,0,4.7,46
2023-07-06,38994,207802,17864,5,5,97,90,11352,0,4.55,84
2023-07-06,39118,567538,0,0,0,14,14,0,0,4.0,21
2023-07-06,39359,205582,0,0,0,2,2,0,0,4.11,92
2023-07-06,39359,408789,0,0,0,59,54,0,0,4.0,40
2023-07-06,39359,551732,0,0,0,1,1,0,0,4.0,1
2023-07-06,39701,100487,0,0,0,3,3,0,0,,0
2023-07-06,39701,207288,0,0,0,4,4,0,0,,0
2023-07-06,39701,408789,7960,2,2,16,15,3980,0,5.0,1
2023-07-06,39701,502280,0,0,0,2,2,0,0,,0
2023-07-06,39701,551180,44890,6,6,346,326,44890,0,4.25,4
2023-07-06,39701,558846,0,0,0,11,10,0,0,,0
2023-07-06,39701,558873,0,0,0,31,31,0,0,4.57,7
2023-07-06,39706,502280,0,0,0,4,4,0,0,3.5,2
2023-07-06,39706,508456,0,0,0,2,2,0,0,4.0,3
2023-07-06,39706,560271,12600,11,11,130,124,5640,0,4.41,541
2023-07-06,39706,564895,0,0,0,5,5,0,0,4.43,274
2023-07-06,40428,558873,0,0,0,6,5,0,0,3.68,70
2023-07-06,40454,210413,0,0,0,30,26,0,0,4.57,69
2023-07-06,40500,100487,0,0,0,1,1,0,0,4.75,4
2023-07-06,40500,206440,0,0,0,51,51,0,0,3.14,7
2023-07-06,40500,206471,0,0,0,51,47,0,0,4.03,33
2023-07-06,40500,216158,0,0,0,1,1,0,0,3.0,1
2023-07-06,40500,402279,6740,3,3,91,85,4460,0,4.53,21
2023-07-06,40660,216158,0,0,0,76,72,0,0,4.6,20
2023-07-06,41217,205582,0,0,0,1,1,0,0,,0
2023-07-06,41688,206440,0,0,0,10,9,0,0,4.16,70
2023-07-06,41695,216173,8000,7,7,34,33,1142,0,4.18,106
2023-07-06,41695,567645,3542,1,1,1,1,3542,0,,0
2023-07-06,42115,216424,0,0,0,8,7,0,0,4.56,9
2023-07-06,42115,551736,2550,1,1,8,7,2550,0,5.0,1
2023-07-06,42258,100487,32140,3,3,428,398,32140,0,4.26,379
2023-07-06,42258,110365,0,0,0,1,1,0,0,,0
2023-07-06,42595,206440,17292,13,13,228,214,7904,0,3.5,12
2023-07-06,42595,206471,3750,5,5,387,373,750,0,3.78,36
2023-07-06,42777,200181,0,0,0,4,4,0,0,4.67,3
2023-07-06,42777,207288,0,0,0,1,1,0,0,,0
2023-07-06,42777,551180,0,0,0,12,12,0,0,,0
2023-07-06,43238,555003,0,0,0,21,20,0,0,4.0,7
2023-07-06,43304,506539,7679,2,2,111,105,7679,0,4.69,103
2023-07-06,43793,401131,0,0,0,3,3,0,0,4.74,38
2023-07-06,43797,565724,0,0,0,1,1,0,0,,0
2023-07-06,44035,110365,0,0,0,4,4,0,0,,0
2023-07-06,44035,207288,0,0,0,3,3,0,0,,0
2023-07-06,44035,408789,0,0,0,14,14,0,0,4.5,6
2023-07-06,44035,502280,0,0,0,8,8,0,0,2.0,1
2023-07-06,44035,551180,0,0,0,6,6,0,0,,0
2023-07-06,44035,558846,0,0,0,33,31,0,0,3.4,5
2023-07-06,44035,558873,0,0,0,3,3,0,0,3.67,3
2023-07-06,44035,560271,0,0,0,1,1,0,0,,0
2023-07-06,44078,304080,84660,16,16,327,300,20631,2,4.54,675
2023-07-06,45365,551180,0,0,0,7,7,0,0,4.0,1
2023-07-06,45365,558846,0,0,0,1,1,0,0,,0
2023-07-06,45365,558873,0,0,0,2,2,0,0,,0
2023-07-06,45770,567645,0,0,0,3,3,0,0,4.0,5
2023-07-06,45883,201184,65216,10,10,170,149,42352,1,4.67,1081
2023-07-06,45949,205611,1680,1,1,81,80,1680,0,4.57,44
2023-07-06,45949,401534,24340,9,9,220,207,16577,1,4.51,160
2023-07-06,45954,551732,84300,25,25,332,302,22536,0,4.62,1189
2023-07-06,45954,551736,36800,17,17,245,229,8269,1,4.73,1307
2023-07-06,46572,208532,0,0,0,2,2,0,0,,0
2023-07-06,46579,206440,0,0,0,24,23,0,0,5.0,1
2023-07-06,46579,206471,0,0,0,6,4,0,0,,0
2023-07-06,46579,401534,12600,1,1,29,26,12600,0,4.68,19
2023-07-06,46696,408789,0,0,0,2,2,0,0,4.0,3
2023-07-06,46959,101535,0,0,0,9,9,0,0,3.7,10
2023-07-06,46959,110409,5400,1,1,16,16,5400,0,4.69,16
2023-07-06,46959,207774,0,0,0,9,9,0,0,4.33,3
2023-07-06,47428,401534,1580,1,1,74,70,1580,1,4.59,179
2023-07-06,47516,200181,0,0,0,2,1,0,0,,0
2023-07-06,47516,408789,0,0,0,6,6,0,0,,0
2023-07-06,47516,502221,5960,2,2,17,17,2980,0,4.53,17
2023-07-06,47516,502280,11910,3,3,65,63,11910,0,4.09,46
2023-07-06,47670,565724,0,0,0,10,9,0,0,,0
2023-07-06,47942,206440,0,0,0,16,14,0,0,4.15,107
2023-07-06,47942,206471,0,0,0,1,1,0,0,5.0,1
2023-07-06,47942,401534,0,0,0,2,2,0,0,,0
2023-07-06,47942,408789,0,0,0,19,18,0,0,3.75,12
2023-07-06,47942,502221,0,0,0,29,26,0,0,4.37,19
2023-07-06,47942,502280,0,0,0,1,1,0,0,3.0,1
2023-07-06,48461,207288,0,0,0,51,47,0,0,4.8,86
2023-07-06,48461,408789,0,0,0,122,108,0,0,4.61,56
2023-07-06,48461,560271,0,0,0,7,7,0,0,4.5,2
2023-07-06,48539,201632,0,0,0,1,1,0,0,,0
2023-07-06,48623,110365,0,0,0,5,5,0,0,,0
2023-07-06,48623,216158,16940,3,3,394,368,16940,0,4.06,91
2023-07-06,48623,216173,0,0,0,10,10,0,0,3.86,7
2023-07-06,48623,408789,0,0,0,3,3,0,0,5.0,1
2023-07-06,48623,560271,0,0,0,126,121,0,0,3.9,86
2023-07-06,48623,566403,0,0,0,7,7,0,0,4.25,16
2023-07-06,48817,206440,0,0,0,8,8,0,0,4.57,47
2023-07-06,48817,551180,0,0,0,1,1,0,0,5.0,1
2023-07-06,48887,216424,0,0,0,4,3,0,0,,0
2023-07-06,48887,567538,0,0,0,10,9,0,0,,0
2023-07-06,49339,216424,67780,4,0,0,0,0,0,,0
2023-07-06,49339,567538,14380,2,0,0,0,0,0,,0
2023-07-06,49388,207288,0,0,0,24,21,0,0,5.0,1
2023-07-06,49388,408789,0,0,0,9,9,0,0,,0
2023-07-06,49388,502280,0,0,0,96,92,0,0,4.5,8
2023-07-06,49388,551180,12400,2,2,159,151,12400,0,4.5,14
2023-07-06,49388,558846,0,0,0,74,66,0,0,4.5,2
2023-07-06,49388,558873,0,0,0,11,9,0,0,4.0,1
2023-07-06,49388,560271,0,0,0,8,5,0,0,,0
2023-07-06,50294,502835,5040,3,3,79,76,1680,0,4.24,103
2023-07-06,50294,509434,7480,3,3,60,54,7480,0,4.54,90
2023-07-06,50294,560271,0,0,0,6,6,0,0,4.57,7
2023-07-06,50839,205761,75760,21,21,308,294,26528,2,4.63,5165
2023-07-06,50839,551736,0,0,0,17,16,0,0,4.36,11
2023-07-06,51185,301577,0,0,0,9,9,0,0,,0
2023-07-06,51217,558846,0,0,0,34,33,0,0,3.86,7
2023-07-06,51217,558873,0,0,0,11,11,0,0,4.17,24
2023-07-06,51806,110365,3960,1,1,21,20,3960,0,4.55,155
2023-07-06,51806,560271,1000,1,1,12,11,1000,0,4.9,10
2023-07-06,52214,205582,0,0,0,8,8,0,0,,0
2023-07-06,52214,205761,0,0,0,1,1,0,0,,0
2023-07-06,52214,206471,0,0,0,8,8,0,0,5.0,1
2023-07-06,52214,212377,0,0,0,35,35,0,0,4.78,9
2023-07-06,52214,301577,0,0,0,9,8,0,0,,0
2023-07-06,52214,502835,0,0,0,3,3,0,0,,0
2023-07-06,52214,508456,0,0,0,6,6,0,0,,0
2023-07-06,52214,558846,0,0,0,2,2,0,0,,0
2023-07-06,52214,558873,0,0,0,15,14,0,0,3.0,3
2023-07-06,52300,205582,0,0,0,13,13,0,0,5.0,2
2023-07-06,52300,214099,0,0,0,1,1,0,0,4.0,1
2023-07-06,52300,216424,0,0,0,1,1,0,0,,0
2023-07-06,52373,201632,0,0,0,2,2,0,0,5.0,1
2023-07-06,52373,205761,0,0,0,3,3,0,0,,0
2023-07-06,52373,301577,3980,1,1,130,119,3980,1,4.5,2
2023-07-06,52373,401534,0,0,0,45,42,0,0,4.33,3
2023-07-06,52373,402279,0,0,0,4,4,0,0,4.33,3
2023-07-06,52373,508456,0,0,0,76,68,0,0,4.32,82
2023-07-06,52543,201351,0,0,0,7,7,0,0,,0
2023-07-06,52543,201925,0,0,0,1,1,0,0,,0
2023-07-06,52543,204586,0,0,0,5,5,0,0,,0
2023-07-06,52543,215430,0,0,0,4,4,0,0,,0
2023-07-06,52543,501098,0,0,0,8,8,0,0,,0
2023-07-06,52543,506536,0,0,0,1,1,0,0,,0
2023-07-06,52543,507515,0,0,0,1,1,0,0,,0
2023-07-06,52543,551228,4680,1,1,2,2,4680,0,,0
2023-07-06,52578,200181,68960,1,1,18,16,68960,0,,0
2023-07-06,52578,201632,5408,2,2,245,224,5408,0,4.69,148
2023-07-06,52578,205272,0,0,0,2,2,0,0,,0
2023-07-06,52578,551732,0,0,0,2,2,0,0,,0
2023-07-06,52578,560271,0,0,0,16,16,0,0,4.67,3
2023-07-06,52778,100487,0,0,0,16,16,0,0,4.45,54
2023-07-06,53066,101535,0,0,0,1,1,0,0,5.0,2
2023-07-06,53066,207288,0,0,0,2,2,0,0,4.5,2
2023-07-06,53069,567538,0,0,0,2,2,0,0,4.88,8
2023-07-06,53069,567645,0,0,0,2,2,0,0,,0
2023-07-06,53386,201632,0,0,0,3,3,0,0,,0
2023-07-06,53386,204586,0,0,0,25,21,0,0,,0
2023-07-06,53386,205582,0,0,0,8,7,0,0,,0
2023-07-06,53386,208532,0,0,0,4,4,0,0,,0
2023-07-06,53386,212377,0,0,0,3,3,0,0,5.0,1
2023-07-06,53386,216173,23359,12,12,146,140,6895,2,4.16,105
2023-07-06,53386,216424,0,0,0,2,2,0,0,4.0,1
2023-07-06,53386,502221,7732,1,1,1,1,7732,0,4.0,1
2023-07-06,53386,502835,0,0,0,1,1,0,0,,0
2023-07-06,53386,506539,0,0,0,1,1,0,0,,0
2023-07-06,53386,508456,16810,1,1,21,18,16810,0,,0
2023-07-06,53386,510003,0,0,0,12,11,0,0,3.33,3
2023-07-06,53386,555421,0,0,0,1,1,0,0,,0
2023-07-06,53386,566403,0,0,0,1,1,0,0,,0
2023-07-06,53386,567538,6692,2,2,9,7,3346,0,,0
2023-07-06,53683,201632,0,0,0,28,28,0,0,4.6,62
2023-07-06,53722,201632,0,0,0,3,3,0,0,,0
2023-07-06,53722,201925,10400,1,1,132,123,10400,0,1.0,1
2023-07-06,53722,216173,0,0,0,2,2,0,0,,0
2023-07-06,53722,301577,0,0,0,8,8,0,0,,0
2023-07-06,53722,304080,0,0,0,9,9,0,0,3.33,3
2023-07-06,53722,407120,0,0,0,1,1,0,0,,0
2023-07-06,53722,408789,0,0,0,11,11,0,0,5.0,3
2023-07-06,53722,502280,0,0,0,1,1,0,0,,0
2023-07-06,53722,551180,8100,2,2,194,182,8100,0,4.43,59
2023-07-06,53722,551732,0,0,0,5,5,0,0,,0
2023-07-06,53722,558846,8200,2,2,192,177,4100,0,4.23,13
2023-07-06,53722,558873,0,0,0,44,41,0,0,5.0,1
2023-07-06,54108,204586,98010,3,3,111,102,32670,1,4.38,26
2023-07-06,54108,212377,0,0,0,44,41,0,0,5.0,3
2023-07-06,54108,215913,0,0,0,1,1,0,0,,0
2023-07-06,54108,402279,0,0,0,5,5,0,0,,0
2023-07-06,54108,407120,0,0,0,12,12,0,0,4.43,7
2023-07-06,54108,408789,0,0,0,6,6,0,0,4.0,2
2023-07-06,54108,551732,0,0,0,2,1,0,0,,0
2023-07-06,54108,567554,0,0,0,2,2,0,0,5.0,1
2023-07-06,54123,205582,0,0,0,2,2,0,0,5.0,1
2023-07-06,54123,206440,0,0,0,14,14,0,0,3.0,6
2023-07-06,54587,408789,0,0,0,2,2,0,0,,0
2023-07-06,54587,551180,38500,7,7,198,187,33000,0,4.71,14
2023-07-06,54587,558846,39708,5,5,185,172,31623,0,4.44,105
2023-07-06,54587,558873,0,0,0,4,4,0,0,4.0,7
2023-07-06,55035,566647,624540,62,0,0,0,0,0,,0
2023-07-06,55120,100992,0,0,0,13,11,0,0,5.0,1
2023-07-06,55120,216424,0,0,0,18,18,0,0,4.69,16
2023-07-06,55395,216424,4600,1,1,26,26,4600,0,4.68,41
2023-07-06,55971,207774,0,0,0,1,1,0,0,,0
2023-07-06,57506,100181,0,0,0,5,5,0,0,,0
2023-07-06,57506,200181,0,0,0,1,1,0,0,5.0,1
