date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-03,15592,502221,0,0,0,2,2,0,0,,0
2025-06-03,15657,401131,0,0,0,8,7,0,0,,0
2025-06-03,15657,401534,27390,7,7,198,183,15235,2,4.46,387
2025-06-03,15724,207288,2697,2,2,30,29,1349,0,4.57,21
2025-06-03,15724,216173,0,0,0,7,7,0,0,4.0,3
2025-06-03,15724,401534,0,0,0,1,1,0,0,,0
2025-06-03,15724,560271,0,0,0,12,9,0,0,5.0,1
2025-06-03,15742,408789,0,0,0,1,1,0,0,,0
2025-06-03,16000,100181,0,0,0,1,1,0,0,,0
2025-06-03,16027,100181,0,0,0,3,3,0,0,3.0,2
2025-06-03,16027,205611,0,0,0,3,3,0,0,,0
2025-06-03,16027,205761,0,0,0,2,2,0,0,5.0,1
2025-06-03,16027,401534,0,0,0,2,2,0,0,,0
2025-06-03,16027,402279,0,0,0,5,5,0,0,,0
2025-06-03,16027,408789,0,0,0,15,15,0,0,,0
2025-06-03,16027,551228,3700,1,1,2,1,3700,0,,0
2025-06-03,16027,551732,900,1,1,24,23,900,0,5.0,6
2025-06-03,16027,551736,3150,4,4,105,98,3150,0,4.82,11
2025-06-03,16027,567434,0,0,0,3,3,0,0,5.0,2
2025-06-03,16036,110365,0,0,0,1,1,0,0,,0
2025-06-03,16036,200181,0,0,0,11,11,0,0,4.67,3
2025-06-03,16036,201925,0,0,0,26,24,0,0,4.67,3
2025-06-03,16036,204586,0,0,0,1,1,0,0,,0
2025-06-03,16036,205272,0,0,0,12,12,0,0,4.91,53
2025-06-03,16036,205582,0,0,0,1,1,0,0,,0
2025-06-03,16036,205611,0,0,0,11,11,0,0,4.67,18
2025-06-03,16036,207288,0,0,0,8,8,0,0,5.0,2
2025-06-03,16036,215913,0,0,0,27,27,0,0,4.71,248
2025-06-03,16036,216158,0,0,0,2,2,0,0,,0
2025-06-03,16036,216173,0,0,0,30,25,0,0,4.38,16
2025-06-03,16036,301577,0,0,0,78,76,0,0,4.63,46
2025-06-03,16036,304080,0,0,0,3,3,0,0,,0
2025-06-03,16036,401534,0,0,0,8,7,0,0,4.24,17
2025-06-03,16036,402279,0,0,0,16,16,0,0,4.46,11
2025-06-03,16036,407120,0,0,0,17,14,0,0,4.79,14
2025-06-03,16036,408789,0,0,0,9,9,0,0,4.25,4
2025-06-03,16036,502221,0,0,0,5,5,0,0,4.0,1
2025-06-03,16036,502280,0,0,0,13,12,0,0,,0
2025-06-03,16036,551180,0,0,0,4,4,0,0,5.0,1
2025-06-03,16036,551732,0,0,0,3,3,0,0,,0
2025-06-03,16036,554973,0,0,0,1,1,0,0,,0
2025-06-03,16036,558846,0,0,0,117,114,0,0,4.58,12
2025-06-03,16036,560271,0,0,0,6,6,0,0,,0
2025-06-03,16739,208532,0,0,0,4,4,0,0,,0
2025-06-03,16739,301577,0,0,0,6,6,0,0,,0
2025-06-03,16739,502835,0,0,0,229,221,0,0,3.3,10
2025-06-03,16739,506012,0,0,0,36,32,0,0,4.5,2
2025-06-03,16739,508456,0,0,0,16,13,0,0,,0
2025-06-03,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-06-03,16739,509434,0,0,0,2,2,0,0,4.67,3
2025-06-03,16739,554973,0,0,0,3,3,0,0,,0
2025-06-03,16739,564286,0,0,0,71,69,0,0,,0
2025-06-03,16739,564895,0,0,0,71,65,0,0,,0
2025-06-03,16739,566403,0,0,0,135,136,0,0,4.78,9
2025-06-03,16765,206361,88810,20,20,1022,960,58657,1,4.62,3548
2025-06-03,16765,206363,0,0,0,90,82,0,0,4.51,146
2025-06-03,16765,301577,0,0,0,1,1,0,0,,0
2025-06-03,16765,502221,0,0,0,2,2,0,0,5.0,1
2025-06-03,16765,551180,2980,1,1,11,9,2980,0,5.0,1
2025-06-03,16765,558846,133490,31,31,1038,981,74108,2,4.42,2818
2025-06-03,16765,558873,19800,1,1,365,344,19800,0,4.59,1792
2025-06-03,17250,110365,0,0,0,10,10,0,0,4.0,3
2025-06-03,17250,301577,0,0,0,12,12,0,0,4.5,4
2025-06-03,17250,551180,0,0,0,6,6,0,0,4.0,1
2025-06-03,17250,560271,8050,5,5,138,135,8050,0,4.39,412
2025-06-03,17277,101535,0,0,0,1,1,0,0,,0
2025-06-03,17277,201351,0,0,0,3,3,0,0,4.83,6
2025-06-03,17277,205761,0,0,0,6,6,0,0,4.5,16
2025-06-03,17277,207774,0,0,0,3,3,0,0,,0
2025-06-03,17277,214099,0,0,0,4,3,0,0,3.33,3
2025-06-03,17277,501098,0,0,0,2,2,0,0,,0
2025-06-03,17277,506539,2680,1,1,22,24,2680,0,4.44,25
2025-06-03,17277,551732,8800,1,1,4,3,8800,0,5.0,1
2025-06-03,17307,100487,0,0,0,2,2,0,0,,0
2025-06-03,17307,201925,0,0,0,6,6,0,0,4.0,5
2025-06-03,17307,205582,0,0,0,1,1,0,0,,0
2025-06-03,17307,216173,0,0,0,2,2,0,0,4.29,7
2025-06-03,17307,301577,0,0,0,88,83,0,0,4.33,79
2025-06-03,17307,408789,0,0,0,6,5,0,0,,0
2025-06-03,17307,502221,0,0,0,1,1,0,0,,0
2025-06-03,17307,551228,0,0,0,24,24,0,0,,0
2025-06-03,17307,560271,777,1,1,18,18,777,0,,0
2025-06-03,17332,216424,0,0,0,2,2,0,0,,0
2025-06-03,17332,507843,0,0,0,2,2,0,0,5.0,1
2025-06-03,17413,214781,0,0,0,3,3,0,0,4.0,3
2025-06-03,17413,216424,0,0,0,1,1,0,0,4.0,1
2025-06-03,17413,566061,0,0,0,26,23,0,0,4.88,17
2025-06-03,17413,567251,0,0,0,10,10,0,0,5.0,4
2025-06-03,17413,567645,0,0,0,5,5,0,0,5.0,1
2025-06-03,17497,110435,2800,2,2,34,33,1400,0,4.28,32
2025-06-03,17497,207802,38000,5,5,188,174,15333,0,4.76,319
2025-06-03,17497,214099,4000,4,4,47,43,2000,0,4.44,541
2025-06-03,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-06-03,17658,205582,0,0,0,4,4,0,0,,0
2025-06-03,17658,205611,0,0,0,1,1,0,0,1.0,1
2025-06-03,17658,206440,0,0,0,8,7,0,0,5.0,1
2025-06-03,17658,206471,0,0,0,8,8,0,0,,0
2025-06-03,17658,207288,0,0,0,2,2,0,0,5.0,5
2025-06-03,17658,216173,0,0,0,5,5,0,0,,0
2025-06-03,17658,216424,0,0,0,1,1,0,0,,0
2025-06-03,17658,401534,0,0,0,6,6,0,0,4.86,21
2025-06-03,17658,402279,0,0,0,1,1,0,0,5.0,1
2025-06-03,17658,551228,0,0,0,14,12,0,0,5.0,2
2025-06-03,17658,558846,0,0,0,1,1,0,0,,0
2025-06-03,17797,101020,26380,3,3,14,14,16480,0,4.46,1022
2025-06-03,17797,204586,0,0,0,52,49,0,0,4.74,54
2025-06-03,17878,110365,2000,2,2,26,25,1000,0,4.42,19
2025-06-03,17878,206440,7980,1,1,294,271,7980,0,4.42,78
2025-06-03,17878,206471,64945,24,24,1138,1033,29676,2,4.4,523
2025-06-03,17878,207288,0,0,0,1,1,0,0,,0
2025-06-03,17878,216158,0,0,0,2,2,0,0,5.0,1
2025-06-03,17878,401534,3580,2,2,224,213,1790,0,4.34,246
2025-06-03,17878,408789,0,0,0,105,98,0,0,4.41,111
2025-06-03,17878,551736,4170,1,1,8,8,4170,0,4.5,6
2025-06-03,17919,215430,0,0,0,9,9,0,0,,0
2025-06-03,17970,100487,1490,1,1,131,122,1490,0,4.47,32
2025-06-03,17973,567538,0,0,0,19,18,0,0,4.39,41
2025-06-03,18032,201925,0,0,0,12,11,0,0,5.0,1
2025-06-03,18032,402018,154900,8,8,1606,1492,61500,0,3.98,992
2025-06-03,18032,502280,0,0,0,1,1,0,0,4.5,6
2025-06-03,18032,551228,0,0,0,5,4,0,0,,0
2025-06-03,18074,407120,0,0,0,40,40,0,0,4.85,7
2025-06-03,18074,560271,0,0,0,31,30,0,0,4.58,33
2025-06-03,18094,205761,0,0,0,1,1,0,0,4.83,6
2025-06-03,18094,216424,0,0,0,1,1,0,0,4.29,7
2025-06-03,18094,563339,0,0,0,4,4,0,0,5.0,16
2025-06-03,18094,563342,0,0,0,1,1,0,0,,0
2025-06-03,18094,567662,0,0,0,14,14,0,0,,0
2025-06-03,18205,201184,1050,1,1,6,6,1050,0,5.0,1
2025-06-03,18323,206440,15800,2,2,149,143,7900,0,4.44,100
2025-06-03,18324,110365,0,0,0,3,3,0,0,,0
2025-06-03,18324,216173,0,0,0,38,36,0,0,4.33,134
2025-06-03,18324,401131,0,0,0,30,29,0,0,4.5,2
2025-06-03,18324,401534,0,0,0,3,3,0,0,5.0,1
2025-06-03,18324,408789,0,0,0,3,3,0,0,,0
2025-06-03,18324,509434,2099,1,1,18,18,2099,0,4.56,723
2025-06-03,18324,551732,0,0,0,3,2,0,0,,0
2025-06-03,18324,560271,0,0,0,4,4,0,0,4.13,24
2025-06-03,18356,200181,4299,1,1,21,21,4299,0,4.72,33
2025-06-03,18356,201632,0,0,0,26,24,0,0,4.5,2
2025-06-03,18356,201925,10999,1,1,35,31,10999,0,4.8,5
2025-06-03,18356,204586,0,0,0,3,3,0,0,,0
2025-06-03,18356,205272,11599,1,1,23,23,11599,0,4.57,37
2025-06-03,18356,205582,0,0,0,2,2,0,0,,0
2025-06-03,18356,205611,0,0,0,26,26,0,0,4.83,24
2025-06-03,18356,207288,0,0,0,7,7,0,0,4.71,24
2025-06-03,18356,212377,0,0,0,13,12,0,0,4.0,1
2025-06-03,18356,215913,19299,1,1,65,63,19299,0,4.71,152
2025-06-03,18356,216158,0,0,0,11,10,0,0,,0
2025-06-03,18356,216173,14197,3,3,65,60,9498,0,4.57,171
2025-06-03,18356,301577,10800,1,1,375,361,10800,0,4.71,52
2025-06-03,18356,304080,0,0,0,3,3,0,0,,0
2025-06-03,18356,401534,0,0,0,50,44,0,0,4.64,14
2025-06-03,18356,402279,7698,2,2,20,16,7698,0,4.15,52
2025-06-03,18356,407120,6699,1,1,33,28,6699,0,4.64,41
2025-06-03,18356,408789,0,0,0,9,7,0,0,5.0,2
2025-06-03,18356,502221,0,0,0,25,24,0,0,4.0,1
2025-06-03,18356,502280,0,0,0,78,72,0,0,4.46,15
2025-06-03,18356,551180,6597,1,1,8,7,6597,0,5.0,1
2025-06-03,18356,551732,0,0,0,4,2,0,0,,0
2025-06-03,18356,551736,0,0,0,3,3,0,0,4.0,1
2025-06-03,18356,554973,0,0,0,15,15,0,0,,0
2025-06-03,18356,558846,0,0,0,95,92,0,0,4.47,78
2025-06-03,18356,558873,0,0,0,5,4,0,0,,0
2025-06-03,18356,560271,0,0,0,23,21,0,0,5.0,1
2025-06-03,18357,110365,0,0,0,1,1,0,0,,0
2025-06-03,18357,200181,0,0,0,5,5,0,0,4.25,4
2025-06-03,18357,201925,0,0,0,33,33,0,0,4.68,28
2025-06-03,18357,204586,0,0,0,1,1,0,0,,0
2025-06-03,18357,205272,0,0,0,12,11,0,0,4.8,40
2025-06-03,18357,205611,0,0,0,5,5,0,0,4.8,15
2025-06-03,18357,206440,0,0,0,1,1,0,0,,0
2025-06-03,18357,207288,0,0,0,10,10,0,0,5.0,6
2025-06-03,18357,212377,0,0,0,26,26,0,0,,0
2025-06-03,18357,215913,0,0,0,65,64,0,1,4.74,303
2025-06-03,18357,216158,0,0,0,5,5,0,0,5.0,1
2025-06-03,18357,216173,9598,2,2,31,29,4799,0,4.43,21
2025-06-03,18357,301577,16099,1,1,100,96,16099,0,4.7,57
2025-06-03,18357,304080,0,0,0,4,4,0,0,,0
2025-06-03,18357,401534,0,0,0,10,9,0,0,4.88,8
2025-06-03,18357,402279,0,0,0,6,6,0,0,4.08,24
2025-06-03,18357,407120,0,0,0,19,17,0,0,4.67,18
2025-06-03,18357,408789,0,0,0,7,7,0,0,5.0,2
2025-06-03,18357,502221,0,0,0,18,18,0,0,5.0,4
2025-06-03,18357,502280,16999,1,1,29,27,16999,0,4.82,11
2025-06-03,18357,551180,6998,1,1,10,10,6998,0,4.5,2
2025-06-03,18357,551732,0,0,0,4,4,0,0,,0
2025-06-03,18357,551736,0,0,0,1,1,0,0,,0
2025-06-03,18357,554973,0,0,0,1,1,0,0,,0
2025-06-03,18357,558846,0,0,0,47,47,0,0,4.53,15
2025-06-03,18357,560271,0,0,0,4,4,0,0,4.0,1
2025-06-03,18372,110365,0,0,0,9,9,0,0,4.16,26
2025-06-03,18372,560271,39330,24,24,1196,1101,19900,3,4.27,4338
2025-06-03,18385,207288,0,0,0,3,3,0,0,5.0,4
2025-06-03,18395,502280,0,0,0,1,1,0,0,5.0,1
2025-06-03,18395,502835,0,0,0,102,99,0,0,4.88,25
2025-06-03,18395,560271,0,0,0,6,6,0,0,4.0,3
2025-06-03,18431,206471,0,0,0,127,123,0,0,5.0,19
2025-06-03,18433,206361,253180,20,20,1734,1630,85425,0,4.49,438
2025-06-03,18433,206363,0,0,0,46,42,0,0,4.59,17
2025-06-03,18433,206440,0,0,0,3,3,0,0,,0
2025-06-03,18433,206471,18430,4,4,439,419,14450,0,4.41,127
2025-06-03,18433,502280,0,0,0,4,4,0,0,4.67,3
2025-06-03,18433,551180,85750,18,18,711,674,38615,2,4.38,76
2025-06-03,18433,558846,7470,2,2,196,190,7470,0,4.31,118
2025-06-03,18433,558873,26600,3,3,273,243,26600,0,4.48,175
2025-06-03,18531,207288,0,0,0,2,2,0,0,1.0,1
2025-06-03,18531,216173,0,0,0,1,1,0,0,,0
2025-06-03,18531,401534,0,0,0,1,1,0,0,4.0,2
2025-06-03,18531,560271,0,0,0,4,4,0,0,4.31,94
2025-06-03,18650,205611,0,0,0,8,8,0,0,4.4,53
2025-06-03,18650,206440,2280,1,1,81,78,2280,0,3.89,1062
2025-06-03,18650,206471,6760,3,3,143,139,4980,1,4.06,258
2025-06-03,18650,216173,0,0,0,6,6,0,0,4.19,79
2025-06-03,18650,551732,0,0,0,2,2,0,0,3.75,8
2025-06-03,18650,558873,2300,1,1,29,26,2300,0,4.22,9
2025-06-03,18650,563689,0,0,0,5,5,0,0,2.0,1
2025-06-03,18745,100487,0,0,0,16,15,0,0,5.0,2
2025-06-03,18745,201632,0,0,0,220,201,0,0,4.67,30
2025-06-03,18745,207288,8000,2,2,40,38,4000,0,4.64,22
2025-06-03,18788,201632,0,0,0,3,3,0,0,5.0,1
2025-06-03,18788,205611,0,0,0,36,33,0,0,4.27,15
2025-06-03,18788,205761,0,0,0,2,2,0,0,5.0,1
2025-06-03,18788,206440,0,0,0,38,38,0,0,5.0,1
2025-06-03,18788,206471,0,0,0,316,304,0,0,5.0,1
2025-06-03,18788,207288,0,0,0,2,2,0,0,,0
2025-06-03,18788,216158,0,0,0,2,2,0,0,,0
2025-06-03,18788,401534,0,0,0,24,23,0,0,4.46,69
2025-06-03,18788,402279,0,0,0,2,2,0,0,,0
2025-06-03,18788,408789,0,0,0,6,6,0,0,,0
2025-06-03,18788,551228,0,0,0,3,3,0,0,4.5,2
2025-06-03,18788,560271,31500,5,5,956,892,31500,0,,0
2025-06-03,18926,100487,0,0,0,18,16,0,0,,0
2025-06-03,18926,207288,0,0,0,4,4,0,0,,0
2025-06-03,19143,100181,0,0,0,4,4,0,0,5.0,2
2025-06-03,19143,201925,0,0,0,5,5,0,0,,0
2025-06-03,19143,506536,0,0,0,17,17,0,0,,0
2025-06-03,19248,201632,0,0,0,3,3,0,0,,0
2025-06-03,19248,205582,0,0,0,2,2,0,0,,0
2025-06-03,19248,205611,0,0,0,4,4,0,0,,0
2025-06-03,19248,215913,0,0,0,11,11,0,0,5.0,1
2025-06-03,19248,301577,0,0,0,3,3,0,0,,0
2025-06-03,19248,408789,0,0,0,8,8,0,0,4.5,2
2025-06-03,19248,551180,0,0,0,1,1,0,0,,0
2025-06-03,19248,551736,0,0,0,5,5,0,0,,0
2025-06-03,19634,101535,0,0,0,33,32,0,0,4.37,27
2025-06-03,19634,110409,12800,3,3,135,130,12800,0,4.54,35
2025-06-03,19634,207774,0,0,0,51,48,0,0,4.68,69
2025-06-03,19634,214099,0,0,0,12,12,0,0,4.86,14
2025-06-03,19688,567645,0,0,0,5,5,0,0,,0
2025-06-03,20017,201925,0,0,0,16,16,0,0,,0
2025-06-03,20017,208532,0,0,0,5,5,0,0,4.25,4
2025-06-03,20017,215913,0,0,0,8,8,0,0,,0
2025-06-03,20017,301577,0,0,0,3,3,0,0,,0
2025-06-03,20017,402279,15180,2,2,384,348,15180,0,4.55,87
2025-06-03,20017,551732,0,0,0,2,2,0,0,,0
2025-06-03,20272,407120,0,0,0,5,5,0,0,,0
2025-06-03,20272,560271,0,0,0,22,21,0,0,4.93,14
2025-06-03,20719,507843,13640,2,2,212,199,13640,0,4.31,418
2025-06-03,20817,110365,0,0,0,3,3,0,0,1.0,1
2025-06-03,20817,207288,0,0,0,2,2,0,0,,0
2025-06-03,20817,216173,0,0,0,2,1,0,0,,0
2025-06-03,20817,304080,4900,1,1,34,32,4900,0,4.27,76
2025-06-03,20817,402279,0,0,0,2,2,0,0,,0
2025-06-03,20817,408789,7890,2,2,247,235,7890,1,4.36,220
2025-06-03,20817,502221,2900,1,1,198,185,2900,0,4.34,159
2025-06-03,20817,502280,0,0,0,3,3,0,0,,0
2025-06-03,20817,551180,24585,7,7,442,417,17985,0,4.58,165
2025-06-03,20942,207288,1500,1,1,25,25,1500,0,5.0,1
2025-06-03,20942,407120,0,0,0,1,1,0,0,,0
2025-06-03,20942,502280,0,0,0,3,3,0,0,,0
2025-06-03,20942,551180,32050,8,8,374,343,15775,1,4.7,63
2025-06-03,20942,558846,9500,1,1,29,26,9500,0,5.0,1
2025-06-03,20942,558873,11000,1,1,41,40,11000,0,5.0,1
2025-06-03,20942,567538,0,0,0,10,10,0,1,4.76,17
2025-06-03,20947,205611,0,0,0,3,3,0,0,,0
2025-06-03,20947,551228,0,0,0,15,14,0,0,,0
2025-06-03,20947,563689,0,0,0,2,2,0,0,5.0,1
2025-06-03,21016,100487,26590,4,4,422,400,21590,0,4.49,1481
2025-06-03,21060,506012,0,0,0,758,721,0,0,4.26,188
2025-06-03,21060,554973,130750,7,7,877,820,50250,1,4.08,201
2025-06-03,21267,507843,0,0,0,6,6,0,0,4.33,3
2025-06-03,21267,510003,3645,3,3,49,49,1215,0,4.35,23
2025-06-03,21267,567538,8000,1,1,31,30,8000,0,4.23,96
2025-06-03,21496,110409,0,0,0,1,1,0,0,,0
2025-06-03,21496,201351,0,0,0,3,3,0,0,,0
2025-06-03,21496,205761,31000,3,3,19,19,31000,0,4.85,74
2025-06-03,21496,214781,0,0,0,3,3,0,0,,0
2025-06-03,21496,216424,4000,1,1,9,9,4000,0,5.0,6
2025-06-03,21496,506536,0,0,0,1,1,0,0,,0
2025-06-03,21500,205582,0,0,0,1,1,0,0,,0
2025-06-03,21500,206363,0,0,0,2,2,0,0,,0
2025-06-03,21500,401534,0,0,0,7,5,0,0,,0
2025-06-03,21500,551180,0,0,0,8,8,0,0,5.0,1
2025-06-03,21500,551732,0,0,0,4,4,0,0,5.0,1
2025-06-03,21500,551736,0,0,0,7,7,0,0,4.5,2
2025-06-03,21500,558846,0,0,0,6,6,0,0,,0
2025-06-03,21640,401131,0,0,0,142,134,0,0,4.63,27
2025-06-03,21649,567434,28545,3,3,244,237,19636,0,4.34,4629
2025-06-03,21819,101535,0,0,0,6,6,0,0,,0
2025-06-03,21819,551732,0,0,0,3,3,0,0,5.0,3
2025-06-03,21819,551736,0,0,0,5,4,0,0,4.67,6
2025-06-03,21825,101535,0,0,0,2,2,0,0,,0
2025-06-03,21825,201351,112800,18,18,90,81,36436,1,4.8,599
2025-06-03,21825,205761,6600,2,2,10,8,6600,0,4.75,24
2025-06-03,21825,214099,0,0,0,4,4,0,0,,0
2025-06-03,21825,216158,0,0,0,1,1,0,0,,0
2025-06-03,21825,216424,8100,1,1,9,7,8100,0,4.9,20
2025-06-03,21825,408789,0,0,0,3,3,0,0,,0
2025-06-03,21825,506536,100000,1,1,12,9,100000,0,4.9,70
2025-06-03,21825,506539,0,0,0,22,22,0,0,4.2,5
2025-06-03,21825,567645,0,0,0,6,6,0,0,4.9,10
2025-06-03,21833,205582,0,0,0,47,44,0,0,4.38,26
2025-06-03,21833,205611,0,0,0,31,30,0,0,4.72,55
2025-06-03,21833,551228,0,0,0,5,6,0,0,4.67,3
2025-06-03,21833,551732,14256,1,1,85,77,14256,1,4.88,42
2025-06-03,21833,551736,9240,3,3,35,32,9240,2,4.93,104
2025-06-03,21833,563689,0,0,0,52,49,0,0,4.87,46
2025-06-03,21917,201925,0,0,0,3,3,0,0,,0
2025-06-03,21917,207288,0,0,0,1,1,0,0,,0
2025-06-03,21917,301577,0,0,0,6,5,0,0,,0
2025-06-03,21917,408789,0,0,0,6,6,0,0,,0
2025-06-03,21917,551228,0,0,0,2,2,0,0,,0
2025-06-03,21917,560271,0,0,0,9,9,0,0,,0
2025-06-03,22130,100487,0,0,0,5,5,0,0,,0
2025-06-03,22130,207288,4440,2,2,24,23,4440,0,4.5,2
2025-06-03,22130,408789,0,0,0,18,16,0,0,,0
2025-06-03,22279,100487,0,0,0,2,2,0,0,5.0,2
2025-06-03,22279,207288,0,0,0,1,1,0,0,,0
2025-06-03,22279,301577,0,0,0,4,4,0,0,,0
2025-06-03,22279,508599,0,0,0,58,57,0,0,5.0,7
2025-06-03,22402,100487,0,0,0,2,2,0,0,,0
2025-06-03,22402,210022,0,0,0,12,12,0,0,4.32,22
2025-06-03,22402,210413,0,0,0,47,46,0,0,3.92,24
2025-06-03,22402,216173,0,0,0,9,9,0,0,4.25,4
2025-06-03,22402,502221,0,0,0,1,1,0,0,,0
2025-06-03,22402,502280,0,0,0,1,1,0,0,,0
2025-06-03,22584,205582,3360,2,2,117,105,1680,0,4.25,497
2025-06-03,22584,205611,0,0,0,22,22,0,0,4.38,346
2025-06-03,22584,301577,0,0,0,16,14,0,0,4.83,12
2025-06-03,22584,551228,2780,1,1,78,74,2780,0,4.34,53
2025-06-03,22584,563689,0,0,0,3,3,0,0,,0
2025-06-03,22738,201632,0,0,0,2,2,0,0,,0
2025-06-03,22738,560271,0,0,0,2,2,0,0,,0
2025-06-03,22953,214781,0,0,0,5,5,0,0,3.5,2
2025-06-03,22953,216424,0,0,0,2,2,0,0,,0
2025-06-03,23063,201632,9460,3,3,243,227,6490,0,4.73,216
2025-06-03,23063,201925,0,0,0,10,9,0,0,4.4,10
2025-06-03,23063,205272,0,0,0,5,5,0,0,5.0,2
2025-06-03,23063,207288,0,0,0,31,29,0,0,4.63,74
2025-06-03,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-06-03,23063,551228,0,0,0,38,38,0,0,5.0,1
2025-06-03,23063,567251,0,0,0,3,3,0,0,,0
2025-06-03,23067,206440,79700,22,22,2852,2699,36500,1,4.27,3644
2025-06-03,23067,206471,0,0,0,11,11,0,0,4.5,2
2025-06-03,23069,555003,25990,14,14,189,172,22830,0,4.41,350
2025-06-03,23187,205582,7500,1,1,4,2,7500,0,,0
2025-06-03,23187,216173,0,0,0,1,1,0,0,,0
2025-06-03,23187,401131,0,0,0,3,3,0,0,,0
2025-06-03,23380,205582,0,0,0,6,6,0,0,4.45,22
2025-06-03,23380,408789,0,0,0,15,11,0,0,4.33,3
2025-06-03,23543,205761,0,0,0,4,3,0,0,,0
2025-06-03,23590,201632,0,0,0,1,1,0,0,,0
2025-06-03,23590,502835,83700,4,4,116,101,45700,0,4.78,69
2025-06-03,23590,564895,180200,4,4,455,431,140400,0,4.87,44
2025-06-03,23590,566403,863136,36,36,801,668,225418,0,4.7,281
2025-06-03,23695,216424,13580,6,6,172,150,3985,0,4.43,107
2025-06-03,23695,551732,0,0,0,2,2,0,0,,0
2025-06-03,23695,551736,0,0,0,1,1,0,0,,0
2025-06-03,23735,100181,0,0,0,1,1,0,0,,0
2025-06-03,23735,201925,0,0,0,1,1,0,0,,0
2025-06-03,23735,204586,0,0,0,3,3,0,0,,0
2025-06-03,23735,212377,0,0,0,2,2,0,0,,0
2025-06-03,23735,509434,0,0,0,1,1,0,0,,0
2025-06-03,23735,551180,0,0,0,7,7,0,0,4.57,7
2025-06-03,23735,551228,0,0,0,1,1,0,0,,0
2025-06-03,23735,558873,0,0,0,130,115,0,0,4.32,31
2025-06-03,23871,205582,0,0,0,19,16,0,0,3.71,7
2025-06-03,23871,563689,0,0,0,24,21,0,0,2.89,18
2025-06-03,23905,100181,0,0,0,4,4,0,0,,0
2025-06-03,23905,100992,0,0,0,2,2,0,0,4.0,2
2025-06-03,23905,201632,0,0,0,83,82,0,0,,0
2025-06-03,23905,205272,0,0,0,1,1,0,0,,0
2025-06-03,23905,502835,0,0,0,55,52,0,0,,0
2025-06-03,23905,566061,0,0,0,3,3,0,0,5.0,1
2025-06-03,24080,502835,72600,2,2,823,751,72600,0,4.19,2331
2025-06-03,24097,201351,15640,3,3,22,21,11660,0,4.6,30
2025-06-03,24118,214099,2430,1,1,7,7,2430,0,4.18,17
2025-06-03,24118,506536,0,0,0,3,3,0,0,5.0,1
2025-06-03,24118,563339,0,0,0,1,1,0,0,,0
2025-06-03,24118,563342,0,0,0,2,2,0,0,,0
2025-06-03,24200,206440,0,0,0,127,122,0,0,4.55,11
2025-06-03,24200,206471,0,0,0,153,146,0,0,5.0,2
2025-06-03,24269,110365,0,0,0,1,1,0,0,,0
2025-06-03,24269,205611,3360,1,1,31,25,3360,0,4.47,168
2025-06-03,24269,207288,1980,1,1,80,77,1980,0,5.0,5
2025-06-03,24269,401534,0,0,0,105,100,0,0,4.14,80
2025-06-03,24269,408789,0,0,0,3,3,0,0,4.92,12
2025-06-03,24269,502221,0,0,0,23,23,0,1,4.13,180
2025-06-03,24269,560271,0,0,0,26,26,0,0,4.24,612
2025-06-03,24486,560271,196503,154,154,6117,5687,89845,14,4.49,33732
2025-06-03,24493,200181,0,0,0,6,6,0,0,4.5,2
2025-06-03,24493,210413,0,0,0,3,3,0,0,3.53,15
2025-06-03,24493,507515,0,0,0,4,4,0,0,4.0,1
2025-06-03,24493,560271,0,0,0,3,3,0,0,,0
2025-06-03,24514,100487,0,0,0,2,2,0,0,4.0,1
2025-06-03,24514,207288,6600,1,1,14,14,6600,0,4.44,18
2025-06-03,24587,110365,0,0,0,9,8,0,0,3.0,1
2025-06-03,24587,408789,0,0,0,3,3,0,0,,0
2025-06-03,24587,502835,9960,2,2,266,255,4980,0,4.22,45
2025-06-03,24587,509434,5680,1,1,169,160,5680,0,4.71,31
2025-06-03,24587,560271,35328,12,11,2720,2585,32380,0,4.12,371
2025-06-03,24664,201925,0,0,0,30,28,0,0,4.1,21
2025-06-03,24664,208532,2255,1,1,11,10,2255,0,4.67,12
2025-06-03,24664,301577,0,0,0,20,20,0,0,4.38,16
2025-06-03,24664,402279,0,0,0,49,48,0,1,4.38,60
2025-06-03,24664,502835,48785,40,40,1004,951,16422,3,4.27,10751
2025-06-03,24664,560271,0,0,0,5,5,0,0,4.4,5
2025-06-03,24664,564895,0,0,0,6,6,0,0,2.0,2
2025-06-03,24752,110365,0,0,0,1,1,0,0,5.0,1
2025-06-03,24752,206440,0,0,0,16,14,0,0,3.81,32
2025-06-03,24752,206471,0,0,0,1,1,0,0,,0
2025-06-03,24752,216158,0,0,0,1,1,0,0,,0
2025-06-03,24752,408789,0,0,0,12,11,0,0,2.5,2
2025-06-03,24867,205582,0,0,0,23,22,0,0,4.71,7
2025-06-03,24867,205611,0,0,0,9,9,0,0,4.86,7
2025-06-03,24867,551228,0,0,0,1,1,0,0,,0
2025-06-03,24867,551732,0,0,0,8,8,0,0,,0
2025-06-03,24867,551736,0,0,0,3,3,0,0,5.0,2
2025-06-03,24867,563689,0,0,0,12,12,0,0,5.0,3
