date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-27,14545,560271,4540,3,3,101,99,4540,1,4.53,255
2025-07-27,14721,110435,0,0,0,6,6,0,0,4.75,4
2025-07-27,14721,214104,0,0,0,2,2,0,0,4.52,1233
2025-07-27,14755,110365,4300,3,3,36,35,2800,0,4.4,10
2025-07-27,14755,201925,44250,1,1,54,54,44250,0,4.2,5
2025-07-27,14755,207288,0,0,0,41,38,0,0,3.33,3
2025-07-27,14755,214099,0,0,0,14,12,0,0,4.0,3
2025-07-27,14755,216173,0,0,0,2,2,0,0,,0
2025-07-27,14755,301577,0,0,0,3,3,0,0,,0
2025-07-27,14755,402279,2600,1,1,97,94,2600,0,4.5,4
2025-07-27,14755,408789,0,0,0,4,4,0,0,,0
2025-07-27,14755,502280,0,0,0,17,16,0,0,5.0,1
2025-07-27,14755,551180,0,0,0,85,78,0,0,5.0,1
2025-07-27,14755,551736,0,0,0,4,4,0,0,,0
2025-07-27,14755,558846,0,0,0,22,22,0,0,4.67,3
2025-07-27,14755,558873,0,0,0,5,5,0,0,,0
2025-07-27,14755,560271,8300,2,2,73,68,8300,0,5.0,11
2025-07-27,14755,567623,7600,1,1,3,3,7600,0,5.0,2
2025-07-27,14922,216424,0,0,0,1,1,0,0,4.5,2
2025-07-27,14982,215430,0,0,0,5,5,0,0,,0
2025-07-27,14982,551228,0,0,0,10,10,0,0,4.65,29
2025-07-27,15355,408789,0,0,0,14,14,0,0,4.5,6
2025-07-27,15355,506536,0,0,0,1,1,0,0,,0
2025-07-27,15375,201632,0,0,0,1,1,0,0,,0
2025-07-27,15375,201925,0,0,0,50,49,0,0,5.0,1
2025-07-27,15375,204964,0,0,0,2,2,0,0,,0
2025-07-27,15375,206440,0,0,0,1,1,0,0,,0
2025-07-27,15375,216173,0,0,0,11,11,0,0,,0
2025-07-27,15375,301577,0,0,0,5,5,0,0,,0
2025-07-27,15375,304080,0,0,0,27,26,0,0,5.0,5
2025-07-27,15375,402279,0,0,0,9,9,0,0,4.5,2
2025-07-27,15375,407120,0,0,0,1,1,0,0,,0
2025-07-27,15375,408789,0,0,0,6,6,0,0,4.08,26
2025-07-27,15375,551180,12700,3,3,192,186,12700,0,4.6,79
2025-07-27,15375,551732,0,0,0,7,7,0,0,5.0,1
2025-07-27,15375,558846,56040,6,6,347,328,36373,0,4.4,37
2025-07-27,15375,558873,42300,2,2,115,111,42300,0,4.33,6
2025-07-27,15587,205611,0,0,0,12,12,0,0,,0
2025-07-27,15592,110365,0,0,0,2,2,0,0,5.0,2
2025-07-27,15592,408789,0,0,0,4,4,0,0,4.31,16
2025-07-27,15657,401131,0,0,0,8,8,0,0,,0
2025-07-27,15657,401534,0,0,0,127,124,0,0,4.47,398
2025-07-27,15724,207288,2000,1,1,19,18,2000,0,4.52,19
2025-07-27,15724,216173,0,0,0,10,9,0,0,4.4,5
2025-07-27,15724,560271,0,0,0,1,1,0,0,5.0,2
2025-07-27,16027,205611,0,0,0,1,1,0,0,,0
2025-07-27,16027,205761,0,0,0,1,1,0,0,5.0,1
2025-07-27,16027,216173,0,0,0,1,1,0,0,,0
2025-07-27,16027,401534,0,0,0,13,13,0,0,5.0,1
2025-07-27,16027,402279,0,0,0,2,2,0,0,,0
2025-07-27,16027,408789,0,0,0,16,16,0,0,,0
2025-07-27,16027,551732,4180,3,3,35,32,4180,0,4.88,8
2025-07-27,16027,551736,3800,6,6,85,85,3800,0,4.5,6
2025-07-27,16027,567434,0,0,0,22,20,0,0,5.0,2
2025-07-27,16036,110365,0,0,0,1,1,0,0,,0
2025-07-27,16036,200181,0,0,0,5,5,0,0,4.0,1
2025-07-27,16036,201632,0,0,0,2,2,0,0,,0
2025-07-27,16036,201925,0,0,0,67,62,0,0,4.67,3
2025-07-27,16036,204586,0,0,0,1,1,0,0,,0
2025-07-27,16036,205272,0,0,0,13,13,0,0,4.91,54
2025-07-27,16036,205582,0,0,0,1,1,0,0,,0
2025-07-27,16036,205611,0,0,0,6,5,0,0,4.68,19
2025-07-27,16036,206440,0,0,0,1,1,0,0,,0
2025-07-27,16036,207288,0,0,0,3,3,0,0,,0
2025-07-27,16036,212377,0,0,0,2,2,0,0,,0
2025-07-27,16036,215913,0,0,0,38,38,0,0,4.7,228
2025-07-27,16036,216158,0,0,0,2,2,0,0,,0
2025-07-27,16036,216173,1000,1,1,13,13,1000,0,4.47,17
2025-07-27,16036,301577,41999,1,1,190,180,41999,0,4.63,57
2025-07-27,16036,304080,0,0,0,8,8,0,0,,0
2025-07-27,16036,401534,0,0,0,8,8,0,0,4.28,18
2025-07-27,16036,402279,7798,1,1,29,28,7798,0,4.57,14
2025-07-27,16036,407120,0,0,0,17,17,0,0,4.79,14
2025-07-27,16036,408789,0,0,0,8,7,0,0,4.25,4
2025-07-27,16036,502221,0,0,0,19,19,0,0,5.0,1
2025-07-27,16036,502280,20999,1,1,46,44,20999,0,5.0,4
2025-07-27,16036,506012,0,0,0,1,1,0,0,,0
2025-07-27,16036,551180,1999,1,1,11,11,1999,0,5.0,1
2025-07-27,16036,551228,0,0,0,2,2,0,0,4.67,3
2025-07-27,16036,551732,0,0,0,4,4,0,0,,0
2025-07-27,16036,554973,0,0,0,2,2,0,0,,0
2025-07-27,16036,558846,4999,1,1,84,82,4999,0,4.4,20
2025-07-27,16036,558873,0,0,0,4,3,0,0,,0
2025-07-27,16036,560271,0,0,0,8,8,0,0,,0
2025-07-27,16739,301577,0,0,0,35,32,0,0,4.0,2
2025-07-27,16739,502835,296200,10,10,442,417,53800,0,3.6,15
2025-07-27,16739,506012,0,0,0,16,15,0,0,4.0,1
2025-07-27,16739,508456,0,0,0,14,11,0,0,,0
2025-07-27,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-07-27,16739,509434,0,0,0,1,1,0,0,4.67,3
2025-07-27,16739,554973,0,0,0,1,1,0,0,,0
2025-07-27,16739,564286,0,0,0,42,40,0,0,,0
2025-07-27,16739,564895,0,0,0,43,43,0,0,,0
2025-07-27,16739,566403,0,0,0,8,8,0,0,5.0,3
2025-07-27,16765,206361,41310,9,9,342,331,38360,1,4.62,3520
2025-07-27,16765,206363,5980,2,2,51,45,5980,0,4.47,141
2025-07-27,16765,502221,0,0,0,5,5,0,0,5.0,1
2025-07-27,16765,551180,8940,2,2,28,26,4470,0,4.0,2
2025-07-27,16765,558846,89040,24,24,835,800,47447,1,4.41,3011
2025-07-27,16765,558873,5990,1,1,126,123,5990,0,4.59,1803
2025-07-27,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-07-27,17277,201351,0,0,0,8,8,0,0,4.83,6
2025-07-27,17277,202502,0,0,0,1,1,0,0,,0
2025-07-27,17277,207774,0,0,0,1,1,0,0,,0
2025-07-27,17277,214099,0,0,0,2,2,0,0,3.0,2
2025-07-27,17277,501098,3480,1,1,10,10,3480,0,,0
2025-07-27,17277,506536,0,0,0,2,2,0,0,,0
2025-07-27,17277,506539,3580,1,1,24,24,3580,0,4.44,41
2025-07-27,17277,551732,0,0,0,7,6,0,0,,0
2025-07-27,17277,551736,0,0,0,6,6,0,0,,0
2025-07-27,17307,100487,0,0,0,1,1,0,0,,0
2025-07-27,17307,201925,0,0,0,12,12,0,0,4.0,5
2025-07-27,17307,216173,0,0,0,4,4,0,0,4.23,31
2025-07-27,17307,301577,0,0,0,79,76,0,0,4.31,85
2025-07-27,17307,408789,0,0,0,1,1,0,0,5.0,1
2025-07-27,17307,551228,0,0,0,12,12,0,0,,0
2025-07-27,17307,560271,0,0,0,23,21,0,0,,0
2025-07-27,17332,200181,0,0,0,3,1,0,0,,0
2025-07-27,17332,214104,0,0,0,1,1,0,0,,0
2025-07-27,17332,216424,0,0,0,1,1,0,0,,0
2025-07-27,17332,301577,0,0,0,5,5,0,0,,0
2025-07-27,17332,507843,0,0,0,1,1,0,0,,0
2025-07-27,17413,216424,0,0,0,1,1,0,0,,0
2025-07-27,17413,566061,0,0,0,66,63,0,0,4.88,24
2025-07-27,17413,567251,0,0,0,21,19,0,0,5.0,4
2025-07-27,17413,567645,0,0,0,14,14,0,0,5.0,1
2025-07-27,17497,110435,4200,3,3,24,23,1400,0,4.38,52
2025-07-27,17497,207802,0,0,0,113,104,0,1,4.77,406
2025-07-27,17497,214099,2000,2,2,51,46,2000,0,4.45,556
2025-07-27,17658,100181,0,0,0,2,2,0,0,,0
2025-07-27,17658,201632,0,0,0,2,2,0,0,5.0,2
2025-07-27,17658,205582,0,0,0,8,8,0,0,,0
2025-07-27,17658,206440,0,0,0,12,12,0,0,3.3,10
2025-07-27,17658,206471,0,0,0,5,5,0,0,,0
2025-07-27,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-07-27,17658,215913,0,0,0,1,1,0,0,,0
2025-07-27,17658,216173,0,0,0,2,2,0,0,,0
2025-07-27,17658,401534,0,0,0,5,5,0,0,4.85,20
2025-07-27,17658,402279,0,0,0,5,5,0,0,5.0,1
2025-07-27,17658,551228,0,0,0,5,5,0,0,5.0,2
2025-07-27,17658,558846,0,0,0,4,4,0,0,,0
2025-07-27,17658,567645,0,0,0,1,1,0,0,,0
2025-07-27,17797,101020,9020,1,0,4,4,0,0,4.39,600
2025-07-27,17797,204586,0,0,0,39,38,0,0,4.7,60
2025-07-27,17878,110365,0,0,0,39,38,0,0,4.22,27
2025-07-27,17878,206440,52580,7,7,249,236,30425,0,4.43,124
2025-07-27,17878,206471,17840,7,7,569,541,10370,0,4.45,607
2025-07-27,17878,216158,0,0,0,7,7,0,0,3.33,3
2025-07-27,17878,301577,0,0,0,1,1,0,0,,0
2025-07-27,17878,401534,3280,2,2,92,90,3280,0,4.36,260
2025-07-27,17878,408789,0,0,0,81,78,0,0,4.4,116
2025-07-27,17878,551736,0,0,0,1,1,0,0,4.5,6
2025-07-27,17970,100487,5756,3,3,109,106,5756,0,4.53,34
2025-07-27,17973,567538,15550,1,1,20,19,15550,0,4.37,35
2025-07-27,18032,201925,0,0,0,3,3,0,0,4.5,2
2025-07-27,18032,402018,251200,13,13,1020,940,68300,0,3.99,996
2025-07-27,18032,502280,0,0,0,7,7,0,0,4.5,6
2025-07-27,18032,551228,0,0,0,2,2,0,0,,0
2025-07-27,18057,201184,0,0,0,1,1,0,0,,0
2025-07-27,18057,205611,0,0,0,2,2,0,0,,0
2025-07-27,18057,205761,0,0,0,1,1,0,0,,0
2025-07-27,18057,207288,0,0,0,15,15,0,0,4.56,73
2025-07-27,18057,402279,0,0,0,2,2,0,0,,0
2025-07-27,18057,502835,0,0,0,1,1,0,0,,0
2025-07-27,18057,551732,0,0,0,1,1,0,0,,0
2025-07-27,18074,407120,0,0,0,25,25,0,0,4.83,12
2025-07-27,18074,560271,0,0,0,92,86,0,0,4.55,35
2025-07-27,18094,205761,0,0,0,1,1,0,0,4.83,6
2025-07-27,18094,216424,5500,1,1,3,3,5500,0,4.38,8
2025-07-27,18094,563339,10266,1,1,0,0,10266,0,5.0,16
2025-07-27,18094,567662,0,0,0,2,2,0,0,,0
2025-07-27,18205,201184,0,0,0,3,3,0,0,5.0,1
2025-07-27,18323,206440,17800,2,2,288,273,8900,0,4.45,104
2025-07-27,18324,110365,0,0,0,2,2,0,0,,0
2025-07-27,18324,207288,0,0,0,2,2,0,0,3.48,23
2025-07-27,18324,216173,0,0,0,13,12,0,0,4.27,144
2025-07-27,18324,301577,0,0,0,3,3,0,0,5.0,4
2025-07-27,18324,401131,0,0,0,21,21,0,0,4.5,2
2025-07-27,18324,401534,0,0,0,4,4,0,0,5.0,1
2025-07-27,18324,408789,0,0,0,5,3,0,0,5.0,1
2025-07-27,18324,509434,5297,3,3,27,26,3498,0,4.54,807
2025-07-27,18324,551732,0,0,0,1,1,0,0,,0
2025-07-27,18324,560271,0,0,0,8,8,0,0,4.58,19
2025-07-27,18356,110365,0,0,0,5,5,0,0,5.0,1
2025-07-27,18356,200181,0,0,0,15,14,0,0,4.67,42
2025-07-27,18356,201632,0,0,0,5,5,0,0,4.67,3
2025-07-27,18356,201925,17498,2,2,94,85,17498,0,4.7,23
2025-07-27,18356,205272,0,0,0,24,18,0,0,4.57,35
2025-07-27,18356,205611,22299,1,1,18,14,22299,0,4.83,24
2025-07-27,18356,207288,0,0,0,2,2,0,0,4.25,4
2025-07-27,18356,212377,0,0,0,8,8,0,0,4.0,1
2025-07-27,18356,215913,2499,1,1,47,44,2499,0,4.7,145
2025-07-27,18356,216158,0,0,0,8,8,0,0,5.0,1
2025-07-27,18356,216173,4399,1,1,40,35,4399,0,4.55,194
2025-07-27,18356,301577,49798,3,3,249,237,49798,0,4.65,65
2025-07-27,18356,304080,0,0,0,15,13,0,0,,0
2025-07-27,18356,401534,0,0,0,14,14,0,0,4.64,14
2025-07-27,18356,402279,3899,1,1,63,59,3899,1,4.24,59
2025-07-27,18356,407120,0,0,0,18,17,0,0,4.64,42
2025-07-27,18356,408789,0,0,0,4,4,0,0,5.0,2
2025-07-27,18356,502221,10599,1,1,55,52,10599,0,4.0,1
2025-07-27,18356,502280,24798,2,2,82,76,24798,0,4.46,15
2025-07-27,18356,506012,0,0,0,9,9,0,0,,0
2025-07-27,18356,551180,0,0,0,17,17,0,0,5.0,2
2025-07-27,18356,551732,0,0,0,3,3,0,0,,0
2025-07-27,18356,554973,0,0,0,4,4,0,0,,0
2025-07-27,18356,558846,29994,6,6,195,184,4999,0,4.44,84
2025-07-27,18356,558873,0,0,0,2,2,0,0,4.6,5
2025-07-27,18356,560271,20340,2,2,26,25,20340,0,5.0,1
2025-07-27,18357,110365,0,0,0,3,3,0,0,,0
2025-07-27,18357,200181,0,0,0,9,9,0,0,4.17,12
2025-07-27,18357,201632,0,0,0,3,3,0,0,,0
2025-07-27,18357,201925,18598,2,2,94,84,18598,0,4.57,65
2025-07-27,18357,204586,0,0,0,1,1,0,0,,0
2025-07-27,18357,205272,0,0,0,16,15,0,0,4.82,49
2025-07-27,18357,205611,0,0,0,1,1,0,0,4.8,15
2025-07-27,18357,207288,0,0,0,5,5,0,0,5.0,2
2025-07-27,18357,212377,0,0,0,2,2,0,0,,0
2025-07-27,18357,215913,22899,1,1,52,50,22899,0,4.71,333
2025-07-27,18357,216158,0,0,0,6,6,0,0,5.0,1
2025-07-27,18357,216173,8698,2,2,27,25,8698,1,4.48,23
2025-07-27,18357,301577,124798,2,2,154,147,124798,0,4.66,65
2025-07-27,18357,304080,0,0,0,6,6,0,0,,0
2025-07-27,18357,401534,0,0,0,17,17,0,0,5.0,9
2025-07-27,18357,402279,0,0,0,28,28,0,0,4.21,29
2025-07-27,18357,407120,0,0,0,25,25,0,0,4.69,26
2025-07-27,18357,408789,0,0,0,4,4,0,0,5.0,2
2025-07-27,18357,502221,0,0,0,34,31,0,0,4.86,14
2025-07-27,18357,502280,0,0,0,57,56,0,0,4.82,11
2025-07-27,18357,506012,0,0,0,5,3,0,0,,0
2025-07-27,18357,551180,0,0,0,20,19,0,0,4.8,5
2025-07-27,18357,551732,0,0,0,5,5,0,0,,0
2025-07-27,18357,554973,0,0,0,7,6,0,0,,0
2025-07-27,18357,558846,27774,5,5,86,82,22775,0,4.53,19
2025-07-27,18357,558873,0,0,0,5,5,0,0,4.75,4
2025-07-27,18357,560271,0,0,0,14,14,0,0,4.0,1
2025-07-27,18372,110365,0,0,0,18,17,0,0,4.16,26
2025-07-27,18372,560271,57580,35,35,1639,1547,24290,5,4.31,6471
2025-07-27,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-07-27,18385,207288,0,0,0,4,4,0,0,5.0,5
2025-07-27,18395,502280,0,0,0,3,3,0,0,5.0,2
2025-07-27,18395,502835,0,0,0,93,93,0,0,4.96,26
2025-07-27,18395,560271,0,0,0,28,28,0,0,4.0,3
2025-07-27,18431,206471,17000,1,1,85,78,17000,0,5.0,17
2025-07-27,18433,206361,199100,18,18,800,752,49740,1,4.5,471
2025-07-27,18433,206363,0,0,0,9,9,0,0,4.63,19
2025-07-27,18433,206440,0,0,0,3,3,0,0,,0
2025-07-27,18433,206471,38390,10,10,485,454,13960,1,4.39,148
2025-07-27,18433,551180,11878,4,4,247,238,8912,0,4.32,96
2025-07-27,18433,558846,20610,4,4,204,198,13140,0,4.34,117
2025-07-27,18433,558873,0,0,0,98,96,0,0,4.49,203
2025-07-27,18531,207288,0,0,0,4,4,0,0,1.0,2
2025-07-27,18531,216173,0,0,0,1,1,0,0,,0
2025-07-27,18531,401534,0,0,0,3,3,0,0,4.0,2
2025-07-27,18531,560271,0,0,0,6,6,0,0,4.31,94
2025-07-27,18650,205611,0,0,0,10,10,0,0,4.41,54
2025-07-27,18650,206440,9920,3,3,332,320,6950,1,3.89,1055
2025-07-27,18650,206471,0,0,0,62,61,0,0,4.06,261
2025-07-27,18650,216173,0,0,0,16,16,0,0,4.15,53
2025-07-27,18650,551732,0,0,0,24,23,0,0,3.64,11
2025-07-27,18650,558873,0,0,0,2,1,0,0,4.1,10
2025-07-27,18650,563689,0,0,0,5,5,0,0,3.5,2
2025-07-27,18745,100487,0,0,0,6,6,0,0,5.0,1
2025-07-27,18745,201632,0,0,0,72,68,0,0,4.7,33
2025-07-27,18745,207288,0,0,0,79,70,0,0,4.65,23
2025-07-27,18788,205611,0,0,0,24,18,0,0,4.43,23
2025-07-27,18788,206440,0,0,0,74,65,0,0,5.0,1
2025-07-27,18788,206471,12627,1,1,251,244,12627,0,5.0,1
2025-07-27,18788,207288,0,0,0,4,4,0,0,,0
2025-07-27,18788,401534,0,0,0,8,8,0,0,4.67,12
2025-07-27,18788,408789,0,0,0,2,2,0,0,,0
2025-07-27,18788,551228,0,0,0,5,5,0,0,,0
2025-07-27,18788,551732,0,0,0,2,2,0,0,,0
2025-07-27,18788,560271,0,0,0,356,330,0,0,5.0,2
2025-07-27,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-07-27,18926,100487,0,0,0,7,7,0,0,,0
2025-07-27,18926,207288,0,0,0,4,2,0,0,,0
2025-07-27,18985,205761,0,0,0,2,2,0,0,4.88,17
2025-07-27,19087,206363,0,0,0,5,5,0,0,4.0,3
2025-07-27,19143,100181,0,0,0,1,1,0,0,,0
2025-07-27,19143,201925,0,0,0,19,19,0,0,,0
2025-07-27,19143,506536,0,0,0,15,15,0,0,,0
2025-07-27,19248,205611,0,0,0,2,2,0,0,,0
2025-07-27,19248,215913,0,0,0,7,7,0,0,5.0,1
2025-07-27,19248,408789,0,0,0,11,11,0,0,4.5,2
2025-07-27,19248,551180,0,0,0,1,1,0,0,,0
2025-07-27,19248,551736,0,0,0,12,12,0,0,,0
2025-07-27,19551,201632,8000,1,1,51,49,8000,0,4.8,79
2025-07-27,19551,551736,0,0,0,3,3,0,0,,0
2025-07-27,19634,101535,0,0,0,31,31,0,0,4.32,31
2025-07-27,19634,110409,12880,3,3,127,124,12880,0,4.56,45
2025-07-27,19634,207774,0,0,0,87,82,0,0,4.56,59
2025-07-27,19634,214099,4350,1,1,28,28,4350,0,4.76,21
2025-07-27,20017,201925,8140,1,1,82,81,8140,0,4.5,2
2025-07-27,20017,208532,1780,1,1,2,2,1780,0,4.25,4
2025-07-27,20017,215913,0,0,0,6,6,0,0,,0
2025-07-27,20017,301577,0,0,0,6,5,0,0,,0
2025-07-27,20017,402279,33990,5,5,758,716,20570,1,4.56,77
2025-07-27,20017,508456,0,0,0,2,1,0,0,,0
2025-07-27,20017,551732,0,0,0,2,2,0,0,,0
2025-07-27,20272,407120,0,0,0,2,2,0,0,5.0,1
2025-07-27,20272,560271,0,0,0,28,27,0,0,4.93,14
2025-07-27,20817,110365,0,0,0,4,4,0,0,1.0,1
2025-07-27,20817,304080,0,0,0,58,52,0,0,4.2,80
2025-07-27,20817,402279,0,0,0,3,2,0,0,,0
2025-07-27,20817,408789,47520,7,7,311,292,44330,0,4.37,227
2025-07-27,20817,502221,0,0,0,156,143,0,1,4.31,164
2025-07-27,20817,502280,0,0,0,2,1,0,0,,0
2025-07-27,20817,551180,21450,5,5,229,219,12283,0,4.6,176
2025-07-27,20942,201632,0,0,0,1,1,0,0,,0
2025-07-27,20942,207288,0,0,0,15,15,0,0,,0
2025-07-27,20942,216424,0,0,0,1,1,0,0,,0
2025-07-27,20942,502280,0,0,0,1,1,0,0,,0
2025-07-27,20942,551180,2200,1,1,200,185,2200,0,4.5,68
2025-07-27,20942,551228,0,0,0,1,1,0,0,,0
2025-07-27,20942,551736,0,0,0,2,2,0,0,4.0,1
2025-07-27,20942,558846,0,0,0,23,22,0,0,,0
2025-07-27,20942,558873,0,0,0,13,13,0,0,5.0,1
2025-07-27,20942,567538,0,0,0,11,11,0,0,4.73,22
2025-07-27,20947,205582,0,0,0,1,1,0,0,,0
2025-07-27,20947,205611,0,0,0,1,1,0,0,,0
2025-07-27,20947,551228,0,0,0,4,4,0,0,,0
2025-07-27,20947,563689,0,0,0,2,2,0,0,,0
2025-07-27,21016,100487,0,0,0,281,269,0,0,4.48,1496
2025-07-27,21060,506012,114500,7,7,797,727,83500,1,4.3,216
2025-07-27,21060,554973,211750,9,9,1072,968,119750,0,4.09,187
2025-07-27,21267,216424,0,0,0,1,1,0,0,,0
2025-07-27,21267,507843,4238,2,2,6,6,4238,0,4.2,5
2025-07-27,21267,510003,1255,1,1,20,19,1255,0,4.24,29
2025-07-27,21267,567538,10664,2,2,23,23,10664,0,4.22,96
2025-07-27,21496,110409,0,0,0,1,1,0,0,,0
2025-07-27,21496,201351,0,0,0,3,3,0,0,,0
2025-07-27,21496,205761,0,0,0,5,5,0,0,4.84,62
2025-07-27,21496,214781,0,0,0,2,2,0,0,,0
2025-07-27,21496,216424,0,0,0,2,2,0,0,,0
2025-07-27,21496,506536,0,0,0,5,5,0,0,,0
2025-07-27,21500,205582,0,0,0,9,8,0,0,4.6,5
2025-07-27,21500,206363,0,0,0,1,1,0,0,,0
2025-07-27,21500,206440,0,0,0,1,1,0,0,,0
2025-07-27,21500,401534,0,0,0,2,2,0,0,,0
2025-07-27,21500,551180,0,0,0,10,8,0,0,5.0,1
2025-07-27,21500,551732,0,0,0,1,1,0,0,,0
2025-07-27,21500,551736,0,0,0,10,9,0,0,,0
2025-07-27,21500,558846,0,0,0,10,10,0,0,,0
2025-07-27,21640,401131,1490,1,1,49,47,1490,0,4.65,23
2025-07-27,21641,206440,57370,10,10,1064,1012,33638,8,4.17,6099
2025-07-27,21641,206471,64030,14,14,1488,1439,41605,3,4.21,4457
2025-07-27,21641,560271,0,0,0,1,1,0,0,,0
2025-07-27,21649,567434,35089,3,3,107,101,35089,0,4.34,4663
2025-07-27,21819,101535,0,0,0,11,10,0,0,,0
2025-07-27,21819,551732,14480,2,2,3,4,7240,0,5.0,1
2025-07-27,21819,551736,0,0,0,3,3,0,0,4.67,6
2025-07-27,21819,564647,0,0,0,2,2,0,0,,0
2025-07-27,21825,101535,5900,1,1,2,2,5900,0,,0
2025-07-27,21825,201351,47600,7,7,99,90,42800,0,4.8,628
2025-07-27,21825,205761,0,0,0,3,3,0,0,4.78,23
2025-07-27,21825,214099,3000,1,1,10,10,3000,0,,0
2025-07-27,21825,216424,0,0,0,3,3,0,0,5.0,17
2025-07-27,21825,408789,0,0,0,2,2,0,0,,0
2025-07-27,21825,506536,3850,1,1,13,11,3850,0,4.9,70
2025-07-27,21825,506539,0,0,0,8,8,0,0,4.33,6
2025-07-27,21825,567645,0,0,0,13,12,0,0,4.89,43
2025-07-27,21833,205582,0,0,0,63,59,0,0,4.4,30
2025-07-27,21833,205611,0,0,0,24,22,0,0,4.72,57
2025-07-27,21833,551228,0,0,0,1,1,0,0,4.5,2
2025-07-27,21833,551732,14256,1,1,53,52,14256,0,4.88,57
2025-07-27,21833,551736,0,0,0,21,21,0,0,4.93,105
2025-07-27,21833,563689,0,0,0,54,53,0,0,4.84,43
2025-07-27,21917,201925,0,0,0,5,5,0,0,,0
2025-07-27,21917,207288,0,0,0,1,1,0,0,,0
2025-07-27,21917,301577,0,0,0,2,2,0,0,,0
2025-07-27,21917,408789,0,0,0,5,5,0,0,,0
2025-07-27,21917,502280,0,0,0,1,1,0,0,,0
2025-07-27,21917,551228,0,0,0,5,5,0,0,4.0,1
2025-07-27,21917,560271,0,0,0,23,22,0,0,3.0,1
2025-07-27,22130,100487,0,0,0,4,4,0,0,,0
2025-07-27,22130,207288,0,0,0,25,23,0,0,4.67,3
2025-07-27,22130,408789,0,0,0,2,2,0,0,,0
2025-07-27,22130,564895,0,0,0,3,3,0,0,,0
2025-07-27,22402,100487,0,0,0,2,2,0,0,,0
2025-07-27,22402,206471,0,0,0,1,1,0,0,,0
2025-07-27,22402,210022,0,0,0,3,3,0,0,4.26,23
2025-07-27,22402,210413,0,0,0,19,17,0,0,3.92,25
2025-07-27,22402,216173,0,0,0,10,10,0,0,4.25,4
2025-07-27,22402,502221,0,0,0,6,6,0,0,,0
2025-07-27,22402,502280,0,0,0,2,2,0,0,,0
2025-07-27,22402,509434,0,0,0,1,1,0,0,,0
2025-07-27,22584,205582,0,0,0,62,62,0,0,4.25,500
2025-07-27,22584,205611,3980,1,1,11,11,3980,0,4.39,340
2025-07-27,22584,301577,0,0,0,8,8,0,0,4.85,13
2025-07-27,22584,551228,11880,5,5,146,144,2376,3,4.36,62
2025-07-27,22738,201632,0,0,0,7,7,0,0,,0
2025-07-27,22953,216424,0,0,0,2,2,0,0,4.5,2
2025-07-27,23063,201632,51370,8,8,253,250,43450,0,4.74,228
2025-07-27,23063,201925,0,0,0,11,11,0,0,4.4,10
2025-07-27,23063,205272,0,0,0,4,4,0,0,5.0,1
2025-07-27,23063,207288,4840,1,1,57,55,4840,0,4.6,80
2025-07-27,23063,402279,0,0,0,3,3,0,0,5.0,1
2025-07-27,23063,407120,0,0,0,1,1,0,0,,0
2025-07-27,23063,551228,0,0,0,58,58,0,0,5.0,2
2025-07-27,23063,567251,0,0,0,3,3,0,0,,0
2025-07-27,23067,206440,141000,45,45,3751,3513,29255,8,4.28,3931
2025-07-27,23067,206471,0,0,0,22,22,0,0,4.5,2
2025-07-27,23067,408789,0,0,0,1,1,0,0,,0
2025-07-27,23069,555003,50020,21,21,216,204,41420,0,4.49,305
2025-07-27,23124,201632,0,0,0,8,8,0,0,,0
2025-07-27,23124,207288,0,0,0,6,6,0,0,5.0,1
2025-07-27,23124,551180,0,0,0,92,89,0,0,5.0,3
2025-07-27,23124,551736,0,0,0,12,12,0,0,,0
2025-07-27,23187,205582,0,0,0,12,12,0,0,,0
2025-07-27,23187,216173,0,0,0,2,1,0,0,,0
2025-07-27,23380,205582,0,0,0,13,9,0,0,4.39,23
2025-07-27,23380,408789,0,0,0,2,2,0,0,4.33,3
2025-07-27,23543,205761,0,0,0,1,1,0,0,,0
2025-07-27,23590,201632,1320,1,1,13,12,1320,0,,0
2025-07-27,23590,502835,32781,1,1,76,71,32781,0,4.82,97
2025-07-27,23590,564895,179000,5,5,433,406,35800,1,4.87,67
2025-07-27,23590,566403,106198,2,2,170,158,106198,1,4.69,253
2025-07-27,23695,205582,0,0,0,2,2,0,0,4.0,1
2025-07-27,23695,216424,0,0,0,65,61,0,0,4.4,124
2025-07-27,23695,551732,0,0,0,1,1,0,0,,0
2025-07-27,23735,100181,0,0,0,1,1,0,0,,0
2025-07-27,23735,212377,0,0,0,1,1,0,0,,0
2025-07-27,23735,551180,0,0,0,6,6,0,0,5.0,2
2025-07-27,23735,551736,0,0,0,2,2,0,0,3.67,3
2025-07-27,23735,558873,20660,2,2,190,177,20660,0,4.3,30
2025-07-27,23871,205582,0,0,0,4,4,0,0,3.75,8
2025-07-27,23905,101535,0,0,0,3,3,0,0,,0
2025-07-27,23905,201632,0,0,0,57,54,0,0,,0
2025-07-27,23905,201925,0,0,0,4,4,0,0,,0
2025-07-27,23905,205272,0,0,0,3,3,0,0,,0
