date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-03,14000,501098,13000,2,2,85,83,6500,0,4.44,57
2025-12-03,14000,506536,0,0,0,1,1,0,0,,0
2025-12-03,14000,551736,12334,2,2,26,24,12334,0,4.78,18
2025-12-03,14293,100181,0,0,0,2,2,0,0,,0
2025-12-03,14293,101535,0,0,0,36,35,0,0,,0
2025-12-03,14293,201184,0,0,0,15,15,0,0,,0
2025-12-03,14293,201632,0,0,0,1,1,0,0,,0
2025-12-03,14293,201925,0,0,0,2,2,0,0,,0
2025-12-03,14293,205272,0,0,0,6,6,0,0,,0
2025-12-03,14293,205611,4620,1,1,89,86,4620,0,5.0,3
2025-12-03,14293,205761,6178,1,1,181,176,6178,0,4.67,6
2025-12-03,14293,207288,0,0,0,5,5,0,0,,0
2025-12-03,14293,207774,0,0,0,2,2,0,0,,0
2025-12-03,14293,214099,2916,1,1,36,35,2916,0,5.0,1
2025-12-03,14293,214104,0,0,0,11,11,0,0,,0
2025-12-03,14293,402279,0,0,0,46,46,0,0,5.0,2
2025-12-03,14293,408789,0,0,0,6,6,0,0,,0
2025-12-03,14293,501098,9710,1,1,78,77,9710,0,,0
2025-12-03,14293,502280,0,0,0,1,1,0,0,1.0,1
2025-12-03,14293,502835,0,0,0,2,2,0,0,,0
2025-12-03,14293,506539,0,0,0,104,100,0,0,,0
2025-12-03,14293,551732,0,0,0,22,22,0,0,4.0,1
2025-12-03,14293,551736,118556,1,1,204,199,118556,0,4.6,63
2025-12-03,14293,563689,0,0,0,17,17,0,0,,0
2025-12-03,14293,566061,0,0,0,1,1,0,0,,0
2025-12-03,14293,566647,0,0,0,5,5,0,0,5.0,1
2025-12-03,14513,101535,0,0,0,4,4,0,0,4.16,298
2025-12-03,14513,110409,1000,1,1,162,157,1000,1,4.32,2837
2025-12-03,14513,207774,0,0,0,34,30,0,0,4.43,171
2025-12-03,14545,301577,0,0,0,29,27,0,0,3.33,3
2025-12-03,14545,560271,980,1,1,21,20,980,0,4.55,175
2025-12-03,14755,110365,0,0,0,3,3,0,0,4.29,7
2025-12-03,14755,201925,0,0,0,16,16,0,0,,0
2025-12-03,14755,207288,0,0,0,12,12,0,0,4.5,4
2025-12-03,14755,214099,0,0,0,8,8,0,0,3.0,1
2025-12-03,14755,216173,0,0,0,13,13,0,0,,0
2025-12-03,14755,301577,0,0,0,4,4,0,0,,0
2025-12-03,14755,402279,0,0,0,53,53,0,0,4.57,7
2025-12-03,14755,407120,0,0,0,3,3,0,0,,0
2025-12-03,14755,502280,0,0,0,4,4,0,0,,0
2025-12-03,14755,551180,0,0,0,18,18,0,0,,0
2025-12-03,14755,551228,0,0,0,4,4,0,0,,0
2025-12-03,14755,558846,0,0,0,4,4,0,0,,0
2025-12-03,14755,558873,0,0,0,4,4,0,0,,0
2025-12-03,14755,560271,0,0,0,57,54,0,0,4.82,11
2025-12-03,14755,567623,2600,1,1,0,0,2600,0,5.0,3
2025-12-03,14922,216424,0,0,0,1,1,0,0,4.5,2
2025-12-03,14982,215430,0,0,0,3,1,0,0,,0
2025-12-03,14982,551228,0,0,0,2,2,0,0,4.77,9
2025-12-03,15355,408789,0,0,0,2,2,0,0,4.57,7
2025-12-03,15587,205611,0,0,0,4,4,0,0,,0
2025-12-03,15592,110365,0,0,0,4,3,0,0,5.0,4
2025-12-03,15592,215913,0,0,0,8,8,0,0,,0
2025-12-03,15592,401534,0,0,0,1,1,0,0,,0
2025-12-03,15592,408789,0,0,0,8,8,0,0,4.31,13
2025-12-03,15592,502221,0,0,0,1,1,0,0,,0
2025-12-03,15592,506539,0,0,0,2,1,0,0,,0
2025-12-03,15657,401534,0,0,0,97,91,0,0,4.48,417
2025-12-03,15724,207288,0,0,0,18,17,0,0,4.56,16
2025-12-03,15724,216173,0,0,0,3,3,0,0,4.4,5
2025-12-03,15724,560271,0,0,0,1,1,0,0,4.67,3
2025-12-03,16027,100181,0,0,0,5,5,0,0,3.67,3
2025-12-03,16027,205611,0,0,0,5,5,0,0,,0
2025-12-03,16027,206363,0,0,0,1,1,0,0,,0
2025-12-03,16027,401534,1100,1,1,70,66,1100,0,4.39,13
2025-12-03,16027,402279,0,0,0,1,1,0,0,,0
2025-12-03,16027,408789,0,0,0,4,3,0,0,,0
2025-12-03,16027,551732,0,0,0,14,13,0,0,5.0,8
2025-12-03,16027,551736,1700,2,2,47,44,1700,0,4.0,2
2025-12-03,16027,567434,0,0,0,3,3,0,0,5.0,2
2025-12-03,16036,110365,0,0,0,7,7,0,0,,0
2025-12-03,16036,200181,0,0,0,3,3,0,0,4.0,1
2025-12-03,16036,201632,0,0,0,3,3,0,0,,0
2025-12-03,16036,201925,0,0,0,10,10,0,0,5.0,2
2025-12-03,16036,204586,0,0,0,2,2,0,0,,0
2025-12-03,16036,205272,0,0,0,34,31,0,0,4.92,49
2025-12-03,16036,205611,0,0,0,8,8,0,0,4.71,21
2025-12-03,16036,206440,0,0,0,3,3,0,0,,0
2025-12-03,16036,207288,0,0,0,2,2,0,0,5.0,1
2025-12-03,16036,215913,0,0,0,65,64,0,0,4.7,247
2025-12-03,16036,216173,0,0,0,15,15,0,0,4.47,17
2025-12-03,16036,301577,0,0,0,90,86,0,0,4.64,58
2025-12-03,16036,304080,0,0,0,10,10,0,0,,0
2025-12-03,16036,401534,0,0,0,8,7,0,0,4.28,18
2025-12-03,16036,402279,0,0,0,16,16,0,0,4.42,12
2025-12-03,16036,407120,0,0,0,22,22,0,0,4.83,12
2025-12-03,16036,408789,0,0,0,8,8,0,0,4.25,4
2025-12-03,16036,502221,0,0,0,33,33,0,0,4.5,2
2025-12-03,16036,502280,11799,1,1,31,29,11799,0,5.0,3
2025-12-03,16036,506012,0,0,0,2,2,0,0,,0
2025-12-03,16036,551180,0,0,0,6,6,0,0,5.0,1
2025-12-03,16036,554973,0,0,0,3,2,0,0,,0
2025-12-03,16036,558846,11899,1,1,194,182,11899,0,4.41,17
2025-12-03,16036,558873,0,0,0,51,47,0,0,,0
2025-12-03,16036,560271,0,0,0,22,22,0,0,,0
2025-12-03,16739,207288,0,0,0,1,1,0,0,,0
2025-12-03,16739,301577,149800,1,1,15,14,149800,0,5.0,1
2025-12-03,16739,502835,31300,1,1,197,184,31300,0,3.71,7
2025-12-03,16739,506012,0,0,0,20,18,0,0,,0
2025-12-03,16739,508456,0,0,0,5,5,0,0,,0
2025-12-03,16739,509434,0,0,0,1,1,0,0,4.67,3
2025-12-03,16739,564286,0,0,0,28,28,0,0,,0
2025-12-03,16739,564895,0,0,0,2,2,0,0,,0
2025-12-03,16739,566403,0,0,0,16,16,0,0,5.0,2
2025-12-03,16765,206361,104730,16,16,781,735,88715,0,4.62,3684
2025-12-03,16765,206363,0,0,0,16,15,0,0,4.62,63
2025-12-03,16765,502221,0,0,0,1,1,0,0,,0
2025-12-03,16765,551180,5960,1,1,40,39,5960,0,4.5,4
2025-12-03,16765,558846,91830,17,17,611,571,48237,3,4.42,2965
2025-12-03,16765,558873,99935,7,7,1003,940,83945,2,4.58,2212
2025-12-03,16914,205582,0,0,0,1,1,0,0,,0
2025-12-03,16914,207288,0,0,0,3,3,0,0,,0
2025-12-03,16914,301577,0,0,0,7,7,0,0,3.0,2
2025-12-03,16914,502221,0,0,0,4,4,0,0,4.0,1
2025-12-03,16914,502280,0,0,0,1,1,0,0,,0
2025-12-03,16914,560271,0,0,0,4,4,0,0,,0
2025-12-03,16961,216424,0,0,0,9,9,0,0,4.7,27
2025-12-03,16961,510003,0,0,0,5,4,0,0,4.45,31
2025-12-03,17277,101535,0,0,0,3,3,0,0,4.13,8
2025-12-03,17277,201351,0,0,0,3,3,0,0,5.0,1
2025-12-03,17277,205761,0,0,0,8,8,0,0,5.0,1
2025-12-03,17277,214099,0,0,0,8,7,0,0,4.0,1
2025-12-03,17277,501098,0,0,0,26,23,0,0,5.0,1
2025-12-03,17277,506536,0,0,0,6,6,0,0,5.0,1
2025-12-03,17277,506539,2670,1,1,56,55,2670,0,4.5,30
2025-12-03,17277,551732,0,0,0,2,2,0,0,5.0,1
2025-12-03,17277,551736,0,0,0,2,2,0,0,,0
2025-12-03,17303,100487,0,0,0,8,8,0,0,,0
2025-12-03,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-12-03,17332,200181,0,0,0,2,2,0,0,,0
2025-12-03,17332,214099,0,0,0,2,2,0,0,,0
2025-12-03,17332,214104,0,0,0,5,5,0,0,,0
2025-12-03,17332,216424,4500,1,1,3,3,4500,0,,0
2025-12-03,17332,301577,0,0,0,24,22,0,0,,0
2025-12-03,17332,506539,0,0,0,3,3,0,0,,0
2025-12-03,17332,507843,0,0,0,2,1,0,0,,0
2025-12-03,17332,510003,0,0,0,1,1,0,0,5.0,1
2025-12-03,17413,214781,0,0,0,2,2,0,0,3.5,2
2025-12-03,17413,566061,0,0,0,264,259,0,0,4.86,35
2025-12-03,17413,567251,6980,1,1,11,11,6980,0,5.0,1
2025-12-03,17413,567645,4860,1,1,2,2,4860,0,5.0,1
2025-12-03,17497,110435,1400,1,1,14,14,1400,0,4.38,52
2025-12-03,17497,207802,285600,27,27,380,350,54121,0,4.77,413
2025-12-03,17497,214099,4000,3,3,55,53,1333,0,4.45,589
2025-12-03,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-12-03,17658,205611,0,0,0,2,2,0,0,2.5,2
2025-12-03,17658,206440,0,0,0,3,3,0,0,,0
2025-12-03,17658,206471,0,0,0,2,2,0,0,,0
2025-12-03,17658,207288,0,0,0,2,2,0,0,5.0,5
2025-12-03,17658,215913,0,0,0,1,1,0,0,,0
2025-12-03,17658,216173,0,0,0,2,2,0,0,,0
2025-12-03,17658,401534,6434,1,1,74,65,6434,0,4.88,25
2025-12-03,17658,551228,0,0,0,7,7,0,0,5.0,3
2025-12-03,17658,558846,0,0,0,1,1,0,0,,0
2025-12-03,17797,101020,9900,1,1,9,8,9900,0,4.45,1008
2025-12-03,17797,204586,0,0,0,68,64,0,2,4.71,76
2025-12-03,17878,110365,0,0,0,12,12,0,0,4.2,35
2025-12-03,17878,206440,0,0,0,84,81,0,0,4.41,106
2025-12-03,17878,206471,22475,10,10,570,514,19435,2,4.46,774
2025-12-03,17878,216158,0,0,0,1,1,0,0,2.5,2
2025-12-03,17878,301577,0,0,0,1,1,0,0,,0
2025-12-03,17878,401534,3870,1,1,62,62,3870,0,4.38,242
2025-12-03,17878,408789,6270,3,3,53,47,4580,0,4.39,117
2025-12-03,17878,551736,0,0,0,4,3,0,0,4.43,7
2025-12-03,17970,100487,0,0,0,116,106,0,0,4.51,45
2025-12-03,17973,567538,5400,1,1,30,28,5400,0,4.42,45
2025-12-03,18032,402018,281450,13,13,2257,2089,111470,0,4.0,1029
2025-12-03,18032,502280,0,0,0,1,1,0,0,4.43,7
2025-12-03,18057,205611,0,0,0,11,9,0,0,5.0,1
2025-12-03,18057,205761,0,0,0,1,1,0,0,,0
2025-12-03,18057,207288,0,0,0,21,19,0,0,4.8,20
2025-12-03,18057,402279,0,0,0,2,2,0,0,4.67,3
2025-12-03,18074,407120,4480,1,1,35,32,4480,0,4.61,23
2025-12-03,18074,560271,2560,3,3,151,149,1780,0,4.57,39
2025-12-03,18094,205761,8799,2,2,5,5,4400,0,4.83,6
2025-12-03,18094,214099,0,0,0,2,2,0,0,5.0,2
2025-12-03,18094,216424,0,0,0,4,4,0,0,4.3,10
2025-12-03,18094,563339,0,0,0,3,3,0,0,5.0,20
2025-12-03,18094,563342,0,0,0,2,2,0,0,,0
2025-12-03,18094,567662,0,0,0,14,14,0,0,,0
2025-12-03,18205,201184,0,0,0,3,3,0,0,5.0,1
2025-12-03,18323,206440,0,0,0,154,146,0,0,4.5,112
2025-12-03,18324,110365,0,0,0,2,2,0,0,,0
2025-12-03,18324,207288,0,0,0,3,3,0,0,3.5,24
2025-12-03,18324,216173,950,1,1,19,17,950,0,4.34,139
2025-12-03,18324,301577,2199,1,1,1,1,2199,0,5.0,6
2025-12-03,18324,401131,0,0,0,49,47,0,0,4.75,4
2025-12-03,18324,401534,0,0,0,1,1,0,0,,0
2025-12-03,18324,508456,0,0,0,2,2,0,0,,0
2025-12-03,18324,509434,0,0,0,16,14,0,0,4.56,531
2025-12-03,18324,551732,0,0,0,1,1,0,0,,0
2025-12-03,18324,560271,0,0,0,5,5,0,0,4.33,3
2025-12-03,18345,201184,5185,1,1,47,45,5185,0,4.34,9
2025-12-03,18345,201351,1420,1,1,4,3,1420,0,5.0,1
2025-12-03,18345,214099,4651,3,3,129,114,4651,0,4.36,1174
2025-12-03,18345,506539,0,0,0,2,2,0,0,,0
2025-12-03,18345,564647,0,0,0,1,1,0,0,,0
2025-12-03,18356,110365,0,0,0,12,12,0,0,,0
2025-12-03,18356,200181,0,0,0,15,15,0,0,4.65,74
2025-12-03,18356,201632,0,0,0,2,2,0,0,4.67,3
2025-12-03,18356,201925,0,0,0,22,22,0,0,4.8,10
2025-12-03,18356,204586,0,0,0,2,2,0,0,,0
2025-12-03,18356,205272,0,0,0,33,30,0,0,4.59,34
2025-12-03,18356,205611,23999,1,1,13,13,23999,0,4.83,24
2025-12-03,18356,206440,0,0,0,1,1,0,0,,0
2025-12-03,18356,207288,0,0,0,4,4,0,0,4.25,4
2025-12-03,18356,212377,0,0,0,229,207,0,0,4.0,1
2025-12-03,18356,215913,20999,1,1,160,151,20999,0,4.67,198
2025-12-03,18356,216158,0,0,0,1,1,0,0,4.0,1
2025-12-03,18356,216173,3999,1,1,39,39,3999,0,4.59,174
2025-12-03,18356,301577,0,0,0,216,200,0,0,4.68,60
2025-12-03,18356,304080,0,0,0,12,12,0,0,,0
2025-12-03,18356,401534,10560,1,1,11,11,10560,0,4.54,11
2025-12-03,18356,402279,0,0,0,19,18,0,0,4.29,65
2025-12-03,18356,407120,8599,1,1,23,19,8599,0,4.65,43
2025-12-03,18356,408789,0,0,0,5,5,0,0,5.0,3
2025-12-03,18356,502221,11999,1,1,20,19,11999,0,4.5,4
2025-12-03,18356,502280,0,0,0,52,48,0,0,4.35,20
2025-12-03,18356,551180,0,0,0,10,10,0,0,5.0,2
2025-12-03,18356,551736,0,0,0,1,1,0,0,,0
2025-12-03,18356,554973,0,0,0,3,3,0,0,,0
2025-12-03,18356,558846,63789,11,11,587,552,23797,0,4.45,104
2025-12-03,18356,558873,0,0,0,135,125,0,0,4.5,6
2025-12-03,18356,560271,14850,1,1,262,261,14850,0,5.0,2
2025-12-03,18357,110365,0,0,0,9,6,0,0,,0
2025-12-03,18357,200181,0,0,0,21,19,0,0,4.22,14
2025-12-03,18357,201632,0,0,0,5,3,0,0,4.0,1
2025-12-03,18357,201925,0,0,0,28,27,0,0,4.56,55
2025-12-03,18357,204586,0,0,0,3,3,0,0,,0
2025-12-03,18357,205272,0,0,0,40,40,0,0,4.7,37
2025-12-03,18357,205611,0,0,0,4,4,0,0,4.82,17
2025-12-03,18357,206440,0,0,0,4,4,0,0,,0
2025-12-03,18357,207288,0,0,0,5,5,0,0,5.0,3
2025-12-03,18357,212377,0,0,0,1,1,0,0,,0
2025-12-03,18357,215913,18999,1,1,143,129,18999,0,4.7,313
2025-12-03,18357,216173,0,0,0,24,24,0,0,4.91,11
2025-12-03,18357,301577,65999,1,1,139,128,65999,0,4.72,61
2025-12-03,18357,304080,0,0,0,12,12,0,0,,0
2025-12-03,18357,401534,0,0,0,5,4,0,0,5.0,7
2025-12-03,18357,402279,0,0,0,7,7,0,0,4.08,24
2025-12-03,18357,407120,0,0,0,21,21,0,0,4.59,17
2025-12-03,18357,408789,0,0,0,6,6,0,0,5.0,2
2025-12-03,18357,502221,0,0,0,16,16,0,0,4.78,9
2025-12-03,18357,502280,11899,1,1,40,39,11899,0,4.89,9
2025-12-03,18357,551180,2499,1,1,10,10,2499,0,4.5,2
2025-12-03,18357,554973,0,0,0,1,1,0,0,,0
2025-12-03,18357,558846,4999,1,1,160,156,4999,0,4.45,29
2025-12-03,18357,558873,58999,1,1,75,69,58999,0,4.86,7
2025-12-03,18357,560271,0,0,0,29,28,0,0,4.0,1
2025-12-03,18372,560271,32830,20,0,0,0,0,0,,0
2025-12-03,18385,207288,0,0,0,5,4,0,0,5.0,5
2025-12-03,18395,502835,10800,2,2,86,77,5400,1,4.64,25
2025-12-03,18395,560271,0,0,0,5,5,0,0,,0
2025-12-03,18431,206471,0,0,0,20,19,0,0,5.0,9
2025-12-03,18433,206361,189780,16,16,995,951,77520,0,4.49,538
2025-12-03,18433,206363,0,0,0,10,10,0,0,4.52,23
2025-12-03,18433,206440,0,0,0,2,2,0,0,4.0,1
2025-12-03,18433,206471,3980,1,1,320,304,3980,0,4.35,161
2025-12-03,18433,551180,25520,6,6,265,259,13823,0,4.41,121
2025-12-03,18433,558846,26095,5,5,261,253,18625,0,4.22,125
2025-12-03,18433,558873,184210,9,9,834,785,160250,0,4.49,204
2025-12-03,18531,207288,0,0,0,3,3,0,0,4.5,2
2025-12-03,18531,401534,0,0,0,4,4,0,0,4.67,6
2025-12-03,18531,560271,0,0,0,9,8,0,0,4.31,94
2025-12-03,18650,205611,0,0,0,32,31,0,0,4.38,55
2025-12-03,18650,206440,7360,3,3,183,172,4670,1,3.89,1089
2025-12-03,18650,206471,1780,1,1,76,74,1780,0,4.07,265
2025-12-03,18650,216173,1000,1,1,16,15,1000,0,4.18,55
2025-12-03,18650,502835,0,0,0,10,6,0,1,4.0,11
2025-12-03,18650,551732,0,0,0,12,12,0,0,3.85,13
2025-12-03,18650,558846,0,0,0,1,1,0,0,,0
2025-12-03,18650,558873,0,0,0,16,15,0,0,4.21,14
2025-12-03,18650,563689,0,0,0,1,1,0,0,3.5,2
2025-12-03,18680,551228,0,0,0,6,5,0,0,5.0,2
2025-12-03,18680,567645,0,0,0,3,3,0,0,4.2,5
2025-12-03,18745,100487,0,0,0,7,5,0,0,5.0,1
2025-12-03,18745,201632,27100,3,3,217,199,27100,1,4.78,50
2025-12-03,18745,207288,0,0,0,34,34,0,0,4.68,25
2025-12-03,18745,408789,0,0,0,4,4,0,0,,0
2025-12-03,18788,201632,0,0,0,2,2,0,0,5.0,1
2025-12-03,18788,205611,7200,1,1,94,90,7200,0,4.55,29
2025-12-03,18788,206440,0,0,0,101,90,0,0,5.0,1
2025-12-03,18788,206471,0,0,0,159,152,0,0,5.0,1
2025-12-03,18788,207288,0,0,0,3,3,0,0,,0
2025-12-03,18788,216158,0,0,0,1,1,0,0,,0
2025-12-03,18788,401534,0,0,0,10,10,0,0,4.42,57
2025-12-03,18788,402279,0,0,0,1,1,0,0,,0
2025-12-03,18788,408789,0,0,0,8,8,0,0,,0
2025-12-03,18788,551228,0,0,0,6,6,0,0,,0
2025-12-03,18788,551736,0,0,0,2,2,0,0,,0
2025-12-03,18788,560271,18900,3,3,367,358,18900,0,3.82,11
2025-12-03,18926,100487,0,0,0,11,11,0,0,,0
2025-12-03,18926,207288,0,0,0,2,1,0,0,,0
2025-12-03,18985,205761,0,0,0,7,6,0,0,4.88,26
2025-12-03,18985,207288,0,0,0,4,4,0,0,3.0,1
2025-12-03,19087,206363,1000,1,1,5,5,1000,0,4.0,3
2025-12-03,19143,100181,0,0,0,1,1,0,0,,0
2025-12-03,19143,201925,0,0,0,8,8,0,0,,0
2025-12-03,19248,215913,0,0,0,3,3,0,0,5.0,1
2025-12-03,19248,407120,0,0,0,1,1,0,0,,0
2025-12-03,19248,408789,0,0,0,7,5,0,0,4.0,1
2025-12-03,19248,551736,0,0,0,1,1,0,0,,0
2025-12-03,19248,567554,0,0,0,1,1,0,0,,0
2025-12-03,19551,201632,0,0,0,19,19,0,0,4.8,73
2025-12-03,19551,551736,0,0,0,1,1,0,0,,0
2025-12-03,19634,101535,0,0,0,37,35,0,0,4.41,27
2025-12-03,19634,110409,10010,2,2,35,35,10010,0,4.48,46
2025-12-03,19634,207774,0,0,0,35,34,0,0,4.68,65
2025-12-03,19634,214099,0,0,0,23,22,0,0,4.76,21
2025-12-03,19688,567645,0,0,0,1,1,0,0,,0
2025-12-03,20017,201925,0,0,0,7,7,0,0,4.5,2
2025-12-03,20017,205611,0,0,0,1,1,0,0,,0
2025-12-03,20017,208532,1780,1,1,4,4,1780,0,4.4,5
2025-12-03,20017,212377,0,0,0,2,2,0,0,,0
2025-12-03,20017,215913,0,0,0,37,36,0,0,5.0,1
2025-12-03,20017,301577,0,0,0,4,4,0,0,,0
2025-12-03,20017,401534,0,0,0,1,1,0,0,,0
2025-12-03,20017,402279,18700,4,4,297,277,15400,0,4.53,108
2025-12-03,20017,508456,3300,1,1,3,3,3300,0,5.0,1
2025-12-03,20017,551228,0,0,0,2,2,0,0,,0
2025-12-03,20017,551732,0,0,0,1,1,0,0,,0
2025-12-03,20017,567554,0,0,0,7,7,0,0,,0
2025-12-03,20272,407120,0,0,0,2,2,0,0,5.0,2
2025-12-03,20272,560271,0,0,0,16,16,0,0,4.93,14
2025-12-03,20666,201184,0,0,0,2,2,0,0,5.0,2
2025-12-03,20719,214781,0,0,0,5,5,0,0,3.82,11
2025-12-03,20719,507843,6820,1,1,141,131,6820,0,4.3,377
2025-12-03,20817,110365,0,0,0,2,2,0,0,1.0,1
2025-12-03,20817,207288,0,0,0,1,1,0,0,,0
2025-12-03,20817,216173,0,0,0,1,1,0,0,,0
2025-12-03,20817,304080,0,0,0,66,63,0,0,4.24,80
2025-12-03,20817,408789,23100,2,2,173,166,23100,1,4.4,250
2025-12-03,20817,502221,0,0,0,164,151,0,0,4.33,176
2025-12-03,20817,502280,0,0,0,2,2,0,0,,0
2025-12-03,20817,551180,23100,2,2,116,110,11550,0,4.59,196
2025-12-03,20942,201632,0,0,0,4,4,0,0,,0
2025-12-03,20942,207288,0,0,0,17,17,0,0,5.0,1
2025-12-03,20942,214099,0,0,0,7,7,0,0,,0
2025-12-03,20942,407120,0,0,0,1,1,0,0,,0
2025-12-03,20942,502280,0,0,0,7,7,0,0,,0
2025-12-03,20942,551180,2300,1,1,94,92,2300,0,4.51,69
2025-12-03,20942,551228,0,0,0,2,2,0,0,,0
2025-12-03,20942,558846,0,0,0,18,17,0,0,,0
2025-12-03,20942,558873,0,0,0,65,64,0,0,4.5,2
2025-12-03,20942,567538,9200,2,2,12,12,9200,0,4.73,22
2025-12-03,20947,551228,0,0,0,3,3,0,0,,0
2025-12-03,21016,100487,0,0,0,199,190,0,1,4.49,1521
2025-12-03,21060,506012,31000,2,2,651,604,31000,0,4.32,261
2025-12-03,21060,554973,236200,11,11,1014,913,140200,0,4.09,263
2025-12-03,21246,100487,0,0,0,13,13,0,0,5.0,1
2025-12-03,21246,200181,0,0,0,5,5,0,0,4.18,11
2025-12-03,21246,201925,0,0,0,7,7,0,0,4.5,2
2025-12-03,21246,205611,39270,3,3,157,141,39270,0,4.74,31
2025-12-03,21246,206361,0,0,0,12,11,0,0,,0
2025-12-03,21246,206440,0,0,0,11,11,0,0,4.5,4
2025-12-03,21246,207288,0,0,0,45,40,0,0,5.0,1
2025-12-03,21246,216158,0,0,0,57,53,0,0,4.52,29
2025-12-03,21246,216173,9980,2,2,117,109,4990,0,4.68,258
2025-12-03,21246,301577,0,0,0,16,16,0,0,,0
2025-12-03,21246,304080,0,0,0,145,131,0,0,3.76,65
2025-12-03,21246,401131,0,0,0,2,2,0,0,,0
2025-12-03,21246,407120,8400,1,1,54,52,8400,0,4.64,64
2025-12-03,21246,408789,0,0,0,52,51,0,0,5.0,11
2025-12-03,21246,502221,0,0,0,76,69,0,0,4.15,1162
2025-12-03,21246,502280,0,0,0,295,288,0,0,4.51,121
2025-12-03,21246,551180,0,0,0,52,50,0,0,4.42,52
2025-12-03,21246,551732,0,0,0,10,10,0,0,4.61,13
2025-12-03,21246,551736,0,0,0,1,1,0,0,,0
2025-12-03,21246,558846,5400,1,1,54,51,5400,0,4.14,7
2025-12-03,21246,558873,964900,8,8,1294,1199,874800,0,4.76,54
2025-12-03,21267,507843,5192,2,2,6,6,2596,0,4.33,3
2025-12-03,21267,510003,11400,1,1,11,10,11400,0,4.27,30
2025-12-03,21267,567538,0,0,0,15,15,0,0,4.22,96
2025-12-03,21496,110409,0,0,0,3,3,0,0,,0
2025-12-03,21496,201351,0,0,0,20,20,0,0,4.67,3
2025-12-03,21496,205761,12200,2,2,34,34,6100,0,4.82,82
2025-12-03,21496,214781,0,0,0,1,1,0,0,,0
2025-12-03,21496,216424,0,0,0,11,11,0,0,5.0,5
2025-12-03,21496,566061,0,0,0,6,6,0,0,,0
2025-12-03,21500,205582,0,0,0,5,5,0,0,4.6,5
2025-12-03,21500,206363,0,0,0,1,1,0,0,,0
2025-12-03,21500,206440,0,0,0,3,3,0,0,,0
2025-12-03,21500,401534,0,0,0,2,2,0,0,,0
2025-12-03,21500,551180,0,0,0,8,8,0,0,5.0,1
2025-12-03,21500,551228,0,0,0,2,1,0,0,,0
2025-12-03,21500,551732,0,0,0,1,1,0,0,,0
2025-12-03,21500,551736,0,0,0,8,8,0,0,,0
2025-12-03,21500,558846,0,0,0,2,2,0,0,,0
2025-12-03,21640,401131,0,0,0,52,51,0,0,4.68,31
2025-12-03,21640,402279,0,0,0,55,48,0,0,,0
2025-12-03,21641,110365,0,0,0,23,23,0,0,4.46,26
2025-12-03,21641,206440,193630,43,43,1811,1729,50725,1,4.17,6597
2025-12-03,21641,206471,156160,29,29,1573,1506,99585,1,4.2,4600
2025-12-03,21641,560271,0,0,0,3,3,0,0,,0
2025-12-03,21649,567434,19817,2,2,42,41,19817,0,4.4,2438
2025-12-03,21819,101535,0,0,0,11,11,0,0,,0
2025-12-03,21819,201351,0,0,0,1,1,0,0,4.67,3
2025-12-03,21819,205761,0,0,0,3,3,0,0,,0
2025-12-03,21819,551732,0,0,0,4,4,0,0,5.0,3
2025-12-03,21819,551736,11000,1,1,7,7,11000,0,4.75,8
2025-12-03,21825,201351,86400,11,11,93,88,47100,2,4.81,701
2025-12-03,21825,205611,0,0,0,55,55,0,0,,0
2025-12-03,21825,205761,0,0,0,20,18,0,0,4.78,28
2025-12-03,21825,214099,0,0,0,3,3,0,0,,0
2025-12-03,21825,216424,0,0,0,3,2,0,0,4.9,20
2025-12-03,21825,401131,0,0,0,53,52,0,0,,0
2025-12-03,21825,506536,0,0,0,5,5,0,0,4.96,70
2025-12-03,21825,506539,0,0,0,28,27,0,0,4.25,4
2025-12-03,21825,567645,0,0,0,2,2,0,0,4.92,12
2025-12-03,21917,207288,0,0,0,1,1,0,0,,0
2025-12-03,21917,216173,0,0,0,1,1,0,0,,0
2025-12-03,21917,301577,0,0,0,2,2,0,0,,0
2025-12-03,21917,408789,0,0,0,4,4,0,0,,0
2025-12-03,21917,502280,0,0,0,1,1,0,0,,0
2025-12-03,21917,560271,0,0,0,2,2,0,0,,0
2025-12-03,21917,563689,0,0,0,1,1,0,0,,0
2025-12-03,22118,565724,0,0,0,1,1,0,0,,0
2025-12-03,22130,100487,0,0,0,18,18,0,0,,0
2025-12-03,22130,207288,0,0,0,45,45,0,0,4.8,5
2025-12-03,22130,508599,0,0,0,1,1,0,0,,0
2025-12-03,22130,564895,0,0,0,12,12,0,0,,0
2025-12-03,22402,210022,0,0,0,18,18,0,0,4.22,23
2025-12-03,22402,210413,0,0,0,68,62,0,0,3.96,27
2025-12-03,22402,216173,0,0,0,50,46,0,0,4.67,3
2025-12-03,22402,502221,0,0,0,3,3,0,0,,0
2025-12-03,22953,214781,0,0,0,4,3,0,0,3.5,2
2025-12-03,22953,216424,0,0,0,5,5,0,0,4.75,4
2025-12-03,23039,110365,15920,9,9,520,502,14420,1,4.58,1875
2025-12-03,23039,408789,0,0,0,1,1,0,0,,0
2025-12-03,23039,560271,4980,1,1,1039,976,4980,0,4.57,1485
