date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-23,14513,101535,0,0,0,4,4,0,0,4.16,298
2025-11-23,14513,110409,12400,4,4,49,47,12400,2,4.3,2672
2025-11-23,14513,207774,0,0,0,9,9,0,0,4.41,66
2025-11-23,14545,301577,0,0,0,38,36,0,0,3.33,3
2025-11-23,14545,560271,4140,3,3,68,66,2560,0,4.4,362
2025-11-23,14755,110365,0,0,0,24,22,0,0,3.2,5
2025-11-23,14755,201925,0,0,0,32,27,0,0,5.0,2
2025-11-23,14755,207288,1600,1,1,11,11,1600,0,4.5,2
2025-11-23,14755,214099,0,0,0,22,20,0,0,3.0,1
2025-11-23,14755,216173,0,0,0,1,1,0,0,,0
2025-11-23,14755,301577,0,0,0,6,6,0,0,,0
2025-11-23,14755,402279,0,0,0,54,54,0,0,4.5,6
2025-11-23,14755,408789,0,0,0,2,2,0,0,,0
2025-11-23,14755,502280,0,0,0,5,5,0,0,,0
2025-11-23,14755,551180,0,0,0,40,39,0,0,,0
2025-11-23,14755,551228,0,0,0,4,4,0,0,,0
2025-11-23,14755,558846,0,0,0,6,4,0,0,,0
2025-11-23,14755,558873,0,0,0,18,18,0,0,,0
2025-11-23,14755,560271,8500,2,2,90,87,8500,0,4.82,11
2025-11-23,14755,567623,0,0,0,1,1,0,0,4.4,5
2025-11-23,14922,216424,5460,1,1,3,3,5460,0,4.5,2
2025-11-23,14982,215430,0,0,0,6,6,0,0,,0
2025-11-23,14982,551228,0,0,0,27,24,0,0,4.7,10
2025-11-23,15355,408789,0,0,0,6,6,0,0,4.57,7
2025-11-23,15587,205611,0,0,0,14,13,0,0,,0
2025-11-23,15592,110365,0,0,0,15,15,0,0,5.0,2
2025-11-23,15592,215913,0,0,0,35,33,0,0,,0
2025-11-23,15592,401534,0,0,0,1,1,0,0,,0
2025-11-23,15592,408789,0,0,0,9,9,0,0,4.31,19
2025-11-23,15592,502221,0,0,0,3,3,0,0,,0
2025-11-23,15592,506539,0,0,0,2,2,0,0,,0
2025-11-23,15657,401131,0,0,0,3,3,0,0,,0
2025-11-23,15657,401534,1650,1,1,107,101,1650,0,4.48,421
2025-11-23,15724,207288,0,0,0,7,7,0,0,4.57,21
2025-11-23,15724,216173,0,0,0,6,6,0,0,4.33,6
2025-11-23,16027,100181,1200,1,1,5,5,1200,0,3.67,3
2025-11-23,16027,205611,0,0,0,4,4,0,0,,0
2025-11-23,16027,205761,0,0,0,1,1,0,0,,0
2025-11-23,16027,216173,0,0,0,1,1,0,0,,0
2025-11-23,16027,401534,1500,1,1,63,58,1500,0,4.33,12
2025-11-23,16027,402279,0,0,0,2,2,0,0,,0
2025-11-23,16027,408789,0,0,0,1,1,0,0,1.0,1
2025-11-23,16027,551732,1000,1,1,28,27,1000,0,4.89,9
2025-11-23,16027,551736,650,1,1,30,30,650,0,5.0,1
2025-11-23,16027,567434,0,0,0,4,4,0,0,4.0,2
2025-11-23,16036,110365,0,0,0,2,2,0,0,,0
2025-11-23,16036,200181,0,0,0,13,12,0,0,4.75,4
2025-11-23,16036,201632,0,0,0,2,2,0,0,,0
2025-11-23,16036,201925,0,0,0,14,14,0,0,4.5,2
2025-11-23,16036,204586,0,0,0,3,3,0,0,,0
2025-11-23,16036,205272,0,0,0,18,16,0,0,4.89,52
2025-11-23,16036,205611,0,0,0,12,11,0,0,4.71,21
2025-11-23,16036,206440,0,0,0,3,3,0,0,,0
2025-11-23,16036,207288,0,0,0,6,5,0,0,5.0,1
2025-11-23,16036,212377,0,0,0,2,2,0,0,,0
2025-11-23,16036,215913,25999,1,1,113,111,25999,0,4.68,264
2025-11-23,16036,216173,0,0,0,19,19,0,0,4.47,17
2025-11-23,16036,301577,0,0,0,120,109,0,0,4.7,56
2025-11-23,16036,304080,0,0,0,10,10,0,0,,0
2025-11-23,16036,401534,0,0,0,6,6,0,0,4.28,18
2025-11-23,16036,402279,0,0,0,24,23,0,0,4.5,14
2025-11-23,16036,407120,8999,1,1,32,32,8999,0,4.8,15
2025-11-23,16036,408789,0,0,0,8,8,0,0,4.25,4
2025-11-23,16036,502221,0,0,0,45,45,0,0,4.5,2
2025-11-23,16036,502280,0,0,0,27,25,0,0,5.0,3
2025-11-23,16036,506012,0,0,0,1,1,0,0,,0
2025-11-23,16036,551180,0,0,0,10,9,0,0,,0
2025-11-23,16036,551736,0,0,0,2,2,0,0,,0
2025-11-23,16036,554973,0,0,0,3,3,0,0,,0
2025-11-23,16036,558846,16298,2,2,203,198,16298,0,4.41,17
2025-11-23,16036,558873,0,0,0,46,44,0,0,,0
2025-11-23,16036,560271,0,0,0,28,27,0,0,,0
2025-11-23,16739,301577,0,0,0,4,4,0,0,5.0,1
2025-11-23,16739,502835,63280,2,2,400,383,63280,0,3.38,13
2025-11-23,16739,506012,0,0,0,18,16,0,0,,0
2025-11-23,16739,508456,0,0,0,2,2,0,0,,0
2025-11-23,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-11-23,16739,509434,0,0,0,4,4,0,0,4.67,3
2025-11-23,16739,554973,0,0,0,16,15,0,0,,0
2025-11-23,16739,564286,0,0,0,30,30,0,0,,0
2025-11-23,16739,564895,0,0,0,26,24,0,0,,0
2025-11-23,16739,566403,0,0,0,18,16,0,0,4.75,8
2025-11-23,16765,206361,115180,21,21,828,786,93865,0,4.61,3677
2025-11-23,16765,206363,2990,1,1,39,33,2990,0,4.45,119
2025-11-23,16765,301577,0,0,0,2,2,0,0,,0
2025-11-23,16765,502221,0,0,0,7,6,0,0,,0
2025-11-23,16765,551180,5960,1,1,27,24,5960,0,5.0,1
2025-11-23,16765,558846,114680,25,25,739,684,80990,1,4.42,2900
2025-11-23,16765,558873,282490,13,13,1208,1136,216540,1,4.57,2294
2025-11-23,16914,560271,57400,7,0,0,0,0,0,,0
2025-11-23,16961,216424,12000,1,1,10,10,12000,0,4.7,27
2025-11-23,16961,510003,0,0,0,2,1,0,0,5.0,2
2025-11-23,17277,101535,0,0,0,4,4,0,0,4.13,8
2025-11-23,17277,207774,0,0,0,2,2,0,0,,0
2025-11-23,17277,214099,0,0,0,2,2,0,0,,0
2025-11-23,17277,501098,0,0,0,4,4,0,0,5.0,1
2025-11-23,17277,506536,0,0,0,6,6,0,1,5.0,3
2025-11-23,17277,506539,0,0,0,53,53,0,0,4.37,38
2025-11-23,17277,551732,0,0,0,5,5,0,0,,0
2025-11-23,17277,551736,0,0,0,1,1,0,0,,0
2025-11-23,17303,100487,0,0,0,2,2,0,0,,0
2025-11-23,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-11-23,17332,200181,0,0,0,2,2,0,0,,0
2025-11-23,17332,201184,0,0,0,1,1,0,0,,0
2025-11-23,17332,205761,0,0,0,1,1,0,0,,0
2025-11-23,17332,207802,0,0,0,1,1,0,0,,0
2025-11-23,17332,214099,0,0,0,1,1,0,0,,0
2025-11-23,17332,214104,0,0,0,3,3,0,0,,0
2025-11-23,17332,216424,0,0,0,3,3,0,0,,0
2025-11-23,17332,301577,0,0,0,5,5,0,0,,0
2025-11-23,17332,506539,0,0,0,4,4,0,0,,0
2025-11-23,17332,510003,0,0,0,1,1,0,0,5.0,1
2025-11-23,17413,205761,0,0,0,1,1,0,0,,0
2025-11-23,17413,214781,0,0,0,3,3,0,0,3.5,2
2025-11-23,17413,566061,1944,1,1,275,250,1944,0,4.86,35
2025-11-23,17413,567251,0,0,0,11,11,0,0,5.0,5
2025-11-23,17413,567645,0,0,0,4,4,0,0,5.0,1
2025-11-23,17497,110435,0,0,0,16,15,0,0,4.38,52
2025-11-23,17497,207802,115020,13,13,285,268,38135,0,4.77,413
2025-11-23,17497,214099,12860,8,8,52,49,7027,1,4.45,588
2025-11-23,17658,205582,0,0,0,2,2,0,0,,0
2025-11-23,17658,205611,0,0,0,11,11,0,0,2.5,2
2025-11-23,17658,206471,0,0,0,3,3,0,0,,0
2025-11-23,17658,215913,0,0,0,1,1,0,0,,0
2025-11-23,17658,216173,0,0,0,5,5,0,0,,0
2025-11-23,17658,401534,17900,5,5,81,78,3580,0,4.87,22
2025-11-23,17658,402279,0,0,0,7,6,0,0,5.0,1
2025-11-23,17658,551228,0,0,0,15,12,0,0,5.0,1
2025-11-23,17658,558846,0,0,0,1,1,0,0,,0
2025-11-23,17658,558873,0,0,0,1,1,0,0,,0
2025-11-23,17797,101020,0,0,0,6,5,0,0,4.44,851
2025-11-23,17797,204586,0,0,0,74,69,0,0,4.69,71
2025-11-23,17797,508456,0,0,0,2,2,0,0,,0
2025-11-23,17878,110365,0,0,0,21,20,0,0,4.2,35
2025-11-23,17878,206440,10470,2,2,71,71,10470,0,4.47,92
2025-11-23,17878,206471,49920,14,14,656,615,22964,1,4.47,760
2025-11-23,17878,216158,0,0,0,1,1,0,0,5.0,1
2025-11-23,17878,401534,1790,1,1,46,44,1790,0,4.42,235
2025-11-23,17878,408789,0,0,0,45,40,0,0,4.38,115
2025-11-23,17878,551736,0,0,0,1,1,0,0,4.43,7
2025-11-23,17970,100487,0,0,0,107,105,0,0,4.57,39
2025-11-23,17973,567538,0,0,0,14,14,0,0,4.34,32
2025-11-23,18032,201925,0,0,0,1,1,0,0,4.5,2
2025-11-23,18032,205611,0,0,0,5,5,0,0,4.0,1
2025-11-23,18032,402018,433170,19,19,2767,2538,114416,0,3.96,924
2025-11-23,18032,502280,0,0,0,3,3,0,0,4.43,7
2025-11-23,18032,551228,0,0,0,6,5,0,0,,0
2025-11-23,18057,205611,0,0,0,4,4,0,0,4.8,5
2025-11-23,18057,205761,1100,1,1,2,2,1100,0,,0
2025-11-23,18057,207288,999,1,1,17,17,999,0,4.93,15
2025-11-23,18057,401131,0,0,0,2,2,0,0,,0
2025-11-23,18057,401534,0,0,0,1,1,0,0,5.0,2
2025-11-23,18057,502835,0,0,0,1,1,0,0,1.0,1
2025-11-23,18074,407120,11940,3,3,69,66,7460,0,4.52,33
2025-11-23,18074,560271,1560,1,1,41,40,1560,0,4.57,39
2025-11-23,18094,205761,0,0,0,3,3,0,0,4.83,6
2025-11-23,18094,214099,0,0,0,2,2,0,0,5.0,2
2025-11-23,18094,216424,0,0,0,2,2,0,0,4.3,10
2025-11-23,18094,563339,0,0,0,8,8,0,0,5.0,20
2025-11-23,18094,567662,0,0,0,4,4,0,0,,0
2025-11-23,18205,201184,0,0,0,2,2,0,0,5.0,1
2025-11-23,18323,206440,8900,1,1,572,523,8900,0,4.54,91
2025-11-23,18324,110365,0,0,0,1,1,0,0,,0
2025-11-23,18324,207288,799,1,1,4,4,799,0,3.5,24
2025-11-23,18324,216173,3899,3,3,17,15,2399,0,4.32,151
2025-11-23,18324,301577,0,0,0,2,2,0,0,5.0,6
2025-11-23,18324,401131,0,0,0,36,33,0,0,4.75,4
2025-11-23,18324,401534,0,0,0,3,3,0,0,,0
2025-11-23,18324,408789,3398,1,1,2,2,3398,0,4.5,2
2025-11-23,18324,509434,2299,1,1,24,20,2299,0,4.55,675
2025-11-23,18324,560271,0,0,0,6,6,0,0,4.58,19
2025-11-23,18356,110365,0,0,0,8,8,0,0,,0
2025-11-23,18356,200181,9297,3,3,28,27,3099,0,4.61,39
2025-11-23,18356,201632,0,0,0,10,10,0,0,4.67,3
2025-11-23,18356,201925,11999,1,1,28,24,11999,0,4.8,15
2025-11-23,18356,205272,28999,1,1,18,18,28999,0,4.59,34
2025-11-23,18356,205611,20999,1,1,38,38,20999,0,4.83,24
2025-11-23,18356,206440,0,0,0,1,1,0,0,,0
2025-11-23,18356,207288,0,0,0,10,10,0,0,4.25,4
2025-11-23,18356,215913,20999,1,1,208,194,20999,0,4.66,261
2025-11-23,18356,216158,0,0,0,1,1,0,0,4.0,1
2025-11-23,18356,216173,9598,1,1,42,39,9598,0,4.59,167
2025-11-23,18356,301577,147397,3,3,381,349,147397,0,4.66,68
2025-11-23,18356,304080,0,0,0,21,21,0,0,,0
2025-11-23,18356,401534,4599,1,1,20,19,4599,0,4.58,12
2025-11-23,18356,402279,0,0,0,35,35,0,0,4.28,63
2025-11-23,18356,407120,3999,1,1,30,29,3999,0,4.65,43
2025-11-23,18356,408789,0,0,0,6,6,0,0,5.0,3
2025-11-23,18356,502221,11999,1,1,39,39,11999,0,,0
2025-11-23,18356,502280,35597,3,3,90,72,23698,0,4.35,20
2025-11-23,18356,506012,0,0,0,4,4,0,0,,0
2025-11-23,18356,551180,0,0,0,22,22,0,0,5.0,2
2025-11-23,18356,551736,0,0,0,1,1,0,0,,0
2025-11-23,18356,554973,0,0,0,2,2,0,0,,0
2025-11-23,18356,558846,70486,12,12,636,580,21746,0,4.42,104
2025-11-23,18356,558873,0,0,0,155,141,0,0,4.6,5
2025-11-23,18356,560271,16500,1,1,138,130,16500,0,5.0,2
2025-11-23,18357,110365,0,0,0,2,2,0,0,,0
2025-11-23,18357,200181,8799,1,1,20,20,8799,0,4.27,15
2025-11-23,18357,201632,0,0,0,4,4,0,0,4.0,1
2025-11-23,18357,201925,0,0,0,23,21,0,0,4.55,22
2025-11-23,18357,204586,0,0,0,1,1,0,0,,0
2025-11-23,18357,205272,63998,2,2,24,22,63998,0,4.71,34
2025-11-23,18357,205582,0,0,0,1,1,0,0,,0
2025-11-23,18357,205611,0,0,0,10,9,0,0,4.82,17
2025-11-23,18357,206440,0,0,0,11,10,0,0,,0
2025-11-23,18357,207288,3999,1,1,11,10,3999,0,5.0,2
2025-11-23,18357,212377,0,0,0,1,1,0,0,,0
2025-11-23,18357,215913,0,0,0,201,190,0,0,4.72,330
2025-11-23,18357,216173,4799,1,1,23,21,4799,0,4.45,18
2025-11-23,18357,301577,39999,1,1,155,150,39999,0,4.71,59
2025-11-23,18357,304080,0,0,0,16,15,0,0,,0
2025-11-23,18357,401534,0,0,0,11,10,0,0,5.0,9
2025-11-23,18357,402279,2999,1,1,14,14,2999,0,4.08,24
2025-11-23,18357,407120,8999,1,1,33,31,8999,0,4.68,25
2025-11-23,18357,408789,0,0,0,4,4,0,0,5.0,2
2025-11-23,18357,502221,0,0,0,27,27,0,0,4.83,12
2025-11-23,18357,502280,0,0,0,48,44,0,0,4.78,9
2025-11-23,18357,551180,0,0,0,22,22,0,0,4.5,2
2025-11-23,18357,554973,0,0,0,1,1,0,0,,0
2025-11-23,18357,558846,10598,2,2,180,170,5299,0,4.45,29
2025-11-23,18357,558873,43999,1,1,90,87,43999,0,4.86,7
2025-11-23,18357,560271,0,0,0,26,26,0,0,4.0,1
2025-11-23,18372,110365,0,0,0,10,10,0,0,4.23,31
2025-11-23,18372,560271,86640,54,54,1448,1345,32110,4,4.32,6827
2025-11-23,18385,110365,0,0,0,1,1,0,0,,0
2025-11-23,18385,207288,1600,1,1,6,6,1600,0,5.0,5
2025-11-23,18395,502835,62318,5,5,103,92,45409,0,4.92,24
2025-11-23,18395,560271,0,0,0,11,11,0,0,,0
2025-11-23,18431,206471,0,0,0,17,17,0,0,5.0,7
2025-11-23,18433,206361,274640,20,20,1651,1545,93954,0,4.49,533
2025-11-23,18433,206363,0,0,0,19,18,0,0,4.52,23
2025-11-23,18433,206440,0,0,0,3,3,0,0,4.0,1
2025-11-23,18433,206471,7960,2,2,421,396,7960,0,4.33,171
2025-11-23,18433,551180,85530,19,19,478,441,39333,0,4.4,124
2025-11-23,18433,558846,25380,5,5,350,335,20400,0,4.23,127
2025-11-23,18433,558873,60200,6,6,1489,1400,36240,0,4.5,214
2025-11-23,18531,207288,0,0,0,8,8,0,0,2.75,4
2025-11-23,18531,216173,0,0,0,1,1,0,0,,0
2025-11-23,18531,401534,0,0,0,3,3,0,0,4.67,6
2025-11-23,18531,560271,0,0,0,5,5,0,0,4.31,94
2025-11-23,18650,205611,5380,2,2,46,44,2690,0,4.38,55
2025-11-23,18650,206440,16210,4,4,245,229,7197,1,3.9,1101
2025-11-23,18650,206471,0,0,0,75,74,0,0,4.07,264
2025-11-23,18650,216173,3000,3,3,66,60,1000,0,4.17,54
2025-11-23,18650,502835,0,0,0,50,47,0,0,4.0,10
2025-11-23,18650,551732,0,0,0,8,8,0,0,4.0,10
2025-11-23,18650,558846,0,0,0,2,2,0,0,,0
2025-11-23,18650,558873,0,0,0,32,31,0,0,4.21,14
2025-11-23,18745,100487,0,0,0,5,5,0,0,5.0,2
2025-11-23,18745,201632,6300,1,1,110,93,6300,0,4.77,48
2025-11-23,18745,207288,4400,1,1,59,56,4400,0,4.68,25
2025-11-23,18745,408789,0,0,0,8,8,0,0,,0
2025-11-23,18788,201632,0,0,0,2,2,0,0,5.0,1
2025-11-23,18788,205611,0,0,0,117,107,0,0,4.46,24
2025-11-23,18788,205761,0,0,0,2,2,0,0,5.0,1
2025-11-23,18788,206440,0,0,0,111,108,0,0,5.0,1
2025-11-23,18788,206471,0,0,0,179,173,0,0,5.0,2
2025-11-23,18788,207288,0,0,0,10,10,0,0,,0
2025-11-23,18788,401534,0,0,0,9,9,0,0,4.41,63
2025-11-23,18788,402279,0,0,0,1,1,0,0,,0
2025-11-23,18788,408789,0,0,0,5,5,0,0,,0
2025-11-23,18788,551228,0,0,0,2,2,0,0,4.5,4
2025-11-23,18788,551736,0,0,0,3,3,0,0,,0
2025-11-23,18788,558873,0,0,0,1,1,0,0,,0
2025-11-23,18788,560271,12600,2,2,320,308,12600,0,3.7,10
2025-11-23,18926,100487,0,0,0,6,6,0,0,,0
2025-11-23,18985,205761,0,0,0,3,3,0,0,4.88,26
2025-11-23,18985,207288,0,0,0,1,1,0,0,,0
2025-11-23,19143,100181,0,0,0,1,1,0,0,,0
2025-11-23,19143,201925,0,0,0,7,7,0,0,,0
2025-11-23,19248,201632,0,0,0,5,5,0,0,,0
2025-11-23,19248,205582,0,0,0,1,1,0,0,,0
2025-11-23,19248,215913,0,0,0,9,9,0,0,5.0,1
2025-11-23,19248,407120,0,0,0,1,1,0,0,,0
2025-11-23,19248,408789,0,0,0,3,3,0,0,4.0,1
2025-11-23,19551,201632,0,0,0,23,23,0,0,4.82,84
2025-11-23,19634,101535,3680,1,1,77,73,3680,0,4.36,31
2025-11-23,19634,110409,0,0,0,148,146,0,0,4.71,24
2025-11-23,19634,207774,10360,3,3,89,84,6160,0,4.66,70
2025-11-23,19634,214099,7130,1,1,59,59,7130,0,4.77,26
2025-11-23,20017,201925,0,0,0,25,23,0,0,4.5,4
2025-11-23,20017,205611,0,0,0,1,1,0,0,,0
2025-11-23,20017,207288,0,0,0,2,2,0,0,4.0,1
2025-11-23,20017,208532,1800,1,1,3,3,1800,0,5.0,2
2025-11-23,20017,212377,0,0,0,3,3,0,0,,0
2025-11-23,20017,215913,0,0,0,16,16,0,0,,0
2025-11-23,20017,301577,0,0,0,16,13,0,0,,0
2025-11-23,20017,402279,7030,1,1,466,435,7030,0,4.54,111
2025-11-23,20017,508456,0,0,0,12,12,0,0,5.0,1
2025-11-23,20017,551736,0,0,0,1,1,0,0,,0
2025-11-23,20017,567554,0,0,0,5,5,0,0,,0
2025-11-23,20272,407120,0,0,0,10,10,0,0,5.0,1
2025-11-23,20272,560271,780,1,1,32,31,780,0,4.93,14
2025-11-23,20666,201184,0,0,0,36,35,0,0,5.0,2
2025-11-23,20666,401534,0,0,0,1,1,0,0,,0
2025-11-23,20719,214781,0,0,0,2,2,0,0,4.67,3
2025-11-23,20719,507843,52030,3,3,68,64,33880,0,4.3,398
2025-11-23,20719,567623,12960,1,1,1,1,12960,0,5.0,1
2025-11-23,20817,110365,0,0,0,5,5,0,0,1.0,1
2025-11-23,20817,207288,0,0,0,4,4,0,0,,0
2025-11-23,20817,304080,0,0,0,82,81,0,0,4.24,80
2025-11-23,20817,408789,58520,7,7,283,269,46970,1,4.4,247
2025-11-23,20817,502221,16940,2,2,237,219,16940,1,4.33,175
2025-11-23,20817,502280,0,0,0,3,3,0,0,,0
2025-11-23,20817,551180,25080,6,6,213,202,25080,0,4.6,201
2025-11-23,20942,201632,0,0,0,8,8,0,0,,0
2025-11-23,20942,207288,6000,2,2,25,24,3000,0,5.0,1
2025-11-23,20942,214099,600,1,1,12,12,600,0,,0
2025-11-23,20942,407120,0,0,0,1,1,0,0,,0
2025-11-23,20942,502280,0,0,0,5,5,0,0,,0
2025-11-23,20942,551180,2500,1,1,106,105,2500,0,4.53,66
2025-11-23,20942,551228,0,0,0,3,3,0,0,,0
2025-11-23,20942,558846,0,0,0,18,18,0,0,5.0,1
2025-11-23,20942,558873,0,0,0,79,76,0,0,4.5,2
2025-11-23,20942,567538,22600,4,4,16,15,11300,0,4.73,22
2025-11-23,20947,205611,0,0,0,1,1,0,0,,0
2025-11-23,20947,551228,0,0,0,11,11,0,0,,0
2025-11-23,20947,563689,0,0,0,4,4,0,0,5.0,1
2025-11-23,21016,100487,2899,1,1,237,227,2899,1,4.49,1539
2025-11-23,21060,506012,85000,5,5,822,757,49000,0,4.31,257
2025-11-23,21060,554973,194000,10,10,820,760,117000,0,4.09,259
2025-11-23,21246,100487,0,0,0,15,15,0,0,5.0,1
2025-11-23,21246,200181,9900,1,1,13,12,9900,0,4.58,59
2025-11-23,21246,201925,0,0,0,2,2,0,0,,0
2025-11-23,21246,205611,33100,4,4,190,180,13500,0,4.8,65
2025-11-23,21246,206361,0,0,0,5,5,0,0,,0
2025-11-23,21246,206440,0,0,0,10,10,0,0,4.67,6
2025-11-23,21246,207288,4280,1,1,31,31,4280,0,5.0,2
2025-11-23,21246,216158,8800,1,1,48,47,8800,0,4.46,37
2025-11-23,21246,216173,9980,2,2,46,43,4990,0,4.68,261
2025-11-23,21246,301577,0,0,0,24,24,0,0,,0
2025-11-23,21246,304080,85000,1,1,120,117,85000,0,3.77,66
2025-11-23,21246,407120,48850,5,5,95,91,37000,0,4.67,72
2025-11-23,21246,408789,0,0,0,75,73,0,0,4.67,18
2025-11-23,21246,502221,0,0,0,54,51,0,0,4.15,1163
2025-11-23,21246,502280,52900,2,2,282,253,52900,0,4.51,139
2025-11-23,21246,551180,0,0,0,40,40,0,0,4.4,168
2025-11-23,21246,551732,0,0,0,26,25,0,0,4.61,13
2025-11-23,21246,551736,7800,2,2,3,3,3900,0,,0
2025-11-23,21246,558846,6050,1,1,88,80,6050,0,4.0,4
2025-11-23,21246,558873,264000,2,2,1072,918,264000,1,4.83,53
2025-11-23,21246,560271,0,0,0,1,1,0,0,,0
2025-11-23,21267,216424,0,0,0,3,3,0,0,,0
2025-11-23,21267,507843,0,0,0,4,4,0,0,4.33,3
2025-11-23,21267,510003,0,0,0,8,8,0,0,4.27,30
2025-11-23,21267,567538,12282,3,3,31,29,7391,0,4.23,97
2025-11-23,21496,110409,0,0,0,3,3,0,0,,0
2025-11-23,21496,201184,0,0,0,1,1,0,0,,0
2025-11-23,21496,201351,0,0,0,5,5,0,0,,0
2025-11-23,21496,205761,19800,1,1,17,16,19800,1,4.82,82
2025-11-23,21496,214781,0,0,0,1,1,0,0,,0
2025-11-23,21496,216424,0,0,0,5,5,0,0,5.0,1
2025-11-23,21496,566061,0,0,0,7,7,0,0,,0
2025-11-23,21500,205582,0,0,0,5,5,0,0,4.6,5
2025-11-23,21500,206363,0,0,0,2,2,0,0,,0
2025-11-23,21500,206440,0,0,0,1,1,0,0,,0
2025-11-23,21500,401534,0,0,0,3,3,0,0,5.0,1
2025-11-23,21500,551180,0,0,0,6,4,0,0,,0
2025-11-23,21500,551732,0,0,0,2,2,0,0,5.0,1
2025-11-23,21500,551736,0,0,0,5,5,0,0,4.5,2
2025-11-23,21500,558846,0,0,0,3,3,0,0,,0
2025-11-23,21640,401131,0,0,0,38,34,0,0,4.66,29
2025-11-23,21640,402279,0,0,0,3,3,0,0,,0
2025-11-23,21641,110365,0,0,0,1,1,0,0,4.46,26
2025-11-23,21641,206440,162880,35,35,2028,1945,49922,1,4.17,6500
2025-11-23,21641,206471,149250,34,34,2168,2078,52219,0,4.2,4724
2025-11-23,21641,560271,0,0,0,2,2,0,0,,0
2025-11-23,21649,567434,70686,7,7,59,55,29707,0,4.37,2801
2025-11-23,21819,101535,0,0,0,6,6,0,0,,0
2025-11-23,21819,205761,0,0,0,2,2,0,0,,0
2025-11-23,21819,551732,0,0,0,2,2,0,0,5.0,2
2025-11-23,21819,551736,0,0,0,2,2,0,0,4.75,8
2025-11-23,21825,201351,142800,18,18,132,126,66300,0,4.81,716
2025-11-23,21825,205611,0,0,0,5,5,0,0,,0
2025-11-23,21825,205761,0,0,0,7,6,0,0,4.78,28
2025-11-23,21825,214099,0,0,0,6,6,0,0,,0
2025-11-23,21825,216158,0,0,0,1,1,0,0,5.0,1
2025-11-23,21825,216424,0,0,0,34,34,0,0,4.9,20
2025-11-23,21825,401131,2900,1,1,28,27,2900,0,,0
2025-11-23,21825,408789,0,0,0,2,2,0,0,,0
2025-11-23,21825,506536,0,0,0,4,4,0,0,4.96,68
2025-11-23,21825,506539,4000,1,1,18,18,4000,0,4.25,4
2025-11-23,21825,567645,12100,3,3,3,3,8500,0,4.88,34
2025-11-23,21917,301577,0,0,0,4,4,0,0,,0
2025-11-23,21917,408789,0,0,0,2,2,0,0,,0
2025-11-23,21917,551228,0,0,0,4,4,0,0,4.0,1
2025-11-23,21917,560271,1280,1,1,6,6,1280,0,,0
2025-11-23,22118,565724,0,0,0,15,15,0,0,,0
2025-11-23,22130,100487,0,0,0,8,8,0,0,,0
2025-11-23,22130,207288,0,0,0,21,19,0,0,4.8,5
2025-11-23,22130,564895,0,0,0,24,22,0,0,,0
2025-11-23,22402,210022,0,0,0,6,6,0,0,4.22,23
2025-11-23,22402,210413,0,0,0,34,34,0,0,3.96,27
2025-11-23,22402,216173,0,0,0,10,10,0,0,4.4,5
2025-11-23,22402,502221,0,0,0,1,1,0,0,,0
2025-11-23,22402,509434,0,0,0,1,1,0,0,,0
2025-11-23,22584,205582,23880,1,1,90,86,23880,0,4.26,480
2025-11-23,22584,205611,16130,3,3,298,287,10550,2,4.41,429
2025-11-23,22584,301577,0,0,0,18,18,0,0,4.85,13
2025-11-23,22584,551228,0,0,0,1,1,0,0,4.48,31
2025-11-23,22953,216424,0,0,0,2,2,0,0,5.0,1
2025-11-23,23039,110365,32980,21,21,774,728,20369,1,4.57,1889
2025-11-23,23039,408789,0,0,0,2,2,0,0,,0
2025-11-23,23039,560271,24300,6,6,865,830,24300,1,4.56,1486
2025-11-23,23063,201632,43626,10,10,453,441,37686,0,4.74,254
2025-11-23,23063,201925,0,0,0,5,5,0,0,4.4,10
2025-11-23,23063,205272,0,0,0,8,8,0,0,5.0,1
2025-11-23,23063,205582,0,0,0,1,1,0,0,,0
2025-11-23,23063,205611,0,0,0,1,1,0,0,,0
2025-11-23,23063,207288,4840,2,2,85,76,2420,0,4.61,82
2025-11-23,23063,402279,0,0,0,2,2,0,0,5.0,1
2025-11-23,23063,551228,0,0,0,103,103,0,0,2.0,1
2025-11-23,23063,566061,0,0,0,2,2,0,0,,0
2025-11-23,23063,567251,0,0,0,3,3,0,0,,0
2025-11-23,23063,567554,0,0,0,1,1,0,0,,0
2025-11-23,23067,206440,89400,28,28,1320,1241,25697,1,4.29,4238
2025-11-23,23069,555003,50160,24,24,242,236,35115,0,4.48,254
2025-11-23,23124,201632,2728,1,1,7,5,2728,0,,0
2025-11-23,23124,214099,0,0,0,1,1,0,0,,0
2025-11-23,23187,401131,0,0,0,1,1,0,0,,0
2025-11-23,23380,205582,5500,1,1,4,4,5500,0,4.42,26
2025-11-23,23380,408789,0,0,0,3,2,0,0,4.33,3
2025-11-23,23543,101535,0,0,0,1,1,0,0,,0
2025-11-23,23543,205761,0,0,0,2,2,0,0,,0
2025-11-23,23543,506539,3234,1,1,12,12,3234,0,5.0,1
2025-11-23,23590,201632,0,0,0,36,33,0,0,,0
2025-11-23,23590,502835,39000,1,1,108,104,39000,0,4.83,112
2025-11-23,23590,560271,0,0,0,2,2,0,0,,0
