date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-12,23735,509434,0,0,0,1,1,0,0,,0
2023-09-12,23735,551180,0,0,0,4,4,0,0,4.57,7
2023-09-12,23735,558873,0,0,0,29,24,0,0,4.3,20
2023-09-12,24269,205611,4740,3,3,44,42,1580,0,4.46,184
2023-09-12,24269,401534,0,0,0,35,34,0,0,4.31,65
2023-09-12,24269,408789,0,0,0,6,6,0,0,4.91,11
2023-09-12,24269,502221,0,0,0,18,18,0,0,4.1,142
2023-09-12,24269,560271,0,0,0,87,75,0,2,4.24,595
2023-09-12,24609,304080,0,0,0,1,1,0,0,,0
2023-09-12,24664,110365,0,0,0,8,8,0,0,4.67,3
2023-09-12,24664,201925,0,0,0,4,4,0,0,4.06,18
2023-09-12,24664,502280,0,0,0,2,2,0,0,,0
2023-09-12,24664,502835,41302,30,30,738,685,7196,12,4.29,11129
2023-09-12,24664,564895,0,0,0,4,4,0,0,4.37,521
2023-09-12,24672,101535,0,0,0,1,1,0,0,,0
2023-09-12,24672,201184,0,0,0,6,6,0,0,5.0,7
2023-09-12,24677,206440,3990,1,1,97,93,3990,0,3.63,19
2023-09-12,24677,206471,0,0,0,67,64,0,0,3.55,11
2023-09-12,24766,100181,0,0,0,1,1,0,0,,0
2023-09-12,24766,201351,0,0,0,2,2,0,0,,0
2023-09-12,24766,201925,0,0,0,2,2,0,0,,0
2023-09-12,24766,204586,0,0,0,7,6,0,0,,0
2023-09-12,24766,205611,0,0,0,2,2,0,0,,0
2023-09-12,24766,215430,0,0,0,8,8,0,0,,0
2023-09-12,24766,501098,0,0,0,2,2,0,0,,0
2023-09-12,24766,502835,1760,1,1,12,12,1760,0,4.61,18
2023-09-12,24766,508456,0,0,0,29,28,0,1,4.0,11
2023-09-12,24766,509434,0,0,0,2,2,0,0,,0
2023-09-12,24766,551228,0,0,0,7,7,0,0,,0
2023-09-12,24766,555003,0,0,0,8,8,0,0,4.03,214
2023-09-12,24766,560271,0,0,0,2,2,0,0,,0
2023-09-12,24766,565724,0,0,0,4,4,0,0,,0
2023-09-12,24867,205582,0,0,0,51,49,0,0,4.34,108
2023-09-12,24867,205611,2310,1,1,66,65,2310,0,4.63,334
2023-09-12,24867,551228,0,0,0,5,5,0,0,4.0,7
2023-09-12,24867,551732,0,0,0,40,38,0,0,4.46,26
2023-09-12,24867,551736,2530,2,2,51,49,2530,0,4.37,43
2023-09-12,24867,563689,24200,1,1,73,70,24200,0,4.52,244
2023-09-12,24931,100487,0,0,0,25,24,0,0,4.5,4
2023-09-12,24931,207288,0,0,0,3,3,0,0,4.53,71
2023-09-12,24931,560271,0,0,0,10,10,0,0,4.0,1
2023-09-12,24974,214099,11261,3,3,40,37,11261,0,4.25,93
2023-09-12,24974,214781,10844,2,2,17,16,5422,0,4.51,37
2023-09-12,24974,564647,5980,1,1,4,4,5980,0,4.93,28
2023-09-12,25710,201632,0,0,0,9,9,0,0,4.89,9
2023-09-12,26103,206363,0,0,0,1,1,0,0,,0
2023-09-12,26549,207288,2480,1,1,203,190,2480,0,4.45,1710
2023-09-12,26549,216173,42440,23,23,407,389,6948,3,4.34,2670
2023-09-12,26549,408789,0,0,0,1,1,0,0,4.4,5
2023-09-12,26549,502280,0,0,0,51,47,0,0,4.36,67
2023-09-12,26971,201632,0,0,0,5,5,0,0,,0
2023-09-12,26971,205272,0,0,0,2,1,0,0,,0
2023-09-12,26971,205761,0,0,0,1,1,0,0,,0
2023-09-12,27239,216424,0,0,0,8,8,0,0,4.4,38
2023-09-12,27370,100487,0,0,0,1,1,0,0,,0
2023-09-12,27370,201632,0,0,0,1,1,0,0,,0
2023-09-12,27370,206440,0,0,0,4,4,0,0,,0
2023-09-12,27370,206471,0,0,0,7,7,0,0,4.5,2
2023-09-12,27370,216158,0,0,0,4,4,0,0,1.5,2
2023-09-12,27370,551228,0,0,0,3,3,0,0,3.33,6
2023-09-12,27370,551736,0,0,0,4,4,0,0,3.0,2
2023-09-12,27492,206363,0,0,0,2,2,0,0,4.89,9
2023-09-12,27548,101384,140000,4,4,252,241,90000,0,3.7,10
2023-09-12,27548,101535,0,0,0,5,5,0,0,,0
2023-09-12,27548,101954,0,0,0,15,14,0,0,,0
2023-09-12,27548,201184,0,0,0,3,3,0,0,,0
2023-09-12,27548,202502,0,0,0,1,1,0,0,,0
2023-09-12,27548,204964,0,0,0,1,1,0,0,,0
2023-09-12,27548,214099,0,0,0,16,16,0,0,4.71,7
2023-09-12,27548,214104,0,0,0,2,2,0,0,,0
2023-09-12,27548,401131,60000,2,2,11,11,60000,0,,0
2023-09-12,27548,501098,0,0,0,82,82,0,0,5.0,2
2023-09-12,27548,506012,134000,1,1,44,43,134000,0,4.5,10
2023-09-12,27548,506539,0,0,0,9,9,0,0,5.0,1
2023-09-12,27548,554973,0,0,0,82,71,0,0,5.0,2
2023-09-12,27548,564647,0,0,0,3,3,0,0,5.0,3
2023-09-12,27548,566647,0,0,0,3,3,0,0,1.0,1
2023-09-12,27548,567538,0,0,0,2,2,0,0,,0
2023-09-12,27548,567645,0,0,0,3,3,0,0,5.0,3
2023-09-12,27711,110365,0,0,0,4,4,0,0,,0
2023-09-12,27711,502835,0,0,0,4,3,0,0,5.0,1
2023-09-12,27711,560271,16240,15,15,513,492,12240,0,4.42,1049
2023-09-12,27711,564895,0,0,0,1,1,0,0,,0
2023-09-12,27853,206440,0,0,0,1,1,0,0,,0
2023-09-12,27853,301577,0,0,0,4,4,0,0,2.5,2
2023-09-12,27853,502280,0,0,0,2,2,0,0,3.0,8
2023-09-12,27853,551228,0,0,0,85,78,0,0,2.33,3
2023-09-12,27853,560271,0,0,0,4,4,0,0,4.5,2
2023-09-12,27967,206440,2680,1,1,57,52,2680,0,4.25,20
2023-09-12,27967,206471,8740,3,3,683,652,8740,0,3.69,626
2023-09-12,28054,408789,0,0,0,9,8,0,0,,0
2023-09-12,28054,502221,0,0,0,1,1,0,0,,0
2023-09-12,28054,502280,0,0,0,23,22,0,0,4.18,11
2023-09-12,28285,100487,1280,1,1,167,164,1280,0,4.45,583
2023-09-12,28285,301577,0,0,0,3,3,0,0,,0
2023-09-12,28285,560271,0,0,0,1,1,0,0,,0
2023-09-12,28299,101384,0,0,0,2,2,0,0,,0
2023-09-12,28299,201184,0,0,0,6,5,0,0,5.0,2
2023-09-12,28299,207774,0,0,0,1,1,0,0,,0
2023-09-12,28299,214104,0,0,0,5,5,0,0,5.0,1
2023-09-12,28299,215913,0,0,0,8,7,0,0,4.0,1
2023-09-12,28299,564647,0,0,0,3,3,0,0,,0
2023-09-12,28488,206363,0,0,0,6,5,0,0,5.0,2
2023-09-12,28488,206440,3635,1,1,103,101,3635,0,4.5,4
2023-09-12,28488,207966,0,0,0,11,11,0,0,,0
2023-09-12,28488,216158,4340,1,1,13,13,4340,0,,0
2023-09-12,28488,551180,13363,3,3,171,164,13363,0,4.55,11
2023-09-12,28488,558846,4000,1,1,115,103,4000,0,4.5,6
2023-09-12,28488,558873,0,0,0,126,122,0,0,4.79,14
2023-09-12,28793,207288,19500,6,6,110,99,12300,1,4.78,346
2023-09-12,28830,200181,0,0,0,1,1,0,0,4.5,4
2023-09-12,28830,502280,0,0,0,2,2,0,0,,0
2023-09-12,28830,509434,3582,1,1,4,3,3582,0,,0
2023-09-12,28886,201351,0,0,0,2,2,0,0,4.27,33
2023-09-12,28886,205761,730,1,1,31,27,730,0,4.53,89
2023-09-12,28886,506539,0,0,0,1,1,0,0,4.5,2
2023-09-12,28888,216158,0,0,0,6,5,0,0,3.75,4
2023-09-12,29222,110365,0,0,0,18,18,0,0,,0
2023-09-12,29222,216173,0,0,0,9,9,0,0,4.4,30
2023-09-12,29222,301577,214906,47,47,1729,1578,59506,8,4.49,3740
2023-09-12,29222,401534,0,0,0,35,32,0,0,5.0,1
2023-09-12,29222,501098,0,0,0,1,1,0,0,,0
2023-09-12,29222,502280,0,0,0,4,3,0,0,4.09,11
2023-09-12,29398,101384,0,0,0,1,1,0,0,,0
2023-09-12,29398,205582,0,0,0,4,4,0,0,,0
2023-09-12,29398,206361,0,0,0,141,141,0,0,,0
2023-09-12,29398,551732,104000,8,8,227,219,36400,0,4.48,166
2023-09-12,29398,551736,82000,5,5,108,103,46000,0,4.33,65
2023-09-12,29398,563689,0,0,0,1,1,0,0,,0
2023-09-12,29400,205761,0,0,0,11,11,0,0,4.0,2
2023-09-12,29400,216173,0,0,0,5,5,0,0,,0
2023-09-12,29400,566647,0,0,0,8,8,0,0,3.0,2
2023-09-12,29437,508456,23600,2,2,35,34,23600,0,4.17,116
2023-09-12,29735,408789,0,0,0,2,2,0,0,,0
2023-09-12,29735,502221,1000,1,1,15,14,1000,0,,0
2023-09-12,29735,502280,0,0,0,1,1,0,0,,0
2023-09-12,29825,207288,0,0,0,30,28,0,0,5.0,27
2023-09-12,29851,206440,0,0,0,92,79,0,1,4.49,84
2023-09-12,29851,206471,0,0,0,49,47,0,0,4.08,51
2023-09-12,29851,401534,4500,1,1,51,51,4500,0,4.69,83
2023-09-12,29851,408789,0,0,0,2,2,0,0,4.5,2
2023-09-12,29864,101384,0,0,0,64,60,0,0,5.0,2
2023-09-12,29864,101954,0,0,0,1,1,0,0,,0
2023-09-12,29864,201184,0,0,0,2,2,0,0,,0
2023-09-12,29864,201351,0,0,0,1,1,0,0,,0
2023-09-12,29864,202502,0,0,0,1,1,0,0,,0
2023-09-12,29864,207802,0,0,0,2,2,0,0,5.0,1
2023-09-12,29864,212377,0,0,0,2,2,0,0,,0
2023-09-12,29864,214099,0,0,0,10,9,0,0,3.25,4
2023-09-12,29864,214104,0,0,0,2,2,0,0,,0
2023-09-12,29864,214781,0,0,0,2,2,0,0,,0
2023-09-12,29864,501098,243000,11,11,515,497,111333,0,4.64,303
2023-09-12,29864,506536,0,0,0,4,4,0,0,,0
2023-09-12,29864,566647,0,0,0,6,5,0,0,4.43,7
2023-09-12,29932,555003,0,0,0,6,6,0,0,4.73,11
2023-09-12,30298,216173,0,0,0,2,2,0,0,3.6,10
2023-09-12,30547,208532,0,0,0,7,6,0,0,4.2,15
2023-09-12,30547,216173,3160,2,2,8,8,3160,0,3.67,3
2023-09-12,30547,402279,1480,1,1,21,21,1480,0,4.17,23
2023-09-12,30547,567554,0,0,0,32,28,0,0,4.5,14
2023-09-12,30547,567623,0,0,0,4,4,0,0,4.47,17
2023-09-12,30626,100487,0,0,0,20,19,0,0,,0
2023-09-12,30626,407120,9000,2,2,48,39,9000,1,4.65,426
2023-09-12,30779,101020,0,0,0,1,1,0,0,4.6,5
2023-09-12,30779,201351,0,0,0,9,8,0,0,4.63,27
2023-09-12,30779,205761,0,0,0,37,34,0,0,4.73,95
2023-09-12,30779,216173,2178,1,1,76,75,2178,0,4.27,11
2023-09-12,30779,216424,0,0,0,24,22,0,0,4.89,57
2023-09-12,30779,567623,0,0,0,4,4,0,0,,0
2023-09-12,30910,215430,0,0,0,10,9,0,0,,0
2023-09-12,31127,100992,0,0,0,3,3,0,0,5.0,8
2023-09-12,31127,205761,0,0,0,7,6,0,1,4.63,27
2023-09-12,31355,101384,0,0,0,26,25,0,0,5.0,1
2023-09-12,31355,201184,0,0,0,1,1,0,0,,0
2023-09-12,31355,207802,0,0,0,3,2,0,0,5.0,2
2023-09-12,31355,214104,0,0,0,1,1,0,0,,0
2023-09-12,31355,506539,0,0,0,2,2,0,0,5.0,1
2023-09-12,31464,566647,20800,2,2,83,78,10400,0,4.53,396
2023-09-12,31512,502221,0,0,0,3,3,0,0,,0
2023-09-12,31512,502835,0,0,0,2,2,0,0,,0
2023-09-12,31512,560271,3573,1,1,200,191,3573,0,4.1,60
2023-09-12,31867,201632,2599,1,1,33,33,2599,0,4.14,58
2023-09-12,31867,401131,1899,1,1,468,443,1899,0,4.43,191
2023-09-12,31920,101384,0,0,0,8,8,0,0,,0
2023-09-12,31920,101954,0,0,0,2,2,0,0,,0
2023-09-12,31920,201184,37000,1,1,14,13,37000,0,,0
2023-09-12,31920,201351,0,0,0,13,10,0,0,5.0,1
2023-09-12,31920,204586,0,0,0,7,6,0,0,,0
2023-09-12,31920,207802,30000,2,2,5,5,15000,0,5.0,1
2023-09-12,31920,214104,0,0,0,3,3,0,0,,0
2023-09-12,31920,551180,0,0,0,8,7,0,0,,0
2023-09-12,31920,558873,0,0,0,13,13,0,0,5.0,1
2023-09-12,31920,563689,0,0,0,1,1,0,0,,0
2023-09-12,31920,564647,10000,1,1,1,1,10000,0,,0
2023-09-12,31920,567538,0,0,0,4,4,0,0,,0
2023-09-12,32255,101384,0,0,0,21,20,0,0,5.0,1
2023-09-12,32255,101535,0,0,0,2,2,0,0,,0
2023-09-12,32255,101954,0,0,0,1,1,0,0,,0
2023-09-12,32255,201632,0,0,0,5,5,0,0,,0
2023-09-12,32255,207774,0,0,0,7,7,0,0,,0
2023-09-12,32255,566647,0,0,0,3,3,0,0,5.0,1
2023-09-12,32264,207802,0,0,0,2,2,0,0,,0
2023-09-12,32278,101535,0,0,0,1,1,0,0,,0
2023-09-12,32278,201184,0,0,0,1,1,0,0,,0
2023-09-12,32278,214099,0,0,0,1,1,0,0,,0
2023-09-12,32278,566061,1780,1,1,2,2,1780,0,5.0,2
2023-09-12,32278,567645,0,0,0,4,4,0,1,4.2,5
2023-09-12,32306,205761,0,0,0,7,7,0,0,5.0,1
2023-09-12,32306,216424,0,0,0,2,2,0,0,,0
2023-09-12,32306,567538,0,0,0,2,2,0,0,,0
2023-09-12,32395,567538,15548,3,3,95,85,5182,0,4.41,111
2023-09-12,32489,567538,1595,1,1,33,31,1595,0,4.43,7
2023-09-12,32594,101384,40000,2,2,24,24,40000,0,,0
2023-09-12,32594,101535,0,0,0,3,3,0,0,,0
2023-09-12,32594,101954,0,0,0,5,5,0,0,5.0,2
2023-09-12,32594,201184,180000,18,18,133,127,10000,1,4.83,322
2023-09-12,32594,205582,0,0,0,2,2,0,0,,0
2023-09-12,32594,205611,0,0,0,6,6,0,0,5.0,2
2023-09-12,32594,205761,20000,2,2,20,20,10000,0,3.5,8
2023-09-12,32594,206363,0,0,0,1,1,0,0,,0
2023-09-12,32594,207774,7000,1,1,5,5,7000,0,5.0,1
2023-09-12,32594,214099,0,0,0,1,1,0,0,,0
2023-09-12,32594,214104,0,0,0,3,3,0,0,,0
2023-09-12,32594,506536,6000,1,1,1,1,6000,0,,0
2023-09-12,32594,564647,380000,20,20,136,134,31250,1,4.79,153
2023-09-12,32594,566647,0,0,0,6,6,0,0,,0
2023-09-12,32595,201184,0,0,0,2,2,0,0,,0
2023-09-12,32595,207802,0,0,0,1,1,0,0,,0
2023-09-12,32595,506536,76000,3,3,31,30,46000,0,5.0,3
2023-09-12,32595,551228,0,0,0,4,2,0,0,,0
2023-09-12,32595,563689,0,0,0,1,1,0,0,,0
2023-09-12,32687,202502,0,0,0,23,22,0,0,4.5,175
2023-09-12,32798,506536,0,0,0,1,1,0,0,,0
2023-09-12,32798,563339,17500,1,1,100,97,17500,0,5.0,1
2023-09-12,32798,563342,0,0,0,40,38,0,0,4.64,17
2023-09-12,32798,567662,15480,2,2,12,12,15480,0,4.46,11
2023-09-12,32798,567664,9080,1,1,27,27,9080,0,4.7,66
2023-09-12,32809,502835,0,0,0,21,21,0,0,3.76,49
2023-09-12,32809,509434,85848,28,28,1221,1110,44487,3,4.25,6938
2023-09-12,32876,201351,0,0,0,15,15,0,0,4.7,20
2023-09-12,32876,214099,23920,1,1,5,4,23920,0,5.0,1
2023-09-12,32876,506536,6300,1,1,70,68,6300,0,4.49,35
2023-09-12,32877,207288,0,0,0,2,2,0,0,5.0,1
2023-09-12,33112,206361,15950,1,1,291,276,15950,0,4.31,59
2023-09-12,33112,206363,0,0,0,2,2,0,0,5.0,2
2023-09-12,33112,558846,18990,4,4,143,131,18990,0,4.42,93
2023-09-12,33112,558873,0,0,0,58,58,0,0,3.56,16
2023-09-12,33308,100487,0,0,0,1,1,0,0,,0
2023-09-12,33308,201632,0,0,0,285,277,0,0,4.58,82
2023-09-12,33308,502280,0,0,0,1,1,0,0,4.0,1
2023-09-12,33308,510003,0,0,0,1,1,0,0,4.75,4
2023-09-12,33308,551180,0,0,0,31,31,0,0,,0
2023-09-12,33308,558873,0,0,0,54,52,0,0,4.33,3
2023-09-12,33372,216173,7238,6,6,56,53,4604,1,4.18,121
2023-09-12,33379,100487,0,0,0,33,33,0,0,4.08,132
2023-09-12,33379,508599,0,0,0,4,4,0,0,3.5,4
2023-09-12,33513,206440,0,0,0,1,1,0,0,,0
2023-09-12,33610,101535,0,0,0,16,16,0,0,4.94,31
2023-09-12,33610,110365,0,0,0,3,3,0,0,,0
2023-09-12,33610,301577,0,0,0,17,17,0,0,3.0,2
2023-09-12,33610,567645,5746,3,3,19,19,5746,0,4.55,58
2023-09-12,33794,564286,108800,1,1,429,405,108800,0,4.63,43
2023-09-12,33841,555003,0,0,0,2,2,0,0,4.26,82
2023-09-12,34030,506539,0,0,0,6,6,0,0,4.7,36
2023-09-12,34226,201925,4280,1,1,23,22,4280,1,4.5,16
2023-09-12,34226,508456,16420,3,3,71,68,10938,0,4.42,977
2023-09-12,34263,201925,0,0,0,1,1,0,0,,0
2023-09-12,34263,210022,262972,13,13,631,582,187314,0,4.77,1137
2023-09-12,34263,408789,0,0,0,4,4,0,0,,0
2023-09-12,34263,551180,0,0,0,5,4,0,0,3.5,2
2023-09-12,34272,565724,0,0,0,2,2,0,0,5.0,1
2023-09-12,34383,551180,0,0,0,1,1,0,0,,0
2023-09-12,34393,509434,0,0,0,1,1,0,0,,0
2023-09-12,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-09-12,34577,201925,0,0,0,1,1,0,0,,0
2023-09-12,34577,206440,0,0,0,2,2,0,0,,0
2023-09-12,34577,206471,0,0,0,1,1,0,0,,0
2023-09-12,34577,551180,0,0,0,9,5,0,0,,0
2023-09-12,34577,558873,0,0,0,1,1,0,0,,0
2023-09-12,34698,201632,16500,1,1,79,70,16500,0,4.28,11
2023-09-12,34698,205582,0,0,0,2,2,0,0,,0
2023-09-12,34698,205761,0,0,0,4,4,0,0,4.5,4
2023-09-12,34698,207288,0,0,0,2,2,0,0,,0
2023-09-12,34698,216158,7767,1,1,4,4,7767,0,4.33,3
2023-09-12,34698,304763,100960,25,25,168,157,17944,2,4.65,188
2023-09-12,34698,408789,0,0,0,2,2,0,0,4.5,2
2023-09-12,34698,551732,0,0,0,37,36,0,1,4.59,118
2023-09-12,34698,551736,5170,2,2,30,29,5170,0,4.57,40
2023-09-12,34838,214104,0,0,0,18,16,0,0,4.31,32
2023-09-12,34840,110409,0,0,0,104,100,0,2,4.47,133
2023-09-12,34840,207774,0,0,0,5,5,0,1,4.77,13
2023-09-12,34840,566647,0,0,0,1,1,0,0,5.0,1
2023-09-12,35173,201925,0,0,0,144,138,0,0,4.64,53
2023-09-12,35468,205272,0,0,0,1,1,0,0,,0
2023-09-12,35639,110365,0,0,0,14,14,0,0,4.4,5
2023-09-12,35639,216173,40020,25,25,297,279,1600,3,4.32,575
2023-09-12,35639,502280,0,0,0,3,3,0,0,,0
2023-09-12,35639,551228,0,0,0,1,1,0,0,,0
2023-09-12,35639,560271,0,0,0,14,13,0,0,4.27,22
2023-09-12,35755,205272,0,0,0,5,5,0,0,5.0,5
2023-09-12,35755,401131,0,0,0,73,72,0,0,4.58,12
2023-09-12,35815,408789,0,0,0,3,2,0,0,,0
2023-09-12,35815,551228,0,0,0,68,65,0,0,4.33,3
2023-09-12,35821,207288,0,0,0,15,15,0,0,4.6,5
2023-09-12,35821,401534,0,0,0,6,4,0,0,5.0,2
2023-09-12,35821,402279,0,0,0,5,4,0,0,,0
2023-09-12,35821,408789,0,0,0,2,2,0,0,5.0,1
2023-09-12,35913,110632,11340,1,1,17,17,11340,0,4.72,22
2023-09-12,35913,201351,0,0,0,18,17,0,0,4.83,6
2023-09-12,35913,506536,0,0,0,6,4,0,0,,0
2023-09-12,35913,511293,8957,1,1,19,19,8957,0,4.8,25
2023-09-12,35913,563339,6984,1,1,17,17,6984,0,2.0,1
2023-09-12,36267,565724,0,0,0,16,15,0,0,,0
2023-09-12,36414,101384,0,0,0,7,7,0,0,,0
2023-09-12,36414,101535,0,0,0,2,2,0,0,,0
2023-09-12,36414,201184,0,0,0,12,11,0,0,,0
2023-09-12,36414,207774,0,0,0,1,1,0,0,4.83,6
2023-09-12,36414,214099,0,0,0,1,1,0,0,,0
2023-09-12,36477,101535,0,0,0,21,21,0,0,4.8,15
2023-09-12,36477,207774,0,0,0,27,27,0,0,5.0,10
2023-09-12,36477,566647,25120,4,4,123,113,25120,0,4.57,179
2023-09-12,36620,401131,0,0,0,84,82,0,0,4.57,56
2023-09-12,36840,407120,20240,5,5,81,76,20240,0,4.85,60
2023-09-12,36840,551736,0,0,0,2,2,0,0,,0
2023-09-12,36886,110409,8796,3,3,93,88,7397,0,4.26,19
2023-09-12,36886,110435,3898,2,2,170,162,1949,0,4.2,262
2023-09-12,36886,207774,0,0,0,16,15,0,0,3.57,7
2023-09-12,36886,214099,0,0,0,4,4,0,0,4.15,13
2023-09-12,36886,214104,0,0,0,24,23,0,0,4.79,29
2023-09-12,36886,214781,0,0,0,1,1,0,0,,0
2023-09-12,36886,566647,1299,1,1,20,17,1299,0,4.33,6
2023-09-12,36886,567645,0,0,0,7,6,0,0,4.5,2
2023-09-12,37094,207288,18450,6,6,228,205,15970,0,4.7,2208
2023-09-12,37096,205272,0,0,0,2,2,0,0,5.0,2
2023-09-12,37096,301577,0,0,0,1,1,0,0,,0
2023-09-12,37096,408789,0,0,0,2,2,0,0,,0
2023-09-12,37185,101954,0,0,0,7,7,0,0,,0
2023-09-12,37185,110365,0,0,0,27,26,0,0,4.33,3
2023-09-12,37185,206440,0,0,0,4,4,0,0,,0
2023-09-12,37185,206471,0,0,0,3,3,0,0,,0
2023-09-12,37185,408789,0,0,0,8,7,0,0,3.6,5
2023-09-12,37185,558846,0,0,0,2,2,0,0,3.33,3
2023-09-12,37185,560271,14475,7,7,676,651,8478,0,3.8,104
2023-09-12,37191,207288,0,0,0,63,52,0,2,4.91,249
2023-09-12,37331,101384,320000,4,4,216,211,160000,0,2.75,8
2023-09-12,37331,101954,0,0,0,5,5,0,0,,0
2023-09-12,37331,201351,5000,1,1,6,6,5000,0,,0
2023-09-12,37331,201632,0,0,0,1,1,0,0,,0
2023-09-12,37331,214104,0,0,0,1,1,0,0,,0
2023-09-12,37331,408789,0,0,0,1,1,0,0,,0
2023-09-12,37331,566647,0,0,0,2,2,0,0,,0
2023-09-12,37331,567645,0,0,0,1,1,0,0,,0
2023-09-12,37375,506539,0,0,0,41,41,0,0,4.82,412
2023-09-12,37376,101384,91000,3,3,14,13,58000,0,5.0,1
2023-09-12,37376,110435,0,0,0,4,4,0,0,5.0,2
2023-09-12,37376,214099,0,0,0,7,7,0,0,5.0,1
2023-09-12,37376,506536,10000,1,1,18,17,10000,0,5.0,2
2023-09-12,37512,201184,0,0,0,1,1,0,0,5.0,1
2023-09-12,37512,206363,0,0,0,1,1,0,0,,0
2023-09-12,37562,567645,0,0,0,9,7,0,0,4.87,39
2023-09-12,37621,201632,0,0,0,8,8,0,0,4.86,7
2023-09-12,37621,206363,0,0,0,18,17,0,0,4.82,11
2023-09-12,37621,207288,0,0,0,19,18,0,0,4.64,14
2023-09-12,37621,214099,0,0,0,30,30,0,0,4.69,26
2023-09-12,37621,304080,14520,1,1,67,63,14520,0,4.59,39
2023-09-12,37621,402279,0,0,0,1,1,0,0,5.0,1
2023-09-12,37621,408789,0,0,0,11,11,0,0,4.6,20
2023-09-12,37621,502221,0,0,0,6,6,0,0,4.33,3
2023-09-12,37621,506536,0,0,0,1,1,0,0,,0
2023-09-12,37621,551180,8525,3,3,279,271,8525,1,4.85,345
2023-09-12,37621,551732,0,0,0,4,4,0,0,5.0,3
2023-09-12,37621,551736,0,0,0,11,11,0,0,4.65,17
2023-09-12,37719,205582,7700,1,1,74,62,7700,0,4.55,491
2023-09-12,37719,205611,6050,1,1,22,19,6050,0,4.98,92
2023-09-12,37719,563689,16500,1,1,98,89,16500,0,4.82,311
2023-09-12,37724,502280,0,0,0,39,37,0,0,4.57,202
2023-09-12,37724,551180,0,0,0,7,7,0,0,4.0,17
2023-09-12,37724,551228,0,0,0,9,9,0,0,2.75,12
2023-09-12,37724,560271,0,0,0,1,1,0,0,3.35,17
2023-09-12,37991,100487,0,0,0,69,65,0,0,,0
2023-09-12,37991,101384,0,0,0,3,3,0,0,,0
2023-09-12,37991,110365,0,0,0,2,2,0,0,,0
2023-09-12,37991,204964,0,0,0,7,7,0,0,,0
2023-09-12,37991,205582,274000,6,6,688,646,88000,1,4.53,804
2023-09-12,37991,214099,0,0,0,1,1,0,0,,0
2023-09-12,37991,214781,0,0,0,2,2,0,0,,0
2023-09-12,37991,216424,0,0,0,1,1,0,0,,0
2023-09-12,37991,560271,0,0,0,14,14,0,0,,0
2023-09-12,37991,563689,0,0,0,7,7,0,0,4.29,7
2023-09-12,37991,566647,0,0,0,6,6,0,0,5.0,1
2023-09-12,38066,101384,0,0,0,81,77,0,0,4.33,3
2023-09-12,38066,101535,0,0,0,6,6,0,0,5.0,1
2023-09-12,38066,101954,0,0,0,1,1,0,0,,0
2023-09-12,38066,201632,0,0,0,1,1,0,0,,0
2023-09-12,38066,205582,0,0,0,1,1,0,0,,0
2023-09-12,38066,206471,0,0,0,2,2,0,0,,0
2023-09-12,38066,207288,0,0,0,1,1,0,0,,0
2023-09-12,38066,214099,0,0,0,1,1,0,0,,0
2023-09-12,38066,214104,0,0,0,2,2,0,0,,0
2023-09-12,38066,408789,0,0,0,6,6,0,0,4.0,1
2023-09-12,38066,502280,0,0,0,4,4,0,0,,0
2023-09-12,38066,506536,0,0,0,1,1,0,0,,0
2023-09-12,38066,506539,0,0,0,14,14,0,0,,0
2023-09-12,38066,558846,0,0,0,5,5,0,0,,0
2023-09-12,38066,567645,0,0,0,1,1,0,0,5.0,1
2023-09-12,38293,101384,80000,2,2,106,102,80000,1,3.17,6
2023-09-12,38293,101954,0,0,0,6,3,0,0,,0
2023-09-12,38293,201184,0,0,0,49,47,0,0,4.59,17
2023-09-12,38293,201351,0,0,0,20,20,0,0,5.0,6
2023-09-12,38293,202502,50000,1,1,4,3,50000,0,,0
2023-09-12,38293,205272,0,0,0,24,22,0,0,4.86,7
2023-09-12,38293,207802,180000,5,5,92,88,100000,0,4.64,72
2023-09-12,38293,214099,395000,37,37,709,695,111000,0,4.55,342
2023-09-12,38293,214104,5000,1,1,31,24,5000,0,4.85,7
2023-09-12,38293,551180,0,0,0,1,1,0,0,,0
2023-09-12,38293,560271,0,0,0,4,4,0,0,,0
2023-09-12,38293,564647,0,0,0,2,2,0,0,,0
2023-09-12,38320,207288,0,0,0,13,12,0,0,4.2,10
2023-09-12,38320,502280,0,0,0,1,1,0,0,,0
2023-09-12,38320,560271,0,0,0,132,127,0,0,4.21,62
2023-09-12,38439,551228,0,0,0,1,1,0,0,,0
2023-09-12,38439,560271,0,0,0,6,6,0,0,5.0,2
2023-09-12,38573,214781,18780,2,2,20,19,18780,0,4.87,22
2023-09-12,38573,216424,0,0,0,8,7,0,0,4.75,32
2023-09-12,38573,402279,0,0,0,1,1,0,0,,0
2023-09-12,38573,565724,0,0,0,7,7,0,0,5.0,2
2023-09-12,38827,207288,0,0,0,3,3,0,0,4.0,1
2023-09-12,38827,560271,0,0,0,6,6,0,0,5.0,2
2023-09-12,38864,101954,1365,3,3,18,15,455,0,5.0,3
2023-09-12,38864,216424,6500,1,1,6,6,6500,0,5.0,1
2023-09-12,38864,509417,0,0,0,3,3,0,0,,0
2023-09-12,38864,510003,0,0,0,2,2,0,0,,0
