date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-07-24,55200,100992,0,0,0,2,2,0,0,5.0,2
2022-07-24,55200,214781,0,0,0,7,6,0,0,,0
2022-07-24,55200,510003,0,0,0,5,5,0,0,4.0,1
2022-07-24,55200,560271,0,0,0,2,2,0,0,,0
2022-07-24,55672,507843,0,0,0,7,6,0,0,4.0,2
2022-07-24,55873,565724,0,0,0,2,2,0,0,,0
2022-07-24,56103,214099,2300,1,1,3,3,2300,0,,0
2022-07-24,56103,214104,3980,1,1,5,5,3980,0,4.71,7
2022-07-24,56190,100487,0,0,0,149,143,0,0,4.48,29
2022-07-24,56295,551180,0,0,0,2,2,0,0,,0
2022-07-24,58523,502280,4780,1,1,117,115,4780,0,4.54,15
2022-07-24,59074,100487,0,0,0,8,8,0,0,,0
2022-07-24,59074,206440,3900,1,1,66,63,3900,0,5.0,2
2022-07-24,59074,206471,0,0,0,63,57,0,0,,0
2022-07-24,59074,216158,0,0,0,1,1,0,0,,0
2022-07-24,60520,408789,0,0,0,14,14,0,0,5.0,1
2022-07-24,60520,551180,5790,2,2,296,281,5790,0,4.8,20
2022-07-24,60520,558846,10648,2,2,133,128,10648,0,4.73,11
2022-07-24,60520,558873,0,0,0,5,5,0,0,4.5,2
2022-07-24,60705,212377,0,0,0,1,1,0,0,,0
2022-07-24,60705,402279,0,0,0,6,5,0,0,,0
2022-07-24,60705,502835,0,0,0,1,1,0,0,,0
2022-07-24,60705,564895,0,0,0,1,1,0,0,,0
2022-07-24,60893,408789,0,0,0,11,11,0,0,,0
2022-07-24,60893,502221,0,0,0,5,4,0,0,,0
2022-07-24,60893,502280,0,0,0,33,31,0,0,4.67,3
2022-07-24,62151,402018,0,0,0,2,2,0,0,,0
2022-07-24,63508,510003,0,0,0,2,2,0,0,5.0,1
