date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-01,18650,558873,0,0,0,2,2,0,0,,0
2023-10-01,18788,205611,0,0,0,74,68,0,0,4.38,16
2023-10-01,18788,206440,13800,1,1,87,75,13800,0,5.0,1
2023-10-01,18788,206471,95600,5,5,229,209,95600,0,5.0,1
2023-10-01,18788,207288,0,0,0,5,5,0,0,5.0,1
2023-10-01,18788,401534,0,0,0,17,17,0,0,4.43,75
2023-10-01,18788,402279,0,0,0,2,2,0,0,,0
2023-10-01,18788,408789,4200,1,1,22,21,4200,0,5.0,1
2023-10-01,18788,551180,0,0,0,1,1,0,0,,0
2023-10-01,18788,551228,0,0,0,6,6,0,0,,0
2023-10-01,18788,560271,2240,1,1,21,18,2240,0,1.5,2
2023-10-01,18807,207288,0,0,0,1,1,0,0,4.67,3
2023-10-01,18926,100487,0,0,0,2,2,0,0,,0
2023-10-01,18926,207288,0,0,0,2,2,0,0,,0
2023-10-01,18993,110365,0,0,0,17,17,0,0,3.0,2
2023-10-01,18993,207288,5940,1,1,21,20,5940,0,4.71,7
2023-10-01,18993,560271,12025,3,3,710,685,12025,0,4.32,148
2023-10-01,19087,206363,0,0,0,1,1,0,0,,0
2023-10-01,19087,207288,0,0,0,1,1,0,0,,0
2023-10-01,19143,506536,0,0,0,42,42,0,0,,0
2023-10-01,19634,101535,22620,3,3,65,63,22620,0,4.33,21
2023-10-01,19634,110409,15624,5,5,38,35,11592,0,4.86,7
2023-10-01,19634,207774,38436,4,4,38,37,25908,0,4.54,41
2023-10-01,19634,214099,14708,7,7,34,33,14708,0,5.0,5
2023-10-01,19688,567645,0,0,0,4,4,0,0,,0
2023-10-01,20017,201925,0,0,0,47,44,0,0,4.0,1
2023-10-01,20017,215913,0,0,0,7,7,0,0,,0
2023-10-01,20017,301577,0,0,0,3,3,0,0,,0
2023-10-01,20017,402279,9130,2,2,212,198,9130,0,4.51,53
2023-10-01,20017,551732,0,0,0,1,1,0,0,,0
2023-10-01,20017,551736,0,0,0,4,4,0,0,,0
2023-10-01,20017,567554,0,0,0,4,4,0,0,,0
2023-10-01,20272,560271,0,0,0,8,8,0,0,,0
2023-10-01,21016,100487,42680,8,8,319,302,29555,0,4.47,1321
2023-10-01,21047,205761,3600,1,1,23,22,3600,0,4.15,131
2023-10-01,21047,567538,0,0,0,3,3,0,0,,0
2023-10-01,21462,205582,22000,1,1,114,101,22000,0,4.44,25
2023-10-01,21500,205582,0,0,0,2,2,0,0,5.0,4
2023-10-01,21500,214781,0,0,0,1,1,0,0,,0
2023-10-01,21500,401534,0,0,0,5,5,0,0,,0
2023-10-01,21500,551180,0,0,0,3,2,0,0,,0
2023-10-01,21500,551732,0,0,0,2,2,0,0,,0
2023-10-01,21500,551736,0,0,0,8,8,0,0,,0
2023-10-01,21500,558846,0,0,0,2,2,0,0,,0
2023-10-01,21649,567434,53635,5,5,55,51,21454,0,4.4,2817
2023-10-01,21825,201351,190200,28,28,118,106,73300,0,4.73,269
2023-10-01,21825,205761,0,0,0,3,3,0,0,4.69,16
2023-10-01,21825,214099,0,0,0,9,9,0,0,,0
2023-10-01,21825,214781,0,0,0,1,1,0,0,,0
2023-10-01,21825,216424,0,0,0,2,2,0,0,4.85,13
2023-10-01,21825,506536,0,0,0,10,9,0,0,4.95,59
2023-10-01,21825,506539,11360,4,4,45,40,7510,0,4.0,6
2023-10-01,21825,567554,0,0,0,1,1,0,0,,0
2023-10-01,21825,567645,3600,1,1,14,13,3600,0,4.86,37
2023-10-01,21833,205582,5940,1,1,37,34,5940,0,4.25,61
2023-10-01,21833,205611,24200,2,2,67,61,24200,0,4.64,44
2023-10-01,21833,551228,10010,1,1,5,2,10010,0,,0
2023-10-01,21833,551732,0,0,0,52,51,0,0,4.75,4
2023-10-01,21833,551736,16038,3,3,68,64,16038,0,4.57,7
2023-10-01,21833,563689,67100,3,3,70,66,67100,1,4.52,98
2023-10-01,21917,201925,0,0,0,3,3,0,0,,0
2023-10-01,21917,301577,0,0,0,6,6,0,0,,0
2023-10-01,21917,408789,0,0,0,3,3,0,0,,0
2023-10-01,21917,551228,0,0,0,2,2,0,0,,0
2023-10-01,21917,560271,0,0,0,3,3,0,0,,0
2023-10-01,22130,207288,0,0,0,17,16,0,0,5.0,1
2023-10-01,22130,564895,0,0,0,4,4,0,0,4.0,2
2023-10-01,22592,101954,200,2,2,8,7,100,0,3.63,8
2023-10-01,22592,201351,0,0,0,1,1,0,0,,0
2023-10-01,22592,214099,6260,2,2,40,36,6260,0,4.76,25
2023-10-01,22592,506536,0,0,0,1,1,0,0,,0
2023-10-01,22821,206440,0,0,0,11,11,0,0,3.33,3
2023-10-01,22821,206471,0,0,0,9,9,0,0,3.0,5
2023-10-01,22966,206440,0,0,0,27,27,0,0,4.33,3
2023-10-01,22966,206471,25973,5,5,306,290,25973,0,4.42,610
2023-10-01,23027,100487,0,0,0,77,74,0,0,4.68,305
2023-10-01,23036,205761,0,0,0,1,1,0,0,,0
2023-10-01,23036,551732,0,0,0,5,5,0,0,4.85,7
2023-10-01,23036,551736,1600,1,1,5,5,1600,0,4.0,1
2023-10-01,23067,206440,35700,15,15,1049,1007,21500,0,4.23,2684
2023-10-01,23067,206471,0,0,0,10,10,0,0,5.0,1
2023-10-01,23067,408789,0,0,0,2,2,0,0,,0
2023-10-01,23332,560271,399,1,1,6,6,399,0,4.26,31
2023-10-01,23582,200181,0,0,0,1,1,0,0,,0
2023-10-01,23582,216424,0,0,0,2,2,0,0,5.0,1
2023-10-01,23582,402018,0,0,0,3,3,0,0,,0
2023-10-01,23582,507843,16500,2,2,58,57,16500,0,4.52,114
2023-10-01,23582,551736,0,0,0,2,2,0,0,,0
2023-10-01,23582,560271,0,0,0,3,4,0,0,,0
2023-10-01,23582,567538,37890,5,5,118,109,16556,1,4.7,89
2023-10-01,23590,201632,4092,3,3,34,28,4092,0,,0
2023-10-01,23590,502835,414083,14,14,316,293,220580,1,4.48,73
2023-10-01,23590,508456,16000,1,1,6,6,16000,0,,0
2023-10-01,23590,564895,45600,2,2,191,175,45600,0,4.73,11
2023-10-01,23590,566403,605200,14,14,360,336,274071,1,4.64,347
2023-10-01,23735,204586,0,0,0,11,11,0,0,,0
2023-10-01,23735,509434,0,0,0,3,3,0,0,,0
2023-10-01,23735,551180,0,0,0,6,6,0,0,4.57,7
2023-10-01,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-10-01,23735,558873,0,0,0,43,42,0,0,4.28,21
2023-10-01,24269,205611,4740,3,3,61,54,1580,0,4.47,185
2023-10-01,24269,401534,4260,2,2,57,57,4260,0,4.27,120
2023-10-01,24269,408789,0,0,0,4,4,0,0,4.91,11
2023-10-01,24269,502221,6540,3,3,43,36,2180,0,4.1,142
2023-10-01,24269,560271,3200,1,1,116,106,3200,0,4.23,595
2023-10-01,24486,560271,570876,488,488,8904,8283,178795,13,4.47,23787
2023-10-01,24664,110365,0,0,0,6,6,0,0,4.67,3
2023-10-01,24664,201925,0,0,0,1,1,0,0,4.06,18
2023-10-01,24664,502280,1800,1,1,11,11,1800,0,4.33,3
2023-10-01,24664,502835,56713,43,43,1056,957,14384,7,4.29,11310
2023-10-01,24664,564895,0,0,0,3,2,0,0,4.37,521
2023-10-01,24672,110409,0,0,0,3,3,0,0,,0
2023-10-01,24672,201184,0,0,0,10,10,0,0,5.0,7
2023-10-01,24677,206440,0,0,0,100,100,0,0,3.37,19
2023-10-01,24677,206471,0,0,0,99,99,0,0,3.38,13
2023-10-01,24766,502835,0,0,0,9,9,0,0,4.35,20
2023-10-01,24766,508456,2200,1,1,74,70,2200,0,3.92,12
2023-10-01,24766,555003,980,1,1,13,12,980,0,4.03,214
2023-10-01,24766,565724,0,0,0,3,3,0,0,,0
2023-10-01,24867,205582,17600,1,1,30,29,17600,0,4.35,37
2023-10-01,24867,205611,114180,6,6,64,62,103180,0,4.72,49
2023-10-01,24867,551228,0,0,0,18,18,0,0,,0
2023-10-01,24867,551732,0,0,0,54,51,0,0,3.5,2
2023-10-01,24867,551736,0,0,0,41,40,0,0,4.19,16
2023-10-01,24867,563689,39600,2,2,131,127,39600,0,4.5,264
2023-10-01,24931,100487,0,0,0,3,3,0,0,5.0,2
2023-10-01,24931,207288,0,0,0,8,7,0,0,4.53,71
2023-10-01,24931,560271,0,0,0,5,5,0,0,4.0,1
2023-10-01,24974,201184,9600,3,3,4,4,3200,0,4.75,4
2023-10-01,24974,214099,10393,10,10,57,57,5309,0,4.2,101
2023-10-01,24974,214781,10844,3,3,7,7,3614,0,4.51,37
2023-10-01,24974,564647,35885,6,6,16,16,13460,0,4.93,28
2023-10-01,25710,201632,0,0,0,13,13,0,0,4.89,9
2023-10-01,25821,100487,0,0,0,2,2,0,0,,0
2023-10-01,26103,206363,0,0,0,2,2,0,0,,0
2023-10-01,26549,101954,0,0,0,1,1,0,0,,0
2023-10-01,26549,207288,5040,3,3,226,210,3760,0,4.45,1716
2023-10-01,26549,216173,111780,72,72,845,794,10721,3,4.34,2748
2023-10-01,26549,408789,0,0,0,2,2,0,0,4.33,6
2023-10-01,26549,502280,0,0,0,60,58,0,0,4.36,68
2023-10-01,26971,201632,2780,1,1,3,3,2780,0,,0
2023-10-01,26971,205761,0,0,0,2,2,0,0,,0
2023-10-01,26971,407120,0,0,0,1,1,0,0,,0
2023-10-01,27239,216424,0,0,0,3,3,0,0,4.48,23
2023-10-01,27370,201632,0,0,0,3,3,0,0,,0
2023-10-01,27370,206440,0,0,0,4,4,0,0,,0
2023-10-01,27370,206471,0,0,0,13,12,0,0,4.5,2
2023-10-01,27370,216158,0,0,0,6,6,0,0,1.5,2
2023-10-01,27370,551228,0,0,0,11,10,0,0,3.0,9
2023-10-01,27370,551736,0,0,0,4,4,0,0,3.0,2
2023-10-01,27548,101384,960000,14,14,432,400,690000,1,3.83,12
2023-10-01,27548,101535,0,0,0,15,15,0,0,,0
2023-10-01,27548,101954,0,0,0,32,32,0,0,,0
2023-10-01,27548,201184,36000,2,2,19,19,18000,0,,0
2023-10-01,27548,201351,0,0,0,1,1,0,0,,0
2023-10-01,27548,202502,0,0,0,1,1,0,0,,0
2023-10-01,27548,204964,0,0,0,4,4,0,0,,0
2023-10-01,27548,205761,0,0,0,1,1,0,0,,0
2023-10-01,27548,214099,10000,1,1,30,30,10000,0,4.75,8
2023-10-01,27548,214104,0,0,0,1,1,0,0,,0
2023-10-01,27548,401131,0,0,0,19,16,0,0,,0
2023-10-01,27548,501098,160000,14,14,267,253,40000,0,5.0,4
2023-10-01,27548,506012,0,0,0,23,23,0,0,4.5,10
2023-10-01,27548,506539,0,0,0,14,14,0,0,5.0,1
2023-10-01,27548,554973,45000,1,1,77,73,45000,0,3.67,3
2023-10-01,27548,564647,0,0,0,6,6,0,0,5.0,3
2023-10-01,27548,566647,0,0,0,4,4,0,0,1.0,1
2023-10-01,27548,567538,0,0,0,4,4,0,0,,0
2023-10-01,27548,567645,0,0,0,1,1,0,0,5.0,3
2023-10-01,27711,110365,0,0,0,4,4,0,0,,0
2023-10-01,27711,502835,0,0,0,4,4,0,0,5.0,1
2023-10-01,27711,560271,38360,32,32,828,790,20940,3,4.38,1115
2023-10-01,27711,564895,0,0,0,1,1,0,0,,0
2023-10-01,27853,201632,0,0,0,2,2,0,0,5.0,1
2023-10-01,27853,206361,0,0,0,1,1,0,0,,0
2023-10-01,27853,301577,0,0,0,6,6,0,0,2.5,2
2023-10-01,27853,551228,15360,2,2,97,90,15360,0,2.33,3
2023-10-01,27853,560271,0,0,0,2,2,0,0,4.5,2
2023-10-01,27967,206440,980,1,1,56,55,980,0,4.25,20
2023-10-01,27967,206471,38826,12,12,1314,1257,33756,0,3.7,627
2023-10-01,28054,100487,0,0,0,1,1,0,0,,0
2023-10-01,28054,408789,0,0,0,13,12,0,0,,0
2023-10-01,28054,502221,0,0,0,6,3,0,0,,0
2023-10-01,28054,502280,0,0,0,27,26,0,0,4.17,12
2023-10-01,28054,558873,0,0,0,1,1,0,0,,0
2023-10-01,28054,560271,0,0,0,2,2,0,0,,0
2023-10-01,28285,100487,11580,6,6,357,329,7620,1,4.46,588
2023-10-01,28299,201184,0,0,0,5,5,0,0,,0
2023-10-01,28299,201632,0,0,0,1,1,0,0,,0
2023-10-01,28299,207802,0,0,0,1,1,0,0,,0
2023-10-01,28299,214104,0,0,0,3,2,0,0,5.0,1
2023-10-01,28299,215913,0,0,0,1,1,0,0,4.0,1
2023-10-01,28299,564647,0,0,0,6,5,0,0,,0
2023-10-01,28488,206440,14231,3,2,109,101,9226,0,4.5,2
2023-10-01,28488,206471,0,0,0,7,7,0,0,,0
2023-10-01,28488,551180,36376,11,9,303,277,25400,0,4.71,7
2023-10-01,28488,558846,46319,8,8,249,219,26819,0,5.0,3
2023-10-01,28488,558873,9998,2,2,268,231,9998,0,4.58,19
2023-10-01,28793,207288,28800,7,7,115,107,19900,0,4.81,316
2023-10-01,28830,200181,0,0,0,1,1,0,0,4.5,4
2023-10-01,28830,502280,0,0,0,3,3,0,0,,0
2023-10-01,28830,509434,0,0,0,6,6,0,0,,0
2023-10-01,28886,205761,6170,2,2,43,40,6170,0,4.53,89
2023-10-01,29222,110365,0,0,0,6,6,0,0,4.0,1
2023-10-01,29222,207288,0,0,0,1,1,0,0,2.0,1
2023-10-01,29222,216173,0,0,0,8,8,0,0,4.38,31
2023-10-01,29222,301577,221330,49,49,2205,2024,51532,4,4.49,3707
2023-10-01,29222,401534,0,0,0,17,17,0,0,5.0,1
2023-10-01,29222,501098,0,0,0,2,2,0,0,,0
2023-10-01,29222,502280,0,0,0,13,12,0,0,4.09,11
2023-10-01,29398,101384,0,0,0,1,1,0,0,,0
2023-10-01,29398,205582,34000,1,1,19,19,34000,0,,0
2023-10-01,29398,206361,0,0,0,160,154,0,0,,0
2023-10-01,29398,506539,0,0,0,4,4,0,0,,0
2023-10-01,29398,551732,166000,12,12,324,301,67333,1,4.46,171
2023-10-01,29398,551736,32000,3,3,140,136,32000,0,4.35,69
2023-10-01,29398,563689,0,0,0,9,8,0,0,,0
2023-10-01,29398,566647,0,0,0,1,1,0,0,,0
2023-10-01,29400,205761,35000,3,3,67,62,20000,0,4.33,3
2023-10-01,29400,216173,0,0,0,6,6,0,0,,0
2023-10-01,29400,566647,40000,3,3,46,44,27000,0,4.29,7
2023-10-01,29427,110365,0,0,0,9,9,0,0,4.89,19
2023-10-01,29427,201632,583,1,1,21,21,583,0,4.13,15
2023-10-01,29427,551180,0,0,0,8,8,0,0,4.8,10
2023-10-01,29437,508456,43296,3,3,61,53,14432,0,4.13,121
2023-10-01,29735,408789,0,0,0,1,1,0,0,5.0,1
2023-10-01,29735,502221,0,0,0,12,11,0,0,4.0,1
2023-10-01,29851,206361,0,0,0,4,4,0,0,,0
2023-10-01,29851,206440,6900,1,1,67,64,6900,0,4.52,86
2023-10-01,29851,206471,0,0,0,84,81,0,0,4.08,51
2023-10-01,29851,401534,22500,3,3,53,49,7500,0,4.78,64
2023-10-01,29864,101384,100000,2,2,68,61,50000,0,5.0,2
2023-10-01,29864,101535,55000,5,5,19,19,11000,0,3.0,1
2023-10-01,29864,101954,0,0,0,3,3,0,0,,0
2023-10-01,29864,201184,0,0,0,15,14,0,0,,0
2023-10-01,29864,201351,30000,2,2,6,6,30000,0,,0
2023-10-01,29864,202502,0,0,0,1,1,0,0,,0
2023-10-01,29864,207288,0,0,0,1,1,0,0,,0
2023-10-01,29864,207802,0,0,0,2,2,0,0,5.0,1
2023-10-01,29864,212377,0,0,0,10,10,0,0,,0
2023-10-01,29864,214099,0,0,0,6,6,0,0,3.25,4
2023-10-01,29864,214104,45000,3,3,6,5,15000,0,,0
2023-10-01,29864,214781,34000,2,2,10,10,17000,0,,0
2023-10-01,29864,501098,0,0,0,481,442,0,1,4.65,313
2023-10-01,29864,506536,0,0,0,17,17,0,0,,0
2023-10-01,29864,563689,0,0,0,1,1,0,0,,0
2023-10-01,29864,566647,152000,4,4,33,29,38000,0,4.43,7
2023-10-01,29932,555003,0,0,0,3,3,0,0,4.73,11
2023-10-01,30298,216173,0,0,0,4,4,0,0,3.6,10
2023-10-01,30626,100487,0,0,0,17,15,0,0,,0
2023-10-01,30626,407120,133300,20,20,80,73,24725,0,4.65,427
2023-10-01,30779,101020,0,0,0,8,7,0,0,4.6,5
2023-10-01,30779,201351,19440,3,3,14,14,6480,0,4.68,31
2023-10-01,30779,205761,2530,1,1,30,27,2530,0,4.73,93
2023-10-01,30779,216173,0,0,0,10,10,0,0,4.23,13
2023-10-01,30779,216424,12490,4,4,43,39,6245,0,4.8,74
2023-10-01,30779,567623,0,0,0,1,1,0,0,,0
2023-10-01,30910,215430,0,0,0,5,5,0,0,,0
2023-10-01,31127,100992,0,0,0,2,2,0,0,5.0,9
2023-10-01,31127,205761,4200,2,2,21,20,4200,0,4.75,68
2023-10-01,31355,101384,20000,1,1,60,58,20000,0,,0
2023-10-01,31355,201184,0,0,0,3,3,0,0,,0
2023-10-01,31355,207802,0,0,0,4,4,0,0,5.0,2
2023-10-01,31355,214104,0,0,0,4,4,0,0,,0
2023-10-01,31355,506536,0,0,0,3,3,0,0,,0
2023-10-01,31355,506539,0,0,0,1,1,0,0,5.0,1
2023-10-01,31464,201184,0,0,0,1,1,0,0,,0
2023-10-01,31464,566647,57200,4,4,37,37,46800,0,4.5,345
2023-10-01,31723,100181,0,0,0,1,1,0,0,3.5,6
2023-10-01,31723,201486,0,0,0,1,1,0,0,,0
2023-10-01,31867,201632,3498,2,2,29,27,3498,0,4.14,58
2023-10-01,31867,401131,23847,13,13,468,443,5525,0,4.33,145
2023-10-01,31920,101384,0,0,0,21,21,0,0,,0
2023-10-01,31920,101954,0,0,0,2,2,0,0,,0
2023-10-01,31920,201184,177000,11,11,75,71,73800,0,,0
2023-10-01,31920,201351,35000,3,3,25,23,35000,0,5.0,1
2023-10-01,31920,204586,0,0,0,16,16,0,0,,0
2023-10-01,31920,207802,78000,2,2,16,17,39000,0,5.0,2
2023-10-01,31920,214104,10000,1,1,11,10,10000,0,,0
2023-10-01,31920,216424,0,0,0,2,2,0,0,,0
2023-10-01,31920,408789,0,0,0,3,2,0,0,,0
2023-10-01,31920,551180,0,0,0,20,18,0,0,,0
2023-10-01,31920,558873,0,0,0,25,24,0,0,5.0,1
2023-10-01,31920,563689,0,0,0,1,1,0,0,,0
2023-10-01,31920,564647,0,0,0,12,11,0,0,,0
2023-10-01,31920,567538,0,0,0,13,9,0,0,,0
2023-10-01,32001,551228,0,0,0,3,3,0,0,,0
2023-10-01,32255,101384,10000,1,1,42,42,10000,0,5.0,1
2023-10-01,32255,101535,0,0,0,9,9,0,0,,0
2023-10-01,32255,201632,0,0,0,10,10,0,0,,0
2023-10-01,32255,204964,0,0,0,11,11,0,0,,0
2023-10-01,32255,207774,0,0,0,17,16,0,0,,0
2023-10-01,32255,207802,0,0,0,3,3,0,0,,0
2023-10-01,32255,214104,0,0,0,1,1,0,0,,0
2023-10-01,32255,566647,0,0,0,5,5,0,0,4.0,1
2023-10-01,32264,201184,0,0,0,1,1,0,0,,0
2023-10-01,32264,207802,0,0,0,2,2,0,0,,0
2023-10-01,32278,201184,0,0,0,1,1,0,0,,0
2023-10-01,32278,567645,0,0,0,3,2,0,0,4.75,4
2023-10-01,32306,205761,0,0,0,4,4,0,0,4.33,3
2023-10-01,32306,216424,0,0,0,1,1,0,0,,0
2023-10-01,32306,567538,0,0,0,2,2,0,0,,0
2023-10-01,32395,567538,33700,5,5,78,69,13360,0,4.42,115
2023-10-01,32470,110365,0,0,0,2,2,0,0,,0
2023-10-01,32470,206440,0,0,0,2,2,0,0,,0
2023-10-01,32470,206471,0,0,0,6,6,0,0,,0
2023-10-01,32489,567538,0,0,0,1,1,0,0,4.5,4
2023-10-01,32594,101384,260000,3,3,73,73,260000,0,,0
2023-10-01,32594,101535,10000,1,1,19,19,10000,0,4.0,1
2023-10-01,32594,101954,0,0,0,14,14,0,0,5.0,2
2023-10-01,32594,201184,0,0,0,206,178,0,0,4.84,328
2023-10-01,32594,205582,74000,3,3,33,31,74000,0,,0
2023-10-01,32594,205611,42000,1,1,102,97,42000,0,5.0,2
2023-10-01,32594,205761,10000,1,1,37,36,10000,0,3.5,8
2023-10-01,32594,206363,0,0,0,12,12,0,0,,0
2023-10-01,32594,207774,7000,1,1,9,9,7000,0,5.0,1
2023-10-01,32594,207802,50000,2,2,14,14,50000,0,,0
2023-10-01,32594,214099,0,0,0,9,9,0,0,,0
2023-10-01,32594,214104,37000,3,3,17,17,37000,0,,0
2023-10-01,32594,506536,0,0,0,5,5,0,1,5.0,3
2023-10-01,32594,551180,0,0,0,12,9,0,0,5.0,1
2023-10-01,32594,558846,0,0,0,4,4,0,0,,0
2023-10-01,32594,563689,0,0,0,2,2,0,0,,0
2023-10-01,32594,564647,0,0,0,57,50,0,2,4.79,158
2023-10-01,32594,566647,54000,3,3,25,24,18000,0,1.0,1
2023-10-01,32595,207802,0,0,0,1,1,0,0,,0
2023-10-01,32595,214104,0,0,0,1,1,0,0,,0
2023-10-01,32595,401534,0,0,0,1,1,0,0,,0
2023-10-01,32595,506536,140000,7,7,77,73,76000,0,5.0,3
2023-10-01,32595,551228,0,0,0,6,6,0,0,5.0,1
2023-10-01,32687,202502,7000,1,1,33,32,7000,0,4.49,197
2023-10-01,32687,563339,0,0,0,1,1,0,0,,0
2023-10-01,32798,563339,72980,14,14,165,159,72980,0,5.0,2
2023-10-01,32798,563342,20080,2,2,64,62,20080,0,4.38,13
2023-10-01,32798,567662,22585,3,3,37,34,13605,0,4.54,13
2023-10-01,32798,567664,69200,10,10,64,57,45180,0,4.67,67
2023-10-01,32809,502835,0,0,0,10,10,0,0,3.76,49
2023-10-01,32809,509434,226360,68,68,1679,1542,81479,1,4.25,7050
2023-10-01,32876,201351,0,0,0,11,11,0,0,4.47,15
2023-10-01,32876,214099,0,0,0,5,4,0,0,,0
2023-10-01,32876,506536,0,0,0,53,53,0,0,4.32,31
2023-10-01,32877,207288,0,0,0,3,3,0,0,5.0,1
2023-10-01,33112,206361,0,0,0,302,294,0,0,4.21,62
2023-10-01,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-10-01,33112,558846,22020,4,4,198,188,17340,1,4.43,96
2023-10-01,33112,558873,0,0,0,76,74,0,0,3.53,17
2023-10-01,33308,100487,0,0,0,6,6,0,0,5.0,1
2023-10-01,33308,201632,4730,1,1,221,211,4730,0,4.6,88
2023-10-01,33308,502280,0,0,0,1,1,0,0,4.0,1
2023-10-01,33308,508456,0,0,0,1,1,0,0,,0
2023-10-01,33308,551180,0,0,0,17,17,0,0,,0
2023-10-01,33308,558846,0,0,0,1,1,0,0,3.0,1
2023-10-01,33308,558873,0,0,0,70,66,0,0,4.0,2
2023-10-01,33372,216173,2839,3,3,42,41,2839,0,4.15,109
2023-10-01,33513,558846,0,0,0,1,1,0,0,,0
2023-10-01,33610,101535,9772,2,2,27,22,4886,0,4.94,31
2023-10-01,33610,110365,0,0,0,1,1,0,0,,0
2023-10-01,33610,301577,11000,1,1,36,31,11000,0,3.0,2
2023-10-01,33610,567645,9281,5,5,28,26,9281,0,4.57,60
2023-10-01,33794,564286,521720,5,5,656,593,409970,0,4.62,42
2023-10-01,33841,555003,0,0,0,3,3,0,0,4.26,82
2023-10-01,33922,110409,0,0,0,3,3,0,0,4.67,3
2023-10-01,34030,506539,0,0,0,5,5,0,0,4.74,42
2023-10-01,34271,215913,0,0,0,5,5,0,0,4.93,14
2023-10-01,34272,565724,0,0,0,19,18,0,0,4.17,6
2023-10-01,34393,509434,0,0,0,2,1,0,0,,0
2023-10-01,34393,551228,0,0,0,4,4,0,0,,0
2023-10-01,34577,201925,0,0,0,1,1,0,0,,0
2023-10-01,34577,206471,0,0,0,1,1,0,0,,0
2023-10-01,34577,551180,0,0,0,2,2,0,0,,0
2023-10-01,34698,100181,0,0,0,2,2,0,0,,0
2023-10-01,34698,201632,0,0,0,59,56,0,0,4.28,11
2023-10-01,34698,205582,0,0,0,3,3,0,0,,0
2023-10-01,34698,205761,0,0,0,6,5,0,0,5.0,2
2023-10-01,34698,207288,0,0,0,1,1,0,0,,0
2023-10-01,34698,212377,0,0,0,1,1,0,0,,0
2023-10-01,34698,216158,0,0,0,6,6,0,0,4.33,3
2023-10-01,34698,216424,0,0,0,1,1,0,0,,0
2023-10-01,34698,304763,98880,27,27,247,222,9140,0,4.62,195
2023-10-01,34698,408789,0,0,0,3,3,0,0,,0
2023-10-01,34698,551732,13860,4,4,57,55,6930,1,4.61,124
2023-10-01,34698,551736,6820,2,2,27,27,6820,0,4.59,44
2023-10-01,34840,110409,8999,1,1,58,55,8999,0,4.47,137
2023-10-01,34840,207774,0,0,0,1,1,0,0,4.79,14
2023-10-01,35173,201925,1800,1,1,162,149,1800,0,4.64,55
2023-10-01,35468,200181,0,0,0,1,1,0,0,,0
2023-10-01,35470,101535,8710,2,2,28,26,8710,0,4.88,16
2023-10-01,35470,201351,14550,1,1,8,8,14550,0,4.5,84
2023-10-01,35470,207774,0,0,0,2,2,0,0,,0
2023-10-01,35470,214099,5710,2,2,18,19,5710,0,4.75,4
2023-10-01,35470,506536,0,0,0,1,1,0,0,,0
2023-10-01,35470,506539,0,0,0,4,4,0,0,,0
2023-10-01,35470,551732,0,0,0,2,2,0,0,4.5,2
2023-10-01,35470,551736,0,0,0,1,1,0,0,,0
2023-10-01,35470,563339,0,0,0,3,3,0,0,,0
2023-10-01,35639,110365,2370,2,2,23,21,1185,1,4.5,6
2023-10-01,35639,216173,56720,40,40,399,370,2935,1,4.33,603
2023-10-01,35639,301577,0,0,0,9,9,0,0,,0
2023-10-01,35639,502280,0,0,0,6,6,0,0,,0
2023-10-01,35639,551228,0,0,0,1,1,0,0,,0
2023-10-01,35639,560271,0,0,0,11,11,0,0,4.27,22
2023-10-01,35639,564895,0,0,0,1,1,0,0,4.44,145
2023-10-01,35755,205272,0,0,0,3,3,0,0,5.0,5
2023-10-01,35755,401131,0,0,0,37,36,0,0,4.6,10
2023-10-01,35815,408789,0,0,0,4,4,0,0,,0
2023-10-01,35815,551228,0,0,0,36,34,0,0,4.0,4
2023-10-01,35821,201632,0,0,0,6,6,0,0,,0
2023-10-01,35821,207288,0,0,0,29,27,0,0,4.55,11
2023-10-01,35821,401534,0,0,0,8,7,0,0,5.0,2
2023-10-01,35821,408789,3080,1,1,6,6,3080,0,,0
2023-10-01,35821,551736,4290,2,2,6,6,4290,0,,0
2023-10-01,35913,110632,11956,1,1,34,33,11956,0,4.75,24
2023-10-01,35913,201351,26600,4,4,43,42,12066,0,4.86,7
2023-10-01,35913,506536,0,0,0,3,3,0,0,,0
2023-10-01,35913,511293,14898,2,2,57,55,14898,0,4.79,34
2023-10-01,35913,563339,0,0,0,8,8,0,0,2.0,1
2023-10-01,36267,565724,0,0,0,10,10,0,0,,0
2023-10-01,36414,101384,0,0,0,22,17,0,0,,0
2023-10-01,36414,101535,0,0,0,3,3,0,0,5.0,1
2023-10-01,36414,201184,0,0,0,14,14,0,0,5.0,1
2023-10-01,36414,207774,15000,1,1,10,10,15000,0,4.83,6
2023-10-01,36477,101535,0,0,0,14,12,0,0,4.8,15
2023-10-01,36477,110409,0,0,0,9,8,0,0,5.0,1
2023-10-01,36477,207774,41950,5,5,48,44,15980,0,5.0,13
2023-10-01,36477,207802,0,0,0,2,2,0,0,5.0,1
2023-10-01,36477,566647,30580,3,3,59,57,30580,0,4.59,165
2023-10-01,36620,401131,0,0,0,66,63,0,0,4.57,56
2023-10-01,36840,407120,11880,2,2,58,58,5940,0,4.85,60
2023-10-01,36886,101535,0,0,0,1,1,0,0,,0
2023-10-01,36886,110409,4898,2,2,246,235,4898,0,4.13,24
