date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-26,18993,207288,0,0,0,24,22,0,0,4.57,7
2023-10-26,18993,560271,40690,4,4,334,319,40690,0,4.38,120
2023-10-26,19087,206363,0,0,0,1,1,0,0,,0
2023-10-26,19087,402018,0,0,0,1,1,0,0,,0
2023-10-26,19143,100181,0,0,0,1,1,0,0,5.0,2
2023-10-26,19143,201925,0,0,0,2,2,0,0,,0
2023-10-26,19143,506536,0,0,0,18,18,0,0,,0
2023-10-26,19634,101535,14980,1,1,35,31,14980,0,4.5,34
2023-10-26,19634,110409,5400,1,1,33,30,5400,0,4.78,9
2023-10-26,19634,207774,0,0,0,35,33,0,0,4.56,43
2023-10-26,19634,214099,0,0,0,26,25,0,0,5.0,4
2023-10-26,19688,567645,0,0,0,4,4,0,0,,0
2023-10-26,20017,201925,0,0,0,25,24,0,0,,0
2023-10-26,20017,208532,0,0,0,1,1,0,0,,0
2023-10-26,20017,215913,0,0,0,8,6,0,0,,0
2023-10-26,20017,401534,0,0,0,1,1,0,0,,0
2023-10-26,20017,402279,51370,7,7,186,168,44990,0,4.49,57
2023-10-26,20017,551732,0,0,0,2,2,0,0,,0
2023-10-26,20017,567554,0,0,0,6,6,0,0,,0
2023-10-26,20272,560271,0,0,0,4,4,0,0,,0
2023-10-26,21016,100487,6000,1,1,218,210,6000,0,4.47,1321
2023-10-26,21047,205761,0,0,0,17,16,0,0,4.16,130
2023-10-26,21047,206471,0,0,0,4,3,0,0,,0
2023-10-26,21267,507843,8982,2,2,13,14,4491,0,,0
2023-10-26,21267,510003,1482,1,1,3,3,1482,0,4.5,10
2023-10-26,21267,567538,13084,6,6,72,67,6676,0,4.22,83
2023-10-26,21462,205582,22000,1,1,86,75,22000,0,4.46,26
2023-10-26,21500,205582,0,0,0,3,3,0,0,4.6,5
2023-10-26,21500,206363,0,0,0,2,2,0,0,,0
2023-10-26,21500,401534,0,0,0,4,4,0,0,,0
2023-10-26,21500,551180,0,0,0,2,1,0,0,,0
2023-10-26,21500,551736,0,0,0,6,6,0,0,5.0,1
2023-10-26,21500,558846,0,0,0,1,1,0,0,,0
2023-10-26,21500,567645,0,0,0,1,1,0,0,,0
2023-10-26,21649,567434,101816,10,10,64,57,39272,0,4.42,2445
2023-10-26,21825,201351,107600,12,12,331,322,47600,0,4.73,272
2023-10-26,21825,205761,9000,1,1,5,5,9000,0,4.75,20
2023-10-26,21825,214099,0,0,0,2,2,0,0,,0
2023-10-26,21825,216424,0,0,0,7,7,0,0,4.85,13
2023-10-26,21825,506536,0,0,0,16,15,0,0,4.95,59
2023-10-26,21825,506539,0,0,0,20,20,0,0,4.0,6
2023-10-26,21825,567645,8500,2,2,8,8,8500,0,4.87,38
2023-10-26,21833,205582,0,0,0,22,22,0,0,4.3,60
2023-10-26,21833,205611,83600,5,5,106,100,53900,0,4.5,48
2023-10-26,21833,551228,0,0,0,4,4,0,0,,0
2023-10-26,21833,551732,44528,6,6,44,44,44528,0,4.75,4
2023-10-26,21833,551736,13552,4,4,40,39,13552,0,4.55,11
2023-10-26,21833,563689,51700,2,2,76,73,51700,0,4.53,97
2023-10-26,21917,100487,0,0,0,1,1,0,0,,0
2023-10-26,21917,201925,0,0,0,5,4,0,0,,0
2023-10-26,21917,216173,0,0,0,3,3,0,0,,0
2023-10-26,21917,301577,0,0,0,4,4,0,0,,0
2023-10-26,21917,408789,0,0,0,2,2,0,0,,0
2023-10-26,21917,502221,0,0,0,1,1,0,0,,0
2023-10-26,21917,502280,0,0,0,1,1,0,0,,0
2023-10-26,21917,551228,0,0,0,3,3,0,0,,0
2023-10-26,21917,560271,0,0,0,4,4,0,0,,0
2023-10-26,22130,207288,0,0,0,20,19,0,0,5.0,1
2023-10-26,22130,502280,0,0,0,4,4,0,0,,0
2023-10-26,22130,564895,0,0,0,2,2,0,0,4.0,2
2023-10-26,22505,200181,0,0,0,1,1,0,0,,0
2023-10-26,22592,101535,1000,1,1,19,17,1000,0,,0
2023-10-26,22592,101954,1000,3,3,10,8,333,0,3.44,9
2023-10-26,22592,214099,32880,5,5,46,46,17420,0,4.85,27
2023-10-26,22821,206440,0,0,0,8,8,0,0,5.0,1
2023-10-26,22821,206471,0,0,0,8,7,0,0,4.0,2
2023-10-26,22966,206440,0,0,0,29,24,0,0,4.33,3
2023-10-26,22966,206471,18838,3,3,218,205,18838,0,4.42,607
2023-10-26,23027,100487,10100,3,3,146,140,10100,0,4.69,395
2023-10-26,23027,560271,0,0,0,1,1,0,0,,0
2023-10-26,23036,205761,0,0,0,7,5,0,0,,0
2023-10-26,23036,551732,0,0,0,10,9,0,0,4.85,7
2023-10-26,23036,551736,0,0,0,7,6,0,0,,0
2023-10-26,23067,206440,40200,15,15,849,807,34600,0,4.22,2699
2023-10-26,23067,206471,0,0,0,5,5,0,0,5.0,1
2023-10-26,23332,560271,399,1,1,8,8,399,0,4.11,36
2023-10-26,23380,205582,0,0,0,1,1,0,0,4.5,8
2023-10-26,23380,408789,0,0,0,6,6,0,0,5.0,1
2023-10-26,23582,200181,0,0,0,2,2,0,0,,0
2023-10-26,23582,216424,0,0,0,5,4,0,0,,0
2023-10-26,23582,402018,0,0,0,4,4,0,0,,0
2023-10-26,23582,507843,17400,3,3,64,59,17400,0,4.51,115
2023-10-26,23582,560271,0,0,0,1,1,0,0,,0
2023-10-26,23582,567538,65870,12,12,148,132,43424,1,4.7,94
2023-10-26,23590,502835,217825,7,7,184,181,155181,2,4.54,72
2023-10-26,23590,508456,0,0,0,4,4,0,0,,0
2023-10-26,23590,564895,176934,4,4,139,128,137315,0,4.71,7
2023-10-26,23590,566403,136041,5,5,253,240,112462,0,4.7,240
2023-10-26,23735,100181,0,0,0,1,1,0,0,,0
2023-10-26,23735,204586,0,0,0,5,5,0,0,,0
2023-10-26,23735,509434,0,0,0,1,1,0,0,,0
2023-10-26,23735,551180,0,0,0,1,1,0,0,4.4,5
2023-10-26,23735,551228,0,0,0,1,1,0,0,,0
2023-10-26,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-10-26,23735,558873,0,0,0,10,10,0,0,4.18,11
2023-10-26,24269,205611,9880,5,5,109,107,3955,0,4.47,188
2023-10-26,24269,207288,0,0,0,4,4,0,0,,0
2023-10-26,24269,401534,0,0,0,40,39,0,0,4.26,116
2023-10-26,24269,408789,0,0,0,2,2,0,0,4.91,11
2023-10-26,24269,502221,0,0,0,21,21,0,0,4.11,144
2023-10-26,24269,560271,2530,1,1,77,75,2530,1,4.22,593
2023-10-26,24486,560271,383068,322,322,7441,6915,161014,20,4.47,24208
2023-10-26,24664,110365,0,0,0,7,6,0,0,4.67,3
2023-10-26,24664,502280,0,0,0,11,9,0,0,4.33,3
2023-10-26,24664,502835,49467,34,34,652,598,14665,6,4.29,11483
2023-10-26,24677,206440,8990,1,1,93,89,8990,0,3.32,19
2023-10-26,24677,206471,0,0,0,77,75,0,0,3.5,14
2023-10-26,24766,502835,1760,1,1,9,9,1760,0,4.32,22
2023-10-26,24766,508456,1390,1,1,18,16,1390,0,3.91,11
2023-10-26,24766,555003,0,0,0,11,11,0,0,4.0,208
2023-10-26,24766,565724,0,0,0,4,4,0,0,,0
2023-10-26,24867,205582,29700,1,1,71,66,29700,0,4.32,46
2023-10-26,24867,205611,130075,8,8,314,284,60087,0,4.59,293
2023-10-26,24867,551228,0,0,0,11,11,0,0,4.13,8
2023-10-26,24867,551732,4400,1,1,53,52,4400,0,4.52,25
2023-10-26,24867,551736,19426,7,7,57,49,15906,0,4.53,28
2023-10-26,24867,563689,82500,3,3,155,138,82500,0,4.52,256
2023-10-26,24931,100487,8100,1,1,8,7,8100,0,4.0,1
2023-10-26,24931,207288,0,0,0,4,4,0,0,5.0,3
2023-10-26,24931,560271,0,0,0,1,1,0,0,4.0,1
2023-10-26,24974,201184,0,0,0,6,5,0,0,4.75,4
2023-10-26,24974,214099,9432,10,10,34,33,6855,0,4.22,97
2023-10-26,24974,214781,28950,8,8,15,13,3618,0,4.51,37
2023-10-26,24974,564647,5980,1,1,6,6,5980,0,4.93,28
2023-10-26,25710,201632,0,0,0,15,14,0,0,4.89,9
2023-10-26,25821,100487,0,0,0,1,1,0,0,,0
2023-10-26,26103,206363,0,0,0,2,2,0,0,,0
2023-10-26,26549,101954,600,1,1,1,1,600,0,,0
2023-10-26,26549,207288,17320,7,7,182,169,6440,0,4.45,1721
2023-10-26,26549,216173,95120,59,59,763,701,11239,2,4.34,2877
2023-10-26,26549,408789,0,0,0,12,12,0,0,4.33,6
2023-10-26,26549,502280,6480,1,1,89,83,6480,0,4.38,71
2023-10-26,26971,201632,0,0,0,8,8,0,0,,0
2023-10-26,26971,205272,0,0,0,1,1,0,0,,0
2023-10-26,26971,205761,0,0,0,2,2,0,0,,0
2023-10-26,27239,216424,0,0,0,2,2,0,0,4.48,23
2023-10-26,27370,100487,0,0,0,1,1,0,0,,0
2023-10-26,27370,110365,0,0,0,1,1,0,0,,0
2023-10-26,27370,206440,0,0,0,4,4,0,0,,0
2023-10-26,27370,206471,0,0,0,8,6,0,0,4.5,2
2023-10-26,27370,216158,0,0,0,7,7,0,0,1.5,2
2023-10-26,27370,216173,0,0,0,1,1,0,0,5.0,1
2023-10-26,27370,551228,0,0,0,5,5,0,0,2.87,8
2023-10-26,27370,551736,0,0,0,1,1,0,0,5.0,1
2023-10-26,27492,206363,0,0,0,3,3,0,0,4.89,9
2023-10-26,27492,551180,0,0,0,1,1,0,0,3.25,4
2023-10-26,27492,558873,0,0,0,2,2,0,0,,0
2023-10-26,27548,101384,80000,2,2,140,129,80000,0,4.06,17
2023-10-26,27548,101535,13000,1,1,2,2,13000,0,,0
2023-10-26,27548,101954,0,0,0,6,6,0,0,,0
2023-10-26,27548,201184,0,0,0,4,4,0,0,,0
2023-10-26,27548,204964,0,0,0,2,2,0,0,,0
2023-10-26,27548,214099,0,0,0,11,11,0,0,4.75,8
2023-10-26,27548,401131,0,0,0,7,7,0,0,,0
2023-10-26,27548,501098,0,0,0,14,13,0,0,4.83,6
2023-10-26,27548,506012,0,0,0,2,2,0,0,5.0,4
2023-10-26,27548,506539,0,0,0,4,4,0,0,5.0,1
2023-10-26,27548,554973,0,0,0,2,2,0,0,5.0,2
2023-10-26,27548,564647,0,0,0,4,4,0,0,4.0,4
2023-10-26,27548,566647,0,0,0,2,2,0,0,1.0,1
2023-10-26,27548,567538,0,0,0,1,1,0,0,,0
2023-10-26,27711,110365,740,1,1,3,3,740,0,,0
2023-10-26,27711,502835,0,0,0,2,2,0,0,5.0,1
2023-10-26,27711,560271,40308,37,37,606,564,34308,1,4.38,1095
2023-10-26,27711,564895,0,0,0,1,1,0,0,,0
2023-10-26,27853,206440,0,0,0,2,2,0,0,,0
2023-10-26,27853,301577,0,0,0,2,2,0,0,2.5,2
2023-10-26,27853,502280,0,0,0,2,2,0,0,4.67,3
2023-10-26,27853,551228,0,0,0,91,89,0,0,2.33,3
2023-10-26,27967,206440,10740,3,3,67,65,10740,0,4.0,17
2023-10-26,27967,206471,18580,6,6,652,635,18580,0,3.7,618
2023-10-26,28054,408789,0,0,0,9,9,0,0,,0
2023-10-26,28054,502221,0,0,0,12,12,0,0,,0
2023-10-26,28054,502280,0,0,0,26,24,0,0,4.18,11
2023-10-26,28054,558873,0,0,0,4,4,0,0,,0
2023-10-26,28285,100487,12420,9,9,296,274,6900,2,4.45,603
2023-10-26,28285,301577,0,0,0,3,3,0,0,,0
2023-10-26,28299,101384,0,0,0,4,4,0,0,,0
2023-10-26,28299,201184,0,0,0,5,3,0,0,,0
2023-10-26,28299,201632,0,0,0,2,2,0,0,,0
2023-10-26,28299,207802,0,0,0,1,1,0,0,,0
2023-10-26,28299,214104,0,0,0,1,1,0,0,,0
2023-10-26,28299,564647,0,0,0,2,2,0,0,,0
2023-10-26,28488,206363,0,0,0,3,3,0,0,5.0,1
2023-10-26,28488,206440,34561,7,6,115,99,26311,0,4.4,5
2023-10-26,28488,207966,0,0,0,6,6,0,0,,0
2023-10-26,28488,551180,30305,11,9,255,223,24145,0,4.8,10
2023-10-26,28488,558846,44451,8,6,206,180,27676,1,5.0,5
2023-10-26,28488,558873,16770,3,3,276,248,13135,0,4.68,19
2023-10-26,28792,551736,0,0,0,1,1,0,0,,0
2023-10-26,28793,207288,23800,1,1,113,106,23800,3,4.8,358
2023-10-26,28830,200181,0,0,0,2,2,0,0,4.5,4
2023-10-26,28830,502280,0,0,0,8,8,0,0,,0
2023-10-26,28886,201351,0,0,0,1,1,0,0,4.27,33
2023-10-26,28886,205761,7000,2,2,42,41,7000,0,4.53,91
2023-10-26,28886,506539,0,0,0,1,1,0,0,4.5,2
2023-10-26,29222,110365,0,0,0,10,9,0,0,4.5,2
2023-10-26,29222,207288,0,0,0,6,6,0,0,2.0,1
2023-10-26,29222,216173,1380,1,1,5,5,1380,0,4.45,31
2023-10-26,29222,301577,167400,36,36,1625,1461,47542,7,4.49,3802
2023-10-26,29222,401534,4740,3,3,27,25,1580,0,5.0,2
2023-10-26,29222,502280,0,0,0,6,6,0,0,4.09,11
2023-10-26,29398,205582,0,0,0,1,1,0,0,,0
2023-10-26,29398,206361,0,0,0,103,98,0,0,,0
2023-10-26,29398,506539,0,0,0,4,4,0,0,,0
2023-10-26,29398,551732,0,0,0,89,86,0,0,4.47,173
2023-10-26,29398,551736,0,0,0,29,29,0,0,4.36,67
2023-10-26,29400,205761,10000,1,1,26,26,10000,0,4.71,7
2023-10-26,29400,566647,14000,1,1,18,18,14000,0,3.75,4
2023-10-26,29427,110365,0,0,0,11,10,0,0,4.91,23
2023-10-26,29427,201632,0,0,0,19,19,0,0,3.87,15
2023-10-26,29427,551180,0,0,0,5,5,0,0,4.8,10
2023-10-26,29437,508456,0,0,0,34,29,0,0,4.11,125
2023-10-26,29735,408789,0,0,0,3,3,0,0,5.0,1
2023-10-26,29735,502221,0,0,0,6,6,0,0,4.0,1
2023-10-26,29825,207288,1280,1,1,34,33,1280,0,5.0,40
2023-10-26,29851,206440,0,0,0,32,32,0,0,4.51,86
2023-10-26,29851,206471,0,0,0,39,39,0,0,4.28,39
2023-10-26,29851,401534,9000,2,2,36,33,4500,0,4.76,67
2023-10-26,29851,408789,0,0,0,1,1,0,0,4.5,2
2023-10-26,29864,101384,10000,1,1,41,40,10000,0,5.0,2
2023-10-26,29864,101535,14000,1,1,6,3,14000,0,3.0,1
2023-10-26,29864,201184,0,0,0,2,2,0,0,,0
2023-10-26,29864,201351,0,0,0,1,1,0,0,,0
2023-10-26,29864,205582,0,0,0,1,1,0,0,,0
2023-10-26,29864,207774,0,0,0,2,2,0,0,,0
2023-10-26,29864,207802,0,0,0,3,3,0,0,5.0,1
2023-10-26,29864,214099,0,0,0,3,3,0,0,3.25,4
2023-10-26,29864,214104,0,0,0,1,1,0,0,,0
2023-10-26,29864,214781,0,0,0,2,2,0,0,,0
2023-10-26,29864,501098,342000,18,18,226,219,87000,0,4.65,322
2023-10-26,29864,506536,0,0,0,3,3,0,0,,0
2023-10-26,29864,563689,0,0,0,1,1,0,0,,0
2023-10-26,29864,566647,0,0,0,1,1,0,0,,0
2023-10-26,29932,216424,0,0,0,2,2,0,0,4.55,11
2023-10-26,29932,555003,0,0,0,4,4,0,0,4.73,11
2023-10-26,30298,216173,800,1,1,4,4,800,0,3.6,10
2023-10-26,30547,205761,4360,2,2,6,6,2180,0,,0
2023-10-26,30547,216173,15580,8,8,63,60,14000,0,3.96,25
2023-10-26,30547,402279,4194,3,3,19,19,1398,0,4.17,24
2023-10-26,30547,567554,37920,4,4,52,48,18960,0,4.56,16
2023-10-26,30626,100487,0,0,0,16,16,0,0,,0
2023-10-26,30626,407120,25975,4,4,32,27,22475,0,4.65,432
2023-10-26,30779,101020,0,0,0,2,2,0,0,4.6,5
2023-10-26,30779,201351,6480,1,1,90,87,6480,0,4.71,34
2023-10-26,30779,205761,36740,3,3,23,19,20900,0,4.73,95
2023-10-26,30779,216173,1628,1,1,11,11,1628,0,4.21,14
2023-10-26,30779,216424,6740,3,3,30,28,4100,0,4.78,77
2023-10-26,30779,567538,0,0,0,1,1,0,0,,0
2023-10-26,30910,215430,0,0,0,7,7,0,0,,0
2023-10-26,30910,551228,0,0,0,2,2,0,0,,0
2023-10-26,31127,100992,0,0,0,1,1,0,0,5.0,7
2023-10-26,31127,205761,3800,3,3,27,26,3800,0,4.77,82
2023-10-26,31127,214781,0,0,0,1,1,0,0,5.0,1
2023-10-26,31355,101384,0,0,0,28,26,0,1,4.0,1
2023-10-26,31355,506536,0,0,0,2,2,0,0,,0
2023-10-26,31464,566647,46800,3,3,36,35,46800,0,4.52,405
2023-10-26,31723,100181,0,0,0,1,1,0,0,3.5,6
2023-10-26,31867,201632,2599,1,1,32,31,2599,0,4.15,59
2023-10-26,31867,401131,31467,17,17,416,386,3653,0,4.33,156
2023-10-26,31920,101384,0,0,0,14,9,0,0,,0
2023-10-26,31920,201184,54000,1,1,4,4,54000,0,,0
2023-10-26,31920,201351,0,0,0,10,10,0,0,5.0,1
2023-10-26,31920,204586,0,0,0,3,3,0,0,,0
2023-10-26,31920,207802,0,0,0,2,2,0,0,,0
2023-10-26,31920,214104,0,0,0,1,1,0,0,,0
2023-10-26,31920,216424,0,0,0,1,1,0,0,,0
2023-10-26,31920,408789,0,0,0,1,1,0,0,,0
2023-10-26,31920,558873,0,0,0,7,7,0,0,5.0,1
2023-10-26,31920,564647,0,0,0,4,4,0,0,,0
2023-10-26,31920,567538,0,0,0,6,6,0,0,,0
2023-10-26,32255,101384,20000,1,1,25,21,20000,0,,0
2023-10-26,32255,101535,0,0,0,3,3,0,0,,0
2023-10-26,32255,101954,0,0,0,1,1,0,0,,0
2023-10-26,32255,201632,0,0,0,1,1,0,0,,0
2023-10-26,32255,207802,0,0,0,1,1,0,0,,0
2023-10-26,32255,214104,0,0,0,1,1,0,0,,0
2023-10-26,32255,566647,0,0,0,5,5,0,0,5.0,1
2023-10-26,32278,201184,0,0,0,5,5,0,0,,0
2023-10-26,32278,566061,0,0,0,2,2,0,0,5.0,5
2023-10-26,32278,567645,0,0,0,6,5,0,0,4.43,7
2023-10-26,32306,205761,1100,2,2,19,17,1100,0,4.67,6
2023-10-26,32306,216424,0,0,0,7,5,0,0,,0
2023-10-26,32306,567538,0,0,0,5,4,0,0,5.0,3
2023-10-26,32395,567538,12360,2,2,74,71,12360,0,4.41,118
2023-10-26,32470,110365,0,0,0,2,2,0,0,,0
2023-10-26,32470,206440,0,0,0,2,2,0,0,,0
2023-10-26,32470,206471,0,0,0,3,3,0,0,,0
2023-10-26,32489,567538,0,0,0,20,18,0,0,4.5,4
2023-10-26,32594,101384,0,0,0,26,25,0,0,,0
2023-10-26,32594,101535,0,0,0,2,2,0,0,,0
2023-10-26,32594,101954,3000,3,3,8,8,1000,0,5.0,2
2023-10-26,32594,110435,0,0,0,5,5,0,0,,0
2023-10-26,32594,201184,0,0,0,18,18,0,1,4.84,331
2023-10-26,32594,205582,0,0,0,8,8,0,0,,0
2023-10-26,32594,205611,54000,1,1,32,31,54000,0,5.0,2
2023-10-26,32594,205761,24000,2,2,18,17,12000,0,3.5,8
2023-10-26,32594,206363,0,0,0,7,7,0,0,,0
2023-10-26,32594,207774,0,0,0,5,5,0,0,5.0,2
2023-10-26,32594,214099,0,0,0,1,1,0,0,,0
2023-10-26,32594,506536,15000,2,2,3,3,7500,0,5.0,3
2023-10-26,32594,551180,0,0,0,3,3,0,0,5.0,1
2023-10-26,32594,558846,0,0,0,2,2,0,0,,0
2023-10-26,32594,564647,104000,6,6,72,66,32000,0,4.8,161
2023-10-26,32594,566647,0,0,0,8,6,0,0,1.0,1
2023-10-26,32595,101954,0,0,0,1,1,0,0,,0
2023-10-26,32595,506536,46000,2,2,19,19,46000,0,4.25,4
2023-10-26,32687,202502,0,0,0,23,23,0,0,4.53,194
2023-10-26,32798,506536,0,0,0,2,1,0,0,,0
2023-10-26,32798,563339,20198,6,6,116,115,20198,0,4.8,5
2023-10-26,32798,563342,17412,7,7,62,61,17412,0,4.39,18
2023-10-26,32798,567662,18480,2,2,29,28,18480,0,4.54,13
2023-10-26,32798,567664,26160,3,3,74,68,17080,0,4.7,66
2023-10-26,32809,502835,0,0,0,4,3,0,0,3.76,49
2023-10-26,32809,509434,292910,95,95,1435,1315,69884,1,4.25,7096
2023-10-26,32876,201351,1598,1,1,18,18,1598,0,4.71,21
2023-10-26,32876,214099,0,0,0,1,1,0,0,,0
2023-10-26,32876,506536,0,0,0,49,49,0,0,4.5,36
2023-10-26,32877,207288,0,0,0,3,3,0,0,5.0,1
2023-10-26,33112,206361,61160,4,4,304,282,61160,0,4.2,61
2023-10-26,33112,206363,0,0,0,5,5,0,0,5.0,2
2023-10-26,33112,558846,23400,5,5,111,104,9360,0,4.37,99
2023-10-26,33112,558873,0,0,0,63,59,0,0,3.53,17
2023-10-26,33308,100487,0,0,0,2,2,0,0,,0
2023-10-26,33308,201632,0,0,0,141,137,0,0,4.62,92
2023-10-26,33308,551180,0,0,0,11,11,0,0,,0
2023-10-26,33308,558873,0,0,0,39,38,0,0,4.0,1
2023-10-26,33372,216173,9103,8,8,76,73,6511,0,4.17,132
2023-10-26,33379,100487,0,0,0,28,28,0,0,4.13,139
2023-10-26,33379,508599,0,0,0,3,3,0,0,,0
2023-10-26,33513,206440,0,0,0,1,1,0,0,,0
2023-10-26,33513,558846,0,0,0,1,1,0,0,,0
2023-10-26,33610,101535,4886,1,1,25,22,4886,0,4.91,32
2023-10-26,33610,110365,0,0,0,1,1,0,0,,0
2023-10-26,33610,301577,0,0,0,11,9,0,0,5.0,1
2023-10-26,33610,567645,1512,1,1,22,24,1512,0,4.54,57
2023-10-26,33794,564286,215027,2,2,272,248,215027,1,4.55,33
2023-10-26,33922,110409,0,0,0,3,3,0,0,4.0,1
2023-10-26,34030,506539,0,0,0,7,7,0,0,4.76,46
2023-10-26,34226,201925,3250,1,1,24,23,3250,0,4.44,9
2023-10-26,34226,210413,0,0,0,1,1,0,0,5.0,1
2023-10-26,34226,212377,0,0,0,11,10,0,0,,0
2023-10-26,34226,508456,12852,4,4,86,73,10124,0,4.4,1036
2023-10-26,34263,201925,0,0,0,1,1,0,0,,0
2023-10-26,34263,210022,483049,23,22,780,701,340305,0,4.77,1191
2023-10-26,34263,551180,0,0,0,14,9,0,0,4.0,3
2023-10-26,34263,558873,0,0,0,1,1,0,0,,0
2023-10-26,34271,215913,0,0,0,10,9,0,0,4.93,14
2023-10-26,34272,565724,0,0,0,8,8,0,0,4.0,5
2023-10-26,34393,509434,0,0,0,4,2,0,0,,0
2023-10-26,34393,551228,0,0,0,3,3,0,0,,0
2023-10-26,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-10-26,34577,201925,0,0,0,1,1,0,0,,0
2023-10-26,34577,551180,0,0,0,3,2,0,0,,0
2023-10-26,34698,100181,0,0,0,1,1,0,0,,0
2023-10-26,34698,201632,0,0,0,53,53,0,0,4.34,12
2023-10-26,34698,205582,0,0,0,1,1,0,0,,0
2023-10-26,34698,205761,2640,1,1,4,4,2640,0,5.0,2
2023-10-26,34698,207288,0,0,0,1,1,0,0,,0
2023-10-26,34698,212377,0,0,0,1,1,0,0,,0
2023-10-26,34698,216158,0,0,0,2,2,0,0,4.33,3
2023-10-26,34698,216424,0,0,0,1,1,0,0,,0
2023-10-26,34698,304763,135280,28,28,262,246,17820,0,4.63,201
2023-10-26,34698,408789,0,0,0,1,1,0,0,,0
2023-10-26,34698,551732,4620,2,2,34,33,4620,0,4.59,126
2023-10-26,34698,551736,4950,1,1,36,35,4950,0,4.62,48
2023-10-26,34698,567251,0,0,0,1,1,0,0,,0
2023-10-26,34838,214104,0,0,0,59,56,0,0,4.27,45
2023-10-26,34840,101535,0,0,0,4,4,0,0,,0
2023-10-26,34840,110409,8999,1,1,51,49,8999,0,4.52,124
2023-10-26,34840,207774,9999,1,1,6,4,9999,0,4.79,14
2023-10-26,34840,207802,0,0,0,1,1,0,0,,0
2023-10-26,34840,566647,0,0,0,1,1,0,0,5.0,3
2023-10-26,35173,201925,2150,1,1,61,56,2150,0,4.65,57
2023-10-26,35470,101535,21000,2,2,95,93,10500,0,4.88,16
2023-10-26,35470,110409,0,0,0,2,2,0,0,,0
2023-10-26,35470,201351,8710,2,2,18,18,8710,0,4.53,89
2023-10-26,35470,205761,0,0,0,3,3,0,0,,0
2023-10-26,35470,207774,0,0,0,24,23,0,0,,0
2023-10-26,35470,214099,2960,1,1,8,8,2960,0,5.0,3
2023-10-26,35470,506539,0,0,0,3,3,0,0,,0
2023-10-26,35470,551732,0,0,0,1,1,0,0,4.5,2
2023-10-26,35470,563339,0,0,0,1,1,0,0,,0
2023-10-26,35639,110365,0,0,0,5,5,0,0,5.0,5
2023-10-26,35639,216173,58720,38,38,281,254,5053,2,4.33,633
2023-10-26,35639,301577,0,0,0,9,9,0,0,,0
2023-10-26,35639,502280,0,0,0,2,1,0,0,,0
2023-10-26,35639,560271,0,0,0,3,3,0,0,4.27,22
2023-10-26,35755,205272,0,0,0,3,3,0,0,5.0,5
2023-10-26,35755,401131,0,0,0,24,22,0,0,4.58,12
2023-10-26,35815,408789,0,0,0,4,4,0,0,,0
2023-10-26,35815,551228,11900,1,1,34,32,11900,0,4.44,16
2023-10-26,35821,207288,2000,1,1,42,35,2000,0,4.7,10
2023-10-26,35821,301577,0,0,0,2,2,0,0,4.0,1
2023-10-26,35821,401534,0,0,0,5,5,0,0,5.0,1
2023-10-26,35821,402279,0,0,0,1,1,0,0,,0
2023-10-26,35821,551736,0,0,0,5,5,0,0,,0
2023-10-26,35913,110632,8950,1,1,13,12,8950,0,4.74,23
2023-10-26,35913,201351,0,0,0,13,13,0,0,4.86,7
2023-10-26,35913,506536,0,0,0,3,3,0,0,,0
2023-10-26,35913,511293,17900,1,1,14,12,17900,0,4.82,27
2023-10-26,35913,563339,0,0,0,14,14,0,0,2.0,1
2023-10-26,36267,565724,0,0,0,7,7,0,0,,0
2023-10-26,36414,101384,0,0,0,5,5,0,0,,0
2023-10-26,36414,101535,0,0,0,1,1,0,0,,0
2023-10-26,36414,201184,0,0,0,8,8,0,0,,0
2023-10-26,36414,207774,0,0,0,2,2,0,0,,0
2023-10-26,36477,101535,0,0,0,12,10,0,0,4.71,17
2023-10-26,36477,110409,0,0,0,1,1,0,0,5.0,1
2023-10-26,36477,207774,17980,2,2,40,38,17980,0,5.0,13
2023-10-26,36477,207802,0,0,0,4,4,0,0,5.0,1
2023-10-26,36477,566647,55560,6,6,56,52,50570,0,4.6,169
2023-10-26,36620,401131,0,0,0,69,67,0,0,4.55,38
2023-10-26,36840,407120,12760,3,3,83,79,12760,0,4.89,62
2023-10-26,36886,101535,0,0,0,2,2,0,0,,0
2023-10-26,36886,110409,0,0,0,30,26,0,0,4.22,27
2023-10-26,36886,110435,4219,2,2,198,186,4219,0,4.24,257
2023-10-26,36886,207774,0,0,0,27,27,0,0,4.4,5
2023-10-26,36886,214099,0,0,0,3,3,0,0,,0
2023-10-26,36886,214104,999,1,1,14,14,999,0,4.71,21
2023-10-26,36886,566647,0,0,0,20,20,0,0,4.6,5
2023-10-26,36886,567645,0,0,0,16,16,0,0,3.5,10
2023-10-26,37094,207288,15460,5,5,237,218,13080,3,4.69,2214
2023-10-26,37096,301577,0,0,0,1,1,0,0,,0
2023-10-26,37096,408789,0,0,0,3,3,0,0,,0
2023-10-26,37185,101954,0,0,0,2,2,0,0,,0
2023-10-26,37185,110365,0,0,0,10,10,0,0,3.75,4
2023-10-26,37185,206440,0,0,0,7,7,0,0,,0
2023-10-26,37185,206471,0,0,0,13,13,0,0,4.0,1
2023-10-26,37185,408789,0,0,0,10,10,0,0,3.6,5
