date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-03,24766,502835,0,0,0,9,9,0,0,4.61,18
2023-09-03,24766,508456,0,0,0,15,15,0,0,4.0,7
2023-09-03,24766,551228,0,0,0,4,4,0,0,,0
2023-09-03,24766,555003,1490,1,1,8,8,1490,0,4.15,198
2023-09-03,24766,563689,0,0,0,1,1,0,0,,0
2023-09-03,24766,565724,0,0,0,2,2,0,0,,0
2023-09-03,24867,205582,0,0,0,93,76,0,0,4.35,129
2023-09-03,24867,205611,0,0,0,92,75,0,0,4.57,338
2023-09-03,24867,551228,0,0,0,14,14,0,0,4.13,8
2023-09-03,24867,551732,7024,3,3,67,66,7024,0,4.46,26
2023-09-03,24867,551736,5346,1,1,92,88,5346,0,4.37,57
2023-09-03,24867,563689,0,0,0,59,56,0,0,4.52,246
2023-09-03,24931,100487,0,0,0,2,2,0,0,,0
2023-09-03,24931,110365,0,0,0,1,1,0,0,,0
2023-09-03,24931,207288,0,0,0,5,5,0,0,4.53,71
2023-09-03,24931,560271,0,0,0,9,9,0,0,3.0,1
2023-09-03,24974,201184,0,0,0,11,11,0,0,4.75,4
2023-09-03,24974,214099,1809,3,3,45,45,1809,0,4.25,103
2023-09-03,24974,214781,7164,2,2,34,33,3582,0,4.51,37
2023-09-03,24974,564647,11110,2,2,78,71,11110,0,4.93,28
2023-09-03,25710,201632,0,0,0,7,7,0,0,4.89,9
2023-09-03,26103,206363,0,0,0,2,2,0,0,,0
2023-09-03,26549,207288,0,0,0,209,202,0,0,4.45,1703
2023-09-03,26549,216173,1000,1,1,487,454,1000,2,4.34,2626
2023-09-03,26549,408789,0,0,0,40,37,0,0,4.25,8
2023-09-03,26549,502280,0,0,0,65,59,0,0,4.36,67
2023-09-03,26971,407120,0,0,0,2,2,0,0,5.0,2
2023-09-03,27239,216424,0,0,0,3,3,0,0,4.4,38
2023-09-03,27492,206363,0,0,0,3,3,0,0,4.89,9
2023-09-03,27492,551180,0,0,0,2,2,0,0,3.25,4
2023-09-03,27548,101384,120000,4,4,363,351,90000,0,3.67,9
2023-09-03,27548,101535,0,0,0,1,1,0,0,,0
2023-09-03,27548,101954,0,0,0,12,12,0,0,,0
2023-09-03,27548,201184,0,0,0,2,2,0,0,,0
2023-09-03,27548,202502,0,0,0,1,1,0,0,,0
2023-09-03,27548,204964,0,0,0,2,2,0,0,,0
2023-09-03,27548,214099,0,0,0,16,14,0,0,4.62,8
2023-09-03,27548,501098,0,0,0,113,110,0,0,5.0,2
2023-09-03,27548,506012,0,0,0,65,64,0,0,4.5,10
2023-09-03,27548,506539,0,0,0,15,15,0,0,5.0,1
2023-09-03,27548,554973,0,0,0,118,111,0,0,5.0,2
2023-09-03,27548,564647,0,0,0,5,5,0,0,5.0,1
2023-09-03,27548,566647,13000,1,1,8,8,13000,0,1.0,1
2023-09-03,27548,567538,0,0,0,3,3,0,0,,0
2023-09-03,27548,567645,0,0,0,6,6,0,0,5.0,3
2023-09-03,27711,110365,0,0,0,5,4,0,0,,0
2023-09-03,27711,502835,0,0,0,2,2,0,0,5.0,1
2023-09-03,27711,560271,31799,28,28,760,732,22819,1,4.39,945
2023-09-03,27853,206440,0,0,0,3,3,0,0,,0
2023-09-03,27853,301577,0,0,0,9,8,0,0,2.5,2
2023-09-03,27853,502280,0,0,0,14,14,0,0,4.67,3
2023-09-03,27853,551228,3480,1,1,70,69,3480,0,2.33,3
2023-09-03,27853,551732,0,0,0,2,2,0,0,3.0,2
2023-09-03,27853,560271,0,0,0,1,1,0,0,4.5,2
2023-09-03,27967,206440,3880,1,1,161,157,3880,0,4.17,23
2023-09-03,27967,206471,8740,3,3,1325,1277,8740,0,3.7,621
2023-09-03,28054,100487,0,0,0,4,3,0,0,,0
2023-09-03,28054,408789,0,0,0,12,11,0,0,,0
2023-09-03,28054,502221,0,0,0,8,8,0,0,,0
2023-09-03,28054,502280,0,0,0,52,46,0,0,4.18,11
2023-09-03,28285,100487,1480,1,1,281,267,1480,0,4.46,585
2023-09-03,28285,301577,0,0,0,12,12,0,0,,0
2023-09-03,28285,560271,0,0,0,1,1,0,0,,0
2023-09-03,28299,101384,0,0,0,1,1,0,0,,0
2023-09-03,28299,201184,0,0,0,6,6,0,0,,0
2023-09-03,28299,207774,0,0,0,1,1,0,0,,0
2023-09-03,28299,207802,0,0,0,1,1,0,0,,0
2023-09-03,28299,214104,0,0,0,67,63,0,0,4.31,19
2023-09-03,28299,215913,0,0,0,10,10,0,0,4.0,1
2023-09-03,28299,564647,0,0,0,1,1,0,0,,0
2023-09-03,28488,206363,5390,1,0,6,6,0,0,4.0,1
2023-09-03,28488,206440,0,0,0,88,74,0,0,4.5,2
2023-09-03,28488,207966,0,0,0,9,9,0,0,,0
2023-09-03,28488,216158,0,0,0,23,22,0,0,,0
2023-09-03,28488,551180,6860,2,2,144,128,6860,0,4.75,4
2023-09-03,28488,558846,2726,1,1,160,146,2726,0,5.0,4
2023-09-03,28488,558873,7840,1,1,68,61,7840,0,4.78,9
2023-09-03,28793,207288,20100,6,6,128,119,12500,0,4.79,340
2023-09-03,28830,200181,0,0,0,1,1,0,0,4.5,4
2023-09-03,28830,502280,0,0,0,5,5,0,0,,0
2023-09-03,28830,509434,0,0,0,1,1,0,0,,0
2023-09-03,28886,201351,0,0,0,3,2,0,0,4.27,33
2023-09-03,28886,205761,3000,2,2,41,38,1500,0,4.52,88
2023-09-03,28886,506539,0,0,0,6,6,0,0,4.5,2
2023-09-03,28888,216158,0,0,0,7,7,0,0,4.0,5
2023-09-03,29222,110365,0,0,0,1,1,0,0,,0
2023-09-03,29222,216173,0,0,0,6,4,0,0,4.4,27
2023-09-03,29222,301577,140340,31,31,2695,2457,33694,5,4.48,3657
2023-09-03,29222,401534,1580,1,1,81,77,1580,0,,0
2023-09-03,29222,501098,0,0,0,2,2,0,0,,0
2023-09-03,29222,502280,0,0,0,3,3,0,0,4.09,11
2023-09-03,29398,205582,0,0,0,1,1,0,0,,0
2023-09-03,29398,206361,0,0,0,88,85,0,0,,0
2023-09-03,29398,506539,0,0,0,3,3,0,0,,0
2023-09-03,29398,551732,152000,10,10,452,433,82500,0,4.48,166
2023-09-03,29398,551736,22000,2,2,209,204,22000,0,4.3,61
2023-09-03,29398,563689,0,0,0,1,1,0,0,,0
2023-09-03,29398,566647,0,0,0,1,1,0,0,,0
2023-09-03,29400,205272,0,0,0,1,1,0,0,,0
2023-09-03,29400,205761,10000,1,1,41,41,10000,0,4.33,3
2023-09-03,29400,216173,10000,1,1,8,7,10000,0,,0
2023-09-03,29400,566647,0,0,0,23,22,0,0,4.17,6
2023-09-03,29437,508456,0,0,0,66,63,0,0,4.13,122
2023-09-03,29735,408789,0,0,0,8,7,0,0,5.0,1
2023-09-03,29735,502221,2950,1,1,15,13,2950,0,2.0,1
2023-09-03,29735,502280,0,0,0,2,2,0,0,,0
2023-09-03,29825,110365,0,0,0,1,1,0,0,,0
2023-09-03,29825,207288,0,0,0,29,27,0,0,5.0,19
2023-09-03,29851,206440,6900,1,1,142,139,6900,1,4.49,82
2023-09-03,29851,206471,0,0,0,88,84,0,0,4.08,51
2023-09-03,29851,401534,0,0,0,81,81,0,0,4.69,83
2023-09-03,29851,408789,0,0,0,1,1,0,0,4.0,1
2023-09-03,29864,101384,40000,2,2,78,77,40000,0,5.0,2
2023-09-03,29864,101535,0,0,0,1,1,0,0,3.0,1
2023-09-03,29864,101954,0,0,0,1,1,0,0,,0
2023-09-03,29864,201184,0,0,0,1,1,0,0,,0
2023-09-03,29864,201351,0,0,0,1,1,0,0,,0
2023-09-03,29864,202502,0,0,0,1,1,0,0,,0
2023-09-03,29864,205582,0,0,0,2,2,0,0,,0
2023-09-03,29864,212377,0,0,0,3,3,0,0,,0
2023-09-03,29864,214099,0,0,0,11,11,0,0,3.25,4
2023-09-03,29864,214781,0,0,0,3,3,0,0,,0
2023-09-03,29864,501098,188000,11,11,715,692,87000,0,4.64,301
2023-09-03,29864,506536,0,0,0,5,4,0,0,,0
2023-09-03,29864,566647,0,0,0,10,10,0,0,4.43,7
2023-09-03,29932,216424,0,0,0,1,1,0,0,4.55,11
2023-09-03,29932,555003,0,0,0,2,2,0,0,4.8,10
2023-09-03,30298,216173,0,0,0,8,7,0,0,3.6,10
2023-09-03,30547,208532,0,0,0,1,1,0,0,4.11,28
2023-09-03,30547,216173,0,0,0,7,7,0,0,3.78,9
2023-09-03,30547,402279,0,0,0,31,31,0,0,4.14,22
2023-09-03,30547,567554,0,0,0,22,19,0,0,4.5,14
2023-09-03,30547,567623,7120,3,3,26,26,2373,0,4.5,18
2023-09-03,30626,100487,0,0,0,8,8,0,0,,0
2023-09-03,30626,407120,3500,1,1,58,52,3500,0,4.65,404
2023-09-03,30779,101020,0,0,0,1,1,0,0,4.6,5
2023-09-03,30779,201351,0,0,0,17,13,0,0,4.64,25
2023-09-03,30779,205761,0,0,0,30,25,0,0,4.73,81
2023-09-03,30779,216173,0,0,0,18,16,0,0,4.27,11
2023-09-03,30779,216424,0,0,0,30,28,0,0,4.89,57
2023-09-03,30779,567623,0,0,0,5,4,0,0,,0
2023-09-03,30910,215430,0,0,0,14,14,0,0,,0
2023-09-03,30910,551228,0,0,0,2,2,0,0,,0
2023-09-03,31127,100992,0,0,0,9,9,0,0,5.0,7
2023-09-03,31127,205761,0,0,0,15,14,0,0,4.73,63
2023-09-03,31127,567623,0,0,0,1,1,0,0,,0
2023-09-03,31355,101384,0,0,0,41,41,0,0,5.0,1
2023-09-03,31355,201184,0,0,0,2,2,0,0,,0
2023-09-03,31355,207802,0,0,0,2,2,0,0,5.0,2
2023-09-03,31355,214104,0,0,0,10,9,0,0,,0
2023-09-03,31355,506536,0,0,0,3,3,0,0,,0
2023-09-03,31464,566647,0,0,0,77,74,0,0,4.51,327
2023-09-03,31512,207288,0,0,0,1,1,0,0,,0
2023-09-03,31512,502221,0,0,0,4,3,0,0,,0
2023-09-03,31512,502835,0,0,0,2,2,0,0,,0
2023-09-03,31512,560271,19166,5,5,353,342,19166,0,4.22,63
2023-09-03,31723,100181,0,0,0,2,2,0,0,3.5,6
2023-09-03,31867,201632,0,0,0,29,27,0,0,4.14,58
2023-09-03,31867,401131,6776,4,4,375,357,5107,0,4.43,188
2023-09-03,31920,101384,0,0,0,7,7,0,0,,0
2023-09-03,31920,101954,0,0,0,3,3,0,0,,0
2023-09-03,31920,201184,0,0,0,16,15,0,0,,0
2023-09-03,31920,201351,0,0,0,17,17,0,0,5.0,1
2023-09-03,31920,204586,210000,1,1,6,5,210000,0,,0
2023-09-03,31920,207802,0,0,0,3,3,0,0,5.0,1
2023-09-03,31920,214104,0,0,0,3,3,0,0,,0
2023-09-03,31920,408789,0,0,0,2,2,0,0,,0
2023-09-03,31920,551180,0,0,0,1,1,0,0,,0
2023-09-03,31920,558873,0,0,0,11,11,0,0,5.0,1
2023-09-03,31920,564647,0,0,0,2,2,0,0,,0
2023-09-03,31920,567538,0,0,0,3,3,0,0,,0
2023-09-03,32255,101384,30000,1,1,36,33,30000,0,,0
2023-09-03,32255,101535,0,0,0,6,6,0,0,,0
2023-09-03,32255,101954,0,0,0,1,1,0,0,,0
2023-09-03,32255,201632,0,0,0,3,3,0,0,,0
2023-09-03,32255,205272,0,0,0,1,1,0,0,,0
2023-09-03,32255,207774,0,0,0,6,6,0,0,,0
2023-09-03,32255,214099,0,0,0,2,2,0,0,,0
2023-09-03,32255,214104,0,0,0,2,2,0,0,,0
2023-09-03,32255,566647,0,0,0,4,4,0,0,5.0,1
2023-09-03,32264,207802,0,0,0,2,2,0,0,,0
2023-09-03,32278,101535,0,0,0,1,1,0,0,,0
2023-09-03,32278,201184,0,0,0,1,1,0,0,,0
2023-09-03,32278,566061,0,0,0,3,3,0,0,5.0,5
2023-09-03,32278,567645,0,0,0,1,1,0,0,4.67,3
2023-09-03,32306,205761,0,0,0,2,2,0,0,,0
2023-09-03,32306,216424,0,0,0,2,2,0,0,,0
2023-09-03,32306,567538,0,0,0,3,3,0,0,,0
2023-09-03,32395,567538,9940,1,1,115,104,9940,0,4.41,114
2023-09-03,32489,567538,0,0,0,52,49,0,0,4.43,7
2023-09-03,32594,101384,150000,1,1,41,39,150000,0,,0
2023-09-03,32594,101535,17000,1,1,9,9,17000,0,4.0,1
2023-09-03,32594,101954,0,0,0,4,4,0,0,5.0,2
2023-09-03,32594,201184,30000,3,3,117,113,10000,1,4.83,320
2023-09-03,32594,205582,0,0,0,3,3,0,0,,0
2023-09-03,32594,205611,0,0,0,20,20,0,0,5.0,2
2023-09-03,32594,205761,0,0,0,16,16,0,0,3.17,6
2023-09-03,32594,206363,0,0,0,3,3,0,0,,0
2023-09-03,32594,207774,0,0,0,6,6,0,0,5.0,1
2023-09-03,32594,207802,0,0,0,1,1,0,0,,0
2023-09-03,32594,214099,0,0,0,5,5,0,0,,0
2023-09-03,32594,214104,0,0,0,4,4,0,0,,0
2023-09-03,32594,506536,0,0,0,1,1,0,0,,0
2023-09-03,32594,551180,0,0,0,1,1,0,0,,0
2023-09-03,32594,563689,0,0,0,2,1,0,0,,0
2023-09-03,32594,564647,120000,6,6,153,150,20000,0,4.79,152
2023-09-03,32594,566647,18000,1,1,15,14,18000,0,1.0,1
2023-09-03,32595,201184,0,0,0,5,5,0,0,,0
2023-09-03,32595,207802,0,0,0,1,1,0,0,,0
2023-09-03,32595,401534,0,0,0,4,3,0,0,,0
2023-09-03,32595,506536,32000,2,2,60,60,32000,0,5.0,3
2023-09-03,32595,551228,0,0,0,4,4,0,0,5.0,1
2023-09-03,32595,563689,0,0,0,1,1,0,0,,0
2023-09-03,32687,202502,0,0,0,39,38,0,0,4.5,173
2023-09-03,32687,563339,0,0,0,1,1,0,0,,0
2023-09-03,32798,563339,20980,3,3,91,88,20980,0,5.0,2
2023-09-03,32798,563342,1540,1,1,30,29,1540,0,4.5,22
2023-09-03,32798,567662,0,0,0,13,12,0,0,4.5,12
2023-09-03,32798,567664,31380,4,4,45,42,13780,0,4.65,55
2023-09-03,32809,502835,0,0,0,13,12,0,0,3.76,49
2023-09-03,32809,509434,50284,26,26,1643,1563,30614,0,4.25,7039
2023-09-03,32876,201351,0,0,0,22,20,0,0,4.64,11
2023-09-03,32876,214099,0,0,0,6,6,0,0,,0
2023-09-03,32876,506536,5000,1,1,58,54,5000,0,4.53,47
2023-09-03,32877,207288,0,0,0,8,8,0,0,5.0,1
2023-09-03,33112,206361,0,0,0,204,192,0,0,4.36,55
2023-09-03,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-09-03,33112,558846,42390,8,8,178,168,20160,0,4.46,90
2023-09-03,33112,558873,0,0,0,39,39,0,0,3.54,13
2023-09-03,33308,100487,0,0,0,9,9,0,0,4.0,4
2023-09-03,33308,201632,0,0,0,664,633,0,0,4.59,88
2023-09-03,33308,551180,0,0,0,84,82,0,0,,0
2023-09-03,33308,558873,0,0,0,75,65,0,0,5.0,1
2023-09-03,33372,216173,5215,4,4,72,67,5215,0,4.19,124
2023-09-03,33379,100487,2700,1,1,46,40,2700,0,4.1,127
2023-09-03,33379,508599,0,0,0,2,2,0,0,3.33,3
2023-09-03,33513,206440,0,0,0,1,1,0,0,,0
2023-09-03,33610,301577,0,0,0,38,35,0,0,3.0,2
2023-09-03,33610,567645,0,0,0,10,10,0,0,4.59,22
2023-09-03,33794,564286,0,0,0,836,796,0,0,4.62,55
2023-09-03,33841,555003,0,0,0,1,1,0,0,4.26,82
2023-09-03,33922,110409,0,0,0,1,1,0,0,5.0,2
2023-09-03,34030,506539,0,0,0,7,7,0,0,4.68,34
2023-09-03,34226,201925,0,0,0,362,337,0,0,4.46,13
2023-09-03,34226,210413,0,0,0,10,10,0,0,5.0,1
2023-09-03,34226,508456,0,0,0,133,125,0,0,4.4,1015
2023-09-03,34263,201925,0,0,0,1,1,0,0,,0
2023-09-03,34263,210022,141972,6,6,945,855,119445,1,4.76,1174
2023-09-03,34263,408789,0,0,0,14,13,0,0,,0
2023-09-03,34263,551180,0,0,0,1,1,0,0,,0
2023-09-03,34263,558873,0,0,0,2,2,0,0,,0
2023-09-03,34272,565724,0,0,0,1,1,0,0,,0
2023-09-03,34393,509434,0,0,0,1,1,0,0,,0
2023-09-03,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-09-03,34577,201925,0,0,0,2,2,0,0,,0
2023-09-03,34577,551180,0,0,0,4,4,0,0,,0
2023-09-03,34577,558873,0,0,0,1,1,0,0,,0
2023-09-03,34698,100487,0,0,0,1,1,0,0,,0
2023-09-03,34698,201632,0,0,0,55,50,0,0,4.28,11
2023-09-03,34698,205582,0,0,0,5,5,0,0,,0
2023-09-03,34698,205761,0,0,0,4,4,0,0,4.5,4
2023-09-03,34698,207288,0,0,0,2,2,0,0,,0
2023-09-03,34698,216158,0,0,0,5,5,0,0,4.0,2
2023-09-03,34698,304763,71940,18,18,231,217,9140,0,4.64,185
2023-09-03,34698,408789,0,0,0,3,3,0,0,4.5,2
2023-09-03,34698,551732,20240,4,4,109,106,17820,2,4.53,115
2023-09-03,34698,551736,5720,1,1,52,51,5720,0,4.57,37
2023-09-03,34838,214104,0,0,0,57,56,0,0,4.24,38
2023-09-03,34840,101535,0,0,0,2,2,0,0,,0
2023-09-03,34840,110409,5999,1,1,402,376,5999,0,4.5,115
2023-09-03,34840,207774,0,0,0,205,199,0,0,4.73,11
2023-09-03,34840,207802,0,0,0,3,3,0,0,,0
2023-09-03,34840,566647,0,0,0,2,2,0,0,5.0,3
2023-09-03,35173,201925,9580,1,1,202,189,9580,0,4.64,52
2023-09-03,35468,205272,0,0,0,1,1,0,0,,0
2023-09-03,35639,110365,0,0,0,14,14,0,0,4.4,5
2023-09-03,35639,216173,37260,24,24,364,340,1552,3,4.31,558
2023-09-03,35639,502280,0,0,0,1,1,0,0,,0
2023-09-03,35639,560271,0,0,0,26,23,0,0,4.27,22
2023-09-03,35639,564895,0,0,0,2,2,0,0,4.44,145
2023-09-03,35755,205272,0,0,0,7,7,0,0,5.0,5
2023-09-03,35755,401131,0,0,0,329,321,0,0,4.62,13
2023-09-03,35815,408789,0,0,0,9,9,0,0,,0
2023-09-03,35815,551228,0,0,0,472,439,0,0,4.5,2
2023-09-03,35821,201632,0,0,0,6,6,0,0,5.0,1
2023-09-03,35821,207288,0,0,0,14,12,0,0,4.57,7
2023-09-03,35821,301577,0,0,0,3,3,0,0,4.0,1
2023-09-03,35821,401534,0,0,0,10,10,0,0,5.0,3
2023-09-03,35821,402279,0,0,0,2,2,0,0,,0
2023-09-03,35821,408789,0,0,0,2,2,0,0,5.0,1
2023-09-03,35913,110632,0,0,0,25,25,0,0,4.74,23
2023-09-03,35913,201351,0,0,0,24,23,0,0,,0
2023-09-03,35913,506536,0,0,0,7,7,0,0,,0
2023-09-03,35913,511293,0,0,0,48,46,0,0,4.81,36
2023-09-03,35913,563339,0,0,0,7,7,0,0,,0
2023-09-03,36267,565724,0,0,0,2,2,0,0,,0
2023-09-03,36414,101384,0,0,0,6,6,0,0,,0
2023-09-03,36414,101535,0,0,0,11,11,0,0,5.0,1
2023-09-03,36414,201184,0,0,0,69,67,0,0,,0
2023-09-03,36414,207774,0,0,0,10,10,0,0,4.8,5
2023-09-03,36414,214099,0,0,0,1,1,0,0,,0
2023-09-03,36477,101535,6990,1,1,19,19,6990,0,4.77,13
2023-09-03,36477,207774,5990,1,1,63,53,5990,0,5.0,10
2023-09-03,36477,566647,58870,7,7,101,92,45080,0,4.58,178
2023-09-03,36620,401131,0,0,0,104,97,0,0,4.55,49
2023-09-03,36840,407120,0,0,0,111,104,0,0,4.86,59
2023-09-03,36840,551736,0,0,0,3,3,0,0,,0
2023-09-03,36886,101535,0,0,0,2,2,0,0,,0
2023-09-03,36886,110409,0,0,0,54,52,0,0,4.2,20
2023-09-03,36886,110435,0,0,0,416,391,0,1,4.26,252
2023-09-03,36886,207774,0,0,0,99,93,0,0,3.86,14
2023-09-03,36886,207802,0,0,0,1,1,0,0,,0
2023-09-03,36886,214099,0,0,0,63,59,0,0,5.0,3
2023-09-03,36886,214104,0,0,0,94,83,0,0,4.79,29
2023-09-03,36886,566647,0,0,0,38,37,0,0,4.44,9
2023-09-03,36886,567645,0,0,0,148,140,0,0,3.33,9
2023-09-03,37094,207288,10320,4,4,334,300,10320,0,4.69,2273
2023-09-03,37096,205272,0,0,0,27,13,0,0,5.0,1
2023-09-03,37096,301577,0,0,0,3,3,0,0,,0
2023-09-03,37185,101954,0,0,0,31,29,0,0,,0
2023-09-03,37185,110365,1000,1,1,15,15,1000,0,4.0,2
2023-09-03,37185,206440,0,0,0,2,2,0,0,,0
2023-09-03,37185,206471,0,0,0,9,8,0,0,5.0,2
2023-09-03,37185,408789,0,0,0,15,15,0,0,3.6,5
2023-09-03,37185,558846,0,0,0,3,3,0,0,3.33,3
2023-09-03,37185,560271,1980,1,1,1074,1036,1980,0,3.84,95
2023-09-03,37191,207288,7980,2,2,90,81,7980,1,4.91,245
2023-09-03,37331,101384,60000,2,2,220,206,60000,0,2.75,8
2023-09-03,37331,101954,0,0,0,4,4,0,0,,0
2023-09-03,37331,201351,0,0,0,10,10,0,0,,0
2023-09-03,37331,201632,0,0,0,1,1,0,0,,0
2023-09-03,37331,207802,0,0,0,2,2,0,0,,0
2023-09-03,37331,214104,0,0,0,1,1,0,0,,0
2023-09-03,37331,408789,0,0,0,3,3,0,0,,0
2023-09-03,37375,506539,4874,1,1,85,78,4874,0,4.82,411
2023-09-03,37376,101384,0,0,0,25,25,0,0,5.0,1
2023-09-03,37376,110435,0,0,0,9,9,0,0,5.0,2
2023-09-03,37376,207802,0,0,0,2,2,0,0,,0
2023-09-03,37376,214099,0,0,0,16,15,0,0,5.0,1
2023-09-03,37376,506536,10000,1,1,31,31,10000,0,5.0,3
2023-09-03,37512,201184,0,0,0,4,4,0,0,4.9,10
2023-09-03,37512,206363,0,0,0,3,3,0,0,,0
2023-09-03,37562,567645,1000,1,1,14,14,1000,0,4.87,39
2023-09-03,37621,201632,0,0,0,2,2,0,0,5.0,6
2023-09-03,37621,206363,0,0,0,10,10,0,0,4.8,10
2023-09-03,37621,207288,1331,1,1,13,13,1331,0,4.5,8
2023-09-03,37621,214099,0,0,0,21,20,0,0,4.57,23
2023-09-03,37621,304080,0,0,0,35,34,0,0,4.6,38
2023-09-03,37621,408789,0,0,0,11,11,0,0,4.63,19
2023-09-03,37621,502221,0,0,0,10,10,0,0,4.33,3
2023-09-03,37621,506536,0,0,0,2,2,0,0,,0
2023-09-03,37621,551180,2000,2,2,427,406,2000,0,4.85,333
2023-09-03,37621,551732,0,0,0,12,12,0,0,4.67,3
2023-09-03,37621,551736,0,0,0,16,16,0,0,4.64,25
2023-09-03,37719,205582,6600,1,1,106,97,6600,0,4.58,457
2023-09-03,37719,205611,0,0,0,15,15,0,0,4.89,109
2023-09-03,37719,563689,0,0,0,86,82,0,0,4.82,306
2023-09-03,37724,216173,0,0,0,3,3,0,0,4.5,2
2023-09-03,37724,502280,0,0,0,107,98,0,0,4.56,203
2023-09-03,37724,551180,0,0,0,8,8,0,0,4.0,17
2023-09-03,37724,551228,0,0,0,9,9,0,0,3.31,16
2023-09-03,37724,551732,0,0,0,1,1,0,0,,0
2023-09-03,37724,560271,0,0,0,15,15,0,0,3.6,20
2023-09-03,37991,100487,0,0,0,27,27,0,0,,0
2023-09-03,37991,101384,0,0,0,4,4,0,0,,0
2023-09-03,37991,101954,0,0,0,1,1,0,0,,0
2023-09-03,37991,204964,0,0,0,2,2,0,0,,0
2023-09-03,37991,205582,147000,3,3,585,553,49000,0,4.53,803
2023-09-03,37991,214781,0,0,0,2,2,0,0,,0
2023-09-03,37991,216424,0,0,0,2,2,0,0,,0
2023-09-03,37991,560271,0,0,0,8,8,0,0,,0
2023-09-03,37991,563689,0,0,0,4,4,0,0,4.29,7
2023-09-03,37991,566647,0,0,0,8,8,0,0,5.0,1
2023-09-03,38066,101384,0,0,0,109,105,0,0,4.33,3
2023-09-03,38066,101535,0,0,0,8,8,0,0,5.0,1
2023-09-03,38066,101954,0,0,0,3,3,0,0,,0
2023-09-03,38066,205582,0,0,0,1,1,0,0,,0
2023-09-03,38066,214099,0,0,0,2,2,0,0,,0
2023-09-03,38066,408789,0,0,0,20,20,0,0,4.0,1
2023-09-03,38066,502280,0,0,0,6,6,0,0,,0
2023-09-03,38066,506536,0,0,0,1,1,0,0,,0
2023-09-03,38066,506539,0,0,0,9,6,0,0,,0
2023-09-03,38066,558846,0,0,0,7,7,0,0,,0
2023-09-03,38293,101384,90000,4,4,132,121,90000,0,3.0,5
2023-09-03,38293,101954,0,0,0,5,4,0,0,,0
2023-09-03,38293,201184,0,0,0,34,33,0,0,4.93,15
2023-09-03,38293,201351,0,0,0,28,28,0,0,5.0,6
2023-09-03,38293,202502,0,0,0,4,4,0,0,4.0,1
2023-09-03,38293,205272,0,0,0,23,23,0,0,4.86,7
2023-09-03,38293,207802,15000,1,1,130,123,15000,0,4.63,71
2023-09-03,38293,214099,147000,12,12,748,707,107000,0,4.54,338
2023-09-03,38293,214104,5000,1,1,46,46,5000,0,4.85,7
2023-09-03,38293,506539,0,0,0,3,3,0,0,5.0,1
2023-09-03,38293,560271,0,0,0,3,3,0,0,,0
2023-09-03,38320,207288,0,0,0,15,15,0,0,4.33,12
2023-09-03,38320,560271,29720,5,5,231,217,23760,0,4.13,64
2023-09-03,38439,560271,0,0,0,11,10,0,0,5.0,1
2023-09-03,38573,204586,0,0,0,1,1,0,0,,0
2023-09-03,38573,214781,0,0,0,11,11,0,0,4.74,31
2023-09-03,38573,216424,14640,2,2,11,11,7320,0,4.77,31
2023-09-03,38573,402279,0,0,0,1,1,0,0,,0
2023-09-03,38573,563689,0,0,0,1,1,0,0,,0
2023-09-03,38573,565724,0,0,0,3,3,0,0,5.0,2
2023-09-03,38827,560271,0,0,0,8,8,0,0,5.0,2
2023-09-03,38864,101954,1155,2,2,9,9,1155,0,3.0,2
2023-09-03,38864,216424,6500,1,1,6,6,6500,0,5.0,1
2023-09-03,38864,509417,0,0,0,3,3,0,0,,0
2023-09-03,38864,510003,9000,1,1,1,1,9000,0,,0
2023-09-03,38864,567538,86700,10,10,198,184,51700,1,4.72,344
2023-09-03,38994,110435,0,0,0,2,2,0,0,4.61,31
2023-09-03,38994,201184,0,0,0,3,2,0,0,,0
2023-09-03,38994,207774,0,0,0,34,33,0,0,4.69,39
2023-09-03,38994,207802,1408,1,1,51,47,1408,0,4.59,94
2023-09-03,39077,205761,0,0,0,35,29,0,0,4.71,21
2023-09-03,39077,214781,0,0,0,3,3,0,0,4.6,20
2023-09-03,39118,567538,0,0,0,11,11,0,0,3.64,11
2023-09-03,39359,205582,0,0,0,9,9,0,0,4.11,92
2023-09-03,39359,408789,7560,2,2,111,105,3780,0,4.03,42
2023-09-03,39359,508456,0,0,0,1,1,0,0,3.32,19
2023-09-03,39359,551732,0,0,0,4,4,0,0,4.0,1
2023-09-03,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-09-03,39374,201184,0,0,0,39,38,0,0,4.5,48
2023-09-03,39701,408789,0,0,0,37,36,0,0,5.0,1
2023-09-03,39701,502280,0,0,0,4,4,0,0,,0
2023-09-03,39701,551180,0,0,0,144,132,0,0,4.0,4
2023-09-03,39701,558846,0,0,0,21,20,0,0,,0
2023-09-03,39701,558873,49800,1,1,266,251,49800,0,4.5,12
2023-09-03,40107,401131,2727,1,1,550,514,2727,3,4.75,352
2023-09-03,40428,558873,0,0,0,31,30,0,0,3.68,66
2023-09-03,40454,210413,0,0,0,35,33,0,0,4.57,72
2023-09-03,40500,100487,0,0,0,4,4,0,0,4.75,4
2023-09-03,40500,206440,0,0,0,102,101,0,0,3.38,13
