date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-12-08,53661,551736,0,0,0,2,2,0,0,5.0,1
2021-12-08,54339,567538,0,0,0,1,1,0,0,,0
2021-12-08,54668,567554,0,0,0,14,12,0,0,5.0,4
2021-12-08,54892,401131,0,0,0,159,143,0,0,,0
2021-12-08,54892,558873,0,0,0,1,1,0,0,,0
2021-12-08,55035,566647,20390,4,4,157,141,16510,0,4.79,87
2021-12-08,56103,214099,0,0,0,3,3,0,0,,0
2021-12-08,56103,214104,0,0,0,1,1,0,0,,0
2021-12-08,56189,502835,0,0,0,21,21,0,0,4.52,21
2021-12-08,56189,509434,0,0,0,1,1,0,0,4.0,1
2021-12-08,56295,216424,0,0,0,2,2,0,0,5.0,1
2021-12-08,57147,566647,85750,14,14,435,423,45016,0,4.55,11
2021-12-08,58523,502280,0,0,0,11,9,0,0,4.0,1
2021-12-08,59102,206440,13000,18,18,323,298,722,3,3.71,7
2021-12-08,59102,206471,0,0,0,9,9,0,0,,0
