date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-20,46696,408789,0,0,0,4,4,0,0,4.0,3
2023-08-20,46950,216424,0,0,0,31,28,0,0,4.38,34
2023-08-20,46950,507843,5600,2,2,14,12,2800,0,4.17,138
2023-08-20,46950,567538,0,0,0,1,1,0,0,5.0,2
2023-08-20,46959,101535,2280,1,1,6,6,2280,0,3.92,12
2023-08-20,46959,110409,0,0,0,14,14,0,0,4.67,3
2023-08-20,46959,207774,0,0,0,9,9,0,0,3.67,3
2023-08-20,47428,401534,0,0,0,64,60,0,0,4.6,193
2023-08-20,47516,408789,2480,1,1,8,8,2480,0,,0
2023-08-20,47516,502221,2980,1,1,21,17,2980,0,4.56,18
2023-08-20,47516,502280,3270,1,1,97,91,3270,0,4.04,49
2023-08-20,47670,565724,1880,1,1,3,3,1880,0,5.0,2
2023-08-20,47787,206363,0,0,0,1,1,0,0,,0
2023-08-20,47787,206471,0,0,0,12,11,0,0,,0
2023-08-20,47787,401131,0,0,0,1,1,0,0,,0
2023-08-20,47787,558846,0,0,0,4,4,0,0,4.0,1
2023-08-20,47942,206440,0,0,0,11,11,0,0,4.15,108
2023-08-20,47942,401534,0,0,0,1,1,0,0,,0
2023-08-20,47942,408789,0,0,0,15,14,0,0,3.77,13
2023-08-20,47942,502221,0,0,0,18,17,0,0,4.19,21
2023-08-20,47942,502280,0,0,0,2,2,0,0,3.0,1
2023-08-20,48084,501098,0,0,0,1,1,0,0,,0
2023-08-20,48324,564895,0,0,0,23,21,0,0,,0
2023-08-20,48461,207288,4500,1,1,48,48,4500,0,4.76,95
2023-08-20,48461,408789,18700,1,1,118,115,18700,0,4.62,57
2023-08-20,48461,560271,0,0,0,9,9,0,0,4.67,3
2023-08-20,48539,201632,0,0,0,3,3,0,0,,0
2023-08-20,48555,100487,0,0,0,3,3,0,0,,0
2023-08-20,48555,101384,2080000,29,29,971,936,1050000,0,3.47,32
2023-08-20,48555,101535,0,0,0,1,1,0,0,,0
2023-08-20,48555,101954,10000,1,1,38,37,10000,0,4.75,4
2023-08-20,48555,110365,0,0,0,5,5,0,0,,0
2023-08-20,48555,201184,14000,2,2,15,15,14000,0,,0
2023-08-20,48555,201351,10000,1,1,2,2,10000,0,,0
2023-08-20,48555,204934,0,0,0,5,5,0,0,,0
2023-08-20,48555,204964,0,0,0,3,3,0,0,,0
2023-08-20,48555,205582,0,0,0,5,5,0,0,,0
2023-08-20,48555,207966,0,0,0,2,2,0,0,,0
2023-08-20,48555,214099,0,0,0,6,6,0,0,,0
2023-08-20,48555,214104,0,0,0,6,6,0,0,4.43,7
2023-08-20,48555,402279,0,0,0,4,4,0,0,,0
2023-08-20,48555,407120,0,0,0,10,10,0,0,5.0,1
2023-08-20,48555,408789,0,0,0,2,2,0,0,,0
2023-08-20,48555,506539,17000,1,1,12,12,17000,0,,0
2023-08-20,48555,507843,19000,1,1,21,21,19000,0,4.43,7
2023-08-20,48555,510003,0,0,0,5,5,0,0,,0
2023-08-20,48555,551732,0,0,0,1,1,0,0,,0
2023-08-20,48555,558873,165000,1,1,22,21,165000,0,5.0,1
2023-08-20,48555,560271,0,0,0,2,2,0,0,,0
2023-08-20,48555,564647,0,0,0,3,3,0,0,,0
2023-08-20,48555,566647,0,0,0,4,4,0,0,,0
2023-08-20,48555,567538,0,0,0,7,7,0,0,5.0,1
2023-08-20,48623,110365,0,0,0,13,13,0,0,5.0,1
2023-08-20,48623,200181,0,0,0,3,3,0,0,5.0,1
2023-08-20,48623,216158,0,0,0,182,174,0,0,3.89,103
2023-08-20,48623,216173,1980,1,1,37,25,1980,0,3.63,8
2023-08-20,48623,408789,0,0,0,2,2,0,0,5.0,1
2023-08-20,48623,510003,0,0,0,1,1,0,0,,0
2023-08-20,48623,560271,2000,2,2,207,203,2000,0,4.05,118
2023-08-20,48623,566403,0,0,0,8,7,0,0,4.25,16
2023-08-20,48817,206440,0,0,0,6,6,0,0,4.57,47
2023-08-20,48817,551180,0,0,0,4,4,0,0,5.0,2
2023-08-20,48866,408789,13320,9,9,292,277,1480,1,4.58,341
2023-08-20,48887,567538,0,0,0,8,8,0,1,5.0,2
2023-08-20,49101,408789,0,0,0,2,2,0,0,5.0,1
2023-08-20,49339,216424,144628,17,0,0,0,0,0,,0
2023-08-20,49339,567538,7190,1,0,0,0,0,0,,0
2023-08-20,49388,207288,4680,1,1,21,21,4680,0,5.0,2
2023-08-20,49388,408789,0,0,0,11,11,0,0,,0
2023-08-20,49388,502280,9980,1,1,75,69,9980,0,4.43,7
2023-08-20,49388,551180,5960,2,2,181,168,2980,1,4.7,10
2023-08-20,49388,558846,0,0,0,67,65,0,0,4.8,5
2023-08-20,49388,558873,0,0,0,5,5,0,0,4.0,1
2023-08-20,49388,560271,0,0,0,4,3,0,0,,0
2023-08-20,49536,205761,0,0,0,1,1,0,0,3.67,3
2023-08-20,49695,563342,0,0,0,2,2,0,0,,0
2023-08-20,50294,502835,1680,1,1,68,65,1680,1,4.29,119
2023-08-20,50294,509434,15960,10,10,109,102,8887,0,4.54,97
2023-08-20,50294,560271,3760,2,2,21,20,1880,0,4.57,7
2023-08-20,50839,205761,45809,22,22,233,222,18374,0,4.63,5152
2023-08-20,50839,551736,36000,1,1,12,12,36000,0,4.13,8
2023-08-20,50867,100181,307000,5,5,150,143,153000,0,4.2,10
2023-08-20,50867,201184,0,0,0,4,4,0,0,,0
2023-08-20,50867,201925,56000,1,1,16,15,56000,0,,0
2023-08-20,50867,204586,176000,5,5,127,119,108000,0,2.0,1
2023-08-20,50867,205582,13000,1,1,10,10,13000,0,,0
2023-08-20,50867,212377,0,0,0,64,63,0,0,4.0,1
2023-08-20,50867,214104,0,0,0,1,1,0,0,,0
2023-08-20,50867,215913,0,0,0,8,8,0,0,,0
2023-08-20,50867,402279,0,0,0,12,12,0,0,,0
2023-08-20,50867,506012,0,0,0,9,9,0,0,,0
2023-08-20,50867,509417,15000,1,1,17,16,15000,0,,0
2023-08-20,50867,551736,0,0,0,1,1,0,0,,0
2023-08-20,50867,555421,0,0,0,6,6,0,0,,0
2023-08-20,50867,564647,28000,2,2,32,26,14000,0,4.0,1
2023-08-20,50867,567554,399000,12,12,222,205,275000,0,3.55,20
2023-08-20,51185,301577,0,0,0,13,11,0,0,,0
2023-08-20,51217,558846,2980,1,1,34,30,2980,0,4.11,9
2023-08-20,51217,558873,0,0,0,17,17,0,0,4.17,24
2023-08-20,51547,215913,0,0,0,3,3,0,0,,0
2023-08-20,51547,402279,0,0,0,2,2,0,0,,0
2023-08-20,51547,408789,0,0,0,1,1,0,0,,0
2023-08-20,51547,551736,0,0,0,1,1,0,0,,0
2023-08-20,51547,567554,0,0,0,1,1,0,0,4.75,4
2023-08-20,51806,110365,2420,1,1,41,37,2420,0,4.55,156
2023-08-20,51806,207288,0,0,0,2,2,0,0,,0
2023-08-20,51806,560271,0,0,0,10,10,0,0,4.9,10
2023-08-20,51845,508456,0,0,0,1,1,0,0,5.0,1
2023-08-20,51885,509434,3160,2,2,41,41,3160,0,4.15,27
2023-08-20,51885,560271,124440,105,105,1108,1033,37756,3,4.54,3221
2023-08-20,52214,205582,0,0,0,15,15,0,0,,0
2023-08-20,52214,206440,0,0,0,2,2,0,0,,0
2023-08-20,52214,206471,0,0,0,24,24,0,0,5.0,1
2023-08-20,52214,212377,0,0,0,25,23,0,0,4.5,10
2023-08-20,52214,216173,2178,1,1,2,2,2178,0,5.0,1
2023-08-20,52214,301577,0,0,0,11,9,0,0,,0
2023-08-20,52214,502835,0,0,0,3,3,0,0,,0
2023-08-20,52214,508456,0,0,0,10,7,0,0,4.0,1
2023-08-20,52214,558846,0,0,0,3,3,0,0,4.0,1
2023-08-20,52214,558873,0,0,0,26,26,0,0,4.08,13
2023-08-20,52300,205582,0,0,0,4,4,0,0,5.0,2
2023-08-20,52300,216424,0,0,0,1,1,0,0,,0
2023-08-20,52373,201632,0,0,0,9,9,0,0,5.0,1
2023-08-20,52373,205761,0,0,0,2,2,0,0,,0
2023-08-20,52373,301577,99500,25,25,502,439,7960,1,4.72,36
2023-08-20,52373,401534,2388,2,2,52,43,2388,0,4.33,9
2023-08-20,52373,402279,0,0,0,7,5,0,0,4.33,3
2023-08-20,52373,508456,6000,3,3,80,73,2000,0,4.31,69
2023-08-20,52454,201632,0,0,0,24,23,0,0,4.75,4
2023-08-20,52454,201925,98454,4,4,615,589,62454,0,4.47,62
2023-08-20,52454,204934,0,0,0,2,2,0,0,,0
2023-08-20,52454,204964,62660,1,1,8,8,62660,0,,0
2023-08-20,52454,207288,0,0,0,1,1,0,0,,0
2023-08-20,52454,208532,0,0,0,2,2,0,0,,0
2023-08-20,52454,301577,0,0,0,46,43,0,0,,0
2023-08-20,52454,402279,0,0,0,104,95,0,0,5.0,1
2023-08-20,52454,502835,0,0,0,10,10,0,0,,0
2023-08-20,52454,560271,0,0,0,5,5,0,0,,0
2023-08-20,52543,201351,0,0,0,3,3,0,0,,0
2023-08-20,52543,201925,0,0,0,3,3,0,0,,0
2023-08-20,52543,204586,0,0,0,9,9,0,0,,0
2023-08-20,52543,215430,0,0,0,2,2,0,0,,0
2023-08-20,52543,501098,0,0,0,10,10,0,0,,0
2023-08-20,52543,506536,0,0,0,2,2,0,0,,0
2023-08-20,52543,551228,0,0,0,1,1,0,0,,0
2023-08-20,52578,200181,0,0,0,11,11,0,0,5.0,1
2023-08-20,52578,201632,11638,4,4,289,274,11638,0,4.69,154
2023-08-20,52578,560271,2750,1,1,25,24,2750,0,4.75,4
2023-08-20,53066,101535,0,0,0,10,10,0,0,4.0,3
2023-08-20,53066,207288,0,0,0,1,1,0,0,4.5,2
2023-08-20,53066,214099,0,0,0,1,1,0,0,,0
2023-08-20,53069,216424,0,0,0,1,1,0,0,5.0,2
2023-08-20,53069,567538,0,0,0,2,2,0,0,4.6,10
2023-08-20,53386,201632,0,0,0,1,1,0,0,,0
2023-08-20,53386,204586,0,0,0,2,2,0,0,,0
2023-08-20,53386,205582,0,0,0,4,4,0,0,,0
2023-08-20,53386,208532,6365,1,1,19,19,6365,0,,0
2023-08-20,53386,212377,0,0,0,6,6,0,0,5.0,1
2023-08-20,53386,216173,16639,9,9,155,146,8239,0,4.07,117
2023-08-20,53386,216424,0,0,0,6,6,0,0,,0
2023-08-20,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-08-20,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-08-20,53386,502835,0,0,0,1,1,0,0,,0
2023-08-20,53386,508456,0,0,0,6,5,0,0,,0
2023-08-20,53386,510003,0,0,0,4,4,0,0,3.5,4
2023-08-20,53386,555421,0,0,0,2,2,0,0,,0
2023-08-20,53386,565724,12174,3,3,14,13,4058,1,4.5,2
2023-08-20,53386,566403,0,0,0,76,72,0,0,,0
2023-08-20,53386,567538,0,0,0,1,1,0,0,,0
2023-08-20,53683,201632,0,0,0,49,48,0,0,4.6,63
2023-08-20,53722,201632,0,0,0,2,2,0,0,,0
2023-08-20,53722,201925,62270,4,4,159,149,62270,0,5.0,1
2023-08-20,53722,205611,0,0,0,1,1,0,0,,0
2023-08-20,53722,301577,0,0,0,16,16,0,0,,0
2023-08-20,53722,304080,0,0,0,14,13,0,0,3.33,3
2023-08-20,53722,408789,0,0,0,19,18,0,0,5.0,3
2023-08-20,53722,502280,0,0,0,6,6,0,0,,0
2023-08-20,53722,551180,19200,2,2,160,155,9600,0,4.43,61
2023-08-20,53722,551732,0,0,0,6,6,0,0,,0
2023-08-20,53722,558846,18780,3,3,145,136,18780,0,4.23,13
2023-08-20,53722,558873,14800,1,1,83,74,14800,0,5.0,3
2023-08-20,54108,204586,163350,5,5,325,274,32670,1,4.44,41
2023-08-20,54108,212377,59400,4,4,165,153,14850,0,5.0,4
2023-08-20,54108,402279,14520,3,2,11,12,5610,0,,0
2023-08-20,54108,407120,13420,3,3,26,25,7920,0,4.5,8
2023-08-20,54108,408789,0,0,0,3,3,0,0,4.0,2
2023-08-20,54108,508456,1430,1,1,9,8,1430,0,,0
2023-08-20,54108,567554,0,0,0,3,3,0,0,5.0,1
2023-08-20,54123,206440,0,0,0,12,12,0,0,3.0,6
2023-08-20,54123,565724,0,0,0,1,1,0,0,,0
2023-08-20,54587,408789,0,0,0,3,3,0,0,,0
2023-08-20,54587,551180,9350,2,2,163,155,9350,0,4.83,18
2023-08-20,54587,558846,11810,3,3,155,145,7830,0,4.39,106
2023-08-20,54587,558873,11000,1,1,22,22,11000,0,4.3,10
2023-08-20,54918,202502,45100,5,5,70,65,35120,0,4.72,110
2023-08-20,55120,100992,17960,2,2,37,34,8980,0,4.33,3
2023-08-20,55120,216424,4950,1,1,15,14,4950,0,4.69,16
2023-08-20,55120,507843,0,0,0,2,2,0,0,,0
2023-08-20,55200,100487,2000,1,1,9,9,2000,0,4.0,3
2023-08-20,55200,100992,6130,1,1,2,1,6130,0,5.0,2
2023-08-20,55200,206471,0,0,0,1,1,0,0,,0
2023-08-20,55200,216424,0,0,0,3,3,0,0,,0
2023-08-20,55200,401131,0,0,0,11,10,0,0,,0
2023-08-20,55200,510003,0,0,0,14,14,0,0,4.75,4
2023-08-20,55568,206440,4400,2,2,72,70,4400,0,4.08,26
2023-08-20,55568,206471,1880,1,1,19,19,1880,0,3.75,4
2023-08-20,55568,216158,0,0,0,5,5,0,0,5.0,2
2023-08-20,55568,216173,1000,1,1,1,1,1000,0,5.0,2
2023-08-20,55568,502221,0,0,0,2,2,0,0,4.0,1
2023-08-20,55568,502835,9400,4,4,67,58,2350,0,4.27,107
2023-08-20,55568,558846,0,0,0,11,10,0,0,3.86,14
2023-08-20,55568,560271,0,0,0,8,7,0,0,3.0,2
2023-08-20,55799,101535,0,0,0,4,4,0,0,,0
2023-08-20,55799,110409,0,0,0,1,1,0,0,,0
2023-08-20,55799,201351,0,0,0,2,2,0,0,,0
2023-08-20,55799,201632,0,0,0,3,2,0,0,,0
2023-08-20,55799,207774,10000,1,1,18,18,10000,0,,0
2023-08-20,55799,214099,13000,1,1,10,10,13000,0,,0
2023-08-20,55799,501098,2560000,181,181,1325,1240,183631,2,4.68,272
2023-08-20,56523,507843,0,0,0,4,4,0,0,3.75,4
2023-08-20,56523,567538,0,0,0,2,2,0,0,4.17,17
2023-08-20,56568,560271,0,0,0,1,1,0,0,,0
2023-08-20,56626,501098,0,0,0,24,23,0,0,4.75,16
2023-08-20,57506,100181,0,0,0,2,2,0,0,,0
2023-08-20,57506,101020,0,0,0,1,1,0,0,,0
2023-08-20,57506,200181,0,0,0,3,3,0,0,5.0,1
2023-08-20,57506,201632,0,0,0,45,45,0,0,,0
2023-08-20,57506,201925,7008,1,1,13,13,7008,0,,0
2023-08-20,57506,205582,0,0,0,1,1,0,0,,0
2023-08-20,57506,205761,0,0,0,1,1,0,0,,0
2023-08-20,57506,207288,0,0,0,6,5,0,0,,0
2023-08-20,57506,208532,0,0,0,1,1,0,0,,0
2023-08-20,57506,214099,0,0,0,2,2,0,0,,0
2023-08-20,57506,216424,0,0,0,4,4,0,0,,0
2023-08-20,57506,401534,0,0,0,1,1,0,0,,0
2023-08-20,57506,402279,0,0,0,3,2,0,0,,0
2023-08-20,57506,502835,0,0,0,1,1,0,0,,0
2023-08-20,57506,560271,2327,1,1,11,11,2327,0,,0
2023-08-20,57506,565724,0,0,0,3,3,0,0,,0
2023-08-20,57626,100487,0,0,0,20,18,0,0,5.0,2
2023-08-20,57626,204586,2248000,14,14,519,480,1237000,0,4.79,14
2023-08-20,57626,212377,626000,11,11,270,250,178000,0,4.37,8
2023-08-20,57626,507843,0,0,0,2,2,0,0,,0
2023-08-20,57626,555421,17000,1,1,16,16,17000,0,,0
2023-08-20,57720,205761,0,0,0,10,10,0,0,4.73,11
2023-08-20,57720,216424,4980,1,1,7,7,4980,0,4.71,7
2023-08-20,57720,507843,12880,1,1,13,13,12880,0,4.28,25
2023-08-20,57720,509417,37560,4,4,78,66,31410,0,5.0,1
2023-08-20,57720,510003,64400,5,5,48,43,12880,0,4.51,93
2023-08-20,57784,101535,0,0,0,1,1,0,0,4.67,3
2023-08-20,57784,207774,8180,6,6,110,104,5513,0,4.68,273
2023-08-20,57855,207802,0,0,0,2,2,0,0,,0
2023-08-20,57855,214104,0,0,0,2,2,0,0,4.0,1
2023-08-20,58026,101384,0,0,0,11,11,0,0,,0
2023-08-20,58026,101954,0,0,0,2,2,0,0,,0
2023-08-20,58026,408789,0,0,0,7,7,0,0,,0
2023-08-20,58523,502280,74879,12,12,354,325,15859,1,4.33,219
2023-08-20,58591,560271,0,0,0,12,12,0,0,4.15,7
2023-08-20,58808,507843,0,0,0,8,8,0,0,4.39,28
2023-08-20,58808,567645,0,0,0,2,2,0,0,,0
2023-08-20,58880,100992,212000,7,7,217,208,108000,1,5.0,2
2023-08-20,58880,101384,350000,4,4,49,45,150000,0,1.0,1
2023-08-20,58880,101954,106000,2,2,58,52,106000,0,4.25,4
2023-08-20,58880,205611,0,0,0,8,8,0,0,,0
2023-08-20,58880,206361,0,0,0,9,9,0,0,5.0,1
2023-08-20,58880,206363,1270000,24,24,330,316,228571,0,4.79,28
2023-08-20,58880,206471,0,0,0,9,9,0,0,,0
2023-08-20,58880,214099,0,0,0,5,5,0,0,,0
2023-08-20,58880,214104,0,0,0,14,14,0,0,,0
2023-08-20,58880,401534,0,0,0,2,2,0,0,,0
2023-08-20,58880,407120,0,0,0,1,1,0,0,,0
2023-08-20,58880,408789,0,0,0,14,14,0,0,,0
2023-08-20,58880,502280,22000,1,1,47,44,22000,0,,0
2023-08-20,58880,506536,0,0,0,1,1,0,0,,0
2023-08-20,58880,551180,0,0,0,24,24,0,0,,0
2023-08-20,58880,558846,14000,1,1,2,2,14000,0,,0
2023-08-20,58880,558873,44000,1,1,30,28,44000,0,3.0,2
2023-08-20,59027,200181,0,0,0,8,6,0,0,5.0,1
2023-08-20,59027,502835,0,0,0,14,14,0,0,3.0,9
2023-08-20,59027,551736,0,0,0,8,8,0,0,4.4,5
2023-08-20,59027,560271,2000,2,2,26,24,1000,0,5.0,3
2023-08-20,59074,100487,0,0,0,6,6,0,0,,0
2023-08-20,59074,206440,0,0,0,92,91,0,0,3.72,18
2023-08-20,59074,206471,0,0,0,104,100,0,0,4.36,11
2023-08-20,59138,567645,0,0,0,2,2,0,0,5.0,1
2023-08-20,59297,101384,0,0,0,11,11,0,0,,0
2023-08-20,59297,101954,0,0,0,4,4,0,0,,0
2023-08-20,59297,204964,0,0,0,1,1,0,0,,0
2023-08-20,59297,205761,0,0,0,1,1,0,0,,0
2023-08-20,59297,214104,0,0,0,1,1,0,0,,0
2023-08-20,59298,206440,0,0,0,2,2,0,0,,0
2023-08-20,59298,401131,0,0,0,1,1,0,0,,0
2023-08-20,59640,216424,0,0,0,2,2,0,0,3.0,1
2023-08-20,59640,567538,0,0,0,1,1,0,0,4.56,18
2023-08-20,59708,551180,0,0,0,7,7,0,0,5.0,1
2023-08-20,59708,551736,0,0,0,1,1,0,0,,0
2023-08-20,59899,100181,0,0,0,1,1,0,0,,0
2023-08-20,59899,110365,3000,2,2,44,42,1500,0,3.55,20
2023-08-20,59899,408789,0,0,0,1,1,0,0,,0
2023-08-20,59899,507843,0,0,0,1,1,0,0,5.0,5
2023-08-20,59899,560271,3560,2,2,54,53,1780,0,4.22,14
2023-08-20,59916,215913,0,0,0,1,1,0,0,,0
2023-08-20,59916,401534,0,0,0,2,2,0,0,,0
2023-08-20,59916,402279,0,0,0,3,3,0,0,,0
2023-08-20,59916,408789,0,0,0,2,2,0,0,5.0,1
2023-08-20,60052,101384,160000,3,3,46,45,160000,0,,0
2023-08-20,60052,101954,0,0,0,23,20,0,0,5.0,1
2023-08-20,60052,110632,0,0,0,1,1,0,0,,0
2023-08-20,60052,200181,204000,2,2,72,69,204000,0,4.33,3
2023-08-20,60052,204586,0,0,0,5,5,0,0,,0
2023-08-20,60052,205761,0,0,0,2,2,0,0,4.0,1
2023-08-20,60052,207802,36000,1,1,3,2,36000,0,,0
2023-08-20,60052,214099,0,0,0,1,1,0,0,,0
2023-08-20,60052,214104,20000,2,2,34,34,20000,0,3.13,8
2023-08-20,60052,215913,595000,7,7,164,152,461000,0,4.84,19
2023-08-20,60052,506539,18000,2,2,1,1,9000,0,,0
2023-08-20,60052,508456,2070000,24,24,388,368,168000,0,4.5,8
2023-08-20,60052,509417,880000,11,11,128,116,160000,0,5.0,1
2023-08-20,60052,511293,0,0,0,1,1,0,0,,0
2023-08-20,60052,566647,70000,3,3,23,22,70000,0,5.0,2
2023-08-20,60094,201925,0,0,0,1,1,0,0,,0
2023-08-20,60094,205272,0,0,0,12,10,0,0,4.4,5
2023-08-20,60094,502835,0,0,0,1,1,0,0,,0
2023-08-20,60094,560271,0,0,0,4,3,0,0,,0
2023-08-20,60147,560271,14000,9,9,84,74,1555,0,4.52,64
2023-08-20,60430,101384,234000,3,3,147,142,167000,0,4.75,8
2023-08-20,60430,101954,0,0,0,1,1,0,0,,0
2023-08-20,60430,201351,0,0,0,1,1,0,0,,0
2023-08-20,60430,214099,0,0,0,5,4,0,0,,0
2023-08-20,60430,551180,0,0,0,1,1,0,0,,0
2023-08-20,60471,100487,0,0,0,2,2,0,0,,0
2023-08-20,60471,110365,0,0,0,18,17,0,0,5.0,1
2023-08-20,60471,207288,0,0,0,20,20,0,0,4.52,23
2023-08-20,60471,408789,0,0,0,3,3,0,0,4.0,3
2023-08-20,60471,502221,0,0,0,55,50,0,0,4.8,15
2023-08-20,60471,502280,15640,2,2,79,71,7820,0,4.71,46
2023-08-20,60520,408789,0,0,0,52,47,0,0,3.0,1
2023-08-20,60520,551180,25990,8,8,312,283,16676,2,4.68,50
2023-08-20,60520,558846,5940,1,1,115,101,5940,0,4.72,29
2023-08-20,60520,558873,0,0,0,5,4,0,0,4.75,4
2023-08-20,60567,206440,0,0,0,45,42,0,1,3.77,13
2023-08-20,60567,206471,1980,1,1,35,29,1980,0,3.0,9
2023-08-20,60567,208532,0,0,0,2,2,0,0,,0
2023-08-20,60567,216173,0,0,0,3,3,0,0,5.0,2
2023-08-20,60567,502835,0,0,0,4,4,0,0,,0
2023-08-20,60567,508456,1480,1,1,8,8,1480,0,4.5,2
2023-08-20,60567,551180,0,0,0,13,10,0,0,4.5,14
2023-08-20,60567,551228,0,0,0,3,3,0,0,4.0,2
2023-08-20,60567,551732,0,0,0,1,1,0,0,4.67,3
2023-08-20,60567,558846,0,0,0,5,5,0,0,3.33,3
2023-08-20,60832,100487,0,0,0,1,1,0,0,,0
2023-08-20,60832,110365,0,0,0,42,41,0,0,5.0,5
2023-08-20,60832,205611,0,0,0,2,2,0,0,,0
2023-08-20,60832,502221,0,0,0,38,31,0,0,4.65,59
2023-08-20,60832,502280,13260,2,2,124,112,6630,2,4.71,313
2023-08-20,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-08-20,60893,408789,0,0,0,8,7,0,0,4.5,2
2023-08-20,60893,502221,0,0,0,4,4,0,0,5.0,2
2023-08-20,60893,502280,18900,1,1,53,49,18900,0,4.82,22
2023-08-20,61080,216173,0,0,0,1,1,0,0,,0
2023-08-20,61080,304080,0,0,0,5,3,0,0,,0
2023-08-20,61240,100487,0,0,0,1,1,0,0,,0
2023-08-20,61240,110365,20900,4,4,87,79,16000,0,5.0,5
2023-08-20,61240,206440,26340,2,2,39,37,26340,0,,0
2023-08-20,61240,206471,24480,2,2,36,32,24480,0,,0
2023-08-20,61240,216158,0,0,0,4,4,0,0,,0
2023-08-20,61240,408789,0,0,0,9,9,0,0,,0
2023-08-20,61240,560271,176700,20,20,476,429,136700,0,4.35,34
2023-08-20,61381,100487,0,0,0,3,3,0,0,,0
2023-08-20,61381,110365,0,0,0,5,5,0,0,5.0,1
2023-08-20,61381,408789,0,0,0,3,3,0,0,3.5,4
2023-08-20,61381,502221,0,0,0,69,63,0,0,4.6,50
2023-08-20,61381,502280,0,0,0,45,40,0,0,4.6,42
2023-08-20,61430,206440,0,0,0,227,216,0,0,3.73,83
2023-08-20,61430,206471,0,0,0,4,4,0,0,3.17,6
2023-08-20,61457,100487,0,0,0,1,1,0,0,,0
2023-08-20,61457,110365,0,0,0,10,9,0,0,,0
2023-08-20,61457,205611,0,0,0,2,2,0,0,,0
2023-08-20,61457,207288,0,0,0,46,45,0,0,4.59,120
2023-08-20,61457,408789,0,0,0,26,26,0,0,4.67,3
2023-08-20,61457,502221,7980,1,1,105,93,7980,0,4.47,87
2023-08-20,61457,502280,0,0,0,111,104,0,0,4.69,329
2023-08-20,61658,565724,0,0,0,1,1,0,0,,0
2023-08-20,61731,216424,139210,45,45,620,566,26110,2,4.61,312
2023-08-20,61803,216158,0,0,0,12,11,0,0,,0
2023-08-20,61982,200181,0,0,0,3,3,0,0,4.0,1
2023-08-20,61982,507515,160120,19,19,381,345,43380,4,4.44,978
2023-08-20,62187,201486,0,0,0,2,1,0,0,5.0,1
2023-08-20,62187,216424,0,0,0,2,2,0,0,,0
2023-08-20,62659,201632,0,0,0,4,4,0,0,,0
2023-08-20,62659,401131,7690,4,4,98,91,6110,0,4.87,37
2023-08-20,63141,100487,0,0,0,74,68,0,0,4.81,21
2023-08-20,63141,206440,6580,1,1,20,20,6580,0,4.54,13
2023-08-20,63141,206471,0,0,0,176,166,0,0,4.39,75
2023-08-20,63344,216173,0,0,0,23,22,0,0,4.0,4
2023-08-20,63508,510003,1980,1,0,0,0,0,0,,0
2023-08-20,63543,205582,11000,1,1,6,4,11000,0,4.0,1
2023-08-20,63543,205611,6600,1,1,21,21,6600,0,4.55,20
2023-08-20,63543,563689,39600,2,2,31,30,19800,0,5.0,14
2023-08-20,63580,214104,31493,7,7,58,55,18096,0,4.94,99
2023-08-20,63704,200181,0,0,0,2,2,0,0,,0
2023-08-20,63704,201632,2907,1,1,21,20,2907,0,,0
2023-08-20,63704,201925,0,0,0,4,4,0,0,,0
2023-08-20,63704,205582,0,0,0,2,2,0,0,,0
2023-08-20,63704,206363,0,0,0,19,19,0,0,,0
2023-08-20,63704,215913,0,0,0,1,1,0,0,,0
2023-08-20,63704,216424,0,0,0,26,26,0,0,1.0,1
2023-08-20,63704,301577,0,0,0,8,8,0,1,5.0,1
2023-08-20,63704,402279,0,0,0,4,4,0,0,,0
2023-08-20,63704,501098,0,0,0,2,2,0,0,,0
2023-08-20,63704,502280,0,0,0,2,2,0,0,,0
2023-08-20,63704,502835,0,0,0,22,21,0,0,,0
2023-08-20,63704,507515,0,0,0,13,13,0,0,3.5,4
2023-08-20,63704,509434,0,0,0,1,1,0,0,,0
2023-08-20,63704,551736,0,0,0,2,2,0,0,,0
2023-08-20,63704,560271,0,0,0,18,17,0,0,,0
2023-08-20,63704,564286,0,0,0,1,1,0,0,,0
2023-08-20,63704,564895,0,0,0,1,1,0,0,,0
2023-08-20,63704,565724,0,0,0,9,9,0,0,,0
2023-08-20,63877,101384,0,0,0,43,42,0,0,4.0,1
2023-08-20,63877,101535,0,0,0,8,7,0,0,,0
2023-08-20,63877,201184,0,0,0,2,2,0,0,,0
2023-08-20,63877,214104,0,0,0,4,4,0,0,,0
2023-08-20,64132,401534,25748,12,12,312,291,10444,0,4.55,605
2023-08-20,64378,216173,0,0,0,1,1,0,0,,0
2023-08-20,64378,502835,0,0,0,1,1,0,0,3.29,7
2023-08-20,64678,100992,1358,1,1,9,9,1358,0,,0
2023-08-20,64678,201486,0,0,0,2,2,0,0,,0
2023-08-20,65120,101535,0,0,0,3,3,0,0,,0
2023-08-20,65120,110409,0,0,0,1,1,0,0,,0
2023-08-20,65120,207802,0,0,0,8,8,0,0,4.77,13
2023-08-20,65120,214104,0,0,0,1,1,0,0,,0
2023-08-20,65120,566647,0,0,0,4,3,0,0,,0
