date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-10-29,42149,206471,0,0,0,25,23,0,0,3.5,4
2021-10-29,42258,100487,6200,1,1,238,226,6200,0,4.21,127
2021-10-29,42777,200181,0,0,0,10,10,0,0,4.33,3
2021-10-29,43793,401131,0,0,0,7,6,0,0,4.76,25
2021-10-29,43930,560271,0,0,0,4,4,0,0,4.21,39
2021-10-29,44222,110365,0,0,0,3,3,0,0,,0
2021-10-29,44222,201632,0,0,0,1,1,0,0,,0
2021-10-29,44222,204586,0,0,0,1,1,0,0,,0
2021-10-29,44222,205582,0,0,0,2,2,0,0,5.0,1
2021-10-29,44222,205761,0,0,0,11,11,0,0,,0
2021-10-29,44222,502835,12060,2,2,199,184,12060,0,4.36,28
2021-10-29,44222,506012,0,0,0,4,4,0,0,,0
2021-10-29,44222,509434,0,0,0,25,22,0,0,,0
2021-10-29,44222,560271,99519,23,23,1532,1429,92759,0,4.29,52
2021-10-29,44222,564895,0,0,0,179,169,0,0,4.57,14
2021-10-29,44406,101535,0,0,0,5,5,0,0,,0
2021-10-29,44406,207774,0,0,0,1,1,0,0,4.5,2
2021-10-29,44406,566647,0,0,0,1,1,0,0,,0
2021-10-29,45248,205582,0,0,0,4,4,0,0,,0
2021-10-29,45248,207288,0,0,0,3,3,0,0,,0
2021-10-29,45248,208532,0,0,0,1,1,0,0,,0
2021-10-29,45248,402279,0,0,0,7,7,0,0,,0
2021-10-29,45248,502835,0,0,0,1,1,0,0,,0
2021-10-29,45248,506539,0,0,0,5,5,0,0,,0
2021-10-29,45248,507515,0,0,0,1,1,0,0,,0
2021-10-29,45248,567645,0,0,0,1,1,0,0,,0
2021-10-29,46248,206440,0,0,0,10,7,0,0,,0
2021-10-29,46248,206471,0,0,0,5,4,0,0,,0
2021-10-29,46248,408789,0,0,0,1,1,0,0,,0
2021-10-29,46248,551180,0,0,0,6,6,0,0,,0
2021-10-29,46248,558846,0,0,0,5,5,0,0,5.0,1
2021-10-29,46248,558873,0,0,0,34,33,0,0,5.0,2
2021-10-29,47047,510003,0,0,0,7,7,0,0,,0
2021-10-29,47047,564895,0,0,0,4,4,0,0,,0
2021-10-29,47281,208532,0,0,0,16,15,0,0,,0
2021-10-29,47281,210413,0,0,0,2,2,0,0,,0
2021-10-29,47281,555421,196283,10,10,189,173,92264,0,4.55,120
2021-10-29,47942,206440,5360,2,2,47,46,2680,0,4.02,65
2021-10-29,47942,401131,0,0,0,2,2,0,0,2.67,3
2021-10-29,47942,401534,0,0,0,6,6,0,0,5.0,1
2021-10-29,47942,408789,0,0,0,13,13,0,0,3.8,5
2021-10-29,47942,502221,0,0,0,29,29,0,0,5.0,1
2021-10-29,47942,502280,0,0,0,1,1,0,0,,0
2021-10-29,47942,558846,0,0,0,4,4,0,0,3.89,9
2021-10-29,48461,207288,0,0,0,46,46,0,0,4.68,31
2021-10-29,48461,408789,0,0,0,120,119,0,0,4.64,11
2021-10-29,48461,560271,0,0,0,9,8,0,0,5.0,2
2021-10-29,49153,555421,0,0,0,1,1,0,0,5.0,3
2021-10-29,49343,101535,0,0,0,3,3,0,0,,0
2021-10-29,49343,110409,0,0,0,1,1,0,0,,0
2021-10-29,49343,110435,0,0,0,2,2,0,0,,0
2021-10-29,49343,201184,0,0,0,1,1,0,0,,0
2021-10-29,49343,207774,0,0,0,6,6,0,0,,0
2021-10-29,49343,207802,0,0,0,3,3,0,0,,0
2021-10-29,49388,207288,0,0,0,1,1,0,0,,0
2021-10-29,49388,408789,0,1,1,19,19,0,0,,0
2021-10-29,49388,502221,0,0,0,4,4,0,0,5.0,1
2021-10-29,49388,502280,0,0,0,52,51,0,0,4.0,2
2021-10-29,49388,551180,0,0,0,38,36,0,0,4.55,11
2021-10-29,49388,558846,0,0,0,37,37,0,0,5.0,2
2021-10-29,49388,558873,22200,2,2,159,150,22200,0,,0
2021-10-29,49388,560271,0,0,0,3,3,0,0,,0
2021-10-29,49776,205272,3180,1,1,110,101,3180,0,4.58,200
2021-10-29,51185,402279,0,0,0,3,3,0,0,,0
2021-10-29,52214,205582,0,0,0,1,1,0,0,,0
2021-10-29,52214,216173,0,0,0,4,4,0,0,,0
2021-10-29,52214,216424,0,0,0,1,1,0,0,4.5,4
2021-10-29,52214,558846,0,0,0,5,5,0,0,,0
2021-10-29,52214,558873,0,0,0,11,11,0,0,4.0,1
2021-10-29,52256,564286,59999,1,1,358,334,59999,0,4.86,7
2021-10-29,52578,201632,3298,1,1,191,186,3298,1,4.84,64
2021-10-29,52578,205761,0,0,0,1,1,0,0,,0
2021-10-29,53066,101535,0,0,0,2,2,0,0,,0
2021-10-29,53661,201632,0,0,0,20,18,0,0,3.67,3
2021-10-29,53661,551736,0,0,0,3,3,0,0,5.0,1
2021-10-29,54668,567554,21900,2,2,5,4,10950,0,5.0,3
2021-10-29,54892,401131,0,0,0,16,15,0,0,,0
2021-10-29,55035,566647,0,0,0,115,99,0,0,4.84,70
2021-10-29,55672,507843,0,0,0,7,6,0,0,,0
2021-10-29,56295,216424,0,0,0,5,5,0,0,5.0,1
2021-10-29,58523,502280,0,0,0,2,1,0,0,4.0,1
2021-10-29,59102,206440,0,0,0,17,17,0,0,,0
