date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-13,15375,408789,0,0,0,15,15,0,0,4.17,29
2024-08-13,15375,551180,8200,2,2,129,122,8200,0,4.54,67
2024-08-13,15375,551732,0,0,0,6,4,0,0,5.0,1
2024-08-13,15375,558846,21100,4,4,258,241,21100,0,4.13,24
2024-08-13,15375,558873,24800,1,1,94,94,24800,0,4.56,9
2024-08-13,15538,100487,0,0,0,12,12,0,0,4.54,135
2024-08-13,15538,207288,0,0,0,137,136,0,0,4.2,15
2024-08-13,15538,408789,0,0,0,3,3,0,0,,0
2024-08-13,15538,502221,0,0,0,4,4,0,0,,0
2024-08-13,15538,502280,0,0,0,11,11,0,0,,0
2024-08-13,15538,560271,0,0,0,4,4,0,0,,0
2024-08-13,15587,205611,0,0,0,1,1,0,0,,0
2024-08-13,15592,408789,0,0,0,18,18,0,0,4.36,22
2024-08-13,15753,402279,0,0,0,1,1,0,0,2.0,1
2024-08-13,15753,560271,26734,19,19,615,599,14162,2,4.26,4338
2024-08-13,16000,100181,0,0,0,1,1,0,0,,0
2024-08-13,16027,100181,0,0,0,5,5,0,0,,0
2024-08-13,16027,205611,0,0,0,1,1,0,0,,0
2024-08-13,16027,207288,0,0,0,1,1,0,0,,0
2024-08-13,16027,401534,0,0,0,9,9,0,0,4.67,3
2024-08-13,16027,408789,0,0,0,5,5,0,0,,0
2024-08-13,16027,551732,0,0,0,22,21,0,0,5.0,8
2024-08-13,16027,551736,1150,2,2,32,26,1150,0,4.2,5
2024-08-13,16027,567434,0,0,0,1,1,0,0,,0
2024-08-13,16036,200181,8999,1,1,2,2,8999,0,,0
2024-08-13,16036,201925,9999,1,1,33,30,9999,0,4.5,4
2024-08-13,16036,205272,0,0,0,2,2,0,0,4.88,8
2024-08-13,16036,205611,0,0,0,1,1,0,0,4.67,18
2024-08-13,16036,207288,0,0,0,2,1,0,0,5.0,1
2024-08-13,16036,215913,0,0,0,13,12,0,0,4.71,115
2024-08-13,16036,216173,0,0,0,6,6,0,0,4.46,13
2024-08-13,16036,301577,0,0,0,85,78,0,0,4.64,55
2024-08-13,16036,401534,0,0,0,2,2,0,0,,0
2024-08-13,16036,402279,0,0,0,20,20,0,0,4.5,16
2024-08-13,16036,407120,0,0,0,4,4,0,0,4.88,8
2024-08-13,16036,502221,0,0,0,11,11,0,0,,0
2024-08-13,16036,502280,0,0,0,18,18,0,0,,0
2024-08-13,16036,551180,0,0,0,5,5,0,0,5.0,1
2024-08-13,16036,551732,0,0,0,1,1,0,0,,0
2024-08-13,16036,558846,0,0,0,55,52,0,0,4.4,20
2024-08-13,16036,558873,0,0,0,1,1,0,0,,0
2024-08-13,16036,560271,0,0,0,3,3,0,0,,0
2024-08-13,16036,567554,0,0,0,1,1,0,0,,0
2024-08-13,16324,551228,0,0,0,42,41,0,0,4.27,40
2024-08-13,16324,563689,0,0,0,1,1,0,0,,0
2024-08-13,16765,206361,13290,5,5,202,197,10815,1,4.61,3275
2024-08-13,16765,206363,0,0,0,34,32,0,0,4.48,119
2024-08-13,16765,301577,0,0,0,3,3,0,0,,0
2024-08-13,16765,502221,0,0,0,1,1,0,0,,0
2024-08-13,16765,558846,63300,14,14,439,419,44630,1,4.43,2610
2024-08-13,16765,558873,0,0,0,87,84,0,0,4.58,1616
2024-08-13,16799,206440,0,0,0,13,13,0,0,,0
2024-08-13,16891,204586,0,0,0,4,4,0,0,,0
2024-08-13,16891,207288,0,0,0,4,4,0,0,4.0,2
2024-08-13,16891,208532,0,0,0,1,1,0,0,,0
2024-08-13,16891,564286,0,0,0,4,4,0,0,,0
2024-08-13,16891,564895,0,0,0,1,1,0,0,,0
2024-08-13,16914,205582,0,0,0,9,4,0,0,5.0,2
2024-08-13,16914,207288,0,0,0,2,2,0,0,,0
2024-08-13,16914,301577,6750,1,1,5,4,6750,0,,0
2024-08-13,16914,502221,0,0,0,4,3,0,0,,0
2024-08-13,16914,502280,0,0,0,1,1,0,0,,0
2024-08-13,16914,560271,0,0,0,3,3,0,0,,0
2024-08-13,16979,206440,0,0,0,6,6,0,0,,0
2024-08-13,17277,101535,0,0,0,1,1,0,0,4.13,8
2024-08-13,17277,201351,0,0,0,6,6,0,0,4.86,7
2024-08-13,17277,501098,0,0,0,16,15,0,0,,0
2024-08-13,17277,506536,0,0,0,1,1,0,0,5.0,2
2024-08-13,17277,506539,0,0,0,10,10,0,0,4.59,17
2024-08-13,17277,551732,0,0,0,5,5,0,0,5.0,2
2024-08-13,17279,205611,0,0,0,2,2,0,0,4.59,29
2024-08-13,17279,206471,0,0,0,2,2,0,0,,0
2024-08-13,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-08-13,17279,551732,0,0,0,3,3,0,0,5.0,5
2024-08-13,17279,551736,0,0,0,9,9,0,0,4.82,34
2024-08-13,17279,567538,0,0,0,2,2,0,0,4.53,19
2024-08-13,17307,201925,0,0,0,26,25,0,0,4.0,5
2024-08-13,17307,205582,0,0,0,1,1,0,0,,0
2024-08-13,17307,216173,0,0,0,1,1,0,0,4.17,6
2024-08-13,17307,301577,5880,1,1,50,43,5880,0,4.39,56
2024-08-13,17307,408789,0,0,0,1,1,0,0,,0
2024-08-13,17307,502221,0,0,0,1,1,0,0,,0
2024-08-13,17307,551228,0,0,0,4,4,0,0,,0
2024-08-13,17307,560271,0,0,0,2,2,0,0,,0
2024-08-13,17332,507843,0,0,0,1,1,0,0,5.0,1
2024-08-13,17497,110435,10000,4,4,26,26,5000,0,4.35,46
2024-08-13,17497,207802,0,0,0,42,42,0,0,4.76,367
2024-08-13,17497,214099,0,0,0,32,30,0,0,4.44,503
2024-08-13,17525,214781,0,0,0,1,1,0,0,4.0,2
2024-08-13,17525,216424,0,0,0,2,2,0,0,5.0,1
2024-08-13,17658,100181,0,0,0,1,1,0,0,,0
2024-08-13,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-08-13,17658,205272,0,0,0,2,2,0,0,,0
2024-08-13,17658,205582,0,0,0,2,1,0,0,,0
2024-08-13,17658,206440,0,0,0,28,27,0,0,3.56,9
2024-08-13,17658,206471,0,0,0,4,4,0,0,,0
2024-08-13,17658,216173,0,0,0,2,2,0,0,,0
2024-08-13,17658,401534,0,0,0,3,3,0,0,,0
2024-08-13,17658,551228,0,0,0,9,8,0,0,,0
2024-08-13,17658,558846,0,0,0,3,3,0,0,,0
2024-08-13,17919,215430,0,0,0,17,17,0,0,,0
2024-08-13,17970,100487,0,0,0,65,63,0,0,4.5,16
2024-08-13,17973,567538,0,0,0,9,9,0,0,4.25,24
2024-08-13,18074,560271,1480,1,1,48,47,1480,0,4.47,17
2024-08-13,18094,563339,27376,1,1,3,3,27376,0,5.0,10
2024-08-13,18356,200181,0,0,0,4,4,0,0,4.72,18
2024-08-13,18356,201632,0,0,0,6,6,0,0,5.0,1
2024-08-13,18356,201925,14999,1,1,53,52,14999,0,4.75,20
2024-08-13,18356,205272,0,0,0,2,2,0,0,,0
2024-08-13,18356,207288,0,0,0,1,1,0,0,,0
2024-08-13,18356,215913,20999,1,1,21,20,20999,0,4.72,169
2024-08-13,18356,216158,0,0,0,1,1,0,0,4.33,3
2024-08-13,18356,216173,5000,1,1,6,5,5000,0,4.6,150
2024-08-13,18356,301577,33000,1,1,102,94,33000,0,4.74,43
2024-08-13,18356,304080,0,0,0,5,5,0,0,5.0,1
2024-08-13,18356,401534,9900,1,1,4,4,9900,0,5.0,1
2024-08-13,18356,402279,0,0,0,26,26,0,0,4.41,66
2024-08-13,18356,407120,0,0,0,8,7,0,0,4.46,24
2024-08-13,18356,502221,0,0,0,6,5,0,0,,0
2024-08-13,18356,502280,0,0,0,16,16,0,0,5.0,2
2024-08-13,18356,551180,0,0,0,10,10,0,0,4.0,2
2024-08-13,18356,551228,0,0,0,1,1,0,0,,0
2024-08-13,18356,558846,0,0,0,58,56,0,0,4.45,76
2024-08-13,18356,558873,0,0,0,1,1,0,0,,0
2024-08-13,18356,560271,0,0,0,1,1,0,0,,0
2024-08-13,18356,567554,0,0,0,2,2,0,0,,0
2024-08-13,18357,200181,0,0,0,4,4,0,0,4.0,3
2024-08-13,18357,201632,0,0,0,3,3,0,0,5.0,1
2024-08-13,18357,201925,0,0,0,127,122,0,0,4.55,53
2024-08-13,18357,205272,0,0,0,12,12,0,0,4.95,22
2024-08-13,18357,205611,0,0,0,1,1,0,0,4.75,4
2024-08-13,18357,207288,0,0,0,2,2,0,0,5.0,3
2024-08-13,18357,215913,0,0,0,37,35,0,0,4.74,260
2024-08-13,18357,216173,0,0,0,7,7,0,0,4.85,7
2024-08-13,18357,301577,0,0,0,95,93,0,1,4.71,55
2024-08-13,18357,304080,0,0,0,13,12,0,0,5.0,1
2024-08-13,18357,401534,0,0,0,3,3,0,0,5.0,7
2024-08-13,18357,402279,0,0,0,21,20,0,0,4.2,25
2024-08-13,18357,407120,0,0,0,5,5,0,0,4.56,9
2024-08-13,18357,502221,0,0,0,14,14,0,0,5.0,1
2024-08-13,18357,502280,0,0,0,36,34,0,0,4.88,8
2024-08-13,18357,551180,0,0,0,22,20,0,0,4.67,3
2024-08-13,18357,551228,0,0,0,3,3,0,0,,0
2024-08-13,18357,558846,0,0,0,76,73,0,0,4.58,19
2024-08-13,18357,558873,0,0,0,3,3,0,0,4.8,5
2024-08-13,18357,560271,0,0,0,1,1,0,0,,0
2024-08-13,18372,110365,1760,1,1,8,7,1760,0,4.11,18
2024-08-13,18372,560271,64860,34,34,1311,1204,25080,1,4.26,3671
2024-08-13,18385,110365,0,0,0,2,2,0,0,5.0,1
2024-08-13,18395,502835,0,0,0,40,38,0,0,4.77,13
2024-08-13,18395,551180,0,0,0,3,3,0,0,,0
2024-08-13,18395,560271,0,0,0,29,27,0,0,4.0,3
2024-08-13,18433,206361,40920,4,4,381,363,20960,0,4.5,167
2024-08-13,18433,206471,0,0,0,74,67,0,0,5.0,3
2024-08-13,18433,502280,0,0,0,2,2,0,0,4.67,3
2024-08-13,18433,551180,26820,6,6,138,136,19370,0,4.56,16
2024-08-13,18433,558846,13830,4,4,341,326,13830,0,4.24,58
2024-08-13,18433,558873,0,0,0,96,93,0,0,4.49,105
2024-08-13,18745,100487,0,0,0,16,16,0,0,5.0,2
2024-08-13,18745,101954,0,0,0,4,4,0,0,4.21,14
2024-08-13,18745,201632,0,0,0,24,22,0,1,4.69,13
2024-08-13,18745,207288,1800,1,1,52,48,1800,0,4.58,19
2024-08-13,18745,502221,0,0,0,2,2,0,0,,0
2024-08-13,18753,207288,0,0,0,15,15,0,0,4.48,48
2024-08-13,18753,216173,0,0,0,4,4,0,0,,0
2024-08-13,18753,551180,1519,1,1,76,75,1519,0,4.42,268
2024-08-13,18753,558846,0,0,0,1,1,0,0,4.21,33
2024-08-13,18753,558873,0,0,0,71,70,0,0,3.27,87
2024-08-13,18788,201632,0,0,0,1,1,0,0,,0
2024-08-13,18788,205611,0,0,0,37,35,0,0,4.52,27
2024-08-13,18788,205761,0,0,0,2,2,0,0,5.0,1
2024-08-13,18788,206440,0,0,0,37,37,0,0,,0
2024-08-13,18788,206471,0,0,0,124,118,0,0,4.33,3
2024-08-13,18788,401534,0,0,0,6,5,0,0,4.5,18
2024-08-13,18788,402279,0,0,0,1,1,0,0,,0
2024-08-13,18788,408789,0,0,0,23,23,0,0,5.0,1
2024-08-13,18788,551228,0,0,0,6,6,0,0,4.67,6
2024-08-13,18788,551732,0,0,0,2,2,0,0,,0
2024-08-13,18788,560271,0,0,0,1,1,0,0,1.5,2
2024-08-13,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-08-13,18977,201632,0,0,0,8,8,0,0,4.37,67
2024-08-13,18977,206440,0,0,0,1,1,0,0,,0
2024-08-13,18977,304080,0,0,0,3,3,0,0,,0
2024-08-13,18977,401534,0,0,0,9,7,0,0,4.56,16
2024-08-13,18977,502280,0,0,0,1,1,0,0,,0
2024-08-13,18977,502835,0,0,0,1,1,0,0,,0
2024-08-13,18977,558873,0,0,0,2,2,0,0,1.0,1
2024-08-13,19087,206363,0,0,0,1,1,0,0,4.0,1
2024-08-13,19143,201925,0,0,0,3,3,0,0,,0
2024-08-13,19143,506536,0,0,0,15,15,0,0,,0
2024-08-13,19634,101535,0,0,0,36,35,0,0,4.56,39
2024-08-13,19634,110409,0,0,0,20,20,0,0,4.67,6
2024-08-13,19634,207774,0,0,0,48,47,0,0,4.63,51
2024-08-13,19634,214099,0,0,0,40,38,0,0,4.5,4
2024-08-13,19688,567645,0,0,0,2,2,0,0,,0
2024-08-13,20017,201925,0,0,0,42,41,0,0,,0
2024-08-13,20017,208532,0,0,0,1,1,0,0,4.25,4
2024-08-13,20017,215913,0,0,0,8,8,0,0,5.0,1
2024-08-13,20017,301577,0,0,0,1,1,0,0,,0
2024-08-13,20017,402279,0,0,0,75,72,0,0,4.53,62
2024-08-13,20017,407120,0,0,0,1,1,0,0,,0
2024-08-13,20017,551732,0,0,0,1,1,0,0,,0
2024-08-13,20017,551736,0,0,0,2,2,0,0,,0
2024-08-13,20017,567554,0,0,0,2,2,0,0,,0
2024-08-13,20272,560271,1180,1,1,18,17,1180,0,4.2,5
2024-08-13,20579,401131,0,0,0,1,1,0,0,,0
2024-08-13,21016,100487,0,0,0,240,227,0,0,4.48,1374
2024-08-13,21267,507843,0,0,0,1,1,0,0,,0
2024-08-13,21267,510003,1350,1,1,4,4,1350,0,4.54,13
2024-08-13,21267,567538,0,0,0,13,11,0,0,4.34,49
2024-08-13,21462,205582,0,0,0,59,58,0,0,4.39,33
2024-08-13,21649,567434,38363,4,4,57,53,29454,0,4.34,3831
2024-08-13,21825,201351,56400,10,10,63,58,22400,2,4.77,375
2024-08-13,21825,205761,0,0,0,6,6,0,0,4.74,23
2024-08-13,21825,506536,0,0,0,5,5,0,0,4.95,64
2024-08-13,21825,506539,3000,1,1,15,15,3000,0,4.4,5
2024-08-13,21825,567645,0,0,0,1,1,0,0,,0
2024-08-13,21833,205582,0,0,0,67,62,0,0,4.32,28
2024-08-13,21833,205611,0,0,0,31,27,0,0,4.44,23
2024-08-13,21833,551228,0,0,0,3,2,0,0,,0
2024-08-13,21833,551732,0,0,0,57,53,0,0,4.72,18
2024-08-13,21833,551736,1980,1,1,73,68,1980,0,4.71,24
2024-08-13,21833,563689,0,0,0,52,48,0,0,4.75,16
2024-08-13,21917,201925,0,0,0,2,2,0,0,,0
2024-08-13,21917,301577,0,0,0,4,4,0,0,,0
2024-08-13,21917,408789,0,0,0,1,1,0,0,,0
2024-08-13,21917,551228,0,0,0,2,2,0,0,,0
2024-08-13,21917,560271,0,0,0,4,4,0,0,,0
2024-08-13,22118,565724,0,0,0,1,1,0,0,,0
2024-08-13,22130,100487,0,0,0,12,10,0,0,,0
2024-08-13,22130,207288,0,0,0,8,8,0,0,,0
2024-08-13,22130,564895,0,0,0,2,2,0,0,,0
2024-08-13,22279,100487,0,0,0,3,3,0,0,5.0,3
2024-08-13,22279,207288,0,0,0,1,1,0,0,,0
2024-08-13,22279,502221,0,0,0,3,3,0,0,,0
2024-08-13,22279,508599,0,0,0,28,28,0,0,5.0,7
2024-08-13,22966,206440,10230,1,1,37,31,10230,0,,0
2024-08-13,22966,206471,3327,1,1,301,277,3327,0,4.42,540
2024-08-13,23063,201632,4970,2,2,182,174,4970,0,4.79,174
2024-08-13,23063,201925,0,0,0,2,2,0,0,4.33,9
2024-08-13,23063,202502,0,0,0,1,1,0,0,,0
2024-08-13,23063,205272,0,0,0,1,1,0,0,,0
2024-08-13,23063,207288,0,0,0,44,41,0,0,4.61,70
2024-08-13,23063,402279,0,0,0,2,2,0,0,,0
2024-08-13,23063,551228,13902,2,2,12,12,13902,0,5.0,1
2024-08-13,23063,566061,0,0,0,1,1,0,0,,0
2024-08-13,23067,206440,53900,19,19,1170,1113,33800,1,4.25,3047
2024-08-13,23067,206471,0,0,0,16,16,0,0,4.5,2
2024-08-13,23069,555003,15260,8,8,107,99,10513,0,4.49,265
2024-08-13,23378,216173,0,0,0,1,1,0,0,5.0,2
2024-08-13,23378,304080,0,0,0,11,11,0,0,,0
2024-08-13,23380,205582,0,0,0,2,2,0,0,4.44,18
2024-08-13,23380,408789,0,0,0,1,1,0,0,5.0,1
2024-08-13,23590,502835,253952,7,7,136,131,108976,0,4.61,74
2024-08-13,23590,564895,102800,1,1,30,24,102800,0,3.0,1
2024-08-13,23590,566403,250198,6,6,232,224,125099,0,4.68,268
2024-08-13,23695,205582,0,0,0,1,1,0,0,4.0,1
2024-08-13,23695,216424,8040,3,3,84,71,2680,0,4.33,67
2024-08-13,23695,507843,0,0,0,7,5,0,0,4.27,132
2024-08-13,23735,204586,0,0,0,1,1,0,0,,0
2024-08-13,23735,212377,0,0,0,2,2,0,0,,0
2024-08-13,23735,509434,0,0,0,2,2,0,0,,0
2024-08-13,23735,551180,0,0,0,8,8,0,0,4.57,7
2024-08-13,23735,558873,13200,1,1,329,310,13200,0,4.44,27
2024-08-13,24080,502835,198517,13,13,750,702,151888,0,4.24,2374
2024-08-13,24269,205611,0,0,0,14,13,0,0,4.48,156
2024-08-13,24269,207288,0,0,0,40,40,0,0,5.0,2
2024-08-13,24269,401534,0,0,0,36,35,0,0,4.19,64
2024-08-13,24269,408789,0,0,0,4,4,0,0,4.92,12
2024-08-13,24269,502221,0,0,0,14,14,0,0,4.15,154
2024-08-13,24269,560271,3200,1,1,72,64,3200,0,4.49,148
2024-08-13,24293,204934,203624,8,8,757,696,184532,0,4.47,47
2024-08-13,24293,204964,56587,12,12,331,304,38658,1,4.68,56
2024-08-13,24293,207966,73600,2,2,425,375,73600,0,4.76,25
2024-08-13,24293,506012,78000,1,1,104,101,78000,0,4.47,19
2024-08-13,24293,554973,0,0,0,215,196,0,0,4.0,25
2024-08-13,24350,567645,0,0,0,2,2,0,0,5.0,1
2024-08-13,24486,560271,332875,286,286,5066,4747,129147,22,4.48,29257
2024-08-13,24493,200181,0,0,0,4,4,0,0,4.5,2
2024-08-13,24493,210413,0,0,0,3,3,0,0,3.53,15
2024-08-13,24493,560271,0,0,0,1,1,0,0,,0
2024-08-13,24587,110365,0,0,0,6,6,0,0,,0
2024-08-13,24587,502835,51120,9,9,191,182,5680,0,3.71,7
2024-08-13,24587,509434,2980,1,1,143,127,2980,0,4.95,19
2024-08-13,24587,560271,31420,9,9,2668,2559,23960,3,4.18,248
2024-08-13,24609,304080,0,0,0,1,1,0,0,,0
2024-08-13,24664,201925,0,0,0,65,63,0,0,4.11,19
2024-08-13,24664,208532,0,0,0,14,14,0,0,5.0,1
2024-08-13,24664,301577,0,0,0,19,18,0,0,4.33,3
2024-08-13,24664,402279,0,0,0,67,65,0,0,4.47,36
2024-08-13,24664,502835,30003,13,13,550,518,13129,2,4.27,9967
2024-08-13,24664,560271,0,0,0,7,7,0,0,4.33,3
2024-08-13,24664,564895,0,0,0,9,8,0,0,1.0,1
2024-08-13,24677,206440,19950,3,3,42,42,19950,0,3.64,14
2024-08-13,24677,206471,0,0,0,28,28,0,0,3.56,9
2024-08-13,24752,110365,0,0,0,2,2,0,0,,0
2024-08-13,24752,206440,0,0,0,5,5,0,0,3.6,5
2024-08-13,24752,408789,0,0,0,1,1,0,0,,0
2024-08-13,24867,205582,0,0,0,24,23,0,0,4.67,6
2024-08-13,24867,551732,0,0,0,25,25,0,0,5.0,1
2024-08-13,24867,551736,0,0,0,40,40,0,0,4.67,3
2024-08-13,24867,563689,0,0,0,11,11,0,0,4.55,24
2024-08-13,24931,100487,0,0,0,13,12,0,0,4.6,5
2024-08-13,24931,207288,0,0,0,2,2,0,0,,0
2024-08-13,25561,551180,0,0,0,3,2,0,0,,0
2024-08-13,25561,563342,0,0,0,3,3,0,0,5.0,1
2024-08-13,25710,201632,0,0,0,2,2,0,0,5.0,6
2024-08-13,25914,205582,0,0,0,6,6,0,0,,0
2024-08-13,25914,214781,0,0,0,4,4,0,0,4.92,12
2024-08-13,25914,216173,0,0,0,4,4,0,0,4.83,6
2024-08-13,25914,551228,0,0,0,1,1,0,0,,0
2024-08-13,26451,201632,0,0,0,3,2,0,0,,0
2024-08-13,26451,205582,0,0,0,2,2,0,0,,0
2024-08-13,26451,507843,1500,1,1,4,4,1500,0,,0
2024-08-13,26451,508456,0,0,0,2,1,0,0,,0
2024-08-13,26451,509417,5900,1,1,12,11,5900,0,4.33,3
2024-08-13,26451,510003,0,0,0,3,3,0,0,5.0,1
2024-08-13,26451,551736,0,0,0,4,4,0,0,,0
2024-08-13,26451,567538,0,0,0,1,1,0,0,,0
2024-08-13,26549,101954,0,0,0,2,2,0,0,,0
2024-08-13,26549,205582,0,0,0,3,3,0,0,,0
2024-08-13,26549,207288,1980,1,1,77,71,1980,0,4.44,1825
2024-08-13,26549,216173,8680,5,5,221,215,3600,1,4.34,3772
2024-08-13,26549,408789,0,0,0,23,23,0,0,4.17,12
2024-08-13,26549,502280,0,0,0,41,35,0,0,4.27,66
2024-08-13,27037,402279,0,0,0,15,15,0,0,4.67,57
2024-08-13,27037,408789,0,0,0,21,21,0,0,4.48,29
2024-08-13,27037,502280,7850,1,1,21,20,7850,0,4.29,7
2024-08-13,27239,216424,0,0,0,2,2,0,0,4.5,24
2024-08-13,27434,100487,0,0,0,5,5,0,0,,0
2024-08-13,27492,206363,0,0,0,2,1,0,0,4.89,9
2024-08-13,27548,101384,110000,3,3,150,140,80000,0,4.3,23
2024-08-13,27548,101535,0,0,0,14,12,0,0,,0
2024-08-13,27548,101954,0,0,0,14,14,0,0,,0
2024-08-13,27548,201184,150000,1,1,28,28,150000,0,5.0,3
2024-08-13,27548,202502,0,0,0,1,1,0,0,,0
2024-08-13,27548,204964,0,0,0,6,6,0,0,,0
2024-08-13,27548,214099,0,0,0,32,30,0,0,4.77,9
2024-08-13,27548,214104,0,0,0,2,2,0,0,,0
2024-08-13,27548,401131,0,0,0,11,11,0,0,,0
2024-08-13,27548,501098,0,0,0,4,4,0,0,4.86,7
2024-08-13,27548,506012,0,0,0,116,110,0,0,4.14,7
2024-08-13,27548,506539,0,0,0,3,3,0,0,5.0,1
2024-08-13,27548,551180,0,0,0,7,7,0,0,,0
2024-08-13,27548,554973,0,0,0,126,122,0,0,4.0,3
2024-08-13,27548,563339,0,0,0,1,1,0,0,,0
2024-08-13,27548,563342,0,0,0,2,2,0,0,,0
2024-08-13,27548,563689,0,0,0,4,4,0,0,,0
2024-08-13,27548,564647,0,0,0,18,18,0,0,4.0,4
2024-08-13,27548,566647,0,0,0,23,17,0,0,3.67,3
2024-08-13,27548,567538,0,0,0,1,1,0,0,,0
2024-08-13,27711,110365,0,0,0,1,1,0,0,,0
2024-08-13,27711,560271,16300,15,15,599,574,11650,1,4.39,1063
2024-08-13,27853,206361,0,0,0,1,1,0,0,,0
2024-08-13,27853,206440,0,0,0,2,2,0,0,,0
2024-08-13,27853,301577,0,0,0,4,4,0,0,2.5,2
2024-08-13,27853,551228,0,0,0,70,67,0,0,3.0,7
2024-08-13,27853,560271,0,0,0,2,2,0,0,4.5,2
2024-08-13,27903,200181,0,0,0,3,3,0,0,,0
2024-08-13,27903,201925,0,0,0,9,8,0,0,,0
2024-08-13,27903,402279,0,0,0,9,9,0,0,,0
2024-08-13,27903,551180,0,0,0,5,5,0,0,,0
2024-08-13,27925,200181,0,0,0,3,3,0,0,5.0,1
2024-08-13,27925,551180,0,0,0,24,22,0,0,4.83,6
2024-08-13,27925,558846,0,0,0,3,3,0,0,5.0,1
2024-08-13,27967,206440,0,0,0,49,47,0,0,4.26,46
2024-08-13,27967,206471,15760,4,4,514,504,15760,0,3.77,689
2024-08-13,27969,201925,0,0,0,14,12,0,0,5.0,2
2024-08-13,28285,100487,5820,4,4,156,143,4340,0,4.44,705
2024-08-13,28285,301577,0,0,0,3,3,0,0,,0
2024-08-13,28488,206363,0,0,0,7,7,0,0,,0
2024-08-13,28488,206440,0,0,0,71,69,0,0,4.5,4
2024-08-13,28488,216158,10905,3,3,113,106,3635,0,4.5,2
2024-08-13,28488,551180,10850,2,2,126,125,10850,0,4.8,5
2024-08-13,28488,558846,0,0,0,83,77,0,0,3.5,2
2024-08-13,28488,558873,0,0,0,12,10,0,0,5.0,1
2024-08-13,28688,210413,67235,1,1,26,25,67235,0,,0
2024-08-13,28777,214781,0,0,0,2,2,0,0,,0
2024-08-13,28777,567645,0,0,0,4,4,0,0,,0
2024-08-13,28793,207288,10200,2,2,70,68,5100,0,4.8,440
2024-08-13,28841,205761,0,0,0,5,5,0,0,4.77,65
2024-08-13,28944,205761,0,0,0,4,4,0,0,4.5,153
2024-08-13,28944,401131,0,0,0,8,8,0,0,4.9,20
2024-08-13,28944,507515,13800,1,1,44,40,13800,0,3.89,9
2024-08-13,28979,101384,0,0,0,27,25,0,0,,0
2024-08-13,28979,101535,27000,1,1,33,33,27000,0,4.39,26
2024-08-13,28979,201184,0,0,0,1,1,0,0,,0
2024-08-13,28979,205582,0,0,0,1,1,0,0,,0
2024-08-13,28979,207774,18000,1,1,10,10,18000,0,5.0,7
2024-08-13,28979,564647,0,0,0,1,1,0,0,,0
2024-08-13,29194,110365,0,0,0,9,9,0,0,4.0,1
2024-08-13,29194,206440,0,0,0,7,7,0,0,3.52,79
2024-08-13,29194,206471,0,0,0,62,61,0,0,3.33,6
2024-08-13,29194,401131,0,0,0,3,3,0,0,,0
2024-08-13,29194,508456,0,0,0,1,1,0,0,,0
2024-08-13,29194,558846,0,0,0,3,3,0,0,,0
2024-08-13,29194,560271,0,0,0,25,24,0,0,4.33,3
2024-08-13,29222,110365,0,0,0,1,1,0,0,4.67,3
2024-08-13,29222,301577,51660,10,10,724,679,39915,1,4.5,4429
2024-08-13,29222,401534,0,0,0,13,13,0,0,4.26,23
2024-08-13,29222,502280,0,0,0,1,1,0,0,4.09,11
2024-08-13,29398,205582,0,0,0,4,4,0,0,,0
2024-08-13,29398,206361,0,0,0,4,4,0,0,,0
2024-08-13,29398,551732,51000,3,3,41,36,33000,0,4.48,179
2024-08-13,29398,551736,0,0,0,34,34,0,0,4.4,71
2024-08-13,29400,205761,0,0,0,17,16,0,0,4.56,9
2024-08-13,29400,216173,0,0,0,4,3,0,0,,0
2024-08-13,29400,566647,0,0,0,42,33,0,0,4.25,8
2024-08-13,29427,201632,898,1,1,29,27,898,0,3.78,9
2024-08-13,29427,551180,0,0,0,8,8,0,0,4.8,10
2024-08-13,29437,508456,0,0,0,17,17,0,0,3.89,28
2024-08-13,29612,205761,0,0,0,1,1,0,0,3.0,1
2024-08-13,29825,207288,7480,2,2,46,44,7480,0,4.98,44
2024-08-13,29878,205611,0,0,0,6,5,0,0,5.0,8
2024-08-13,29878,401534,0,0,0,2,2,0,0,3.0,1
2024-08-13,29878,551732,1620,1,1,21,20,1620,0,4.89,28
2024-08-13,29878,551736,9100,3,3,146,139,9100,0,4.58,123
2024-08-13,29932,216424,0,0,0,7,6,0,0,4.58,12
2024-08-13,29932,555003,0,0,0,1,1,0,0,4.73,11
2024-08-13,30298,216173,800,1,1,4,4,800,1,3.6,15
2024-08-13,30547,214781,0,0,0,3,3,0,0,,0
2024-08-13,30547,216173,1528,1,1,30,30,1528,0,4.15,61
2024-08-13,30547,402279,2796,2,2,28,27,1398,0,4.27,26
2024-08-13,30547,567554,0,0,0,25,21,0,0,,0
2024-08-13,30547,567623,20810,4,4,52,50,20810,0,4.57,49
2024-08-13,30581,200181,0,0,0,3,3,0,0,4.86,22
2024-08-13,30581,201632,0,0,0,7,7,0,0,4.56,16
2024-08-13,30581,205582,1999,1,1,22,20,1999,0,4.38,37
2024-08-13,30581,205611,0,0,0,1,1,0,0,5.0,4
2024-08-13,30581,216173,0,0,0,2,2,0,0,4.33,6
2024-08-13,30581,551228,7589,2,2,175,159,7589,0,4.38,453
