date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-16,14293,408789,0,0,0,2,2,0,0,,0
2024-09-16,14293,501098,0,0,0,16,16,0,0,,0
2024-09-16,14293,506539,0,0,0,8,7,0,0,5.0,1
2024-09-16,14293,551732,0,0,0,2,2,0,0,4.0,1
2024-09-16,14293,551736,7438,1,1,78,72,7438,0,4.68,60
2024-09-16,14293,566647,0,0,0,1,1,0,0,,0
2024-09-16,14513,101535,0,0,0,2,2,0,0,4.16,297
2024-09-16,14513,110409,0,0,0,30,30,0,0,4.32,2816
2024-09-16,14513,207774,0,0,0,19,18,0,0,4.39,161
2024-09-16,14545,560271,1780,1,1,23,22,1780,1,4.4,60
2024-09-16,14578,206440,0,0,0,1,1,0,0,,0
2024-09-16,14578,207288,0,0,0,2,2,0,0,5.0,1
2024-09-16,14578,408789,0,0,0,1,1,0,0,,0
2024-09-16,14578,551180,0,0,0,4,4,0,0,,0
2024-09-16,14578,558846,0,0,0,9,9,0,0,,0
2024-09-16,14578,558873,0,0,0,7,7,0,0,,0
2024-09-16,14641,207288,0,0,0,3,3,0,0,4.31,19
2024-09-16,14721,110435,0,0,0,5,5,0,0,,0
2024-09-16,14721,214104,3040,1,1,3,3,3040,0,4.52,1229
2024-09-16,14982,215430,0,0,0,1,1,0,0,,0
2024-09-16,14982,551228,0,0,0,16,16,0,0,5.0,2
2024-09-16,15375,201632,0,0,0,5,5,0,0,,0
2024-09-16,15375,201925,0,0,0,39,39,0,0,5.0,1
2024-09-16,15375,301577,0,0,0,2,2,0,0,,0
2024-09-16,15375,304080,0,0,0,21,19,0,0,5.0,3
2024-09-16,15375,402279,0,0,0,3,3,0,0,,0
2024-09-16,15375,408789,0,0,0,19,18,0,0,4.08,26
2024-09-16,15375,551180,7400,2,2,112,105,7400,0,4.53,68
2024-09-16,15375,551732,0,0,0,10,10,0,0,5.0,1
2024-09-16,15375,558846,49300,6,6,259,236,24150,0,4.25,24
2024-09-16,15375,558873,0,0,0,190,181,0,0,4.45,11
2024-09-16,15538,100487,0,0,0,15,15,0,0,4.54,135
2024-09-16,15538,207288,9799,1,1,188,175,9799,0,4.21,19
2024-09-16,15538,502221,0,0,0,12,12,0,0,5.0,1
2024-09-16,15538,502280,0,0,0,10,10,0,0,,0
2024-09-16,15538,560271,0,0,0,5,5,0,0,,0
2024-09-16,15538,564895,0,0,0,3,3,0,0,2.44,9
2024-09-16,15587,201632,0,0,0,5,5,0,0,,0
2024-09-16,15592,110365,1672,2,2,2,2,1672,0,5.0,2
2024-09-16,15592,215913,0,0,0,3,3,0,0,,0
2024-09-16,15592,408789,0,0,0,6,6,0,0,4.5,10
2024-09-16,15592,502221,0,0,0,4,4,0,0,,0
2024-09-16,15724,207288,0,0,0,14,14,0,0,4.56,16
2024-09-16,15724,216173,0,0,0,4,4,0,0,4.0,1
2024-09-16,15724,401534,0,0,0,1,1,0,0,,0
2024-09-16,15724,560271,0,0,0,6,6,0,0,5.0,1
2024-09-16,15753,560271,39468,25,25,695,653,16733,1,4.26,4498
2024-09-16,15960,205272,0,0,0,2,2,0,0,,0
2024-09-16,16000,551228,0,0,0,2,2,0,0,,0
2024-09-16,16027,100181,0,0,0,9,9,0,0,,0
2024-09-16,16027,207288,200,1,1,2,2,200,0,,0
2024-09-16,16027,401534,0,0,0,20,18,0,0,4.67,3
2024-09-16,16027,408789,0,0,0,5,5,0,0,,0
2024-09-16,16027,551228,0,0,0,4,3,0,0,,0
2024-09-16,16027,551732,0,0,0,26,20,0,0,5.0,5
2024-09-16,16027,551736,650,1,1,46,46,650,0,5.0,4
2024-09-16,16027,567434,0,0,0,5,5,0,0,4.5,4
2024-09-16,16036,200181,0,0,0,3,3,0,0,,0
2024-09-16,16036,201632,0,0,0,2,2,0,0,,0
2024-09-16,16036,201925,0,0,0,35,34,0,0,4.75,4
2024-09-16,16036,205272,0,0,0,5,5,0,0,4.9,28
2024-09-16,16036,205611,0,0,0,2,1,0,0,,0
2024-09-16,16036,207288,0,0,0,3,3,0,0,5.0,1
2024-09-16,16036,214099,0,0,0,1,1,0,0,,0
2024-09-16,16036,215913,0,0,0,35,35,0,0,4.68,217
2024-09-16,16036,216173,0,0,0,3,3,0,0,4.36,11
2024-09-16,16036,301577,0,0,0,104,101,0,0,4.66,44
2024-09-16,16036,304080,0,0,0,11,11,0,0,,0
2024-09-16,16036,401534,0,0,0,1,1,0,0,,0
2024-09-16,16036,402279,0,0,0,13,13,0,0,4.58,19
2024-09-16,16036,407120,8999,1,1,11,11,8999,0,4.67,3
2024-09-16,16036,408789,0,0,0,1,1,0,0,5.0,1
2024-09-16,16036,502221,0,0,0,18,16,0,0,5.0,1
2024-09-16,16036,502280,0,0,0,8,8,0,0,,0
2024-09-16,16036,551180,0,0,0,5,5,0,0,5.0,1
2024-09-16,16036,551228,0,0,0,1,1,0,0,4.67,3
2024-09-16,16036,551736,0,0,0,2,2,0,0,,0
2024-09-16,16036,558846,0,0,0,97,96,0,0,4.56,18
2024-09-16,16036,558873,0,0,0,13,12,0,0,,0
2024-09-16,16036,560271,0,0,0,2,2,0,0,,0
2024-09-16,16324,551228,25480,1,1,30,28,25480,0,4.15,39
2024-09-16,16613,216158,0,0,0,6,6,0,0,4.25,4
2024-09-16,16765,206361,24270,8,8,479,453,21630,0,4.61,3271
2024-09-16,16765,206363,14940,2,2,74,69,14940,0,4.51,123
2024-09-16,16765,301577,0,0,0,1,1,0,0,,0
2024-09-16,16765,502221,0,0,0,2,2,0,0,,0
2024-09-16,16765,558846,40750,10,10,496,475,28830,0,4.43,2488
2024-09-16,16765,558873,0,0,0,274,261,0,0,4.57,2152
2024-09-16,16799,206440,0,0,0,22,20,0,0,,0
2024-09-16,16799,206471,0,0,0,18,18,0,0,,0
2024-09-16,16891,204586,0,0,0,4,3,0,0,,0
2024-09-16,16891,207288,0,0,0,1,1,0,0,4.0,2
2024-09-16,16891,208532,0,0,0,3,3,0,0,4.0,1
2024-09-16,16891,502835,0,0,0,1,1,0,0,,0
2024-09-16,16891,564286,0,0,0,6,5,0,0,,0
2024-09-16,16914,205582,0,0,0,5,5,0,0,5.0,2
2024-09-16,16914,207288,0,0,0,6,4,0,0,,0
2024-09-16,16914,301577,0,0,0,19,18,0,0,4.0,5
2024-09-16,16914,502221,0,0,0,11,11,0,0,,0
2024-09-16,16914,502280,0,0,0,7,7,0,0,,0
2024-09-16,16914,560271,0,0,0,9,9,0,0,4.0,1
2024-09-16,16979,206440,0,0,0,3,2,0,0,,0
2024-09-16,17277,101535,0,0,0,2,2,0,0,4.13,8
2024-09-16,17277,205761,0,0,0,2,2,0,0,5.0,1
2024-09-16,17277,214099,0,0,0,3,3,0,0,4.0,1
2024-09-16,17277,501098,0,0,0,3,3,0,0,,0
2024-09-16,17277,506539,0,0,0,19,19,0,0,4.4,5
2024-09-16,17277,551732,0,0,0,1,1,0,0,5.0,2
2024-09-16,17277,551736,0,0,0,3,3,0,0,,0
2024-09-16,17279,205611,0,0,0,15,15,0,0,4.53,36
2024-09-16,17279,206471,0,0,0,9,8,0,0,4.86,7
2024-09-16,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-09-16,17279,551732,0,0,0,8,8,0,0,4.85,13
2024-09-16,17279,551736,0,0,0,12,11,0,0,4.76,21
2024-09-16,17279,567538,0,0,0,5,4,0,0,4.53,19
2024-09-16,17307,201925,0,0,0,17,16,0,0,4.0,5
2024-09-16,17307,216173,0,0,0,3,3,0,0,4.2,30
2024-09-16,17307,301577,0,0,0,103,94,0,0,4.37,60
2024-09-16,17307,408789,0,0,0,6,6,0,0,4.0,2
2024-09-16,17307,551228,0,0,0,13,13,0,0,,0
2024-09-16,17307,560271,0,0,0,2,2,0,0,1.0,1
2024-09-16,17307,563689,0,0,0,2,2,0,0,,0
2024-09-16,17332,214781,11700,1,1,0,0,11700,0,,0
2024-09-16,17332,216424,0,0,0,4,4,0,0,2.0,1
2024-09-16,17413,201351,0,0,0,1,1,0,0,,0
2024-09-16,17413,214781,0,0,0,2,2,0,0,2.0,1
2024-09-16,17413,567251,0,0,0,5,5,0,0,5.0,3
2024-09-16,17413,567645,0,0,0,4,4,0,0,4.5,2
2024-09-16,17497,110435,4200,2,2,12,12,2100,0,4.35,46
2024-09-16,17497,207802,26300,3,3,91,88,26300,0,4.76,367
2024-09-16,17497,214099,7000,5,5,100,95,2833,0,4.44,534
2024-09-16,17658,100181,0,0,0,1,1,0,0,,0
2024-09-16,17658,205272,0,0,0,2,2,0,0,,0
2024-09-16,17658,205582,0,0,0,3,3,0,0,,0
2024-09-16,17658,205611,0,0,0,4,4,0,0,,0
2024-09-16,17658,206440,0,0,0,13,13,0,0,3.3,10
2024-09-16,17658,206471,0,0,0,8,8,0,0,,0
2024-09-16,17658,207288,0,0,0,2,2,0,0,5.0,1
2024-09-16,17658,215913,0,0,0,1,1,0,0,,0
2024-09-16,17658,216173,0,0,0,6,6,0,0,,0
2024-09-16,17658,216424,0,0,0,3,3,0,0,,0
2024-09-16,17658,401534,0,0,0,12,12,0,0,5.0,3
2024-09-16,17658,551228,0,0,0,19,18,0,0,,0
2024-09-16,17658,558846,0,0,0,3,3,0,0,,0
2024-09-16,17919,215430,0,0,0,10,9,0,0,,0
2024-09-16,17970,100487,0,0,0,46,41,0,1,4.45,20
2024-09-16,17973,567538,0,0,0,24,24,0,0,4.41,46
2024-09-16,18074,560271,1480,1,1,84,83,1480,1,4.5,20
2024-09-16,18094,205761,0,0,0,1,1,0,0,4.8,5
2024-09-16,18094,216424,0,0,0,1,1,0,0,4.5,4
2024-09-16,18094,563339,0,0,0,3,3,0,0,5.0,10
2024-09-16,18094,567662,0,0,0,4,4,0,0,,0
2024-09-16,18205,201184,0,0,0,3,3,0,0,5.0,1
2024-09-16,18324,110365,0,0,0,3,3,0,0,,0
2024-09-16,18324,204964,0,0,0,1,1,0,0,4.17,6
2024-09-16,18324,207288,0,0,0,2,2,0,0,3.45,22
2024-09-16,18324,216173,0,0,0,11,10,0,0,4.32,126
2024-09-16,18324,301577,0,0,0,2,2,0,0,5.0,2
2024-09-16,18324,408789,0,0,0,1,1,0,0,,0
2024-09-16,18324,509434,11680,6,6,51,48,3360,0,4.54,900
2024-09-16,18324,560271,0,0,0,7,7,0,0,4.2,278
2024-09-16,18356,200181,0,0,0,9,8,0,0,4.67,24
2024-09-16,18356,201632,5830,1,1,3,3,5830,0,,0
2024-09-16,18356,201925,0,0,0,58,58,0,0,4.72,18
2024-09-16,18356,205272,0,0,0,4,4,0,0,4.75,4
2024-09-16,18356,205611,0,0,0,4,4,0,0,4.89,18
2024-09-16,18356,207288,0,0,0,2,2,0,0,,0
2024-09-16,18356,215913,0,0,0,41,41,0,0,4.66,202
2024-09-16,18356,216173,5199,1,1,13,13,5199,0,4.6,151
2024-09-16,18356,301577,0,0,0,130,122,0,0,4.72,40
2024-09-16,18356,304080,0,0,0,11,11,0,0,5.0,1
2024-09-16,18356,401534,0,0,0,5,5,0,0,4.44,9
2024-09-16,18356,402279,0,0,0,25,24,0,0,4.35,91
2024-09-16,18356,407120,0,0,0,11,11,0,0,4.62,39
2024-09-16,18356,502221,0,0,0,9,9,0,0,5.0,2
2024-09-16,18356,502280,0,0,0,27,27,0,0,5.0,2
2024-09-16,18356,551180,0,0,0,7,7,0,0,4.33,27
2024-09-16,18356,551228,0,0,0,1,1,0,0,,0
2024-09-16,18356,558846,0,0,0,121,117,0,0,4.46,78
2024-09-16,18356,558873,0,0,0,9,9,0,0,4.5,4
2024-09-16,18356,560271,0,0,0,4,3,0,0,5.0,1
2024-09-16,18357,200181,4399,1,1,12,10,4399,0,4.09,11
2024-09-16,18357,201632,0,0,0,1,1,0,0,,0
2024-09-16,18357,201925,0,0,0,60,58,0,0,4.46,56
2024-09-16,18357,204586,0,0,0,1,1,0,0,,0
2024-09-16,18357,205272,0,0,0,6,6,0,0,4.63,16
2024-09-16,18357,205611,0,0,0,1,1,0,0,4.8,15
2024-09-16,18357,207288,0,0,0,3,3,0,0,5.0,2
2024-09-16,18357,215913,0,0,0,74,71,0,0,4.72,312
2024-09-16,18357,216173,4369,1,1,6,5,4369,0,4.5,12
2024-09-16,18357,301577,0,0,0,154,147,0,0,4.71,55
2024-09-16,18357,304080,0,0,0,20,16,0,0,5.0,1
2024-09-16,18357,401534,0,0,0,7,6,0,0,5.0,8
2024-09-16,18357,402279,0,0,0,17,16,0,0,4.17,24
2024-09-16,18357,407120,6199,1,1,17,17,6199,0,4.67,18
2024-09-16,18357,502221,0,0,0,16,15,0,0,5.0,3
2024-09-16,18357,502280,0,0,0,31,31,0,0,4.62,13
2024-09-16,18357,551180,0,0,0,4,4,0,0,,0
2024-09-16,18357,551732,0,0,0,2,2,0,0,,0
2024-09-16,18357,558846,0,0,0,177,168,0,0,4.58,19
2024-09-16,18357,558873,0,0,0,27,25,0,0,4.8,5
2024-09-16,18357,560271,0,0,0,2,2,0,0,,0
2024-09-16,18372,110365,0,0,0,22,20,0,0,4.09,23
2024-09-16,18372,560271,105790,59,59,1889,1734,22589,4,4.26,3696
2024-09-16,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-09-16,18385,207288,0,0,0,4,4,0,0,5.0,4
2024-09-16,18395,502280,0,0,0,2,2,0,0,,0
2024-09-16,18395,502835,0,0,0,50,49,0,0,4.8,20
2024-09-16,18395,560271,0,0,0,7,7,0,0,5.0,1
2024-09-16,18433,206361,194740,18,18,793,726,43740,1,4.51,196
2024-09-16,18433,206363,0,0,0,14,14,0,0,,0
2024-09-16,18433,206440,0,0,0,4,4,0,0,,0
2024-09-16,18433,206471,6980,2,2,142,131,3490,2,4.67,52
2024-09-16,18433,502221,0,0,0,1,1,0,0,,0
2024-09-16,18433,551180,30220,9,9,233,222,16313,0,4.42,24
2024-09-16,18433,558846,4980,1,1,85,83,4980,0,4.16,69
2024-09-16,18433,558873,0,0,0,149,143,0,0,4.47,116
2024-09-16,18531,207288,0,0,0,5,4,0,0,1.0,1
2024-09-16,18531,401534,0,0,0,2,2,0,0,,0
2024-09-16,18531,560271,0,0,0,3,3,0,0,4.3,93
2024-09-16,18745,100487,0,0,0,2,2,0,0,,0
2024-09-16,18745,101954,0,0,0,1,1,0,0,,0
2024-09-16,18745,201632,0,0,0,47,45,0,0,4.71,14
2024-09-16,18745,207288,3600,1,1,70,63,3600,0,4.58,19
2024-09-16,18753,100487,0,0,0,1,1,0,0,,0
2024-09-16,18753,207288,0,0,0,10,9,0,0,4.48,48
2024-09-16,18753,216173,0,0,0,3,3,0,0,,0
2024-09-16,18753,502280,0,0,0,1,1,0,0,,0
2024-09-16,18753,551180,0,0,0,40,38,0,0,4.38,205
2024-09-16,18753,558846,0,0,0,5,5,0,0,4.44,216
2024-09-16,18753,558873,6780,1,1,139,136,6780,0,3.58,116
2024-09-16,18788,201632,0,0,0,2,1,0,0,5.0,1
2024-09-16,18788,205611,0,0,0,54,53,0,0,4.45,20
2024-09-16,18788,206440,0,0,0,25,23,0,0,5.0,1
2024-09-16,18788,206471,0,0,0,213,192,0,0,,0
2024-09-16,18788,207288,0,0,0,13,10,0,0,,0
2024-09-16,18788,401534,0,0,0,7,6,0,0,4.37,51
2024-09-16,18788,408789,0,0,0,11,11,0,0,,0
2024-09-16,18788,551228,0,0,0,4,4,0,0,4.0,5
2024-09-16,18788,551736,0,0,0,2,2,0,0,,0
2024-09-16,18788,560271,0,0,0,2,2,0,0,,0
2024-09-16,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-09-16,18807,210022,0,0,0,2,2,0,0,2.0,1
2024-09-16,18926,100487,0,0,0,5,5,0,0,,0
2024-09-16,18926,207288,0,0,0,2,2,0,0,,0
2024-09-16,19087,206363,0,0,0,1,1,0,0,4.0,1
2024-09-16,19143,506536,0,0,0,15,15,0,0,,0
2024-09-16,19634,101535,0,0,0,34,34,0,0,4.47,40
2024-09-16,19634,110409,12400,2,2,43,42,6200,0,4.75,12
2024-09-16,19634,207774,4500,1,1,62,58,4500,1,4.71,49
2024-09-16,19634,214099,0,0,0,68,68,0,0,5.0,6
2024-09-16,19688,567645,5880,1,1,3,3,5880,0,,0
2024-09-16,20017,201925,0,0,0,44,43,0,0,,0
2024-09-16,20017,205761,0,0,0,1,1,0,0,,0
2024-09-16,20017,208532,0,0,0,3,3,0,0,4.25,4
2024-09-16,20017,215913,0,0,0,16,16,0,0,5.0,1
2024-09-16,20017,301577,0,0,0,27,26,0,0,,0
2024-09-16,20017,402279,12980,1,1,309,287,12980,0,4.57,60
2024-09-16,20017,508456,0,0,0,2,2,0,0,,0
2024-09-16,20017,567554,0,0,0,6,6,0,0,,0
2024-09-16,20272,560271,1000,1,1,23,21,1000,0,4.75,4
2024-09-16,21016,100487,21000,2,2,232,216,21000,0,4.48,1389
2024-09-16,21185,100487,0,0,0,13,12,0,0,4.66,143
2024-09-16,21185,508599,0,0,0,1,1,0,0,5.0,1
2024-09-16,21267,216424,0,0,0,3,3,0,0,,0
2024-09-16,21267,507843,0,0,0,2,2,0,0,,0
2024-09-16,21267,510003,0,0,0,4,3,0,0,4.54,13
2024-09-16,21267,567538,0,0,0,17,17,0,0,4.2,91
2024-09-16,21462,205582,0,0,0,59,56,0,0,4.41,34
2024-09-16,21500,205582,0,0,0,9,9,0,0,4.6,5
2024-09-16,21500,206363,0,0,0,1,1,0,0,,0
2024-09-16,21500,401534,0,0,0,14,14,0,0,,0
2024-09-16,21500,551180,0,0,0,4,3,0,0,,0
2024-09-16,21500,551736,0,0,0,7,7,0,0,4.0,1
2024-09-16,21649,567434,40344,4,4,75,74,28708,0,4.4,2911
2024-09-16,21825,201351,38000,6,6,45,39,28400,0,4.77,380
2024-09-16,21825,205761,0,0,0,6,6,0,0,4.74,23
2024-09-16,21825,214099,0,0,0,1,1,0,0,,0
2024-09-16,21825,216424,0,0,0,4,4,0,0,5.0,15
2024-09-16,21825,506536,0,0,0,5,5,0,0,4.95,65
2024-09-16,21825,506539,0,0,0,11,11,0,0,4.0,3
2024-09-16,21825,567645,3600,1,1,4,4,3600,0,4.9,19
2024-09-16,21833,205582,0,0,0,53,51,0,1,4.35,29
2024-09-16,21833,205611,0,0,0,53,52,0,0,4.33,21
2024-09-16,21833,551732,0,0,0,145,140,0,0,4.73,11
2024-09-16,21833,551736,3520,3,3,137,127,3520,0,4.6,20
2024-09-16,21833,563689,0,0,0,61,53,0,0,4.54,26
2024-09-16,21917,201925,0,0,0,3,3,0,0,,0
2024-09-16,21917,207288,0,0,0,1,1,0,0,,0
2024-09-16,21917,216173,0,0,0,2,2,0,0,,0
2024-09-16,21917,301577,0,0,0,1,1,0,0,,0
2024-09-16,21917,408789,0,0,0,2,2,0,0,,0
2024-09-16,21917,551228,0,0,0,1,1,0,0,,0
2024-09-16,21917,560271,0,0,0,2,2,0,0,,0
2024-09-16,22130,100487,0,0,0,10,10,0,0,,0
2024-09-16,22130,207288,980,1,0,23,20,0,0,,0
2024-09-16,22130,502280,0,0,0,2,2,0,0,,0
2024-09-16,22130,564895,0,0,0,2,2,0,0,,0
2024-09-16,22279,100487,0,0,0,3,3,0,0,5.0,1
2024-09-16,22279,207288,0,0,0,2,2,0,0,,0
2024-09-16,22279,508599,0,0,0,25,24,0,0,5.0,9
2024-09-16,22584,205582,0,0,0,90,89,0,0,4.25,514
2024-09-16,22584,205611,12940,3,3,30,26,12940,0,4.42,439
2024-09-16,22584,301577,0,0,0,7,6,0,0,4.83,12
2024-09-16,22584,551228,3380,1,1,35,30,3380,0,4.31,62
2024-09-16,22966,206440,0,0,0,29,27,0,0,4.5,2
2024-09-16,22966,206471,16354,3,3,235,229,16354,0,4.43,621
2024-09-16,23063,201632,6783,2,2,203,199,6783,0,4.77,179
2024-09-16,23063,201925,0,0,0,3,3,0,0,4.33,9
2024-09-16,23063,202502,0,0,0,1,1,0,0,,0
2024-09-16,23063,207288,0,0,0,48,46,0,0,4.61,69
2024-09-16,23063,402279,0,0,0,1,1,0,0,,0
2024-09-16,23063,551228,39600,1,1,24,23,39600,0,5.0,1
2024-09-16,23063,551732,0,0,0,1,1,0,0,,0
2024-09-16,23063,566061,0,0,0,1,1,0,0,,0
2024-09-16,23067,206440,38800,17,17,1253,1181,17100,5,4.24,3317
2024-09-16,23067,206471,0,0,0,10,10,0,0,4.5,2
2024-09-16,23067,408789,0,0,0,1,1,0,0,,0
2024-09-16,23069,555003,14000,9,9,150,138,11040,0,4.52,301
2024-09-16,23187,205582,0,0,0,3,3,0,0,,0
2024-09-16,23187,216173,0,0,0,2,2,0,0,4.15,13
2024-09-16,23187,401131,0,0,0,3,3,0,0,,0
2024-09-16,23332,560271,0,0,0,1,1,0,0,4.42,91
2024-09-16,23353,567434,4000,1,1,27,25,4000,0,4.88,57
2024-09-16,23378,216173,3200,1,1,7,7,3200,0,5.0,2
2024-09-16,23378,304080,0,0,0,13,13,0,0,,0
2024-09-16,23380,205582,0,0,0,1,1,0,0,4.5,8
2024-09-16,23380,408789,0,0,0,4,4,0,0,5.0,1
2024-09-16,23590,502835,390398,11,11,160,145,170948,0,4.7,84
2024-09-16,23590,564895,55677,1,1,101,99,55677,0,3.8,5
2024-09-16,23590,566403,202395,3,3,236,231,202395,0,4.7,330
2024-09-16,23695,216424,5360,2,2,114,106,2680,0,4.26,80
2024-09-16,23695,507843,0,0,0,5,5,0,0,4.27,132
2024-09-16,23695,551732,0,0,0,1,1,0,0,,0
2024-09-16,23735,100181,0,0,0,3,3,0,0,,0
2024-09-16,23735,204586,0,0,0,14,13,0,0,,0
2024-09-16,23735,212377,0,0,0,2,2,0,0,,0
2024-09-16,23735,509434,0,0,0,7,7,0,0,,0
2024-09-16,23735,551180,0,0,0,4,4,0,0,4.57,7
2024-09-16,23735,558873,3960,1,1,98,92,3960,0,4.29,24
2024-09-16,24080,502835,121079,10,10,934,876,80097,2,4.21,2155
2024-09-16,24097,201351,0,0,0,15,15,0,0,4.41,17
2024-09-16,24097,214099,0,0,0,1,1,0,0,,0
2024-09-16,24118,214099,0,0,0,1,1,0,0,,0
2024-09-16,24118,506536,0,0,0,1,1,0,0,5.0,1
2024-09-16,24118,563339,0,0,0,5,5,0,0,,0
2024-09-16,24269,205611,0,0,0,21,19,0,0,4.47,192
2024-09-16,24269,207288,0,0,0,55,55,0,0,5.0,2
2024-09-16,24269,401534,0,0,0,87,84,0,0,4.2,75
2024-09-16,24269,408789,0,0,0,10,10,0,0,4.92,12
2024-09-16,24269,502221,2180,1,1,38,34,2180,0,4.13,164
2024-09-16,24269,560271,0,0,0,68,68,0,0,4.25,619
2024-09-16,24293,204934,333240,14,14,1153,1066,283240,0,4.46,48
2024-09-16,24293,204964,144893,22,21,453,425,92145,0,4.57,70
2024-09-16,24293,207966,383234,12,11,821,757,156664,1,4.77,31
2024-09-16,24293,506012,0,0,0,283,268,0,0,4.56,23
2024-09-16,24293,554973,40500,1,1,330,302,40500,0,3.78,18
2024-09-16,24350,567645,2560,1,1,3,3,2560,0,5.0,1
2024-09-16,24486,205611,0,0,0,1,1,0,0,5.0,6
2024-09-16,24486,560271,463509,395,395,8147,7572,146023,12,4.48,30553
2024-09-16,24493,200181,0,0,0,3,3,0,0,4.5,2
2024-09-16,24493,210413,0,0,0,1,1,0,0,3.53,15
2024-09-16,24587,110365,0,0,0,7,7,0,0,,0
2024-09-16,24587,408789,0,0,0,5,5,0,0,,0
2024-09-16,24587,502835,16340,3,3,127,120,10660,0,3.8,5
2024-09-16,24587,509434,2480,1,1,132,116,2480,0,4.71,24
2024-09-16,24587,560271,99716,32,30,4797,4562,83380,2,4.04,268
2024-09-16,24609,304080,0,0,0,1,1,0,0,,0
2024-09-16,24664,201925,0,0,0,23,22,0,0,4.1,20
2024-09-16,24664,208532,0,0,0,27,23,0,0,4.75,4
2024-09-16,24664,301577,0,0,0,24,24,0,1,4.25,4
2024-09-16,24664,402279,0,0,0,44,43,0,1,4.41,44
2024-09-16,24664,502835,55577,45,45,1098,1022,13439,2,4.28,10073
2024-09-16,24664,560271,0,0,0,15,15,0,0,4.33,3
2024-09-16,24664,564895,0,0,0,6,6,0,0,2.0,2
2024-09-16,24677,206440,3990,1,1,47,46,3990,0,3.44,18
2024-09-16,24677,206471,0,0,0,68,67,0,0,3.8,10
2024-09-16,24752,110365,0,0,0,4,4,0,0,5.0,1
2024-09-16,24752,206440,0,0,0,10,10,0,0,3.93,30
2024-09-16,24752,206471,0,0,0,4,4,0,0,,0
2024-09-16,24752,408789,0,0,0,2,2,0,0,2.5,2
2024-09-16,24867,205582,0,0,0,27,25,0,0,4.8,5
2024-09-16,24867,205611,0,0,0,39,37,0,0,4.6,15
2024-09-16,24867,551228,0,0,0,2,2,0,0,4.5,2
2024-09-16,24867,551732,0,0,0,44,41,0,0,1.0,1
2024-09-16,24867,551736,1320,1,1,58,55,1320,0,4.67,3
2024-09-16,24867,563689,92400,3,3,28,26,92400,0,4.51,53
2024-09-16,24931,100487,0,0,0,8,8,0,0,5.0,2
2024-09-16,24931,207288,0,0,0,17,17,0,0,5.0,3
2024-09-16,24931,551736,0,0,0,1,1,0,0,,0
2024-09-16,24931,560271,0,0,0,1,1,0,0,,0
2024-09-16,25016,206440,0,0,0,5,5,0,0,,0
2024-09-16,25016,304080,0,0,0,1,1,0,0,,0
2024-09-16,25016,551180,6900,1,1,126,114,6900,0,4.75,8
2024-09-16,25016,558846,0,0,0,57,54,0,0,4.56,9
2024-09-16,25016,558873,0,0,0,4,4,0,0,,0
2024-09-16,25561,408789,0,0,0,1,1,0,0,,0
2024-09-16,25561,551180,0,0,0,3,2,0,0,,0
2024-09-16,25561,563339,0,0,0,2,2,0,0,5.0,7
2024-09-16,25710,201632,0,0,0,3,3,0,0,4.89,9
2024-09-16,25914,214781,0,0,0,3,3,0,0,4.92,12
2024-09-16,25914,216173,0,0,0,1,1,0,0,4.83,6
2024-09-16,26451,201351,0,0,0,1,1,0,0,,0
2024-09-16,26451,201632,0,0,0,2,2,0,0,,0
2024-09-16,26451,205582,0,0,0,10,10,0,0,,0
2024-09-16,26451,205761,0,0,0,1,1,0,0,,0
2024-09-16,26451,304763,0,0,0,2,2,0,0,,0
2024-09-16,26451,507843,0,0,0,2,2,0,0,,0
2024-09-16,26451,508456,0,0,0,3,3,0,0,3.67,3
2024-09-16,26451,509417,0,0,0,28,23,0,0,4.33,3
2024-09-16,26451,510003,0,0,0,1,1,0,0,,0
2024-09-16,26451,551736,0,0,0,2,2,0,0,,0
2024-09-16,26451,567645,9072,2,2,8,8,9072,0,4.5,6
2024-09-16,26549,205582,0,0,0,1,1,0,0,,0
2024-09-16,26549,207288,3560,2,2,133,130,3560,1,4.44,1829
2024-09-16,26549,216173,38090,23,23,366,346,6527,2,4.34,3808
2024-09-16,26549,408789,0,0,0,39,36,0,1,3.72,18
2024-09-16,26549,502280,6480,1,1,53,52,6480,0,4.27,66
2024-09-16,27037,402279,600,1,1,28,22,600,0,4.67,57
2024-09-16,27037,408789,0,0,0,29,24,0,0,4.48,29
2024-09-16,27037,502280,0,0,0,26,23,0,0,4.29,7
2024-09-16,27298,567645,29056,16,16,94,89,5841,1,4.68,2873
2024-09-16,27434,100487,0,0,0,4,3,0,0,,0
2024-09-16,27492,206363,0,0,0,1,1,0,0,4.89,9
2024-09-16,27548,101384,190000,5,5,208,202,180000,0,4.3,23
2024-09-16,27548,101535,0,0,0,9,9,0,0,,0
2024-09-16,27548,101954,0,0,0,6,6,0,0,,0
2024-09-16,27548,201184,0,0,0,3,3,0,0,5.0,1
2024-09-16,27548,204964,0,0,0,2,2,0,0,,0
2024-09-16,27548,214099,0,0,0,17,17,0,0,4.77,9
2024-09-16,27548,214104,0,0,0,2,2,0,0,,0
