date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-04-19,47942,206440,9320,4,4,224,208,3960,0,4.03,34
2021-04-19,47942,206471,0,0,0,8,7,0,0,,0
2021-04-19,47942,401131,0,0,0,7,7,0,0,3.0,5
2021-04-19,47942,401534,0,0,0,11,11,0,0,,0
2021-04-19,47942,408789,0,0,0,20,17,0,0,4.0,2
2021-04-19,47942,502221,0,0,0,30,30,0,0,,0
2021-04-19,47942,502280,0,0,0,4,4,0,0,,0
2021-04-19,47942,551180,0,0,0,7,6,0,0,,0
2021-04-19,47942,558846,0,0,0,26,25,0,0,2.67,3
2021-04-19,48461,207288,0,0,0,51,45,0,0,4.8,15
2021-04-19,48461,408789,0,0,0,19,18,0,0,5.0,1
2021-04-19,48461,560271,0,0,0,13,13,0,0,5.0,1
2021-04-19,49153,555421,41940,3,2,56,53,26960,0,5.0,2
2021-04-19,49388,207288,0,0,0,9,9,0,0,,0
2021-04-19,49388,408789,0,0,0,12,12,0,0,,0
2021-04-19,49388,502221,0,0,0,5,5,0,0,5.0,1
2021-04-19,49388,502280,28800,1,1,121,114,28800,0,5.0,1
2021-04-19,49388,551180,3800,4,4,177,166,950,0,4.33,6
2021-04-19,49388,558846,0,0,0,68,66,0,0,4.0,2
2021-04-19,49388,558873,0,0,0,154,147,0,0,,0
2021-04-19,49776,205272,4000,2,2,69,64,2000,0,4.69,99
2021-04-19,50523,201632,0,0,0,1,1,0,0,,0
2021-04-19,50523,205611,0,0,0,1,1,0,0,,0
2021-04-19,50523,207288,0,0,0,3,3,0,0,4.0,3
2021-04-19,50523,208532,0,0,0,4,4,0,0,5.0,1
2021-04-19,50523,502280,0,0,0,4,3,0,0,,0
2021-04-19,50523,502835,0,0,0,4,4,0,0,,0
2021-04-19,50523,506012,0,0,0,2,2,0,0,4.0,1
2021-04-19,50523,508456,0,0,0,15,15,0,0,,0
2021-04-19,50523,509417,0,0,0,1,1,0,0,,0
2021-04-19,50523,509434,0,0,0,2,2,0,0,,0
2021-04-19,50523,560271,0,0,0,6,6,0,0,,0
2021-04-19,50523,564895,0,0,0,3,3,0,0,,0
2021-04-19,52214,205582,0,0,0,1,1,0,0,,0
2021-04-19,52214,216173,0,0,0,2,2,0,0,,0
2021-04-19,52214,216424,0,0,0,1,1,0,0,4.5,2
2021-04-19,52214,558873,5478,1,1,4,3,5478,0,,0
2021-04-19,52256,564286,0,0,0,111,101,0,0,4.75,4
2021-04-19,52578,201632,8829,2,2,98,90,8829,0,5.0,17
2021-04-19,52661,206440,3776,2,2,58,50,1888,0,3.33,3
2021-04-19,52661,206471,0,0,0,23,22,0,0,4.0,1
2021-04-19,53661,201632,0,0,0,5,5,0,0,2.0,1
2021-04-19,54208,207802,0,0,0,3,3,0,0,,0
2021-04-19,54257,200181,0,0,0,2,2,0,0,,0
2021-04-19,54668,567554,0,0,0,10,10,0,0,,0
2021-04-19,54892,401131,0,0,0,6,5,0,0,,0
2021-04-19,55035,566647,5180,1,1,37,36,5180,0,5.0,1
