date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-08,18357,401534,0,0,0,27,25,0,0,5.0,7
2023-12-08,18357,402279,0,0,0,27,26,0,0,4.24,29
2023-12-08,18357,407120,0,0,0,38,38,0,0,4.86,15
2023-12-08,18357,408789,0,0,0,9,9,0,0,5.0,1
2023-12-08,18357,502221,0,0,0,48,43,0,0,4.76,25
2023-12-08,18357,502280,0,0,0,87,79,0,0,4.6,15
2023-12-08,18357,551180,0,0,0,11,11,0,0,4.86,7
2023-12-08,18357,551228,0,0,0,1,1,0,0,,0
2023-12-08,18357,551732,0,0,0,1,1,0,0,,0
2023-12-08,18357,551736,0,0,0,3,3,0,0,,0
2023-12-08,18357,558846,22499,1,1,155,143,22499,0,4.52,19
2023-12-08,18357,558873,0,0,0,98,88,0,0,4.75,4
2023-12-08,18372,110365,0,0,0,11,11,0,0,4.06,18
2023-12-08,18372,560271,42730,21,21,923,854,22780,2,4.3,4888
2023-12-08,18385,207288,0,0,0,6,6,0,0,5.0,1
2023-12-08,18395,502835,157273,7,7,129,111,108773,0,4.88,25
2023-12-08,18395,560271,0,0,0,8,7,0,0,4.2,5
2023-12-08,18433,206361,78600,7,7,634,593,39400,0,4.43,100
2023-12-08,18433,206471,2980,1,1,9,8,2980,0,4.67,9
2023-12-08,18433,502221,0,0,0,7,4,0,0,,0
2023-12-08,18433,502280,0,0,0,2,2,0,0,,0
2023-12-08,18433,551180,0,0,0,26,26,0,0,4.63,8
2023-12-08,18433,558846,9940,3,3,154,143,6460,0,4.12,33
2023-12-08,18433,558873,54250,4,4,440,417,47770,0,4.51,77
2023-12-08,18650,205611,0,0,0,31,29,0,0,4.33,28
2023-12-08,18650,206440,16642,5,5,124,121,6054,1,3.97,300
2023-12-08,18650,206471,0,0,0,36,36,0,0,4.08,86
2023-12-08,18650,208532,0,0,0,3,3,0,0,4.0,2
2023-12-08,18650,216173,0,0,0,19,19,0,0,3.95,46
2023-12-08,18650,502221,0,0,0,1,1,0,0,,0
2023-12-08,18650,502835,0,0,0,10,10,0,0,4.18,11
2023-12-08,18650,551180,0,0,0,1,1,0,0,,0
2023-12-08,18650,551228,0,0,0,1,1,0,0,4.0,1
2023-12-08,18650,551732,0,0,0,2,2,0,0,3.33,3
2023-12-08,18650,558873,0,0,0,7,6,0,0,,0
2023-12-08,18788,201632,0,0,0,5,5,0,0,5.0,1
2023-12-08,18788,205611,57000,2,2,112,104,57000,0,4.48,23
2023-12-08,18788,206440,0,0,0,54,48,0,0,5.0,1
2023-12-08,18788,206471,0,0,0,93,86,0,0,,0
2023-12-08,18788,207288,0,0,0,4,4,0,0,5.0,1
2023-12-08,18788,401534,0,0,0,23,23,0,0,4.43,67
2023-12-08,18788,408789,0,0,0,10,10,0,0,5.0,1
2023-12-08,18788,551228,0,0,0,9,9,0,0,4.5,2
2023-12-08,18788,551732,0,0,0,1,1,0,0,,0
2023-12-08,18788,560271,0,0,0,16,15,0,0,1.5,2
2023-12-08,18807,207288,0,0,0,1,1,0,0,4.67,3
2023-12-08,18926,100487,0,0,0,2,2,0,0,,0
2023-12-08,19248,201632,0,0,0,1,1,0,0,,0
2023-12-08,19248,205611,3000,1,1,1,1,3000,0,,0
2023-12-08,19248,215913,0,0,0,4,4,0,0,5.0,1
2023-12-08,19248,408789,0,0,0,1,1,0,0,,0
2023-12-08,19634,101535,17120,3,3,115,110,17120,0,4.44,27
2023-12-08,19634,110409,8100,2,2,168,160,4050,0,4.75,12
2023-12-08,19634,207774,4400,1,1,48,47,4400,0,4.57,44
2023-12-08,19634,214099,15718,6,6,39,39,15718,0,4.86,7
2023-12-08,20003,214104,0,0,0,3,3,0,0,5.0,1
2023-12-08,20017,201925,0,0,0,29,27,0,0,4.0,1
2023-12-08,20017,205761,0,0,0,3,3,0,0,,0
2023-12-08,20017,208532,1800,1,1,15,13,1800,0,4.5,2
2023-12-08,20017,215913,0,0,0,7,6,0,0,5.0,1
2023-12-08,20017,301577,0,0,0,2,2,0,0,,0
2023-12-08,20017,401534,0,0,0,1,1,0,0,,0
2023-12-08,20017,402279,12760,2,2,150,143,12760,1,4.49,63
2023-12-08,20017,508456,0,0,0,1,1,0,0,,0
2023-12-08,20017,551736,0,0,0,2,2,0,0,,0
2023-12-08,20017,567554,0,0,0,3,3,0,0,,0
2023-12-08,20272,201632,0,0,0,1,1,0,0,,0
2023-12-08,20272,560271,0,0,0,11,11,0,0,4.0,1
2023-12-08,20354,201351,711321,241,241,1218,1133,123345,6,4.75,13528
2023-12-08,20354,506536,33470,11,11,105,99,21324,1,4.71,922
2023-12-08,21016,100487,96000,9,9,387,359,17250,0,4.48,1331
2023-12-08,21047,201632,0,0,0,32,30,0,0,,0
2023-12-08,21047,204586,0,0,0,3,3,0,0,,0
2023-12-08,21047,204964,0,0,0,5,5,0,0,,0
2023-12-08,21047,205761,0,0,0,28,28,0,0,4.11,90
2023-12-08,21047,208532,0,0,0,1,1,0,0,,0
2023-12-08,21047,212377,0,0,0,2,2,0,0,,0
2023-12-08,21047,501098,0,0,0,2,1,0,0,,0
2023-12-08,21047,509417,0,0,0,2,2,0,0,,0
2023-12-08,21047,509434,0,0,0,1,1,0,0,,0
2023-12-08,21047,551228,11499,1,1,2,2,11499,0,,0
2023-12-08,21047,555003,0,0,0,1,1,0,0,,0
2023-12-08,21047,564895,0,0,0,37,36,0,0,,0
2023-12-08,21267,507843,4050,1,1,13,11,4050,0,,0
2023-12-08,21267,510003,2928,2,2,11,11,1464,0,4.5,10
2023-12-08,21267,567538,11631,5,5,33,31,5935,1,4.18,86
2023-12-08,21462,205582,0,0,0,56,53,0,0,4.52,21
2023-12-08,21500,205582,0,0,0,1,1,0,0,4.6,5
2023-12-08,21500,206363,0,0,0,3,3,0,0,,0
2023-12-08,21500,401534,0,0,0,3,3,0,0,5.0,1
2023-12-08,21500,551732,9000,1,1,1,1,9000,0,,0
2023-12-08,21500,551736,0,0,0,7,7,0,0,5.0,1
2023-12-08,21500,558846,0,0,0,1,1,0,0,,0
2023-12-08,21649,567434,10727,1,1,17,15,10727,0,4.43,1908
2023-12-08,21825,101535,0,0,0,3,3,0,0,,0
2023-12-08,21825,201351,49200,8,8,102,95,20400,0,4.74,278
2023-12-08,21825,205761,3200,1,1,16,15,3200,0,4.75,20
2023-12-08,21825,207774,0,0,0,6,6,0,0,,0
2023-12-08,21825,214099,0,0,0,9,9,0,0,,0
2023-12-08,21825,214104,0,0,0,12,12,0,0,,0
2023-12-08,21825,214781,0,0,0,1,1,0,0,,0
2023-12-08,21825,216158,0,0,0,1,1,0,0,,0
2023-12-08,21825,216424,0,0,0,4,4,0,0,4.85,13
2023-12-08,21825,506536,0,0,0,5,4,0,0,4.95,60
2023-12-08,21825,506539,3850,1,1,50,47,3850,0,4.5,2
2023-12-08,21825,567554,0,0,0,1,1,0,0,,0
2023-12-08,21825,567645,0,0,0,10,8,0,0,4.87,38
2023-12-08,21833,205582,5940,1,1,34,30,5940,0,4.31,62
2023-12-08,21833,205611,83655,5,5,207,187,83655,0,4.57,54
2023-12-08,21833,551228,20020,1,1,18,18,20020,0,4.0,1
2023-12-08,21833,551732,0,0,0,23,22,0,0,5.0,2
2023-12-08,21833,551736,17600,3,3,56,55,17600,0,4.44,9
2023-12-08,21833,563689,0,0,0,74,68,0,0,4.54,102
2023-12-08,21917,201925,0,0,0,3,3,0,0,,0
2023-12-08,21917,207288,0,0,0,1,1,0,0,,0
2023-12-08,21917,301577,0,0,0,9,9,0,0,,0
2023-12-08,21917,408789,0,0,0,1,1,0,0,,0
2023-12-08,21917,551228,0,0,0,2,2,0,0,4.0,1
2023-12-08,21917,560271,0,0,0,4,4,0,0,,0
2023-12-08,22130,207288,0,0,0,44,43,0,0,4.5,2
2023-12-08,22130,564895,0,0,0,10,10,0,0,4.0,2
2023-12-08,22505,402279,0,0,0,1,1,0,0,,0
2023-12-08,22592,101535,1000,1,1,26,22,1000,0,5.0,1
2023-12-08,22592,101954,0,0,0,9,9,0,0,3.44,9
2023-12-08,22592,214099,14460,6,6,65,63,12020,0,4.77,30
2023-12-08,22592,506536,0,0,0,1,1,0,0,,0
2023-12-08,22966,206440,0,0,0,19,19,0,0,4.33,3
2023-12-08,22966,206471,0,0,0,164,160,0,0,4.45,535
2023-12-08,23036,216173,0,0,0,1,1,0,0,,0
2023-12-08,23036,551732,0,0,0,3,3,0,0,4.85,7
2023-12-08,23036,551736,0,0,0,3,3,0,0,4.0,1
2023-12-08,23063,201632,13226,4,4,428,412,10037,0,4.79,136
2023-12-08,23063,201925,0,0,0,1,1,0,0,4.33,9
2023-12-08,23063,205272,3582,1,1,8,8,3582,0,,0
2023-12-08,23063,205611,0,0,0,1,1,0,0,,0
2023-12-08,23063,207288,9900,1,1,60,58,9900,0,4.59,67
2023-12-08,23063,214099,0,0,0,1,1,0,0,,0
2023-12-08,23063,407120,0,0,0,1,1,0,0,,0
2023-12-08,23063,408789,0,0,0,3,3,0,0,,0
2023-12-08,23063,551228,0,0,0,24,23,0,0,,0
2023-12-08,23063,551736,0,0,0,2,2,0,0,,0
2023-12-08,23063,563689,0,0,0,1,1,0,0,,0
2023-12-08,23063,566061,0,0,0,1,1,0,0,,0
2023-12-08,23063,567554,0,0,0,2,2,0,0,,0
2023-12-08,23067,206440,50800,18,18,742,692,30414,0,4.23,2744
2023-12-08,23067,206471,0,0,0,7,6,0,0,5.0,1
2023-12-08,23067,408789,0,0,0,1,1,0,0,,0
2023-12-08,23332,560271,1197,3,3,19,17,399,2,4.22,45
2023-12-08,23380,205582,0,0,0,1,1,0,0,4.5,8
2023-12-08,23380,408789,0,0,0,17,15,0,0,5.0,1
2023-12-08,23582,200181,0,0,0,3,3,0,0,,0
2023-12-08,23582,216424,0,0,0,5,4,0,0,5.0,1
2023-12-08,23582,402018,0,0,0,13,11,0,0,,0
2023-12-08,23582,507843,19665,5,5,151,135,17325,0,4.52,120
2023-12-08,23582,510003,0,0,0,1,1,0,0,,0
2023-12-08,23582,551736,0,0,0,4,4,0,0,,0
2023-12-08,23582,560271,0,0,0,1,1,0,0,,0
2023-12-08,23582,567538,19586,3,3,191,173,19586,0,4.69,105
2023-12-08,23590,502835,172185,5,5,231,221,135991,0,4.47,34
2023-12-08,23590,564895,34779,1,1,344,330,34779,0,4.33,9
2023-12-08,23590,566403,370761,10,10,590,569,242899,0,4.63,340
2023-12-08,23735,100181,0,0,0,2,2,0,0,,0
2023-12-08,23735,204586,0,0,0,11,11,0,0,,0
2023-12-08,23735,509434,0,0,0,2,2,0,0,,0
2023-12-08,23735,558873,0,0,0,14,14,0,0,4.33,18
2023-12-08,24080,502835,486114,40,40,1464,1348,141484,0,4.26,3496
2023-12-08,24269,205611,4760,2,2,62,60,4760,0,4.46,189
2023-12-08,24269,207288,0,0,0,6,5,0,0,,0
2023-12-08,24269,401534,1664,1,1,57,56,1664,0,4.27,78
2023-12-08,24269,408789,0,0,0,6,6,0,0,4.91,11
2023-12-08,24269,502221,0,0,0,36,32,0,0,4.11,146
2023-12-08,24269,560271,4960,2,2,105,94,4960,0,4.23,596
2023-12-08,24486,560271,248100,214,214,4690,4386,125692,23,4.47,24569
2023-12-08,24587,408789,0,0,0,16,16,0,0,,0
2023-12-08,24587,502835,0,0,0,290,276,0,0,3.57,7
2023-12-08,24587,509434,8660,2,2,326,313,8660,0,4.64,14
2023-12-08,24587,560271,95700,34,34,8154,7703,79380,0,4.22,113
2023-12-08,24664,208532,0,0,0,5,4,0,0,,0
2023-12-08,24664,502280,2500,1,1,24,23,2500,0,4.5,2
2023-12-08,24664,502835,53138,38,38,788,725,12220,6,4.28,9183
2023-12-08,24664,560271,2692,2,2,8,7,1346,0,,0
2023-12-08,24664,564895,0,0,0,2,2,0,0,4.37,521
2023-12-08,24672,110409,0,0,0,2,2,0,0,,0
2023-12-08,24672,201184,0,0,0,2,2,0,0,5.0,7
2023-12-08,24677,206440,2990,1,1,53,51,2990,0,4.0,7
2023-12-08,24677,206471,0,0,0,56,54,0,0,3.1,10
2023-12-08,24867,205582,19800,1,1,30,26,19800,0,4.38,8
2023-12-08,24867,205611,186560,9,9,233,214,153780,1,4.52,70
2023-12-08,24867,551228,0,0,0,9,9,0,0,3.83,6
2023-12-08,24867,551732,0,0,0,41,40,0,0,4.52,25
2023-12-08,24867,551736,12760,6,6,69,53,12760,0,4.44,50
2023-12-08,24867,563689,0,0,0,94,87,0,0,4.55,252
2023-12-08,24931,100487,0,0,0,4,4,0,0,,0
2023-12-08,24931,110365,0,0,0,1,1,0,0,,0
2023-12-08,24931,207288,0,0,0,14,14,0,0,4.53,71
2023-12-08,24931,560271,0,0,0,2,2,0,0,,0
2023-12-08,24974,201184,0,0,0,2,2,0,0,4.75,4
2023-12-08,24974,214099,7446,5,5,47,45,2976,0,4.2,94
2023-12-08,24974,214781,14524,3,3,11,10,4841,0,4.51,37
2023-12-08,24974,564647,0,0,0,20,18,0,0,4.93,29
2023-12-08,25445,205272,0,0,0,1,1,0,0,,0
2023-12-08,25710,201632,0,0,0,11,10,0,0,4.67,3
2023-12-08,26103,206363,0,0,0,2,2,0,0,,0
2023-12-08,26451,205582,0,0,0,2,2,0,0,,0
2023-12-08,26451,205611,0,0,0,7,8,0,0,,0
2023-12-08,26451,205761,0,0,0,3,3,0,0,,0
2023-12-08,26451,208532,0,0,0,1,1,0,0,,0
2023-12-08,26451,216424,0,0,0,1,1,0,0,,0
2023-12-08,26451,507843,0,0,0,2,2,0,0,4.5,2
2023-12-08,26451,508456,0,0,0,7,7,0,0,3.72,7
2023-12-08,26451,509417,0,0,0,60,58,0,0,3.5,4
2023-12-08,26451,510003,0,0,0,1,1,0,0,,0
2023-12-08,26451,551736,0,0,0,2,2,0,0,,0
2023-12-08,26549,101954,0,0,0,1,1,0,0,,0
2023-12-08,26549,207288,3510,2,2,178,169,3510,0,4.45,1733
2023-12-08,26549,216173,48820,32,32,654,612,7585,2,4.34,2946
2023-12-08,26549,408789,0,0,0,21,20,0,0,4.14,7
2023-12-08,26549,502280,0,0,0,88,82,0,0,4.38,71
2023-12-08,26971,201632,5940,2,2,34,31,2970,0,,0
2023-12-08,26971,205761,0,0,0,5,5,0,0,5.0,2
2023-12-08,26971,407120,0,0,0,1,1,0,0,5.0,2
2023-12-08,27037,402279,1000,1,1,30,30,1000,0,4.62,55
2023-12-08,27037,408789,7380,1,1,44,42,7380,0,4.48,25
2023-12-08,27037,502280,0,0,0,25,22,0,0,4.29,7
2023-12-08,27239,216424,0,0,0,5,3,0,0,4.5,24
2023-12-08,27434,100487,0,0,0,1,1,0,0,,0
2023-12-08,27492,206363,0,0,0,6,6,0,0,4.89,9
2023-12-08,27492,551180,0,0,0,1,1,0,0,4.25,4
2023-12-08,27548,101384,1350000,10,10,280,266,1260000,0,4.16,19
2023-12-08,27548,101535,0,0,0,11,11,0,0,,0
2023-12-08,27548,101954,0,0,0,14,14,0,0,,0
2023-12-08,27548,201184,0,0,0,9,9,0,0,5.0,1
2023-12-08,27548,201351,0,0,0,1,1,0,0,,0
2023-12-08,27548,204964,0,0,0,2,2,0,0,,0
2023-12-08,27548,214099,44000,3,3,18,16,44000,0,4.77,9
2023-12-08,27548,401131,0,0,0,24,20,0,0,,0
2023-12-08,27548,506012,453000,3,3,128,124,453000,0,4.5,10
2023-12-08,27548,506539,0,0,0,24,22,0,0,5.0,1
2023-12-08,27548,554973,444000,3,3,64,59,148000,0,4.25,4
2023-12-08,27548,564647,0,0,0,2,2,0,0,4.0,4
2023-12-08,27548,566647,0,0,0,2,2,0,0,1.0,1
2023-12-08,27711,110365,0,0,0,2,2,0,0,,0
2023-12-08,27711,502835,0,0,0,1,1,0,0,5.0,1
2023-12-08,27711,560271,29420,23,23,535,498,16660,0,4.4,853
2023-12-08,27711,564895,0,0,0,1,1,0,0,,0
2023-12-08,27848,201632,7610,8,8,182,157,7610,0,4.77,26
2023-12-08,27853,206440,0,0,0,4,4,0,0,,0
2023-12-08,27853,301577,0,0,0,2,2,0,0,2.5,2
2023-12-08,27853,502280,0,0,0,1,1,0,0,4.67,3
2023-12-08,27853,551228,8400,1,1,91,82,8400,0,2.0,4
2023-12-08,28054,100487,0,0,0,1,1,0,0,,0
2023-12-08,28054,408789,0,0,0,5,5,0,0,,0
2023-12-08,28054,502221,0,0,0,2,2,0,0,,0
2023-12-08,28054,502280,0,0,0,24,23,0,0,4.1,10
2023-12-08,28054,558873,0,0,0,1,1,0,0,,0
2023-12-08,28054,560271,0,0,0,1,1,0,0,,0
2023-12-08,28285,100487,15180,11,11,343,316,11140,0,4.45,616
2023-12-08,28285,301577,0,0,0,7,7,0,0,,0
2023-12-08,28285,560271,0,0,0,1,1,0,0,,0
2023-12-08,28488,206440,0,0,0,102,97,0,0,4.2,5
2023-12-08,28488,206471,0,0,0,9,6,0,0,,0
2023-12-08,28488,207966,0,0,0,7,7,0,0,,0
2023-12-08,28488,551180,20000,2,2,368,344,10000,0,4.0,1
2023-12-08,28488,558846,27322,5,2,133,124,11780,0,5.0,3
2023-12-08,28488,558873,57920,5,5,460,426,57920,0,4.7,20
2023-12-08,28793,207288,18200,4,4,161,151,14400,0,4.79,363
2023-12-08,28830,200181,0,0,0,1,1,0,0,4.5,4
2023-12-08,28830,502280,9900,1,1,8,7,9900,0,,0
2023-12-08,28830,509434,0,0,0,1,1,0,0,,0
2023-12-08,28886,205761,670,1,1,49,49,670,0,4.51,93
2023-12-08,28888,216158,0,0,0,5,5,0,0,4.0,5
2023-12-08,29222,110365,0,0,0,4,4,0,0,4.5,2
2023-12-08,29222,207288,0,0,0,5,5,0,0,3.5,2
2023-12-08,29222,216173,2850,3,3,12,12,2850,0,4.42,33
2023-12-08,29222,301577,109516,22,22,1163,1022,42356,8,4.49,3984
2023-12-08,29222,401534,0,0,0,5,5,0,0,4.5,4
2023-12-08,29222,501098,0,0,0,1,1,0,0,,0
2023-12-08,29222,502280,0,0,0,18,18,0,0,4.09,11
2023-12-08,29398,101384,0,0,0,1,1,0,0,,0
2023-12-08,29398,205582,0,0,0,5,5,0,0,,0
2023-12-08,29398,206361,0,0,0,344,343,0,0,,0
2023-12-08,29398,214099,0,0,0,1,1,0,0,,0
2023-12-08,29398,506539,0,0,0,1,1,0,0,,0
2023-12-08,29398,551732,156000,9,9,184,175,64500,0,4.48,174
2023-12-08,29398,551736,15000,1,1,85,82,15000,0,4.22,42
2023-12-08,29398,563689,0,0,0,1,1,0,0,,0
2023-12-08,29400,101384,0,0,0,4,4,0,0,,0
2023-12-08,29400,205761,22000,3,3,73,68,16000,0,4.7,10
2023-12-08,29400,216173,0,0,0,2,2,0,0,,0
2023-12-08,29400,566647,0,0,0,23,22,0,0,4.4,10
2023-12-08,29427,110365,2000,1,1,18,18,2000,0,4.91,23
2023-12-08,29427,201632,0,0,0,78,73,0,0,4.43,30
2023-12-08,29427,551180,0,0,0,5,3,0,0,4.8,10
2023-12-08,29437,508456,0,0,0,33,32,0,0,4.14,116
2023-12-08,29735,408789,0,0,0,12,9,0,0,5.0,1
2023-12-08,29735,502221,0,0,0,7,7,0,0,4.0,1
2023-12-08,29825,110365,0,0,0,1,1,0,0,,0
2023-12-08,29825,207288,1280,1,1,57,54,1280,0,5.0,35
2023-12-08,29851,206440,0,0,0,50,49,0,0,4.49,89
2023-12-08,29851,206471,0,0,0,29,28,0,0,4.04,46
2023-12-08,29851,401534,0,0,0,30,28,0,0,4.76,68
2023-12-08,29851,408789,0,0,0,1,1,0,0,4.5,2
2023-12-08,29864,101384,390000,4,4,51,50,390000,0,5.0,2
2023-12-08,29864,101535,0,0,0,3,2,0,0,3.0,1
2023-12-08,29864,101954,0,0,0,6,6,0,0,,0
2023-12-08,29864,201184,24000,1,1,1,1,24000,0,,0
2023-12-08,29864,205582,0,0,0,1,1,0,0,,0
2023-12-08,29864,207774,0,0,0,1,1,0,0,,0
2023-12-08,29864,207802,0,0,0,2,2,0,0,5.0,1
2023-12-08,29864,214099,0,0,0,2,2,0,0,3.25,4
2023-12-08,29864,214104,0,0,0,1,1,0,0,,0
2023-12-08,29864,214781,42000,1,1,3,3,42000,0,,0
2023-12-08,29864,501098,309000,15,15,349,336,88700,0,4.65,328
2023-12-08,29864,506536,0,0,0,5,5,0,0,,0
2023-12-08,29864,563689,0,0,0,2,2,0,0,,0
2023-12-08,29864,566647,0,0,0,4,4,0,0,3.5,2
2023-12-08,29878,205611,0,0,0,16,16,0,0,5.0,7
2023-12-08,29878,401534,0,0,0,10,9,0,0,4.0,4
2023-12-08,29878,551732,0,0,0,56,49,0,0,4.68,25
2023-12-08,29878,551736,1600,2,2,93,82,1600,0,4.51,90
2023-12-08,29932,216424,0,0,0,1,1,0,0,4.55,11
2023-12-08,29932,555003,0,0,0,1,1,0,0,4.73,11
2023-12-08,30298,216173,0,0,0,3,3,0,0,3.73,11
2023-12-08,30547,216173,3300,2,2,46,44,3300,0,4.07,31
2023-12-08,30547,402279,1398,1,1,31,31,1398,0,4.2,25
2023-12-08,30547,567554,19600,2,2,38,35,19600,0,4.61,18
2023-12-08,30626,100487,0,0,0,66,63,0,0,,0
2023-12-08,30626,407120,14000,4,4,60,54,7000,1,4.65,430
2023-12-08,30779,101020,0,0,0,6,6,0,0,4.6,5
2023-12-08,30779,201351,0,0,0,10,5,0,0,4.67,36
2023-12-08,30779,205761,9000,1,1,40,37,9000,0,4.74,96
2023-12-08,30779,216173,0,0,0,25,23,0,0,4.2,15
2023-12-08,30779,216424,0,0,0,24,23,0,0,4.77,75
2023-12-08,30779,567623,0,0,0,3,3,0,0,,0
2023-12-08,30910,215430,0,0,0,3,3,0,0,,0
2023-12-08,30910,551228,0,0,0,4,4,0,0,,0
2023-12-08,31127,100992,0,0,0,3,3,0,0,5.0,7
2023-12-08,31127,205761,18500,6,6,67,64,18500,0,4.73,90
2023-12-08,31127,214781,0,0,0,2,2,0,0,5.0,3
2023-12-08,31127,567623,0,0,0,1,1,0,0,,0
2023-12-08,31355,101384,0,0,0,36,35,0,0,4.0,1
2023-12-08,31355,207802,0,0,0,11,10,0,0,5.0,2
2023-12-08,31355,214104,0,0,0,11,11,0,0,,0
2023-12-08,31355,506536,32000,1,1,5,4,32000,0,,0
2023-12-08,31464,110435,0,0,0,1,1,0,0,,0
2023-12-08,31464,201184,0,0,0,3,3,0,0,,0
2023-12-08,31464,207774,0,0,0,3,3,0,0,,0
2023-12-08,31464,566647,117207,7,7,85,83,59067,0,4.46,473
2023-12-08,31867,201632,5267,3,3,44,40,3268,0,4.17,60
2023-12-08,31867,401131,2139,1,1,247,230,2139,0,4.35,170
2023-12-08,31920,101384,0,0,0,24,24,0,0,,0
2023-12-08,31920,101954,0,0,0,1,1,0,0,,0
2023-12-08,31920,201184,10000,1,1,15,15,10000,0,,0
2023-12-08,31920,201351,0,0,0,8,8,0,0,5.0,1
2023-12-08,31920,204586,0,0,0,12,11,0,0,,0
2023-12-08,31920,207802,0,0,0,12,12,0,0,5.0,3
2023-12-08,31920,214104,0,0,0,2,2,0,0,,0
2023-12-08,31920,216424,0,0,0,1,1,0,0,,0
2023-12-08,31920,408789,0,0,0,2,2,0,0,,0
2023-12-08,31920,551180,0,0,0,9,9,0,0,,0
2023-12-08,31920,558873,0,0,0,18,13,0,0,5.0,1
2023-12-08,31920,564647,0,0,0,1,1,0,0,,0
2023-12-08,31920,567538,0,0,0,4,4,0,0,,0
2023-12-08,32001,551228,0,0,0,2,2,0,0,,0
2023-12-08,32264,207802,0,0,0,1,1,0,0,,0
2023-12-08,32278,101535,0,0,0,1,1,0,0,,0
2023-12-08,32278,566061,0,0,0,2,2,0,0,5.0,2
2023-12-08,32278,567645,1062,1,1,7,7,1062,0,4.75,4
2023-12-08,32306,205761,890,2,2,9,9,890,0,4.5,4
2023-12-08,32306,216424,0,0,0,3,2,0,0,,0
2023-12-08,32306,567538,0,0,0,2,2,0,0,5.0,3
2023-12-08,32395,567538,52532,10,10,90,83,27012,0,4.46,137
2023-12-08,32470,206440,0,0,0,1,1,0,0,,0
2023-12-08,32489,567538,0,0,0,4,4,0,0,4.5,4
2023-12-08,32594,101384,30000,2,2,34,32,30000,0,,0
2023-12-08,32594,101535,0,0,0,4,4,0,0,,0
2023-12-08,32594,101954,0,0,0,8,8,0,0,5.0,2
2023-12-08,32594,110435,20000,1,1,6,6,20000,0,,0
2023-12-08,32594,201184,44000,3,3,64,62,30500,0,4.84,338
2023-12-08,32594,205582,0,0,0,6,6,0,0,,0
2023-12-08,32594,205611,0,0,0,29,27,0,0,5.0,2
2023-12-08,32594,205761,24000,1,1,18,18,24000,0,3.5,8
2023-12-08,32594,206363,0,0,0,1,1,0,0,,0
2023-12-08,32594,207774,0,0,0,7,7,0,0,5.0,2
2023-12-08,32594,207802,0,0,0,1,1,0,0,,0
2023-12-08,32594,214099,0,0,0,4,3,0,0,,0
2023-12-08,32594,214104,0,0,0,8,8,0,0,,0
2023-12-08,32594,563689,0,0,0,1,1,0,0,,0
2023-12-08,32594,564647,80000,6,6,107,101,13333,0,4.8,164
2023-12-08,32594,566647,0,0,0,5,5,0,0,,0
2023-12-08,32595,401534,0,0,0,1,1,0,0,,0
2023-12-08,32595,506536,78000,4,4,38,37,62000,0,4.25,4
2023-12-08,32595,551228,19000,1,1,2,2,19000,0,5.0,1
2023-12-08,32687,202502,0,0,0,72,70,0,0,4.61,114
2023-12-08,32798,506536,0,0,0,1,1,0,0,,0
2023-12-08,32798,563339,15500,4,4,142,139,15500,0,5.0,3
2023-12-08,32798,563342,31160,5,5,75,71,22360,0,4.43,21
2023-12-08,32798,567662,0,0,0,23,22,0,0,4.5,12
2023-12-08,32798,567664,22060,3,3,66,66,22060,0,4.68,72
2023-12-08,32809,502835,0,0,0,10,10,0,0,3.76,49
2023-12-08,32809,509434,320951,100,100,2323,2067,60397,2,4.25,7176
2023-12-08,32876,201351,0,0,0,10,10,0,0,4.67,12
2023-12-08,32876,214099,0,0,0,5,5,0,0,,0
2023-12-08,32876,506536,14900,4,4,54,53,14900,0,4.5,40
2023-12-08,32877,207288,0,0,0,5,5,0,0,5.0,1
2023-12-08,33112,206361,12300,1,1,354,335,12300,0,4.27,62
2023-12-08,33112,206363,0,0,0,2,2,0,0,5.0,2
2023-12-08,33112,558846,0,0,0,125,122,0,0,4.36,106
2023-12-08,33112,558873,0,0,0,69,67,0,0,3.2,10
2023-12-08,33372,216173,8700,6,6,70,67,7501,0,4.18,126
2023-12-08,33379,100487,1600,1,1,63,62,1600,0,4.13,147
2023-12-08,33379,508599,0,0,0,3,3,0,0,,0
2023-12-08,33513,206440,0,0,0,2,2,0,0,,0
2023-12-08,33513,558846,0,0,0,1,1,0,0,,0
2023-12-08,33610,101535,0,0,0,23,22,0,0,4.91,32
2023-12-08,33610,110365,0,0,0,1,1,0,0,,0
2023-12-08,33610,301577,0,0,0,11,10,0,0,3.0,2
2023-12-08,33610,567645,1312,1,1,29,27,1312,0,4.6,65
2023-12-08,33915,206440,0,0,0,5,5,0,0,,0
2023-12-08,33915,206471,0,0,0,12,12,0,0,4.5,4
2023-12-08,33922,101535,0,0,0,2,2,0,0,,0
2023-12-08,33922,110409,0,0,0,4,4,0,0,4.67,3
2023-12-08,34030,506539,4974,1,1,17,16,4974,1,4.77,52
2023-12-08,34226,201925,0,0,0,8,8,0,0,4.5,10
2023-12-08,34226,205611,0,0,0,1,1,0,0,,0
2023-12-08,34226,210413,0,0,0,3,3,0,0,5.0,1
2023-12-08,34226,212377,0,0,0,2,2,0,0,,0
2023-12-08,34226,508456,19174,4,4,117,107,8210,2,4.41,1046
2023-12-08,34263,201925,0,0,0,2,2,0,0,,0
2023-12-08,34263,210022,712816,32,32,932,824,306817,1,4.76,1215
