date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-06,15375,408789,0,0,0,12,12,0,0,4.17,29
2024-08-06,15375,551180,4400,1,1,149,144,4400,0,4.52,66
2024-08-06,15375,551732,0,0,0,5,5,0,0,5.0,1
2024-08-06,15375,558846,44880,6,6,236,219,44880,0,4.12,25
2024-08-06,15375,558873,0,0,0,79,77,0,0,4.25,8
2024-08-06,15538,100487,0,0,0,14,14,0,0,4.56,147
2024-08-06,15538,207288,0,0,0,97,95,0,0,4.1,10
2024-08-06,15538,408789,0,0,0,3,3,0,0,,0
2024-08-06,15538,502221,0,0,0,5,5,0,0,4.0,1
2024-08-06,15538,502280,0,0,0,25,22,0,0,,0
2024-08-06,15538,560271,0,0,0,1,1,0,0,,0
2024-08-06,15538,564895,0,0,0,2,2,0,0,2.44,9
2024-08-06,15587,201632,0,0,0,12,10,0,0,,0
2024-08-06,15592,110365,0,0,0,1,1,0,0,5.0,2
2024-08-06,15592,408789,0,0,0,11,11,0,0,4.35,17
2024-08-06,15592,502221,0,0,0,2,2,0,0,,0
2024-08-06,15753,560271,32208,24,24,657,601,13487,0,4.26,4408
2024-08-06,15921,202502,0,0,0,2,2,0,0,5.0,1
2024-08-06,16027,100181,0,0,0,1,1,0,0,,0
2024-08-06,16027,110365,0,0,0,3,3,0,0,,0
2024-08-06,16027,201351,0,0,0,1,1,0,0,,0
2024-08-06,16027,205582,0,0,0,3,3,0,0,,0
2024-08-06,16027,207288,0,0,0,1,1,0,0,,0
2024-08-06,16027,216173,0,0,0,1,1,0,0,,0
2024-08-06,16027,401534,1100,1,1,22,18,1100,0,4.67,3
2024-08-06,16027,408789,0,0,0,4,4,0,0,,0
2024-08-06,16027,551228,0,0,0,2,2,0,0,,0
2024-08-06,16027,551732,1750,1,1,41,39,1750,0,5.0,9
2024-08-06,16027,551736,1950,3,3,58,54,1950,0,4.43,7
2024-08-06,16027,567434,0,0,0,4,4,0,0,5.0,2
2024-08-06,16036,200181,0,0,0,4,4,0,0,,0
2024-08-06,16036,201925,19999,1,1,44,42,19999,0,4.67,6
2024-08-06,16036,204586,0,0,0,1,1,0,0,,0
2024-08-06,16036,205272,0,0,0,4,4,0,0,4.0,1
2024-08-06,16036,205611,0,0,0,5,4,0,0,4.67,18
2024-08-06,16036,207288,0,0,0,2,2,0,0,5.0,1
2024-08-06,16036,215913,0,0,0,12,11,0,0,4.57,89
2024-08-06,16036,216173,0,0,0,11,11,0,0,4.62,24
2024-08-06,16036,301577,0,0,0,73,61,0,0,4.64,47
2024-08-06,16036,304080,0,0,0,2,2,0,0,,0
2024-08-06,16036,401534,0,0,0,7,7,0,0,4.24,17
2024-08-06,16036,402279,0,0,0,20,19,0,0,4.44,16
2024-08-06,16036,407120,0,0,0,17,17,0,0,4.75,12
2024-08-06,16036,502221,0,0,0,5,5,0,0,,0
2024-08-06,16036,502280,0,0,0,4,4,0,0,,0
2024-08-06,16036,551180,0,0,0,12,12,0,0,5.0,1
2024-08-06,16036,551228,0,0,0,2,2,0,0,,0
2024-08-06,16036,551732,0,0,0,8,5,0,0,,0
2024-08-06,16036,551736,0,0,0,1,1,0,0,,0
2024-08-06,16036,558846,7598,2,2,59,56,3799,0,4.4,20
2024-08-06,16036,558873,0,0,0,1,1,0,0,,0
2024-08-06,16036,560271,0,0,0,6,6,0,0,,0
2024-08-06,16036,567554,0,0,0,1,1,0,0,,0
2024-08-06,16324,205582,0,0,0,2,1,0,0,,0
2024-08-06,16324,551228,0,0,0,61,61,0,0,4.38,31
2024-08-06,16765,206361,34920,11,11,308,290,29640,0,4.61,3292
2024-08-06,16765,206363,18950,3,3,55,53,18950,0,4.48,107
2024-08-06,16765,301577,0,0,0,2,1,0,0,,0
2024-08-06,16765,502221,0,0,0,1,1,0,0,,0
2024-08-06,16765,558846,105590,29,29,758,700,38170,0,4.42,2647
2024-08-06,16765,558873,0,0,0,108,94,0,0,4.55,1539
2024-08-06,16799,206440,0,0,0,19,19,0,0,,0
2024-08-06,16799,206471,0,0,0,4,4,0,0,,0
2024-08-06,16891,204586,0,0,0,4,4,0,0,,0
2024-08-06,16891,207288,0,0,0,11,8,0,0,4.0,2
2024-08-06,16891,208532,0,0,0,6,6,0,0,,0
2024-08-06,16891,402279,0,0,0,1,1,0,0,,0
2024-08-06,16891,564286,0,0,0,16,16,0,0,,0
2024-08-06,16891,564895,0,0,0,1,1,0,0,,0
2024-08-06,16914,205582,0,0,0,2,2,0,0,5.0,2
2024-08-06,16914,207288,0,0,0,2,2,0,0,,0
2024-08-06,16914,301577,0,0,0,9,9,0,0,5.0,1
2024-08-06,16914,502221,0,0,0,6,6,0,0,5.0,2
2024-08-06,16914,560271,0,0,0,6,6,0,0,,0
2024-08-06,16979,206440,0,0,0,2,2,0,0,,0
2024-08-06,17277,101535,0,0,0,1,1,0,0,4.13,8
2024-08-06,17277,501098,0,0,0,4,4,0,0,,0
2024-08-06,17277,506539,0,0,0,20,20,0,0,4.29,14
2024-08-06,17277,551732,0,0,0,1,1,0,0,,0
2024-08-06,17277,551736,0,0,0,1,1,0,0,,0
2024-08-06,17279,205611,0,0,0,4,4,0,0,4.53,36
2024-08-06,17279,206471,0,0,0,1,1,0,0,,0
2024-08-06,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-08-06,17279,551732,0,0,0,2,2,0,0,5.0,5
2024-08-06,17279,551736,0,0,0,7,5,0,0,4.8,31
2024-08-06,17279,567538,0,0,0,2,2,0,0,4.53,19
2024-08-06,17303,564895,0,0,0,2,2,0,0,3.91,11
2024-08-06,17307,100487,0,0,0,1,1,0,0,,0
2024-08-06,17307,201925,0,0,0,35,32,0,0,4.0,5
2024-08-06,17307,216173,0,0,0,1,1,0,0,4.21,24
2024-08-06,17307,301577,0,0,0,91,87,0,0,4.37,57
2024-08-06,17307,408789,0,0,0,2,2,0,0,,0
2024-08-06,17307,502221,0,0,0,1,1,0,0,,0
2024-08-06,17307,551228,0,0,0,21,21,0,0,4.0,1
2024-08-06,17307,560271,0,0,0,4,4,0,0,1.0,1
2024-08-06,17332,214099,0,0,0,1,1,0,0,,0
2024-08-06,17332,216424,10440,1,1,0,0,10440,0,,0
2024-08-06,17332,506539,0,0,0,1,1,0,0,,0
2024-08-06,17497,110435,21600,9,9,33,33,6900,0,4.35,46
2024-08-06,17497,207802,57960,5,5,50,49,44980,0,4.76,364
2024-08-06,17497,214099,10860,6,6,79,74,7860,0,4.47,669
2024-08-06,17525,205761,0,0,0,3,3,0,0,4.0,3
2024-08-06,17525,214781,0,0,0,2,2,0,0,4.0,2
2024-08-06,17525,216424,0,0,0,8,8,0,0,5.0,2
2024-08-06,17658,100181,0,0,0,1,1,0,0,,0
2024-08-06,17658,205611,0,0,0,1,1,0,0,,0
2024-08-06,17658,206440,0,0,0,13,12,0,0,3.75,12
2024-08-06,17658,206471,0,0,0,11,11,0,0,,0
2024-08-06,17658,216173,0,0,0,4,4,0,0,,0
2024-08-06,17658,216424,0,0,0,1,1,0,0,,0
2024-08-06,17658,401534,0,0,0,8,8,0,0,5.0,2
2024-08-06,17658,551228,0,0,0,5,5,0,0,,0
2024-08-06,17658,558846,0,0,0,6,6,0,0,,0
2024-08-06,17919,215430,0,0,0,7,6,0,0,,0
2024-08-06,17970,100487,0,0,0,79,74,0,0,4.6,15
2024-08-06,17973,567538,0,0,0,18,17,0,0,4.43,39
2024-08-06,18074,560271,2960,1,1,31,29,2960,0,4.47,17
2024-08-06,18094,216424,0,0,0,1,1,0,0,4.5,4
2024-08-06,18094,563339,0,0,0,3,3,0,0,5.0,10
2024-08-06,18356,200181,6198,2,2,19,15,3099,0,4.69,19
2024-08-06,18356,201925,0,0,0,54,49,0,0,4.67,12
2024-08-06,18356,205272,0,0,0,2,2,0,0,5.0,1
2024-08-06,18356,205611,0,0,0,3,3,0,0,4.89,18
2024-08-06,18356,214099,0,0,0,2,2,0,0,,0
2024-08-06,18356,215913,0,0,0,17,16,0,0,4.74,146
2024-08-06,18356,216173,0,0,0,23,22,0,0,4.55,179
2024-08-06,18356,301577,18900,1,1,71,68,18900,0,4.73,37
2024-08-06,18356,304080,0,0,0,5,5,0,0,,0
2024-08-06,18356,401534,0,0,0,9,9,0,0,4.5,10
2024-08-06,18356,402279,3979,1,1,31,29,3979,0,4.35,96
2024-08-06,18356,407120,0,0,0,14,14,0,0,4.62,39
2024-08-06,18356,502221,0,0,0,10,10,0,0,4.6,5
2024-08-06,18356,502280,0,0,0,15,14,0,0,4.38,13
2024-08-06,18356,551180,0,0,0,11,11,0,0,4.33,3
2024-08-06,18356,551732,0,0,0,3,3,0,0,,0
2024-08-06,18356,558846,0,0,0,59,57,0,0,4.46,77
2024-08-06,18356,560271,0,0,0,1,1,0,0,5.0,1
2024-08-06,18357,200181,8399,1,1,16,15,8399,0,4.25,4
2024-08-06,18357,201632,0,0,0,2,2,0,0,,0
2024-08-06,18357,201925,46797,3,3,175,160,46797,0,4.61,33
2024-08-06,18357,205272,0,0,0,8,8,0,0,4.91,23
2024-08-06,18357,205611,0,0,0,1,1,0,0,4.8,15
2024-08-06,18357,207288,0,0,0,8,7,0,0,5.0,3
2024-08-06,18357,215913,0,0,0,32,30,0,0,4.73,238
2024-08-06,18357,216173,0,0,0,8,7,0,0,4.5,12
2024-08-06,18357,301577,10800,1,1,103,98,10800,0,4.73,56
2024-08-06,18357,304080,0,0,0,14,13,0,0,5.0,1
2024-08-06,18357,401534,0,0,0,10,10,0,0,5.0,7
2024-08-06,18357,402279,3979,1,1,26,26,3979,0,4.17,24
2024-08-06,18357,407120,0,0,0,22,21,0,0,4.67,18
2024-08-06,18357,502221,0,0,0,15,15,0,0,4.5,8
2024-08-06,18357,502280,17599,1,1,30,28,17599,0,4.83,6
2024-08-06,18357,551180,1000,1,1,21,21,1000,0,4.67,3
2024-08-06,18357,551732,0,0,0,2,2,0,0,,0
2024-08-06,18357,558846,0,0,0,102,96,0,0,4.58,19
2024-08-06,18357,558873,0,0,0,3,3,0,0,4.75,4
2024-08-06,18357,560271,0,0,0,4,4,0,0,,0
2024-08-06,18357,567554,0,0,0,1,1,0,0,,0
2024-08-06,18372,110365,0,0,0,9,9,0,0,4.05,21
2024-08-06,18372,560271,55510,29,29,1006,933,30920,2,4.26,3681
2024-08-06,18385,207288,0,0,0,1,1,0,0,,0
2024-08-06,18395,502280,0,0,0,1,1,0,0,,0
2024-08-06,18395,502835,0,0,0,44,43,0,0,4.88,32
2024-08-06,18395,560271,0,0,0,32,32,0,0,4.0,3
2024-08-06,18433,206361,94640,9,9,438,414,33760,0,4.52,179
2024-08-06,18433,206471,3980,1,1,26,26,3980,0,5.0,3
2024-08-06,18433,551180,22580,7,7,117,105,19600,0,4.54,13
2024-08-06,18433,558846,9550,4,4,192,185,7260,2,4.14,66
2024-08-06,18433,558873,33000,1,1,63,56,33000,0,4.51,108
2024-08-06,18745,100487,0,0,0,1,1,0,0,,0
2024-08-06,18745,101954,0,0,0,3,3,0,1,4.25,12
2024-08-06,18745,201632,0,0,0,37,33,0,0,4.83,12
2024-08-06,18745,207288,5400,3,3,67,60,5400,0,4.58,19
2024-08-06,18753,207288,1925,1,1,29,28,1925,0,4.49,49
2024-08-06,18753,216173,0,0,0,2,2,0,0,,0
2024-08-06,18753,502280,0,0,0,1,1,0,0,,0
2024-08-06,18753,551180,4420,1,1,123,122,4420,0,4.43,404
2024-08-06,18753,558846,0,0,0,9,9,0,0,4.44,216
2024-08-06,18753,558873,0,0,0,147,141,0,0,3.51,113
2024-08-06,18788,201632,0,0,0,6,6,0,0,5.0,1
2024-08-06,18788,205611,32000,1,1,186,173,32000,0,4.52,27
2024-08-06,18788,206440,0,0,0,75,67,0,0,5.0,2
2024-08-06,18788,206471,24240,2,2,383,353,24240,0,4.5,4
2024-08-06,18788,207288,0,0,0,9,8,0,0,,0
2024-08-06,18788,216158,0,0,0,6,6,0,0,,0
2024-08-06,18788,401534,0,0,0,2,2,0,0,,0
2024-08-06,18788,402279,0,0,0,2,2,0,0,,0
2024-08-06,18788,408789,0,0,0,30,30,0,0,,0
2024-08-06,18788,551228,0,0,0,5,5,0,0,4.5,2
2024-08-06,18788,551732,0,0,0,1,1,0,0,,0
2024-08-06,18788,560271,0,0,0,6,6,0,0,,0
2024-08-06,18977,201632,0,0,0,13,13,0,0,4.16,38
2024-08-06,18977,206440,0,0,0,2,2,0,0,,0
2024-08-06,18977,304080,0,0,0,1,1,0,0,5.0,2
2024-08-06,18977,401534,0,0,0,4,4,0,0,4.56,16
2024-08-06,18977,558846,0,0,0,1,1,0,0,4.0,1
2024-08-06,19087,205761,0,0,0,2,2,0,0,,0
2024-08-06,19087,206363,0,0,0,2,2,0,0,4.0,1
2024-08-06,19143,201925,0,0,0,1,1,0,0,,0
2024-08-06,19143,506536,0,0,0,16,16,0,0,,0
2024-08-06,19634,101535,0,0,0,50,49,0,0,4.51,37
2024-08-06,19634,110409,17880,4,4,70,69,17880,0,4.69,16
2024-08-06,19634,207774,14800,3,3,84,78,10300,0,4.64,55
2024-08-06,19634,214099,16120,2,2,65,62,16120,0,5.0,7
2024-08-06,19688,567645,0,0,0,1,1,0,0,,0
2024-08-06,20017,201925,0,0,0,37,37,0,0,,0
2024-08-06,20017,208532,3560,2,2,3,3,1780,0,4.25,4
2024-08-06,20017,215913,0,0,0,8,8,0,0,5.0,1
2024-08-06,20017,401534,0,0,0,1,1,0,0,,0
2024-08-06,20017,402279,0,0,0,66,63,0,0,4.5,58
2024-08-06,20017,508456,0,0,0,1,1,0,0,,0
2024-08-06,20017,551732,0,0,0,1,1,0,0,,0
2024-08-06,20017,551736,0,0,0,8,8,0,0,,0
2024-08-06,20017,567554,0,0,0,3,3,0,0,,0
2024-08-06,20272,560271,1180,1,1,16,15,1180,0,4.75,4
2024-08-06,21016,100487,0,0,0,161,153,0,0,4.48,1379
2024-08-06,21185,100487,0,0,0,20,20,0,0,4.68,145
2024-08-06,21185,508599,0,0,0,1,1,0,0,5.0,1
2024-08-06,21267,510003,0,0,0,5,5,0,0,4.54,13
2024-08-06,21267,567538,14016,3,3,40,40,14016,0,4.18,89
2024-08-06,21462,205582,89100,3,3,67,49,59400,0,4.43,35
2024-08-06,21649,567434,32181,3,3,94,86,20545,0,4.35,4380
2024-08-06,21825,201351,100000,13,13,139,130,42400,1,4.77,373
2024-08-06,21825,205761,4500,1,1,17,17,4500,0,4.72,25
2024-08-06,21825,214099,0,0,0,9,9,0,0,,0
2024-08-06,21825,216424,4500,1,1,5,5,4500,0,5.0,14
2024-08-06,21825,408789,0,0,0,3,3,0,0,,0
2024-08-06,21825,506536,0,0,0,14,14,0,0,4.95,64
2024-08-06,21825,506539,0,0,0,28,25,0,0,4.0,3
2024-08-06,21825,567645,0,0,0,5,5,0,0,4.87,30
2024-08-06,21833,205582,29700,1,1,45,39,29700,0,4.28,29
2024-08-06,21833,205611,0,0,0,41,38,0,0,4.52,21
2024-08-06,21833,551228,0,0,0,15,15,0,0,,0
2024-08-06,21833,551732,9504,2,2,62,58,9504,0,4.74,19
2024-08-06,21833,551736,2200,2,2,86,80,2200,1,4.7,33
2024-08-06,21833,563689,39600,2,2,63,62,39600,0,4.6,30
2024-08-06,21917,201925,0,0,0,12,11,0,0,,0
2024-08-06,21917,216173,2200,1,1,1,1,2200,0,,0
2024-08-06,21917,301577,0,0,0,7,7,0,0,,0
2024-08-06,21917,408789,0,0,0,1,1,0,0,,0
2024-08-06,21917,551228,0,0,0,11,11,0,0,,0
2024-08-06,21917,560271,0,0,0,9,9,0,0,,0
2024-08-06,22130,100487,0,0,0,4,3,0,0,,0
2024-08-06,22130,207288,12900,1,1,15,15,12900,0,4.0,1
2024-08-06,22130,564895,0,0,0,6,5,0,0,,0
2024-08-06,22279,100487,0,0,0,4,4,0,0,5.0,2
2024-08-06,22279,207288,0,0,0,4,3,0,0,,0
2024-08-06,22279,502221,0,0,0,1,1,0,0,,0
2024-08-06,22279,508599,26000,1,1,24,20,26000,0,5.0,8
2024-08-06,22966,206440,0,0,0,11,11,0,0,,0
2024-08-06,22966,206471,12533,3,3,268,253,12533,0,4.42,618
2024-08-06,23063,201632,10303,3,3,190,175,10303,0,4.78,169
2024-08-06,23063,201925,0,0,0,7,7,0,0,4.33,9
2024-08-06,23063,202502,0,0,0,2,2,0,0,,0
2024-08-06,23063,205272,0,0,0,3,3,0,0,,0
2024-08-06,23063,207288,0,0,0,36,31,0,0,4.61,69
2024-08-06,23063,402279,0,0,0,2,2,0,0,,0
2024-08-06,23063,407120,0,0,0,2,2,0,0,,0
2024-08-06,23063,551228,0,0,0,27,24,0,0,5.0,1
2024-08-06,23063,566061,0,0,0,12,12,0,0,,0
2024-08-06,23063,567251,0,0,0,2,1,0,0,,0
2024-08-06,23067,206440,133700,53,53,2251,2103,39016,6,4.23,3211
2024-08-06,23067,206471,0,0,0,22,20,0,0,4.5,2
2024-08-06,23067,408789,0,0,0,1,1,0,0,,0
2024-08-06,23069,555003,29580,13,13,119,110,26160,0,4.41,253
2024-08-06,23187,205582,0,0,0,3,2,0,0,,0
2024-08-06,23187,206440,0,0,0,2,2,0,0,,0
2024-08-06,23187,401131,0,0,0,1,1,0,0,,0
2024-08-06,23326,214781,0,0,0,1,1,0,0,,0
2024-08-06,23326,567251,0,0,0,1,1,0,0,,0
2024-08-06,23378,216173,0,0,0,10,10,0,0,4.33,3
2024-08-06,23378,304080,0,0,0,14,14,0,0,,0
2024-08-06,23380,205582,0,0,0,5,5,0,0,4.44,18
2024-08-06,23380,408789,0,0,0,2,2,0,0,5.0,1
2024-08-06,23590,502835,299073,9,9,134,117,125170,0,4.59,108
2024-08-06,23590,564895,36499,1,1,37,33,36499,0,3.5,4
2024-08-06,23590,566403,140454,4,4,198,191,99615,0,4.71,291
2024-08-06,23668,100487,0,0,0,1,1,0,0,,0
2024-08-06,23695,205582,0,0,0,3,2,0,0,3.5,2
2024-08-06,23695,205611,0,0,0,1,1,0,0,,0
2024-08-06,23695,216424,22880,9,9,99,91,4155,1,4.31,65
2024-08-06,23695,507843,0,0,0,4,4,0,0,4.27,132
2024-08-06,23695,551732,0,0,0,1,1,0,0,,0
2024-08-06,23695,551736,0,0,0,1,1,0,0,,0
2024-08-06,23735,100181,0,0,0,1,1,0,0,,0
2024-08-06,23735,204586,0,0,0,4,4,0,0,,0
2024-08-06,23735,212377,0,0,0,1,1,0,0,,0
2024-08-06,23735,509434,0,0,0,3,3,0,0,,0
2024-08-06,23735,551180,0,0,0,13,13,0,0,4.57,7
2024-08-06,23735,551228,0,0,0,1,1,0,0,,0
2024-08-06,23735,558873,69770,6,6,407,386,40510,0,4.44,27
2024-08-06,24080,502835,305540,28,28,714,638,126419,0,4.24,2373
2024-08-06,24269,205611,0,0,0,11,11,0,0,4.46,190
2024-08-06,24269,207288,3960,2,2,56,54,3960,0,5.0,1
2024-08-06,24269,401534,2280,1,1,65,63,2280,0,4.16,69
2024-08-06,24269,408789,0,0,0,10,8,0,0,4.92,12
2024-08-06,24269,502221,0,0,0,24,22,0,0,4.15,162
2024-08-06,24269,560271,7390,3,3,61,58,7390,0,4.24,613
2024-08-06,24293,204934,337834,16,16,603,543,237137,3,4.46,46
2024-08-06,24293,204964,125497,20,18,288,269,68312,0,4.65,60
2024-08-06,24293,207966,36800,1,1,362,319,36800,0,4.73,26
2024-08-06,24293,506012,0,0,0,78,71,0,0,4.47,19
2024-08-06,24293,554973,54400,2,2,148,139,27200,0,4.0,25
2024-08-06,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-08-06,24486,560271,262402,211,211,4358,4046,110090,25,4.48,29049
2024-08-06,24493,200181,3980,1,1,7,7,3980,0,4.5,2
2024-08-06,24493,210413,0,0,0,1,1,0,0,3.53,15
2024-08-06,24493,509434,0,0,0,1,1,0,0,3.0,1
2024-08-06,24587,110365,0,0,0,7,6,0,0,,0
2024-08-06,24587,502835,0,0,0,99,89,0,0,4.0,4
2024-08-06,24587,509434,0,0,0,183,163,0,0,4.72,18
2024-08-06,24587,560271,70416,23,21,2987,2819,62600,2,4.27,234
2024-08-06,24664,201925,7719,1,1,76,66,7719,0,4.11,19
2024-08-06,24664,208532,4510,2,2,9,8,2255,0,5.0,1
2024-08-06,24664,301577,0,0,0,24,23,0,0,4.33,3
2024-08-06,24664,402279,0,0,0,51,47,0,0,4.48,33
2024-08-06,24664,502835,25201,17,17,593,542,13435,1,4.27,9934
2024-08-06,24664,560271,0,0,0,4,4,0,0,4.33,3
2024-08-06,24664,564895,0,0,0,13,12,0,0,1.0,1
2024-08-06,24677,206440,3990,1,1,68,67,3990,0,2.91,11
2024-08-06,24677,206471,0,0,0,50,49,0,0,3.22,9
2024-08-06,24752,110365,0,0,0,2,2,0,0,,0
2024-08-06,24752,206440,0,0,0,14,14,0,0,3.33,6
2024-08-06,24752,206471,0,0,0,4,4,0,0,,0
2024-08-06,24752,216158,0,0,0,1,1,0,0,,0
2024-08-06,24867,205582,0,0,0,21,19,0,0,4.67,3
2024-08-06,24867,205611,0,0,0,12,12,0,0,5.0,2
2024-08-06,24867,551228,0,0,0,3,3,0,0,4.67,3
2024-08-06,24867,551732,9680,2,2,18,18,9680,0,,0
2024-08-06,24867,551736,0,0,0,26,25,0,0,5.0,3
2024-08-06,24867,563689,0,0,0,19,18,0,0,4.38,16
2024-08-06,24931,100487,0,0,0,17,16,0,0,,0
2024-08-06,24931,207288,0,0,0,2,2,0,0,5.0,3
2024-08-06,24931,560271,0,0,0,1,1,0,0,,0
2024-08-06,25561,551180,0,0,0,2,2,0,0,,0
2024-08-06,25561,563339,0,0,0,1,1,0,0,5.0,2
2024-08-06,25561,563342,0,0,0,3,3,0,0,5.0,4
2024-08-06,25914,205582,0,0,0,3,3,0,0,,0
2024-08-06,25914,214781,0,0,0,3,3,0,0,4.92,12
2024-08-06,25914,216173,0,0,0,6,6,0,0,,0
2024-08-06,25914,216424,0,0,0,2,2,0,0,,0
2024-08-06,26451,201351,0,0,0,1,1,0,0,,0
2024-08-06,26451,205582,0,0,0,3,3,0,0,,0
2024-08-06,26451,205611,0,0,0,1,1,0,0,,0
2024-08-06,26451,205761,0,0,0,3,3,0,0,4.0,1
2024-08-06,26451,216424,0,0,0,1,1,0,0,,0
2024-08-06,26451,507843,0,0,0,4,3,0,0,,0
2024-08-06,26451,508456,0,0,0,6,6,0,0,3.82,11
2024-08-06,26451,509417,0,0,0,28,27,0,0,5.0,1
2024-08-06,26451,510003,0,0,0,5,5,0,0,5.0,1
2024-08-06,26451,551736,0,0,0,1,1,0,0,,0
2024-08-06,26549,101954,0,0,0,5,5,0,0,,0
2024-08-06,26549,205582,0,0,0,1,1,0,0,,0
2024-08-06,26549,207288,0,0,0,89,87,0,0,4.44,1824
2024-08-06,26549,216173,51620,32,32,448,421,9872,3,4.34,3793
2024-08-06,26549,408789,3480,1,1,23,19,3480,0,4.17,12
2024-08-06,26549,502280,0,0,0,29,27,0,0,4.27,66
2024-08-06,27037,402279,0,0,0,16,16,0,0,4.67,57
2024-08-06,27037,408789,6650,1,1,31,27,6650,0,4.48,29
2024-08-06,27037,502280,0,0,0,21,19,0,0,4.29,7
2024-08-06,27239,216424,0,0,0,2,1,0,0,4.5,24
2024-08-06,27434,100487,0,0,0,4,4,0,0,5.0,3
2024-08-06,27492,206363,0,0,0,2,2,0,0,4.89,9
2024-08-06,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-08-06,27548,101384,190000,4,4,117,111,130000,0,4.3,23
2024-08-06,27548,101535,0,0,0,9,9,0,0,,0
2024-08-06,27548,201184,0,0,0,11,11,0,0,5.0,2
2024-08-06,27548,202502,0,0,0,5,5,0,0,,0
2024-08-06,27548,204964,0,0,0,3,3,0,0,,0
2024-08-06,27548,214099,0,0,0,30,27,0,0,4.77,9
2024-08-06,27548,401131,0,0,0,6,5,0,0,,0
2024-08-06,27548,501098,0,0,0,5,4,0,0,4.86,7
2024-08-06,27548,506012,0,0,0,59,55,0,0,4.14,7
2024-08-06,27548,506539,0,0,0,4,4,0,0,5.0,1
2024-08-06,27548,551180,0,0,0,1,1,0,0,,0
2024-08-06,27548,554973,50000,1,1,32,30,50000,0,3.5,2
2024-08-06,27548,564647,20000,2,2,4,4,10000,0,4.0,4
2024-08-06,27548,566647,0,0,0,7,7,0,0,3.67,3
2024-08-06,27711,110365,0,0,0,1,1,0,0,,0
2024-08-06,27711,502835,0,0,0,1,1,0,0,,0
2024-08-06,27711,560271,31140,24,24,753,703,23800,0,4.39,1033
2024-08-06,27853,206440,0,0,0,4,4,0,0,,0
2024-08-06,27853,551228,2980,1,1,70,66,2980,0,2.75,8
2024-08-06,27853,560271,777,1,1,10,6,777,0,4.5,2
2024-08-06,27903,200181,0,0,0,7,7,0,0,,0
2024-08-06,27903,201925,0,0,0,15,14,0,0,,0
2024-08-06,27903,216173,0,0,0,1,1,0,0,4.0,1
2024-08-06,27903,402279,0,0,0,20,20,0,0,3.0,2
2024-08-06,27903,408789,0,0,0,1,1,0,0,,0
2024-08-06,27903,551180,0,0,0,13,13,0,0,,0
2024-08-06,27925,551180,5400,1,1,28,25,5400,0,5.0,5
2024-08-06,27925,558846,0,0,0,2,2,0,0,5.0,1
2024-08-06,27967,206440,2780,1,1,98,96,2780,0,4.32,44
2024-08-06,27967,206471,37690,13,13,1042,991,31860,1,3.74,730
2024-08-06,27969,201925,0,0,0,20,20,0,0,5.0,2
2024-08-06,27969,215913,0,0,0,1,1,0,0,,0
2024-08-06,27969,408789,0,0,0,3,3,0,0,,0
2024-08-06,28285,100487,14084,6,6,204,189,10924,0,4.44,704
2024-08-06,28285,301577,0,0,0,6,5,0,0,,0
2024-08-06,28285,560271,0,0,0,1,1,0,0,,0
2024-08-06,28488,206363,0,0,0,4,4,0,0,,0
2024-08-06,28488,206440,3181,1,1,40,38,3181,0,4.0,3
2024-08-06,28488,206471,0,0,0,1,1,0,0,,0
2024-08-06,28488,207966,0,0,0,3,3,0,0,,0
2024-08-06,28488,216158,50890,8,8,63,53,10905,0,4.5,2
2024-08-06,28488,551180,9050,3,3,126,124,9050,0,4.71,7
2024-08-06,28488,558846,18900,2,2,50,49,18900,0,4.0,4
2024-08-06,28488,558873,0,0,0,12,12,0,0,5.0,1
2024-08-06,28688,210413,0,0,0,21,21,0,0,,0
2024-08-06,28688,560271,0,0,0,1,1,0,0,,0
2024-08-06,28777,100992,0,0,0,1,1,0,0,,0
2024-08-06,28777,205761,0,0,0,1,1,0,0,,0
2024-08-06,28777,216424,0,0,0,1,1,0,0,,0
2024-08-06,28777,567623,0,0,0,3,3,0,0,,0
2024-08-06,28793,207288,23030,5,5,137,120,13963,1,4.8,446
2024-08-06,28841,205761,0,0,0,7,7,0,0,4.77,70
2024-08-06,28841,407120,0,0,0,3,3,0,0,4.86,28
2024-08-06,28944,205761,2900,2,2,22,21,1450,0,4.5,153
2024-08-06,28944,401131,0,0,0,7,7,0,0,4.89,18
2024-08-06,28944,507515,0,0,0,75,75,0,0,3.89,9
2024-08-06,28979,101384,90000,1,1,18,17,90000,0,,0
2024-08-06,28979,101535,46000,2,2,31,31,46000,0,4.39,26
2024-08-06,28979,101954,0,0,0,1,1,0,0,,0
2024-08-06,28979,201184,0,0,0,11,11,0,0,,0
2024-08-06,28979,207774,18000,1,1,8,7,18000,0,5.0,7
2024-08-06,28979,207802,0,0,0,1,1,0,0,,0
2024-08-06,28979,214104,0,0,0,2,2,0,0,4.0,4
2024-08-06,28979,564647,0,0,0,1,1,0,0,,0
2024-08-06,29194,110365,0,0,0,7,7,0,0,4.0,1
2024-08-06,29194,206363,0,0,0,2,2,0,0,,0
2024-08-06,29194,206440,0,0,0,5,5,0,0,3.64,86
