date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-14,43129,208532,0,0,0,1,1,0,0,,0
2023-09-14,43129,216424,0,0,0,1,1,0,0,,0
2023-09-14,43129,408789,0,0,0,1,1,0,0,,0
2023-09-14,43129,502835,0,0,0,2,2,0,0,5.0,1
2023-09-14,43129,560271,20130,15,15,936,882,9738,1,4.33,1899
2023-09-14,43238,555003,0,0,0,8,8,0,0,3.83,6
2023-09-14,43258,551180,3280,1,1,50,47,3280,0,4.72,25
2023-09-14,43258,560271,0,0,0,7,7,0,0,5.0,2
2023-09-14,43304,506539,9958,2,2,64,63,4979,0,4.69,110
2023-09-14,43793,401131,0,0,0,12,12,0,0,4.76,41
2023-09-14,43813,110365,0,0,0,29,28,0,0,4.0,12
2023-09-14,43813,205761,0,0,0,1,1,0,0,,0
2023-09-14,43813,207288,0,0,0,1,1,0,0,5.0,1
2023-09-14,43813,402279,3000,1,1,7,7,3000,0,4.57,7
2023-09-14,43813,407120,0,0,0,3,3,0,0,5.0,1
2023-09-14,43813,502835,0,0,0,3,3,0,0,4.75,4
2023-09-14,43813,551736,0,0,0,1,1,0,0,,0
2023-09-14,43813,560271,1500,1,1,10,10,1500,0,4.5,2
2023-09-14,43989,565724,120030,23,23,115,110,67997,1,4.84,193
2023-09-14,44030,206440,0,0,0,9,9,0,0,4.5,2
2023-09-14,44030,206471,0,0,0,1,1,0,0,,0
2023-09-14,44030,401131,0,0,0,3,3,0,0,,0
2023-09-14,44030,401534,0,0,0,3,3,0,0,,0
2023-09-14,44030,408789,0,0,0,29,29,0,0,4.15,13
2023-09-14,44030,551180,0,0,0,57,54,0,1,4.72,46
2023-09-14,44030,558846,0,0,0,46,44,0,0,4.13,16
2023-09-14,44030,558873,0,0,0,61,60,0,0,4.55,20
2023-09-14,44035,207288,0,0,0,2,2,0,0,,0
2023-09-14,44035,408789,0,0,0,26,25,0,0,4.5,8
2023-09-14,44035,502280,0,0,0,4,4,0,0,2.0,1
2023-09-14,44035,551180,0,0,0,6,6,0,0,,0
2023-09-14,44035,558846,0,0,0,2,2,0,0,3.0,4
2023-09-14,44035,558873,0,0,0,10,10,0,0,3.67,3
2023-09-14,44035,560271,0,0,0,2,2,0,0,,0
2023-09-14,44058,402279,0,0,0,2,2,0,0,5.0,4
2023-09-14,44058,506539,0,0,0,2,2,0,0,,0
2023-09-14,44078,304080,39840,7,7,273,262,17430,1,4.51,731
2023-09-14,44220,206471,0,0,0,32,31,0,0,,0
2023-09-14,44907,207288,3750,3,3,173,165,2550,0,4.61,134
2023-09-14,44907,560271,1000,1,1,31,28,1000,0,4.37,95
2023-09-14,45365,558873,0,0,0,3,2,0,0,,0
2023-09-14,45770,567645,0,0,0,1,1,0,0,4.0,4
2023-09-14,45850,110435,0,0,0,3,3,0,0,4.11,9
2023-09-14,45883,201184,2025,1,1,209,192,2025,0,4.64,762
2023-09-14,45949,205611,2240,2,2,74,68,2240,0,4.63,72
2023-09-14,45949,401534,0,0,0,179,168,0,0,4.47,163
2023-09-14,45954,551732,24100,8,8,214,205,17840,9,4.62,1322
2023-09-14,45954,551736,20140,9,9,233,212,7540,9,4.73,1483
2023-09-14,46572,205582,0,0,0,1,1,0,0,,0
2023-09-14,46579,401131,0,0,0,1,1,0,0,,0
2023-09-14,46579,401534,5980,1,1,17,16,5980,0,4.73,15
2023-09-14,46696,408789,0,0,0,10,10,0,0,4.0,4
2023-09-14,46950,216424,2980,1,1,16,16,2980,0,4.37,35
2023-09-14,46950,507843,0,0,0,7,7,0,0,4.18,141
2023-09-14,46950,551736,0,0,0,1,1,0,0,5.0,1
2023-09-14,46950,567538,0,0,0,1,1,0,0,5.0,2
2023-09-14,46959,101535,2280,1,1,24,22,2280,0,3.92,12
2023-09-14,46959,110409,0,0,0,57,54,0,0,4.67,15
2023-09-14,46959,207774,1080,1,1,15,14,1080,0,4.0,2
2023-09-14,47428,401534,0,0,0,72,64,0,2,4.6,204
2023-09-14,47516,200181,0,0,0,2,2,0,0,,0
2023-09-14,47516,408789,0,0,0,8,8,0,0,5.0,1
2023-09-14,47516,502221,0,0,0,12,12,0,0,4.53,19
2023-09-14,47516,502280,2970,1,1,59,59,2970,0,4.06,50
2023-09-14,47537,216424,0,0,0,3,3,0,0,4.68,19
2023-09-14,47537,401131,0,0,0,20,20,0,0,,0
2023-09-14,47670,565724,6760,2,2,9,9,6760,0,4.33,3
2023-09-14,47787,200181,0,0,0,2,2,0,0,,0
2023-09-14,47787,206361,0,0,0,1,1,0,0,,0
2023-09-14,47787,206363,0,0,0,2,2,0,0,,0
2023-09-14,47787,206440,0,0,0,6,6,0,0,5.0,1
2023-09-14,47787,206471,0,0,0,3,3,0,0,,0
2023-09-14,47787,301577,0,0,0,4,4,0,0,,0
2023-09-14,47787,401131,0,0,0,3,3,0,0,4.0,2
2023-09-14,47787,551180,0,0,0,1,1,0,0,,0
2023-09-14,47787,558846,0,0,0,9,8,0,0,5.0,1
2023-09-14,47787,558873,0,0,0,10,9,0,0,5.0,3
2023-09-14,47942,206440,0,0,0,10,10,0,0,4.15,108
2023-09-14,47942,206471,0,0,0,2,2,0,0,4.5,2
2023-09-14,47942,408789,0,0,0,12,12,0,0,3.77,13
2023-09-14,47942,502221,0,0,0,10,10,0,0,4.06,15
2023-09-14,47942,502280,0,0,0,5,5,0,0,3.0,1
2023-09-14,48324,564895,0,0,0,15,14,0,0,,0
2023-09-14,48461,207288,0,0,0,52,51,0,0,4.79,106
2023-09-14,48461,408789,0,0,0,58,54,0,0,4.61,59
2023-09-14,48461,560271,9500,1,1,10,4,9500,0,4.5,2
2023-09-14,48539,201632,0,0,0,1,1,0,0,,0
2023-09-14,48555,101384,1030000,10,0,0,0,0,0,,0
2023-09-14,48555,101535,17000,1,0,0,0,0,0,,0
2023-09-14,48557,100487,0,0,0,4,4,0,0,5.0,1
2023-09-14,48623,100181,0,0,0,1,1,0,0,,0
2023-09-14,48623,110365,0,0,0,8,8,0,0,5.0,1
2023-09-14,48623,200181,0,0,0,4,4,0,0,5.0,1
2023-09-14,48623,216158,5899,1,1,27,26,5899,0,3.89,103
2023-09-14,48623,216173,0,0,0,30,18,0,0,3.63,8
2023-09-14,48623,408789,0,0,0,2,2,0,0,5.0,1
2023-09-14,48623,560271,6780,5,5,129,125,5780,0,4.02,104
2023-09-14,48623,566403,0,0,0,8,7,0,0,4.29,17
2023-09-14,48654,201184,2150,1,1,28,26,2150,0,4.34,50
2023-09-14,48654,201351,0,0,0,1,1,0,0,5.0,1
2023-09-14,48817,206440,0,0,0,4,4,0,0,4.57,47
2023-09-14,48817,551180,0,0,0,2,2,0,0,4.67,3
2023-09-14,48866,408789,5940,3,3,250,235,4460,1,4.59,362
2023-09-14,48887,567538,13960,2,2,10,11,6980,0,5.0,2
2023-09-14,49101,408789,0,0,0,4,4,0,0,5.0,1
2023-09-14,49339,216424,42677,4,0,0,0,0,0,,0
2023-09-14,49388,207288,0,0,0,16,15,0,0,5.0,3
2023-09-14,49388,408789,0,0,0,7,7,0,0,,0
2023-09-14,49388,502280,0,0,0,70,69,0,0,4.5,4
2023-09-14,49388,551180,0,0,0,146,142,0,0,4.59,22
2023-09-14,49388,558846,0,0,0,31,29,0,0,4.0,1
2023-09-14,49388,558873,0,0,0,20,18,0,0,4.5,2
2023-09-14,49388,560271,0,0,0,2,2,0,0,,0
2023-09-14,49536,205761,0,0,0,1,1,0,0,3.67,3
2023-09-14,49695,101535,0,0,0,1,1,0,0,,0
2023-09-14,49695,563342,0,0,0,7,7,0,0,,0
2023-09-14,49695,567665,0,0,0,1,1,0,0,,0
2023-09-14,50294,502835,1680,1,1,81,71,1680,2,4.29,163
2023-09-14,50294,509434,0,0,0,37,35,0,0,4.53,101
2023-09-14,50294,560271,0,0,0,16,16,0,0,4.67,9
2023-09-14,50839,205761,35623,15,15,235,231,22022,3,4.63,5208
2023-09-14,50839,551736,0,0,0,10,9,0,0,4.63,8
2023-09-14,50867,100181,278000,4,4,139,132,124000,0,4.09,11
2023-09-14,50867,201184,0,0,0,7,6,0,0,,0
2023-09-14,50867,201925,0,0,0,18,16,0,0,,0
2023-09-14,50867,204586,132000,3,3,70,70,132000,0,2.0,1
2023-09-14,50867,205582,0,0,0,9,8,0,0,,0
2023-09-14,50867,212377,0,0,0,91,84,0,0,4.0,1
2023-09-14,50867,214104,0,0,0,1,1,0,0,,0
2023-09-14,50867,215913,0,0,0,7,7,0,0,,0
2023-09-14,50867,402279,0,0,0,9,9,0,0,,0
2023-09-14,50867,506012,42000,1,1,15,15,42000,0,,0
2023-09-14,50867,509417,0,0,0,17,17,0,0,,0
2023-09-14,50867,551736,44000,3,3,9,9,14666,0,,0
2023-09-14,50867,555421,0,0,0,3,3,0,0,,0
2023-09-14,50867,563689,0,0,0,4,3,0,0,,0
2023-09-14,50867,564647,0,0,0,9,9,0,0,4.0,1
2023-09-14,50867,567554,0,0,0,228,218,0,0,3.79,24
2023-09-14,51185,301577,0,0,0,19,18,0,0,,0
2023-09-14,51217,206440,0,0,0,1,1,0,0,,0
2023-09-14,51217,551180,0,0,0,1,1,0,0,,0
2023-09-14,51217,558846,0,0,0,13,12,0,0,4.1,10
2023-09-14,51217,558873,4580,1,1,35,34,4580,0,4.08,25
2023-09-14,51265,407120,6560,2,2,40,35,3280,1,4.69,16
2023-09-14,51547,215913,0,0,0,21,20,0,0,4.62,8
2023-09-14,51547,401534,0,0,0,1,1,0,0,,0
2023-09-14,51547,551732,0,0,0,4,4,0,0,4.5,2
2023-09-14,51547,551736,0,0,0,2,2,0,0,,0
2023-09-14,51547,567554,0,0,0,4,4,0,0,4.75,4
2023-09-14,51806,110365,0,0,0,28,27,0,0,4.55,157
2023-09-14,51806,560271,1000,1,1,10,9,1000,0,4.9,10
2023-09-14,51845,508456,0,0,0,1,1,0,0,,0
2023-09-14,51885,509434,1580,1,1,16,16,1580,0,4.07,15
2023-09-14,51885,560271,56640,47,47,649,611,28800,6,4.53,3301
2023-09-14,52105,215430,0,0,0,1,1,0,0,,0
2023-09-14,52105,551228,0,0,0,1,1,0,0,,0
2023-09-14,52214,201632,0,0,0,3,3,0,0,,0
2023-09-14,52214,205582,0,0,0,36,35,0,0,,0
2023-09-14,52214,206440,0,0,0,1,1,0,0,,0
2023-09-14,52214,206471,0,0,0,17,14,0,0,5.0,1
2023-09-14,52214,212377,0,0,0,8,8,0,0,4.0,1
2023-09-14,52214,216173,4356,2,2,2,2,4356,0,5.0,1
2023-09-14,52214,301577,0,0,0,2,2,0,0,,0
2023-09-14,52214,502835,0,0,0,4,4,0,0,,0
2023-09-14,52214,508456,0,0,0,9,8,0,0,4.0,1
2023-09-14,52214,558846,0,0,0,4,4,0,0,4.0,1
2023-09-14,52214,558873,0,0,0,10,9,0,0,3.7,10
2023-09-14,52300,201184,0,0,0,1,1,0,0,,0
2023-09-14,52300,205582,0,0,0,3,3,0,0,5.0,2
2023-09-14,52300,214099,0,0,0,1,1,0,0,4.0,1
2023-09-14,52373,201632,0,0,0,11,8,0,0,,0
2023-09-14,52373,205761,0,0,0,3,3,0,0,,0
2023-09-14,52373,301577,31840,8,8,251,222,7960,1,4.6,87
2023-09-14,52373,401534,1980,2,2,47,44,990,0,4.17,12
2023-09-14,52373,402279,0,0,0,6,6,0,0,4.33,3
2023-09-14,52373,508456,9900,1,1,32,28,9900,0,4.28,85
2023-09-14,52454,201632,0,0,0,8,8,0,0,4.75,4
2023-09-14,52454,201925,0,0,0,208,191,0,0,4.51,57
2023-09-14,52454,204964,0,0,0,2,2,0,0,,0
2023-09-14,52454,205272,0,0,0,1,1,0,0,,0
2023-09-14,52454,205611,0,0,0,1,1,0,0,,0
2023-09-14,52454,208532,0,0,0,3,3,0,0,,0
2023-09-14,52454,210413,0,0,0,1,1,0,0,,0
2023-09-14,52454,212377,0,0,0,3,2,0,0,,0
2023-09-14,52454,301577,0,0,0,14,14,0,0,,0
2023-09-14,52454,402279,29486,2,1,90,83,19564,0,5.0,4
2023-09-14,52454,502835,0,0,0,5,4,0,0,,0
2023-09-14,52454,506012,0,0,0,5,5,0,0,,0
2023-09-14,52454,560271,0,0,0,4,4,0,0,,0
2023-09-14,52454,564895,0,0,0,2,1,0,0,,0
2023-09-14,52543,201351,0,0,0,2,2,0,0,,0
2023-09-14,52543,201925,0,0,0,1,1,0,0,,0
2023-09-14,52543,204586,0,0,0,5,5,0,0,,0
2023-09-14,52543,215913,0,0,0,1,1,0,0,,0
2023-09-14,52543,501098,0,0,0,6,6,0,0,,0
2023-09-14,52543,506536,0,0,0,2,2,0,0,,0
2023-09-14,52578,200181,0,0,0,3,3,0,0,5.0,1
2023-09-14,52578,201632,7668,3,3,305,289,7668,0,4.72,167
2023-09-14,52578,560271,0,0,0,28,27,0,0,4.75,4
2023-09-14,53066,101535,0,0,0,2,2,0,0,5.0,2
2023-09-14,53066,207288,0,0,0,1,1,0,0,,0
2023-09-14,53069,567538,0,0,0,2,2,0,0,4.9,10
2023-09-14,53386,201632,0,0,0,2,2,0,0,,0
2023-09-14,53386,205582,0,0,0,6,6,0,0,,0
2023-09-14,53386,208532,0,0,0,15,13,0,0,,0
2023-09-14,53386,212377,11103,1,1,7,5,11103,0,5.0,1
2023-09-14,53386,216173,11599,6,6,138,125,6559,0,4.07,119
2023-09-14,53386,216424,0,0,0,12,12,0,0,4.0,1
2023-09-14,53386,301577,0,0,0,2,2,0,0,4.0,1
2023-09-14,53386,502835,0,0,0,2,2,0,0,,0
2023-09-14,53386,508456,0,0,0,1,1,0,0,,0
2023-09-14,53386,510003,0,0,0,13,14,0,0,3.5,4
2023-09-14,53386,555421,0,0,0,3,1,0,0,,0
2023-09-14,53386,565724,0,0,0,1,1,0,0,4.5,2
2023-09-14,53386,566403,0,0,0,2,2,0,0,,0
2023-09-14,53386,567538,0,0,0,2,2,0,0,,0
2023-09-14,53683,201632,0,0,0,27,26,0,0,4.62,66
2023-09-14,53722,201632,0,0,0,3,3,0,0,,0
2023-09-14,53722,201925,12800,1,1,45,45,12800,0,,0
2023-09-14,53722,301577,0,0,0,12,12,0,0,,0
2023-09-14,53722,304080,0,0,0,13,13,0,0,3.33,3
2023-09-14,53722,408789,0,0,0,11,11,0,0,5.0,3
2023-09-14,53722,502280,0,0,0,4,4,0,0,,0
2023-09-14,53722,551180,6340,2,2,98,93,3170,0,4.48,60
2023-09-14,53722,551732,0,0,0,2,2,0,0,,0
2023-09-14,53722,558846,15300,2,2,137,134,15300,0,4.18,11
2023-09-14,53722,558873,0,0,0,116,112,0,0,5.0,3
2023-09-14,54108,204586,65340,2,2,251,230,32670,0,4.45,53
2023-09-14,54108,212377,14850,1,1,127,125,14850,0,5.0,6
2023-09-14,54108,402279,0,0,0,18,18,0,0,,0
2023-09-14,54108,407120,5500,1,1,12,11,5500,0,4.4,10
2023-09-14,54108,508456,0,0,0,2,2,0,0,,0
2023-09-14,54108,509434,0,0,0,2,2,0,0,,0
2023-09-14,54123,205582,0,0,0,1,1,0,0,5.0,1
2023-09-14,54123,206440,0,0,0,10,10,0,0,2.86,7
2023-09-14,54123,206471,0,0,0,1,1,0,0,2.0,1
2023-09-14,54587,408789,0,0,0,15,13,0,0,,0
2023-09-14,54587,551180,0,0,0,123,116,0,0,4.74,19
2023-09-14,54587,558846,27615,4,4,133,123,23170,0,4.41,110
2023-09-14,54587,558873,0,0,0,43,41,0,0,4.56,16
2023-09-14,54587,560271,0,0,0,5,5,0,0,,0
2023-09-14,54918,202502,5180,1,1,50,46,5180,0,4.73,105
2023-09-14,55087,206440,2598,2,2,122,116,2598,1,4.17,335
2023-09-14,55087,206471,0,0,0,26,25,0,0,3.42,40
2023-09-14,55087,502221,0,0,0,5,5,0,0,,0
2023-09-14,55087,502280,0,0,0,12,12,0,0,2.83,12
2023-09-14,55087,558846,0,0,0,1,1,0,0,,0
2023-09-14,55120,100992,0,0,0,9,9,0,0,4.33,3
2023-09-14,55120,216424,3850,1,1,16,15,3850,0,4.69,16
2023-09-14,55120,507843,0,0,0,4,4,0,0,,0
2023-09-14,55200,100487,0,0,0,1,1,0,0,,0
2023-09-14,55200,100992,0,0,0,4,4,0,0,4.33,3
2023-09-14,55200,206440,0,0,0,1,1,0,0,,0
2023-09-14,55200,216424,0,0,0,4,4,0,0,,0
2023-09-14,55200,401131,0,0,0,24,24,0,0,,0
2023-09-14,55200,510003,0,0,0,7,7,0,0,,0
2023-09-14,55568,206440,2800,1,1,25,25,2800,0,4.0,27
2023-09-14,55568,206471,1880,1,1,27,26,1880,0,3.4,5
2023-09-14,55568,208532,0,0,0,1,1,0,0,4.0,2
2023-09-14,55568,216173,0,0,0,1,1,0,0,4.67,3
2023-09-14,55568,408789,0,0,0,1,1,0,0,,0
2023-09-14,55568,502221,0,0,0,1,1,0,0,4.0,1
2023-09-14,55568,502835,0,0,0,40,39,0,0,4.26,114
2023-09-14,55568,508456,0,0,0,1,1,0,0,,0
2023-09-14,55568,551180,0,0,0,3,3,0,0,5.0,1
2023-09-14,55568,558873,0,0,0,1,1,0,0,,0
2023-09-14,55568,560271,0,0,0,5,5,0,0,4.0,1
2023-09-14,55672,507843,0,0,0,3,3,0,0,4.21,19
2023-09-14,55799,101384,0,0,0,5,4,0,0,,0
2023-09-14,55799,101535,0,0,0,11,11,0,0,,0
2023-09-14,55799,110409,0,0,0,2,2,0,0,,0
2023-09-14,55799,201351,0,0,0,1,1,0,0,,0
2023-09-14,55799,207774,13000,1,1,46,42,13000,0,4.0,1
2023-09-14,55799,214099,8000,1,1,10,10,8000,0,,0
2023-09-14,55799,501098,561000,38,38,854,813,63214,0,4.67,290
2023-09-14,56523,507843,0,0,0,1,1,0,0,3.75,4
2023-09-14,56523,567538,0,0,0,1,1,0,0,4.0,6
2023-09-14,56568,560271,0,0,0,3,3,0,0,,0
2023-09-14,56626,501098,0,0,0,7,7,0,1,4.74,19
2023-09-14,57506,100181,0,0,0,2,2,0,0,,0
2023-09-14,57506,200181,0,0,0,4,4,0,0,,0
2023-09-14,57506,201184,0,0,0,3,2,0,0,,0
2023-09-14,57506,201632,0,0,0,82,77,0,0,,0
2023-09-14,57506,201925,0,0,0,2,2,0,0,,0
2023-09-14,57506,205582,0,0,0,2,2,0,0,,0
2023-09-14,57506,207288,0,0,0,1,1,0,0,,0
2023-09-14,57506,214099,0,0,0,3,3,0,0,,0
2023-09-14,57506,216424,0,0,0,2,2,0,0,,0
2023-09-14,57506,301577,0,0,0,1,1,0,0,,0
2023-09-14,57506,402279,0,0,0,1,1,0,0,,0
2023-09-14,57506,502221,0,0,0,1,1,0,0,,0
2023-09-14,57506,502835,0,0,0,6,6,0,0,,0
2023-09-14,57506,506536,2574,1,1,2,1,2574,0,,0
2023-09-14,57506,551732,0,0,0,1,1,0,0,,0
2023-09-14,57506,560271,0,0,0,4,4,0,0,,0
2023-09-14,57506,563342,0,0,0,3,3,0,0,,0
2023-09-14,57506,564895,0,0,0,1,1,0,0,,0
2023-09-14,57626,100487,0,0,0,20,19,0,0,5.0,1
2023-09-14,57626,101954,0,0,0,1,1,0,0,5.0,1
2023-09-14,57626,204586,1307000,6,6,799,775,957000,0,4.78,18
2023-09-14,57626,212377,108000,2,2,168,154,108000,0,4.44,9
2023-09-14,57626,507843,0,0,0,1,1,0,0,,0
2023-09-14,57626,555421,0,0,0,13,12,0,0,,0
2023-09-14,57720,205761,0,0,0,10,9,0,0,4.73,11
2023-09-14,57720,216424,6280,1,1,16,12,6280,1,4.62,8
2023-09-14,57720,507843,0,0,0,7,7,0,0,4.28,25
2023-09-14,57720,509417,28260,5,5,161,146,5652,0,4.72,14
2023-09-14,57720,510003,49920,4,4,55,52,12480,0,4.52,98
2023-09-14,57720,567538,0,0,0,1,1,0,0,4.6,10
2023-09-14,57784,101535,0,0,0,1,1,0,0,4.67,3
2023-09-14,57784,207774,11680,6,6,97,91,11680,3,4.7,264
2023-09-14,57855,207802,5980,1,1,20,16,5980,0,5.0,4
2023-09-14,57855,214104,0,0,0,3,3,0,0,4.0,1
2023-09-14,58026,101384,0,0,0,13,13,0,0,,0
2023-09-14,58026,101954,0,0,0,122,114,0,0,,0
2023-09-14,58026,408789,0,0,0,6,6,0,0,,0
2023-09-14,58026,502280,0,0,0,2,2,0,0,,0
2023-09-14,58523,502280,33900,5,5,225,201,6780,3,4.32,233
2023-09-14,58880,100992,640000,6,6,178,175,422000,0,4.33,3
2023-09-14,58880,101384,0,0,0,48,42,0,0,3.0,2
2023-09-14,58880,101954,328000,2,2,97,94,328000,0,5.0,5
2023-09-14,58880,206361,0,0,0,5,5,0,0,5.0,1
2023-09-14,58880,206363,180000,5,5,156,150,70000,0,4.81,37
2023-09-14,58880,206440,0,0,0,4,3,0,0,,0
2023-09-14,58880,206471,0,0,0,11,11,0,0,5.0,1
2023-09-14,58880,214099,0,0,0,3,3,0,0,,0
2023-09-14,58880,214104,0,0,0,18,18,0,0,,0
2023-09-14,58880,304080,0,0,0,2,2,0,0,,0
2023-09-14,58880,401534,0,0,0,1,1,0,0,,0
2023-09-14,58880,407120,0,0,0,2,2,0,0,,0
2023-09-14,58880,408789,0,0,0,8,7,0,0,,0
2023-09-14,58880,502280,0,0,0,37,36,0,0,,0
2023-09-14,58880,506539,0,0,0,4,4,0,0,,0
2023-09-14,58880,551180,0,0,0,18,18,0,0,,0
2023-09-14,58880,558846,0,0,0,12,11,0,0,,0
2023-09-14,58880,558873,0,0,0,47,45,0,0,3.0,2
2023-09-14,59027,200181,0,0,0,6,6,0,0,5.0,1
2023-09-14,59027,216173,0,0,0,1,1,0,0,,0
2023-09-14,59027,551736,0,0,0,6,6,0,0,4.4,5
2023-09-14,59027,560271,1000,1,1,23,22,1000,0,5.0,3
2023-09-14,59074,100487,0,0,0,1,1,0,0,5.0,1
2023-09-14,59074,206440,0,0,0,71,71,0,0,3.94,16
2023-09-14,59074,206471,0,0,0,69,63,0,0,4.44,9
2023-09-14,59138,567645,0,0,0,2,2,0,0,5.0,1
2023-09-14,59297,101384,20000,1,1,15,14,20000,0,,0
2023-09-14,59297,101954,0,0,0,3,3,0,0,,0
2023-09-14,59297,201184,0,0,0,5,5,0,0,,0
2023-09-14,59297,204964,0,0,0,1,1,0,0,,0
2023-09-14,59297,214104,0,0,0,1,2,0,0,,0
2023-09-14,59298,206440,0,0,0,1,1,0,0,,0
2023-09-14,59708,551180,0,0,0,12,11,0,0,5.0,1
2023-09-14,59916,205611,0,0,0,1,1,0,0,,0
2023-09-14,59916,215913,0,0,0,4,4,0,0,,0
2023-09-14,59916,401534,0,0,0,2,2,0,0,,0
2023-09-14,59916,402279,0,0,0,1,1,0,0,,0
2023-09-14,59916,407120,0,0,0,1,1,0,0,,0
2023-09-14,60052,101384,140000,4,4,173,164,70000,0,4.0,1
2023-09-14,60052,101954,0,0,0,19,19,0,0,,0
2023-09-14,60052,200181,220000,1,1,87,83,220000,0,3.5,4
2023-09-14,60052,201351,0,0,0,1,1,0,0,,0
2023-09-14,60052,202502,0,0,0,1,1,0,0,,0
2023-09-14,60052,204586,0,0,0,2,2,0,0,,0
2023-09-14,60052,205761,0,0,0,3,3,0,0,4.0,1
2023-09-14,60052,214104,0,0,0,23,23,0,0,2.86,7
2023-09-14,60052,215913,99000,1,1,289,275,99000,0,4.83,18
2023-09-14,60052,304080,0,0,0,1,1,0,0,,0
2023-09-14,60052,506539,0,0,0,4,3,0,0,,0
2023-09-14,60052,508456,700000,7,7,447,429,100000,0,4.56,9
2023-09-14,60052,509417,240000,3,3,139,131,160000,0,5.0,1
2023-09-14,60052,511293,0,0,0,2,2,0,0,,0
2023-09-14,60052,563689,0,0,0,13,13,0,0,,0
2023-09-14,60052,566647,0,0,0,18,16,0,0,5.0,2
2023-09-14,60094,204586,0,0,0,1,1,0,0,,0
2023-09-14,60094,205272,0,0,0,5,5,0,0,4.4,5
2023-09-14,60094,509434,0,0,0,1,1,0,0,,0
2023-09-14,60094,560271,0,0,0,1,1,0,0,,0
2023-09-14,60147,560271,1000,1,1,30,28,1000,1,4.44,89
2023-09-14,60357,215430,0,0,0,1,1,0,0,,0
2023-09-14,60430,101384,0,0,0,79,77,0,0,4.78,9
2023-09-14,60430,101954,0,0,0,2,2,0,0,,0
2023-09-14,60430,201351,0,0,0,2,2,0,0,,0
2023-09-14,60430,214099,12000,1,1,5,5,12000,0,,0
2023-09-14,60430,564647,0,0,0,1,1,0,0,,0
2023-09-14,60471,110365,0,0,0,9,9,0,0,5.0,1
2023-09-14,60471,205611,0,0,0,6,6,0,0,,0
2023-09-14,60471,207288,0,0,0,17,17,0,1,4.57,30
2023-09-14,60471,408789,0,0,0,1,1,0,0,4.0,3
2023-09-14,60471,502221,5980,1,1,21,19,5980,0,4.58,19
2023-09-14,60471,502280,0,0,0,16,15,0,0,4.74,50
2023-09-14,60567,206440,0,0,0,21,19,0,0,3.64,14
2023-09-14,60567,206471,0,0,0,32,31,0,0,3.22,9
2023-09-14,60567,216173,0,0,0,4,4,0,1,4.33,3
2023-09-14,60567,502835,0,0,0,3,3,0,0,2.0,1
2023-09-14,60567,508456,0,0,0,5,3,0,0,4.5,2
2023-09-14,60567,551180,0,0,0,3,3,0,0,4.38,8
2023-09-14,60567,558873,0,0,0,2,2,0,0,,0
2023-09-14,60567,560271,0,0,0,2,2,0,0,4.0,7
2023-09-14,60832,100487,0,0,0,5,5,0,0,,0
2023-09-14,60832,110365,0,0,0,13,12,0,0,4.83,6
2023-09-14,60832,205611,0,0,0,2,2,0,0,5.0,1
2023-09-14,60832,502221,0,0,0,47,45,0,0,4.63,62
2023-09-14,60832,502280,21950,3,3,141,128,14290,4,4.7,344
2023-09-14,60893,408789,0,0,0,7,7,0,0,4.67,3
2023-09-14,60893,502221,0,0,0,4,4,0,0,,0
2023-09-14,60893,502280,0,0,0,21,21,0,0,4.81,26
2023-09-14,61080,304080,0,0,0,9,9,0,0,,0
2023-09-14,61240,110365,0,0,0,52,41,0,0,5.0,5
2023-09-14,61240,206440,0,0,0,17,17,0,0,,0
2023-09-14,61240,206471,0,0,0,18,17,0,0,,0
2023-09-14,61240,216158,0,0,0,1,1,0,0,,0
2023-09-14,61240,401534,0,0,0,1,1,0,0,,0
2023-09-14,61240,408789,0,0,0,5,4,0,0,,0
2023-09-14,61240,560271,24000,3,3,259,243,16000,0,4.37,35
2023-09-14,61381,100487,0,0,0,3,3,0,0,,0
2023-09-14,61381,110365,0,0,0,3,3,0,0,5.0,1
2023-09-14,61381,408789,0,0,0,2,2,0,0,3.5,4
2023-09-14,61381,502221,0,0,0,42,42,0,0,4.62,52
2023-09-14,61381,502280,0,0,0,37,34,0,0,4.57,49
2023-09-14,61381,502835,0,0,0,1,1,0,0,,0
2023-09-14,61430,206440,11960,2,2,345,329,5980,0,3.75,84
2023-09-14,61430,206471,0,0,0,8,7,0,0,3.11,9
2023-09-14,61457,100487,0,0,0,8,6,0,0,4.0,1
2023-09-14,61457,110365,0,0,0,5,5,0,0,,0
2023-09-14,61457,205611,0,0,0,7,5,0,0,,0
2023-09-14,61457,207288,8100,4,4,125,119,2025,3,4.59,135
2023-09-14,61457,408789,0,0,0,6,6,0,0,4.5,4
2023-09-14,61457,502221,5980,1,1,70,65,5980,1,4.47,94
2023-09-14,61457,502280,12720,2,2,135,123,6360,3,4.68,344
2023-09-14,61658,565724,0,0,0,2,2,0,0,,0
2023-09-14,61731,216424,142730,43,43,1885,1752,35983,1,4.59,341
2023-09-14,61803,216158,0,0,0,6,5,0,0,,0
2023-09-14,61982,200181,0,0,0,1,1,0,0,4.0,1
2023-09-14,61982,507515,58860,7,7,242,230,29920,1,4.43,1071
2023-09-14,62187,205761,0,0,0,1,1,0,0,,0
