date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-13,29194,401131,1600,1,1,16,15,1600,0,3.67,3
2024-07-13,29194,558846,0,0,0,2,2,0,0,,0
2024-07-13,29194,560271,0,0,0,23,22,0,0,4.0,2
2024-07-13,29222,110365,0,0,0,4,4,0,0,4.67,3
2024-07-13,29222,216173,1560,1,1,8,8,1560,0,4.41,27
2024-07-13,29222,301577,56265,12,12,947,849,23905,2,4.5,4549
2024-07-13,29222,401534,0,0,0,6,6,0,0,4.29,21
2024-07-13,29222,501098,0,0,0,1,1,0,0,,0
2024-07-13,29222,502280,0,0,0,3,3,0,0,4.09,11
2024-07-13,29398,101384,0,0,0,1,1,0,0,,0
2024-07-13,29398,205582,0,0,0,7,7,0,0,,0
2024-07-13,29398,206361,0,0,0,4,4,0,0,,0
2024-07-13,29398,506539,0,0,0,1,1,0,0,,0
2024-07-13,29398,551732,105000,5,5,71,69,90000,0,4.49,183
2024-07-13,29398,551736,24000,1,1,53,51,24000,0,4.34,73
2024-07-13,29398,563689,0,0,0,2,2,0,0,,0
2024-07-13,29398,566647,0,0,0,1,1,0,0,,0
2024-07-13,29400,205272,0,0,0,1,1,0,0,,0
2024-07-13,29400,205761,10000,1,1,21,20,10000,0,4.6,10
2024-07-13,29400,216173,0,0,0,2,2,0,0,,0
2024-07-13,29400,566647,0,0,0,26,25,0,0,4.36,11
2024-07-13,29427,201632,0,0,0,45,45,0,0,4.53,15
2024-07-13,29437,508456,0,0,0,7,7,0,0,4.04,23
2024-07-13,29825,207288,3480,1,1,24,23,3480,0,4.95,21
2024-07-13,29878,205611,0,0,0,3,3,0,0,5.0,8
2024-07-13,29878,401534,0,0,0,13,12,0,0,4.0,4
2024-07-13,29878,551732,6100,3,3,82,77,4050,0,4.89,27
2024-07-13,29878,551736,11050,5,5,196,185,6125,0,4.59,118
2024-07-13,29932,555003,0,0,0,1,1,0,0,4.73,11
2024-07-13,30020,207802,0,0,0,1,1,0,0,5.0,1
2024-07-13,30020,566647,0,0,0,1,1,0,0,5.0,5
2024-07-13,30298,216173,0,0,0,8,8,0,0,3.69,13
2024-07-13,30547,216173,3894,3,3,88,84,1298,0,4.25,56
2024-07-13,30547,402279,2796,2,2,26,24,1398,0,3.97,34
2024-07-13,30547,567554,0,0,0,4,4,0,0,,0
2024-07-13,30547,567623,21650,4,4,57,55,17710,0,4.56,41
2024-07-13,30581,201632,0,0,0,4,4,0,0,4.56,16
2024-07-13,30581,205582,2899,1,1,29,28,2899,0,4.31,42
2024-07-13,30581,551228,24920,4,4,196,192,24920,0,4.37,435
2024-07-13,30581,563689,0,0,0,1,1,0,0,5.0,2
2024-07-13,30618,101384,100000,3,3,30,30,100000,0,4.92,26
2024-07-13,30618,101535,0,0,0,13,11,0,0,4.56,16
2024-07-13,30618,201184,0,0,0,1,1,0,0,,0
2024-07-13,30618,205582,0,0,0,4,4,0,0,4.67,3
2024-07-13,30618,207802,0,0,0,2,2,0,0,,0
2024-07-13,30618,214099,0,0,0,2,2,0,0,,0
2024-07-13,30618,214104,12000,1,1,10,9,12000,0,5.0,8
2024-07-13,30618,506539,0,0,0,1,1,0,0,,0
2024-07-13,30618,566647,22000,1,1,20,19,22000,0,5.0,5
2024-07-13,30626,100487,0,0,0,32,32,0,0,,0
2024-07-13,30626,407120,9975,1,1,63,60,9975,1,4.64,463
2024-07-13,30779,101020,0,0,0,3,2,0,0,4.6,5
2024-07-13,30779,205761,0,0,0,31,25,0,0,4.78,119
2024-07-13,30779,207288,0,0,0,1,1,0,0,,0
2024-07-13,30779,216173,0,0,0,38,34,0,0,4.22,54
2024-07-13,30779,216424,0,0,0,28,26,0,0,4.74,84
2024-07-13,30779,567623,0,0,0,2,2,0,0,,0
2024-07-13,30916,210413,0,0,0,1,1,0,0,,0
2024-07-13,30991,216424,0,0,0,4,4,0,0,3.95,40
2024-07-13,31119,215913,0,0,0,1,1,0,0,,0
2024-07-13,31119,402279,10500,1,1,298,272,10500,1,4.61,672
2024-07-13,31301,201632,0,0,0,24,22,0,0,4.78,9
2024-07-13,31301,207288,0,0,0,2,2,0,0,,0
2024-07-13,31301,402279,0,0,0,2,2,0,0,,0
2024-07-13,31301,551736,500,2,2,7,7,500,0,,0
2024-07-13,31301,560271,0,0,0,1,1,0,0,,0
2024-07-13,31464,566647,81000,7,7,128,119,24900,0,4.5,448
2024-07-13,31867,201632,1299,1,1,15,14,1299,0,4.24,75
2024-07-13,31867,401131,8997,4,4,168,145,4665,0,4.48,229
2024-07-13,31920,101384,0,0,0,1,1,0,0,,0
2024-07-13,31920,201184,10000,1,1,22,22,10000,0,4.0,1
2024-07-13,31920,201351,13000,1,1,14,13,13000,0,5.0,2
2024-07-13,31920,204586,0,0,0,5,5,0,0,,0
2024-07-13,31920,207802,0,0,0,3,3,0,0,5.0,3
2024-07-13,31920,214104,0,0,0,1,1,0,0,,0
2024-07-13,31920,408789,0,0,0,1,1,0,0,,0
2024-07-13,31920,551180,0,0,0,3,3,0,0,,0
2024-07-13,31920,558873,0,0,0,8,6,0,0,5.0,1
2024-07-13,31920,564647,0,0,0,6,6,0,0,,0
2024-07-13,31920,567538,0,0,0,6,6,0,0,5.0,1
2024-07-13,32001,551228,0,0,0,13,12,0,0,,0
2024-07-13,32255,101384,100000,1,1,14,14,100000,0,4.71,7
2024-07-13,32255,101954,0,0,0,1,1,0,0,,0
2024-07-13,32255,201184,0,0,0,1,1,0,0,,0
2024-07-13,32255,201632,0,0,0,2,2,0,0,,0
2024-07-13,32255,214104,0,0,0,6,6,0,0,,0
2024-07-13,32255,566647,0,0,0,9,9,0,0,4.5,2
2024-07-13,32278,201184,0,0,0,2,2,0,0,,0
2024-07-13,32278,566061,0,0,0,1,1,0,0,5.0,3
2024-07-13,32306,205761,0,0,0,15,15,0,0,4.83,6
2024-07-13,32306,216424,0,0,0,2,2,0,0,,0
2024-07-13,32306,407120,0,0,0,2,2,0,0,,0
2024-07-13,32306,567538,0,0,0,4,4,0,0,,0
2024-07-13,32395,507843,0,0,0,10,10,0,0,4.93,14
2024-07-13,32395,567538,22328,4,4,71,63,11165,0,4.56,184
2024-07-13,32470,206440,0,0,0,8,5,0,0,,0
2024-07-13,32470,206471,0,0,0,3,3,0,0,,0
2024-07-13,32594,101384,0,0,0,26,24,0,0,5.0,1
2024-07-13,32594,101535,0,0,0,2,2,0,0,4.67,3
2024-07-13,32594,101954,0,0,0,2,2,0,0,,0
2024-07-13,32594,110435,0,0,0,1,1,0,0,,0
2024-07-13,32594,201184,16000,1,1,55,46,16000,0,4.84,351
2024-07-13,32594,205582,0,0,0,11,10,0,0,,0
2024-07-13,32594,205611,0,0,0,14,14,0,0,5.0,2
2024-07-13,32594,205761,0,0,0,6,6,0,0,3.5,6
2024-07-13,32594,206363,0,0,0,2,2,0,0,,0
2024-07-13,32594,214099,0,0,0,3,3,0,0,,0
2024-07-13,32594,214104,0,0,0,8,8,0,0,,0
2024-07-13,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-07-13,32594,551180,0,0,0,1,1,0,0,,0
2024-07-13,32594,558846,0,0,0,1,1,0,0,,0
2024-07-13,32594,566647,0,0,0,5,5,0,0,,0
2024-07-13,32595,207802,0,0,0,1,1,0,0,,0
2024-07-13,32595,506536,60000,2,2,32,32,60000,0,4.5,6
2024-07-13,32595,551228,0,0,0,3,2,0,0,,0
2024-07-13,32595,563689,0,0,0,1,1,0,0,,0
2024-07-13,32603,508599,246322,2,2,1206,1147,246322,0,4.85,224
2024-07-13,32798,563339,0,0,0,83,80,0,0,4.8,5
2024-07-13,32798,563342,1780,1,1,49,49,1780,0,4.35,17
2024-07-13,32798,567662,0,0,0,20,20,0,0,4.6,15
2024-07-13,32798,567664,9080,1,1,51,49,9080,0,4.72,80
2024-07-13,32809,502835,0,0,0,8,8,0,0,3.76,49
2024-07-13,32809,509434,54025,16,16,1189,1088,28133,2,4.23,7119
2024-07-13,32877,207288,0,0,0,4,4,0,0,5.0,1
2024-07-13,33065,551228,0,0,0,6,6,0,0,4.5,2
2024-07-13,33112,201632,0,0,0,7,6,0,0,,0
2024-07-13,33112,204586,0,0,0,6,6,0,0,,0
2024-07-13,33112,206361,15980,1,1,86,79,15980,0,4.23,61
2024-07-13,33112,206363,0,0,0,4,3,0,0,5.0,2
2024-07-13,33112,208532,0,0,0,5,5,0,0,,0
2024-07-13,33112,210022,0,0,0,1,1,0,0,,0
2024-07-13,33112,402279,0,0,0,2,2,0,0,,0
2024-07-13,33112,509434,0,0,0,1,1,0,0,,0
2024-07-13,33112,558846,8891,2,2,65,63,8891,0,4.4,125
2024-07-13,33112,558873,0,0,0,10,10,0,0,4.0,9
2024-07-13,33379,100487,0,0,0,38,35,0,0,4.2,156
2024-07-13,33579,100487,0,0,0,4,4,0,0,2.5,2
2024-07-13,33579,206440,139220,26,26,2323,2160,61820,9,3.89,1200
2024-07-13,33579,206471,84100,14,14,1226,1159,72640,3,3.87,948
2024-07-13,33579,216158,0,0,0,20,20,0,0,3.57,7
2024-07-13,33579,560271,0,0,0,5,5,0,0,3.0,2
2024-07-13,33610,101535,0,0,0,6,6,0,0,4.92,39
2024-07-13,33610,110365,0,0,0,1,1,0,0,,0
2024-07-13,33610,301577,0,0,0,2,2,0,0,1.0,1
2024-07-13,33610,567645,1944,2,2,25,24,972,0,4.55,55
2024-07-13,33794,564286,0,0,0,137,126,0,0,4.58,43
2024-07-13,33922,101535,0,0,0,2,2,0,0,,0
2024-07-13,33922,110409,3880,1,1,6,5,3880,0,4.0,4
2024-07-13,34226,201925,0,0,0,87,84,0,0,4.55,27
2024-07-13,34226,508456,5456,2,2,40,32,5456,0,4.43,1032
2024-07-13,34263,201925,0,0,0,5,5,0,0,,0
2024-07-13,34263,210022,127458,6,6,463,411,102658,0,4.74,1332
2024-07-13,34263,551180,0,0,0,20,17,0,0,4.4,5
2024-07-13,34263,558873,0,0,0,1,1,0,0,,0
2024-07-13,34272,565724,0,0,0,9,9,0,0,4.0,10
2024-07-13,34393,509434,0,0,0,3,3,0,0,,0
2024-07-13,34698,201632,13750,1,1,60,58,13750,0,4.06,16
2024-07-13,34698,205582,0,0,0,30,28,0,0,,0
2024-07-13,34698,205761,0,0,0,3,3,0,0,4.67,3
2024-07-13,34698,216158,0,0,0,19,18,0,0,4.33,3
2024-07-13,34698,216173,0,0,0,2,2,0,0,,0
2024-07-13,34698,216424,0,0,0,1,1,0,0,,0
2024-07-13,34698,301577,0,0,0,5,3,0,0,,0
2024-07-13,34698,304763,108224,30,30,340,313,18368,0,4.63,329
2024-07-13,34698,408789,0,0,0,3,3,0,0,,0
2024-07-13,34698,508456,0,0,0,4,4,0,0,4.0,8
2024-07-13,34698,551732,8140,2,2,34,34,8140,0,4.62,154
2024-07-13,34698,551736,20790,4,4,50,48,16500,0,4.56,84
2024-07-13,34698,564895,0,0,0,62,56,0,0,,0
2024-07-13,34838,214104,7980,1,1,23,21,7980,0,4.32,49
2024-07-13,34840,101535,0,0,0,1,1,0,0,5.0,1
2024-07-13,34840,110409,0,0,0,42,36,0,1,4.58,150
2024-07-13,34840,207774,0,0,0,1,1,0,0,4.81,16
2024-07-13,34840,566647,4629,1,1,5,4,4629,0,4.75,4
2024-07-13,35048,205272,0,0,0,1,1,0,0,,0
2024-07-13,35048,206471,0,0,0,2,2,0,0,,0
2024-07-13,35048,401131,0,0,0,25,25,0,0,4.93,15
2024-07-13,35173,201925,0,0,0,83,78,0,0,4.62,63
2024-07-13,35467,202502,0,0,0,11,11,0,0,4.2,5
2024-07-13,35470,101535,16665,3,3,85,83,5555,0,4.82,33
2024-07-13,35470,110409,0,0,0,1,1,0,0,,0
2024-07-13,35470,201351,0,0,0,1,1,0,0,,0
2024-07-13,35470,214099,0,0,0,4,4,0,0,5.0,4
2024-07-13,35470,214104,0,0,0,3,3,0,0,,0
2024-07-13,35470,506536,0,0,0,8,8,0,0,5.0,1
2024-07-13,35470,563339,0,0,0,1,1,0,0,,0
2024-07-13,35639,110365,790,1,1,5,4,790,0,4.5,6
2024-07-13,35639,205582,0,0,0,6,5,0,0,5.0,2
2024-07-13,35639,216173,33120,19,19,176,171,3143,1,4.34,861
2024-07-13,35639,301577,0,0,0,4,4,0,0,5.0,1
2024-07-13,35639,551228,0,0,0,1,1,0,1,4.8,5
2024-07-13,35639,560271,0,0,0,3,3,0,0,4.27,22
2024-07-13,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-07-13,35669,101535,0,0,0,1,1,0,0,,0
2024-07-13,35669,201184,45000,3,3,100,95,15000,0,5.0,3
2024-07-13,35669,205272,0,0,0,1,1,0,0,,0
2024-07-13,35669,207288,0,0,0,2,2,0,0,,0
2024-07-13,35669,214099,0,0,0,1,1,0,0,,0
2024-07-13,35669,214104,0,0,0,1,1,0,0,,0
2024-07-13,35669,551228,0,0,0,8,7,0,0,,0
2024-07-13,35669,560271,0,0,0,1,1,0,0,,0
2024-07-13,35669,564647,7000,1,1,4,4,7000,0,,0
2024-07-13,35669,566647,0,0,0,6,6,0,0,1.0,1
2024-07-13,35845,201632,0,0,0,13,13,0,0,4.06,17
2024-07-13,35845,401131,37280,13,13,433,398,15720,0,4.72,1998
2024-07-13,35873,101535,0,0,0,8,8,0,0,5.0,5
2024-07-13,35913,110632,0,0,0,13,13,0,0,4.68,25
2024-07-13,35913,201351,0,0,0,15,14,0,0,4.75,4
2024-07-13,35913,506536,0,0,0,7,7,0,0,5.0,1
2024-07-13,35913,511293,0,0,0,22,19,0,0,4.83,42
2024-07-13,35913,563339,0,0,0,14,14,0,0,2.0,1
2024-07-13,36047,101384,0,0,0,16,15,0,0,5.0,1
2024-07-13,36047,101954,0,0,0,1,1,0,0,,0
2024-07-13,36047,205582,0,0,0,1,1,0,0,,0
2024-07-13,36047,214104,0,0,0,1,1,0,0,4.75,8
2024-07-13,36047,408789,0,0,0,14,13,0,0,,0
2024-07-13,36047,563342,0,0,0,4,4,0,0,,0
2024-07-13,36047,566647,0,0,0,4,4,0,0,4.0,3
2024-07-13,36197,509434,0,0,0,5,5,0,0,,0
2024-07-13,36197,555003,287410,101,101,798,751,103106,23,4.57,38309
2024-07-13,36267,565724,0,0,0,2,2,0,0,,0
2024-07-13,36273,563339,6400,2,2,10,9,6400,0,5.0,7
2024-07-13,36273,563342,11000,2,2,9,9,11000,0,5.0,1
2024-07-13,36477,101535,0,0,0,22,19,0,0,4.72,18
2024-07-13,36477,207774,15980,2,2,32,31,15980,0,4.86,27
2024-07-13,36477,207802,0,0,0,1,1,0,0,4.5,2
2024-07-13,36477,566647,150860,9,9,230,216,102090,0,4.6,199
2024-07-13,36570,101535,0,0,0,2,2,0,0,5.0,2
2024-07-13,36570,214099,0,0,0,1,1,0,0,,0
2024-07-13,36620,401131,0,0,0,53,50,0,0,4.67,42
2024-07-13,36666,201632,0,0,0,1,1,0,0,,0
2024-07-13,36666,204586,0,0,0,6,6,0,0,4.0,1
2024-07-13,36666,205582,0,0,0,2,1,0,0,4.4,15
2024-07-13,36666,206361,0,0,0,9,7,0,0,5.0,1
2024-07-13,36666,206440,0,0,0,20,20,0,0,5.0,1
2024-07-13,36666,558846,2890,1,1,40,36,2890,0,5.0,6
2024-07-13,36666,560271,0,0,0,95,91,0,0,4.04,170
2024-07-13,36886,110409,0,0,0,13,13,0,0,4.56,9
2024-07-13,36886,110435,3598,1,1,374,348,3598,1,4.23,309
2024-07-13,36886,207774,0,0,0,14,14,0,0,4.17,12
2024-07-13,36886,214099,0,0,0,1,1,0,0,,0
2024-07-13,36886,214104,0,0,0,1,1,0,0,4.84,25
2024-07-13,36886,566647,999,1,1,20,19,999,0,5.0,4
2024-07-13,36895,216158,0,0,0,2,2,0,0,,0
2024-07-13,36895,408789,0,0,0,8,8,0,0,,0
2024-07-13,36895,502280,0,0,0,3,3,0,0,,0
2024-07-13,36895,551180,3400,1,1,31,30,3400,0,5.0,1
2024-07-13,36895,558846,0,0,0,1,1,0,0,,0
2024-07-13,36895,558873,0,0,0,2,2,0,0,,0
2024-07-13,36953,507843,0,0,0,1,1,0,0,,0
2024-07-13,37096,205272,0,0,0,3,3,0,0,4.69,13
2024-07-13,37096,301577,0,0,0,3,3,0,0,,0
2024-07-13,37185,101954,0,0,0,1,1,0,0,,0
2024-07-13,37185,110365,0,0,0,14,14,0,0,3.75,4
2024-07-13,37185,205582,0,0,0,1,1,0,0,,0
2024-07-13,37185,206440,0,0,0,1,1,0,0,,0
2024-07-13,37185,206471,0,0,0,5,5,0,0,2.0,1
2024-07-13,37185,408789,0,0,0,21,19,0,0,4.0,8
2024-07-13,37185,558846,0,0,0,1,1,0,0,4.0,2
2024-07-13,37185,560271,1999,1,1,459,441,1999,1,3.73,142
2024-07-13,37191,207288,13470,3,3,58,52,7485,0,4.93,318
2024-07-13,37246,201184,5940,1,1,432,423,5940,0,5.0,1
2024-07-13,37331,101384,300000,4,4,79,77,300000,0,3.0,12
2024-07-13,37331,101535,0,0,0,2,2,0,0,,0
2024-07-13,37331,101954,0,0,0,6,6,0,0,,0
2024-07-13,37331,201184,0,0,0,2,2,0,0,,0
2024-07-13,37331,201351,0,0,0,4,4,0,0,,0
2024-07-13,37331,207288,0,0,0,1,1,0,0,,0
2024-07-13,37331,214099,0,0,0,1,1,0,0,,0
2024-07-13,37375,506539,0,0,0,85,54,0,0,4.81,491
2024-07-13,37497,101384,0,0,0,26,24,0,0,5.0,1
2024-07-13,37497,101535,0,0,0,4,4,0,0,,0
2024-07-13,37497,101954,0,0,0,3,3,0,0,,0
2024-07-13,37497,201184,352000,19,19,367,345,86588,0,4.84,45
2024-07-13,37497,201351,0,0,0,8,8,0,0,5.0,5
2024-07-13,37497,207774,0,0,0,2,2,0,0,,0
2024-07-13,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-07-13,37497,564647,0,0,0,3,3,0,0,,0
2024-07-13,37512,201184,0,0,0,4,4,0,0,4.83,6
2024-07-13,37586,101384,0,0,0,9,9,0,0,,0
2024-07-13,37586,101535,0,0,0,4,4,0,0,,0
2024-07-13,37586,101954,20000,1,1,5,5,20000,0,,0
2024-07-13,37586,110632,0,0,0,1,1,0,0,5.0,1
2024-07-13,37586,201632,0,0,0,1,1,0,0,,0
2024-07-13,37586,408789,0,0,0,1,1,0,0,,0
2024-07-13,37586,567645,0,0,0,1,1,0,0,,0
2024-07-13,37621,201632,0,0,0,4,4,0,0,4.5,2
2024-07-13,37621,206363,0,0,0,16,16,0,0,4.83,12
2024-07-13,37621,207288,0,0,0,18,17,0,0,4.61,18
2024-07-13,37621,214099,712,1,1,39,39,712,0,4.84,37
2024-07-13,37621,304080,22990,2,2,62,58,22990,0,4.64,55
2024-07-13,37621,401534,0,0,0,1,1,0,0,,0
2024-07-13,37621,402279,0,0,0,3,3,0,0,5.0,1
2024-07-13,37621,408789,0,0,0,33,30,0,0,4.39,28
2024-07-13,37621,502221,0,0,0,5,4,0,0,4.4,5
2024-07-13,37621,506536,0,0,0,1,1,0,0,,0
2024-07-13,37621,551180,51193,25,25,1456,1399,36090,7,4.84,502
2024-07-13,37621,551732,0,0,0,6,6,0,0,,0
2024-07-13,37621,551736,726,1,1,22,22,726,1,4.52,23
2024-07-13,37719,205582,19800,3,3,67,58,19800,0,4.57,603
2024-07-13,37719,205611,0,0,0,9,8,0,0,4.84,80
2024-07-13,37719,563689,0,0,0,64,57,0,0,4.82,333
2024-07-13,37724,216173,0,0,0,1,1,0,0,4.0,4
2024-07-13,37724,502280,0,0,0,65,63,0,0,4.57,224
2024-07-13,37724,551180,0,0,0,9,8,0,0,3.5,4
2024-07-13,37724,551228,0,0,0,2,2,0,0,3.67,6
2024-07-13,37724,558846,0,0,0,1,1,0,0,4.0,1
2024-07-13,37724,560271,0,0,0,2,2,0,0,3.47,21
2024-07-13,37747,201632,42108,13,13,537,502,42108,0,4.68,190
2024-07-13,37747,502835,0,0,0,1,1,0,0,,0
2024-07-13,37747,509434,4500,5,5,59,53,900,0,4.42,69
2024-07-13,37747,560271,0,0,0,59,58,0,0,4.39,18
2024-07-13,37778,100487,49610,6,6,252,236,42020,1,4.68,1362
2024-07-13,37778,508599,0,0,0,13,13,0,0,4.33,6
2024-07-13,37991,100487,0,0,0,14,13,0,0,,0
2024-07-13,37991,205582,175000,2,2,107,98,175000,0,4.53,821
2024-07-13,37991,214099,0,0,0,2,2,0,0,,0
2024-07-13,37991,214781,0,0,0,8,8,0,0,,0
2024-07-13,37991,560271,0,0,0,10,10,0,0,,0
2024-07-13,37991,566647,0,0,0,11,11,0,0,3.5,2
2024-07-13,38003,100487,0,0,0,35,34,0,0,4.42,62
2024-07-13,38066,101384,200000,1,1,21,19,200000,0,3.5,4
2024-07-13,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-07-13,38066,207288,0,0,0,1,1,0,0,,0
2024-07-13,38066,408789,0,0,0,10,10,0,0,4.0,1
2024-07-13,38066,502280,0,0,0,5,5,0,0,,0
2024-07-13,38066,506539,0,0,0,8,7,0,0,4.91,11
2024-07-13,38066,558846,0,0,0,3,3,0,0,,0
2024-07-13,38293,101384,300000,3,3,45,43,200000,0,3.75,12
2024-07-13,38293,101954,0,0,0,5,5,0,0,,0
2024-07-13,38293,201184,97000,7,7,69,62,72000,0,5.0,16
2024-07-13,38293,201351,48000,6,6,21,21,8000,0,4.9,10
2024-07-13,38293,202502,100000,1,1,10,10,100000,0,4.5,2
2024-07-13,38293,205272,0,0,0,3,3,0,0,4.8,5
2024-07-13,38293,207802,0,0,0,43,40,0,0,4.61,89
2024-07-13,38293,214099,59000,4,4,299,248,39000,0,4.54,518
2024-07-13,38293,214104,0,0,0,6,6,0,0,4.54,26
2024-07-13,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-07-13,38293,560271,0,0,0,1,1,0,0,,0
2024-07-13,38293,564647,0,0,0,1,1,0,0,,0
2024-07-13,38439,560271,1000,1,1,18,16,1000,1,4.5,4
2024-07-13,38573,214781,0,0,0,7,7,0,0,4.73,15
2024-07-13,38573,216424,0,0,0,4,4,0,0,4.77,34
2024-07-13,38573,402279,0,0,0,2,2,0,0,,0
2024-07-13,38573,565724,0,0,0,3,3,0,0,5.0,4
2024-07-13,38827,201632,0,0,0,2,2,0,0,5.0,1
2024-07-13,38827,207288,0,0,0,1,1,0,0,4.0,1
2024-07-13,38827,560271,0,0,0,7,6,0,0,5.0,2
2024-07-13,38864,101954,700,1,1,1,1,700,0,5.0,1
2024-07-13,38864,216424,0,0,0,6,6,0,0,5.0,5
2024-07-13,38864,507843,0,0,0,1,1,0,0,,0
2024-07-13,38864,509417,0,0,0,5,5,0,0,,0
2024-07-13,38864,510003,0,0,0,19,19,0,0,4.0,1
2024-07-13,38864,567538,68400,5,5,146,140,68400,2,4.73,482
2024-07-13,38994,100992,0,0,0,13,13,0,0,,0
2024-07-13,38994,110435,2948,1,1,2,2,2948,0,4.7,43
2024-07-13,38994,207774,0,0,0,26,24,0,0,4.73,84
2024-07-13,38994,207802,3564,2,2,28,27,3564,0,4.66,170
2024-07-13,38994,401534,0,0,0,1,1,0,0,,0
2024-07-13,38994,506539,0,0,0,1,1,0,0,4.33,3
2024-07-13,39359,205582,0,0,0,3,3,0,0,4.33,3
2024-07-13,39359,408789,4280,1,1,47,45,4280,0,4.07,53
2024-07-13,39359,508456,0,0,0,2,2,0,0,3.4,20
2024-07-13,39359,551732,0,0,0,2,2,0,0,4.5,2
2024-07-13,39359,551736,0,0,0,1,1,0,0,5.0,1
2024-07-13,39374,201184,0,0,0,36,32,0,1,4.62,78
2024-07-13,39594,205582,27543,3,3,106,97,9181,0,4.35,538
2024-07-13,39594,563689,0,0,0,1,1,0,0,,0
2024-07-13,39701,100487,0,0,0,3,2,0,0,,0
2024-07-13,39701,207288,0,0,0,3,3,0,0,,0
2024-07-13,39701,408789,4400,1,1,36,33,4400,0,4.9,10
2024-07-13,39701,502280,0,0,0,2,2,0,0,5.0,1
2024-07-13,39701,551180,0,0,0,152,142,0,0,4.81,48
2024-07-13,39701,558846,0,0,0,2,2,0,0,,0
2024-07-13,39701,558873,0,0,0,6,6,0,0,5.0,3
2024-07-13,40107,205272,0,0,0,4,4,0,0,,0
2024-07-13,40107,401131,8182,3,3,159,156,8182,0,4.76,488
2024-07-13,40428,558873,0,0,0,6,5,0,0,3.67,73
2024-07-13,40454,210413,0,0,0,9,8,0,0,4.09,11
2024-07-13,40631,100181,0,0,0,5,4,0,0,,0
2024-07-13,40631,201925,0,0,0,30,30,0,0,,0
2024-07-13,40651,110365,880,1,1,2,2,880,0,3.88,8
2024-07-13,40651,408789,0,0,0,132,129,0,1,5.0,3
2024-07-13,40651,567623,0,0,0,2,2,0,0,,0
2024-07-13,40660,216158,14800,1,1,101,96,14800,0,4.62,21
2024-07-13,40828,110365,0,0,0,11,11,0,0,4.46,11
2024-07-13,40828,204964,0,0,0,2,2,0,0,4.39,44
2024-07-13,40828,207288,0,0,0,4,4,0,0,3.8,279
2024-07-13,40828,216173,1000,1,1,14,14,1000,0,4.37,1656
2024-07-13,40828,301577,2180,1,1,9,8,2180,0,4.55,11
2024-07-13,40828,401131,0,0,0,12,11,0,0,5.0,5
2024-07-13,40828,401534,0,0,0,11,10,0,0,4.5,4
2024-07-13,40828,408789,1680,1,1,3,3,1680,0,4.0,2
2024-07-13,40828,509434,77760,37,37,453,418,9459,9,4.53,20639
2024-07-13,40828,551732,3360,2,2,16,15,1680,0,,0
2024-07-13,40828,555421,0,0,0,1,1,0,0,4.29,1160
2024-07-13,40828,560271,0,0,0,9,9,0,0,4.27,428
2024-07-13,41013,201632,0,0,0,3,3,0,0,,0
2024-07-13,41013,205611,0,0,0,4,4,0,0,4.75,4
2024-07-13,41013,205761,0,0,0,9,7,0,0,4.88,33
2024-07-13,41013,214099,0,0,0,1,1,0,0,,0
2024-07-13,41013,214104,0,0,0,1,1,0,0,,0
2024-07-13,41013,408789,0,0,0,2,2,0,0,,0
2024-07-13,41013,551736,0,0,0,4,4,0,0,,0
2024-07-13,41013,566647,0,0,0,4,4,0,0,4.0,1
2024-07-13,41082,110365,0,0,0,1,1,0,0,,0
2024-07-13,41082,560271,0,0,0,1,1,0,0,,0
2024-07-13,41312,551228,0,0,0,73,71,0,0,4.86,14
2024-07-13,41398,401534,0,0,0,35,35,0,0,4.34,317
2024-07-13,41480,101384,0,0,0,1,1,0,0,,0
2024-07-13,41480,201184,117000,4,4,171,167,117000,0,4.28,594
2024-07-13,41688,206440,0,0,0,5,5,0,0,4.15,72
2024-07-13,41695,216173,8000,7,7,53,44,1142,0,4.21,247
2024-07-13,42115,216424,5000,1,1,22,21,5000,1,4.58,19
2024-07-13,42115,551736,0,0,0,5,5,0,0,4.63,8
2024-07-13,42336,101384,0,0,0,20,19,0,0,5.0,3
2024-07-13,42336,101535,0,0,0,8,7,0,0,5.0,5
2024-07-13,42336,101954,44000,1,1,22,18,44000,0,5.0,2
2024-07-13,42336,110632,0,0,0,2,2,0,0,,0
2024-07-13,42336,201184,10000,1,1,10,10,10000,0,,0
2024-07-13,42336,207802,0,0,0,8,8,0,0,4.75,4
2024-07-13,42336,208532,0,0,0,61,60,0,0,4.8,5
2024-07-13,42336,214099,0,0,0,1,1,0,0,,0
2024-07-13,42336,214104,20000,2,2,23,23,10000,0,4.6,5
2024-07-13,42336,408789,0,0,0,2,2,0,0,,0
2024-07-13,42336,551180,0,0,0,6,5,0,0,,0
2024-07-13,42336,566647,0,0,0,5,5,0,0,,0
2024-07-13,42413,205582,0,0,0,5,5,0,0,4.0,1
2024-07-13,42413,216173,0,0,0,18,18,0,0,4.43,104
2024-07-13,42413,401534,0,0,0,3,3,0,0,,0
2024-07-13,42413,502221,7777,3,3,54,51,5178,0,4.14,52
