date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-21,19634,110409,0,0,0,41,40,0,0,4.78,9
2023-11-21,19634,207774,18272,3,3,43,41,18272,0,4.59,44
2023-11-21,19634,214099,0,0,0,66,65,0,0,5.0,5
2023-11-21,19688,567645,0,0,0,2,2,0,0,,0
2023-11-21,20003,214104,0,0,0,1,1,0,0,,0
2023-11-21,20017,201925,0,0,0,30,29,0,0,4.0,1
2023-11-21,20017,205761,0,0,0,1,1,0,0,,0
2023-11-21,20017,208532,12600,7,7,75,71,3600,0,,0
2023-11-21,20017,215913,0,0,0,9,9,0,0,,0
2023-11-21,20017,301577,0,0,0,4,4,0,0,,0
2023-11-21,20017,402279,0,0,0,131,128,0,0,4.47,59
2023-11-21,20017,508456,0,0,0,1,1,0,0,,0
2023-11-21,20017,551732,0,0,0,2,2,0,0,,0
2023-11-21,20017,567554,0,0,0,4,4,0,0,,0
2023-11-21,20272,560271,0,0,0,6,7,0,0,,0
2023-11-21,20354,201351,1226688,418,418,3218,3093,128074,2,4.75,13433
2023-11-21,20354,506536,50620,11,11,111,104,36560,0,4.7,990
2023-11-21,21016,100487,0,0,0,191,177,0,0,4.48,1329
2023-11-21,21047,205761,0,0,0,17,16,0,0,4.34,44
2023-11-21,21047,206471,0,0,0,1,1,0,0,,0
2023-11-21,21047,551180,0,0,0,1,1,0,0,,0
2023-11-21,21047,555003,1880,2,2,8,8,1880,0,,0
2023-11-21,21267,507843,0,0,0,10,10,0,0,,0
2023-11-21,21267,510003,0,0,0,13,13,0,0,4.5,10
2023-11-21,21267,567538,13444,5,5,30,28,5298,0,4.16,80
2023-11-21,21462,205582,125400,5,5,78,71,81400,0,4.44,27
2023-11-21,21500,205582,0,0,0,3,3,0,0,4.6,5
2023-11-21,21500,206363,0,0,0,1,1,0,0,,0
2023-11-21,21500,401534,0,0,0,6,6,0,0,,0
2023-11-21,21500,551180,0,0,0,1,1,0,0,,0
2023-11-21,21500,551736,0,0,0,3,3,0,0,,0
2023-11-21,21500,558846,0,0,0,3,3,0,0,,0
2023-11-21,21649,567434,53635,5,5,46,42,21454,0,4.43,1907
2023-11-21,21825,101535,0,0,0,1,1,0,0,,0
2023-11-21,21825,201351,91200,14,14,123,117,36000,0,4.73,277
2023-11-21,21825,205761,4500,1,1,8,8,4500,0,4.76,17
2023-11-21,21825,214099,0,0,0,8,8,0,0,,0
2023-11-21,21825,214104,0,0,0,2,2,0,0,,0
2023-11-21,21825,214781,0,0,0,1,1,0,0,,0
2023-11-21,21825,216158,0,0,0,4,4,0,0,5.0,1
2023-11-21,21825,216424,0,0,0,6,4,0,0,4.85,13
2023-11-21,21825,506536,0,0,0,8,8,0,0,4.95,59
2023-11-21,21825,506539,3850,1,1,33,30,3850,0,4.5,2
2023-11-21,21825,567645,3600,1,1,9,7,3600,0,4.87,38
2023-11-21,21833,205582,17600,1,1,54,49,17600,0,4.29,63
2023-11-21,21833,205611,67650,4,4,259,240,67650,1,4.5,50
2023-11-21,21833,551228,0,0,0,5,4,0,0,4.0,1
2023-11-21,21833,551732,0,0,0,112,109,0,0,4.63,8
2023-11-21,21833,551736,5346,1,1,51,49,5346,0,4.5,10
2023-11-21,21833,563689,96250,4,4,193,179,96250,0,4.53,101
2023-11-21,21917,201925,0,0,0,4,4,0,0,,0
2023-11-21,21917,301577,0,0,0,3,3,0,0,,0
2023-11-21,21917,408789,0,0,0,3,3,0,0,,0
2023-11-21,21917,502280,0,0,0,1,1,0,0,,0
2023-11-21,21917,551228,0,0,0,5,5,0,0,4.0,1
2023-11-21,21917,560271,770,1,1,2,2,770,0,,0
2023-11-21,22130,207288,0,0,0,39,37,0,0,4.5,2
2023-11-21,22130,502280,0,0,0,3,1,0,0,,0
2023-11-21,22130,564895,0,0,0,14,13,0,0,4.0,2
2023-11-21,22592,101535,2380,2,2,13,12,2380,0,,0
2023-11-21,22592,101954,140,1,1,5,5,140,0,3.44,9
2023-11-21,22592,214099,7680,4,4,41,37,7680,0,4.78,28
2023-11-21,22821,206440,0,0,0,1,1,0,0,5.0,1
2023-11-21,22821,206471,0,0,0,2,2,0,0,4.0,2
2023-11-21,22966,206440,0,0,0,31,29,0,0,4.33,3
2023-11-21,22966,206471,21264,5,5,183,173,21264,0,4.41,576
2023-11-21,23027,100487,5100,2,2,113,108,5100,0,4.69,261
2023-11-21,23036,205761,0,0,0,5,5,0,0,5.0,1
2023-11-21,23036,551732,4000,1,1,5,4,4000,0,4.85,7
2023-11-21,23036,551736,0,0,0,3,2,0,0,,0
2023-11-21,23063,201632,47798,7,7,380,360,47798,0,4.79,127
2023-11-21,23063,201925,0,0,0,1,1,0,0,,0
2023-11-21,23063,202502,0,0,0,2,2,0,0,5.0,3
2023-11-21,23063,204586,0,0,0,1,1,0,0,,0
2023-11-21,23063,205272,0,0,0,3,2,0,0,,0
2023-11-21,23063,207288,0,0,0,24,21,0,0,4.57,61
2023-11-21,23063,215913,0,0,0,1,1,0,0,,0
2023-11-21,23063,402279,0,0,0,5,5,0,0,,0
2023-11-21,23063,407120,0,0,0,1,1,0,0,,0
2023-11-21,23063,408789,0,0,0,11,11,0,0,,0
2023-11-21,23063,551228,0,0,0,34,34,0,0,,0
2023-11-21,23063,551736,0,0,0,1,1,0,0,,0
2023-11-21,23063,567554,0,0,0,2,2,0,0,,0
2023-11-21,23332,560271,1197,3,3,13,13,399,0,4.13,39
2023-11-21,23380,205582,0,0,0,4,3,0,0,4.5,16
2023-11-21,23380,408789,0,0,0,4,4,0,0,5.0,1
2023-11-21,23380,563689,0,0,0,1,1,0,0,4.64,14
2023-11-21,23582,200181,0,0,0,10,8,0,0,,0
2023-11-21,23582,402018,0,0,0,9,9,0,0,,0
2023-11-21,23582,408789,0,0,0,1,1,0,0,,0
2023-11-21,23582,507843,2600,1,1,68,64,2600,0,4.5,117
2023-11-21,23582,567538,60113,7,7,138,132,31779,0,4.71,100
2023-11-21,23590,502835,287798,9,9,423,386,179241,0,4.46,84
2023-11-21,23590,564895,158472,3,3,338,316,158472,0,4.0,2
2023-11-21,23590,566403,361752,10,10,641,607,280835,0,4.7,233
2023-11-21,23735,204586,0,0,0,12,12,0,0,,0
2023-11-21,23735,509434,0,0,0,1,1,0,0,,0
2023-11-21,23735,551228,0,0,0,2,2,0,0,,0
2023-11-21,23735,551736,0,0,0,2,2,0,0,3.67,3
2023-11-21,23735,558873,0,0,0,9,9,0,0,,0
2023-11-21,24269,205611,9880,6,6,191,169,3560,0,4.47,188
2023-11-21,24269,207288,0,0,0,8,6,0,0,,0
2023-11-21,24269,401534,8400,1,1,53,50,8400,0,4.27,78
2023-11-21,24269,408789,0,0,0,4,4,0,0,4.91,11
2023-11-21,24269,502221,0,0,0,22,22,0,0,4.11,144
2023-11-21,24269,560271,0,0,0,58,56,0,0,4.22,593
2023-11-21,24486,560271,559466,433,433,10686,9992,255732,17,4.47,24678
2023-11-21,24609,304080,0,0,0,1,1,0,0,,0
2023-11-21,24664,110365,0,0,0,5,5,0,0,4.67,3
2023-11-21,24664,502280,0,0,0,5,5,0,0,4.5,2
2023-11-21,24664,502835,46446,30,30,759,708,13184,3,4.29,11781
2023-11-21,24664,560271,0,0,0,2,2,0,0,,0
2023-11-21,24664,564895,0,0,0,1,1,0,0,4.37,521
2023-11-21,24672,110409,0,0,0,1,1,0,0,,0
2023-11-21,24672,201184,0,0,0,3,3,0,0,5.0,7
2023-11-21,24677,206440,0,0,0,54,53,0,0,3.55,11
2023-11-21,24677,206471,0,0,0,54,54,0,0,3.5,10
2023-11-21,24867,205582,59400,2,2,55,52,59400,0,4.37,48
2023-11-21,24867,205611,151250,10,10,368,327,72050,0,4.58,292
2023-11-21,24867,551228,0,0,0,2,2,0,0,,0
2023-11-21,24867,551732,8800,1,1,39,38,8800,0,4.3,13
2023-11-21,24867,551736,13992,3,3,32,29,8646,0,4.32,34
2023-11-21,24867,563689,97900,4,4,127,121,39233,0,4.53,283
2023-11-21,24931,100487,0,0,0,13,13,0,0,5.0,2
2023-11-21,24931,207288,4860,1,1,7,7,4860,0,4.53,71
2023-11-21,24931,560271,0,0,0,5,5,0,0,3.5,2
2023-11-21,24974,201184,0,0,0,4,4,0,0,4.75,4
2023-11-21,24974,214099,17569,16,16,51,52,9616,0,4.22,105
2023-11-21,24974,214781,3582,1,1,12,10,3582,0,4.51,37
2023-11-21,24974,564647,5980,1,1,16,15,5980,0,4.93,28
2023-11-21,25445,205272,0,0,0,3,3,0,0,,0
2023-11-21,25710,201632,0,0,0,12,12,0,0,4.89,9
2023-11-21,25821,100487,0,0,0,2,2,0,0,,0
2023-11-21,26103,206363,350,1,1,4,4,350,0,,0
2023-11-21,26451,205582,0,0,0,2,2,0,0,,0
2023-11-21,26451,205761,0,0,0,4,4,0,0,,0
2023-11-21,26451,208532,0,0,0,1,1,0,0,,0
2023-11-21,26451,507843,0,0,0,2,2,0,0,,0
2023-11-21,26451,508456,0,0,0,4,4,0,0,3.7,10
2023-11-21,26451,509417,0,0,0,50,47,0,0,,0
2023-11-21,26451,510003,0,0,0,4,4,0,0,5.0,1
2023-11-21,26451,551736,0,0,0,4,4,0,0,,0
2023-11-21,26451,567538,0,0,0,1,1,0,0,,0
2023-11-21,26451,567645,0,0,0,2,2,0,0,5.0,4
2023-11-21,26549,101954,0,0,0,1,1,0,0,,0
2023-11-21,26549,207288,11880,7,7,249,242,4046,0,4.45,1731
2023-11-21,26549,216173,61700,38,38,722,676,9743,2,4.34,2893
2023-11-21,26549,408789,0,0,0,16,16,0,0,4.33,6
2023-11-21,26549,502280,0,0,0,52,47,0,0,4.38,71
2023-11-21,26971,201632,2970,1,1,21,17,2970,0,3.0,1
2023-11-21,26971,205761,0,0,0,6,6,0,0,5.0,2
2023-11-21,27239,216424,10260,1,1,5,2,10260,0,4.48,23
2023-11-21,27434,100487,0,0,0,6,6,0,0,5.0,3
2023-11-21,27492,206363,0,0,0,4,4,0,0,4.89,9
2023-11-21,27492,551180,0,0,0,1,1,0,0,3.25,4
2023-11-21,27548,101384,330000,5,5,185,176,180000,0,4.11,18
2023-11-21,27548,101535,0,0,0,3,3,0,0,,0
2023-11-21,27548,101954,0,0,0,10,10,0,0,,0
2023-11-21,27548,201184,0,0,0,3,3,0,0,,0
2023-11-21,27548,201351,0,0,0,1,1,0,0,,0
2023-11-21,27548,202502,0,0,0,1,1,0,0,,0
2023-11-21,27548,204964,0,0,0,2,2,0,0,,0
2023-11-21,27548,214099,10000,1,1,11,11,10000,0,4.75,8
2023-11-21,27548,214104,0,0,0,1,1,0,0,,0
2023-11-21,27548,401131,0,0,0,18,18,0,0,,0
2023-11-21,27548,506012,134000,1,1,64,61,134000,0,4.5,10
2023-11-21,27548,506539,10000,1,1,10,10,10000,0,5.0,1
2023-11-21,27548,554973,318000,3,3,54,54,318000,0,4.67,3
2023-11-21,27548,564647,0,0,0,2,2,0,0,4.0,4
2023-11-21,27548,566647,0,0,0,1,1,0,0,1.0,1
2023-11-21,27548,567538,0,0,0,1,1,0,0,,0
2023-11-21,27548,567645,0,0,0,1,1,0,0,5.0,3
2023-11-21,27711,110365,0,0,0,3,3,0,0,,0
2023-11-21,27711,560271,32260,25,25,537,515,21030,0,4.39,923
2023-11-21,27848,201632,14130,12,12,208,171,5380,0,4.8,15
2023-11-21,27853,206361,0,0,0,2,1,0,0,,0
2023-11-21,27853,206440,0,0,0,3,3,0,0,,0
2023-11-21,27853,301577,0,0,0,5,5,0,0,2.5,2
2023-11-21,27853,551228,0,0,0,84,80,0,0,3.0,2
2023-11-21,27853,558873,0,0,0,1,1,0,0,4.0,1
2023-11-21,27853,560271,0,0,0,3,3,0,0,,0
2023-11-21,27967,206440,0,0,0,131,127,0,0,4.16,19
2023-11-21,27967,206471,2280,1,1,480,467,2280,0,3.7,592
2023-11-21,28054,408789,0,0,0,16,14,0,0,,0
2023-11-21,28054,502221,0,0,0,3,3,0,0,,0
2023-11-21,28054,502280,0,0,0,24,25,0,0,4.18,11
2023-11-21,28054,558873,0,0,0,4,4,0,0,,0
2023-11-21,28285,100487,27440,14,14,323,305,9465,0,4.45,609
2023-11-21,28285,301577,14800,1,1,7,4,14800,0,,0
2023-11-21,28285,560271,0,0,0,2,2,0,0,,0
2023-11-21,28299,101384,0,0,0,2,2,0,0,,0
2023-11-21,28299,101535,0,0,0,1,1,0,0,,0
2023-11-21,28299,201184,0,0,0,5,5,0,0,,0
2023-11-21,28299,214104,0,0,0,24,17,0,0,4.27,18
2023-11-21,28299,564647,0,0,0,3,3,0,0,,0
2023-11-21,28488,206363,0,0,0,7,6,0,0,,0
2023-11-21,28488,206440,17702,4,4,169,145,17702,0,4.67,3
2023-11-21,28488,207966,0,0,0,5,5,0,0,,0
2023-11-21,28488,551180,6500,1,1,157,143,6500,0,4.67,6
2023-11-21,28488,558846,87979,14,8,238,207,37372,0,5.0,4
2023-11-21,28488,558873,73390,7,7,704,646,65690,1,4.63,19
2023-11-21,28793,207288,17400,6,6,121,104,14000,0,4.79,371
2023-11-21,28830,200181,0,0,0,6,6,0,0,4.5,4
2023-11-21,28830,502280,0,0,0,1,1,0,0,,0
2023-11-21,28830,509434,0,0,0,2,2,0,0,,0
2023-11-21,28886,201351,0,0,0,1,1,0,0,4.27,33
2023-11-21,28886,205761,0,0,0,49,49,0,0,4.51,92
2023-11-21,28886,506539,0,0,0,13,13,0,0,4.5,2
2023-11-21,29222,110365,0,0,0,5,4,0,0,4.5,2
2023-11-21,29222,207288,0,0,0,6,5,0,0,2.0,1
2023-11-21,29222,216173,0,0,0,4,4,0,0,4.48,29
2023-11-21,29222,301577,453790,85,85,2142,1912,70560,10,4.49,3897
2023-11-21,29222,401534,1580,1,1,14,12,1580,0,4.5,4
2023-11-21,29398,101384,0,0,0,1,1,0,0,,0
2023-11-21,29398,201184,0,0,0,1,1,0,0,,0
2023-11-21,29398,205582,0,0,0,4,4,0,0,,0
2023-11-21,29398,206361,0,0,0,213,213,0,0,,0
2023-11-21,29398,551732,153000,10,10,161,153,78000,0,4.48,174
2023-11-21,29398,551736,12000,1,1,55,53,12000,0,4.2,41
2023-11-21,29398,566647,0,0,0,4,4,0,0,,0
2023-11-21,29427,110365,1908,2,2,12,12,1908,0,4.9,20
2023-11-21,29427,201632,0,0,0,36,34,0,0,3.75,20
2023-11-21,29427,551180,0,0,0,3,3,0,0,4.8,10
2023-11-21,29437,508456,2000,1,1,27,24,2000,0,4.11,124
2023-11-21,29735,408789,0,0,0,5,4,0,0,5.0,1
2023-11-21,29735,502221,0,0,0,10,10,0,0,4.0,1
2023-11-21,29825,207288,0,0,0,23,23,0,0,5.0,28
2023-11-21,29851,206440,0,0,0,50,44,0,0,4.49,87
2023-11-21,29851,206471,0,0,0,33,32,0,0,4.06,16
2023-11-21,29851,401534,4500,1,1,39,38,4500,0,4.76,68
2023-11-21,29851,408789,1280,1,1,4,4,1280,0,4.5,2
2023-11-21,29864,101384,0,0,0,55,52,0,0,5.0,2
2023-11-21,29864,101535,0,0,0,3,2,0,0,3.0,1
2023-11-21,29864,101954,0,0,0,3,3,0,0,,0
2023-11-21,29864,201184,0,0,0,3,3,0,0,,0
2023-11-21,29864,201351,0,0,0,1,1,0,0,,0
2023-11-21,29864,202502,0,0,0,2,2,0,0,,0
2023-11-21,29864,207288,0,0,0,1,1,0,0,,0
2023-11-21,29864,207802,0,0,0,3,3,0,0,5.0,1
2023-11-21,29864,214099,0,0,0,1,1,0,0,3.25,4
2023-11-21,29864,214104,0,0,0,1,1,0,0,,0
2023-11-21,29864,214781,0,0,0,3,3,0,0,,0
2023-11-21,29864,501098,363000,17,17,246,241,141000,0,4.66,326
2023-11-21,29864,506536,0,0,0,5,5,0,0,,0
2023-11-21,29864,566647,0,0,0,7,7,0,0,3.5,2
2023-11-21,29878,205582,0,0,0,4,4,0,0,5.0,1
2023-11-21,29878,205611,0,0,0,34,33,0,0,5.0,7
2023-11-21,29878,401534,0,0,0,9,9,0,0,4.33,3
2023-11-21,29878,551732,3280,2,2,57,54,1640,0,4.67,24
2023-11-21,29878,551736,6180,5,5,96,93,2472,0,4.51,90
2023-11-21,29932,216424,0,0,0,3,3,0,0,4.55,11
2023-11-21,29932,555003,0,0,0,3,3,0,0,4.73,11
2023-11-21,30298,216173,800,1,1,4,4,800,0,3.73,11
2023-11-21,30547,205761,0,0,0,1,1,0,0,,0
2023-11-21,30547,216173,12650,7,7,47,45,7770,0,4.16,26
2023-11-21,30547,402279,0,0,0,20,20,0,0,4.2,25
2023-11-21,30547,567554,9800,1,1,53,52,9800,0,4.61,18
2023-11-21,30626,100487,0,0,0,21,21,0,0,,0
2023-11-21,30626,407120,34975,7,7,63,53,22475,1,4.65,444
2023-11-21,30779,101020,0,0,0,5,5,0,0,4.6,5
2023-11-21,30779,201351,19440,3,3,15,13,6480,0,4.68,37
2023-11-21,30779,205761,0,0,0,21,19,0,0,4.74,95
2023-11-21,30779,216173,0,0,0,21,16,0,0,4.2,15
2023-11-21,30779,216424,0,0,0,22,22,0,0,4.77,75
2023-11-21,30779,567623,0,0,0,1,1,0,0,,0
2023-11-21,30910,215430,0,0,0,8,8,0,0,,0
2023-11-21,31355,101384,50000,1,1,19,17,50000,0,,0
2023-11-21,31355,207802,0,0,0,8,7,0,0,5.0,2
2023-11-21,31355,214104,0,0,0,4,4,0,0,,0
2023-11-21,31355,506536,0,0,0,6,4,0,0,,0
2023-11-21,31464,566647,20800,1,1,37,34,20800,0,4.5,346
2023-11-21,31867,201632,4537,3,3,26,26,3268,0,4.15,59
2023-11-21,31867,401131,23390,12,12,382,352,1949,0,4.34,167
2023-11-21,31920,101384,0,0,0,5,5,0,0,,0
2023-11-21,31920,201184,0,0,0,13,13,0,0,,0
2023-11-21,31920,201351,13000,1,1,14,14,13000,0,5.0,1
2023-11-21,31920,204586,0,0,0,6,6,0,0,,0
2023-11-21,31920,207802,0,0,0,8,7,0,0,5.0,3
2023-11-21,31920,214104,0,0,0,3,3,0,0,,0
2023-11-21,31920,408789,0,0,0,1,1,0,0,,0
2023-11-21,31920,558873,0,0,0,6,6,0,0,5.0,1
2023-11-21,31920,564647,0,0,0,2,2,0,0,,0
2023-11-21,31920,567538,15000,1,1,7,7,15000,0,,0
2023-11-21,32001,551228,0,0,0,2,2,0,0,,0
2023-11-21,32255,101384,50000,2,2,25,22,50000,0,5.0,1
2023-11-21,32255,101535,0,0,0,3,2,0,0,,0
2023-11-21,32255,201184,0,0,0,4,4,0,0,,0
2023-11-21,32255,201632,0,0,0,4,4,0,0,,0
2023-11-21,32255,205272,0,0,0,2,2,0,0,,0
2023-11-21,32255,207774,0,0,0,3,3,0,0,,0
2023-11-21,32255,207802,0,0,0,7,7,0,0,,0
2023-11-21,32255,214099,0,0,0,2,2,0,0,,0
2023-11-21,32255,214104,13500,1,1,4,4,13500,0,,0
2023-11-21,32255,566647,0,0,0,13,13,0,0,4.0,1
2023-11-21,32264,201184,0,0,0,1,1,0,0,,0
2023-11-21,32264,207802,0,0,0,1,1,0,0,,0
2023-11-21,32278,101535,0,0,0,1,1,0,0,4.13,8
2023-11-21,32278,201184,0,0,0,1,1,0,0,,0
2023-11-21,32278,566061,0,0,0,4,4,0,0,5.0,5
2023-11-21,32278,567645,0,0,0,12,11,0,0,4.5,8
2023-11-21,32306,205761,250,1,1,30,27,250,0,4.6,5
2023-11-21,32306,216424,0,0,0,4,4,0,0,,0
2023-11-21,32306,567538,0,0,0,1,1,0,0,,0
2023-11-21,32395,567538,17940,3,3,96,93,11960,0,4.42,115
2023-11-21,32489,567538,0,0,0,2,2,0,0,4.5,4
2023-11-21,32594,101384,10000,1,1,16,15,10000,0,,0
2023-11-21,32594,101535,0,0,0,2,2,0,0,4.0,1
2023-11-21,32594,101954,1000,1,1,7,7,1000,0,5.0,2
2023-11-21,32594,110435,0,0,0,9,8,0,0,,0
2023-11-21,32594,201184,128500,8,8,62,62,47500,0,4.84,333
2023-11-21,32594,205582,0,0,0,8,8,0,0,,0
2023-11-21,32594,205611,180000,1,1,35,34,180000,0,5.0,2
2023-11-21,32594,205761,0,0,0,19,18,0,0,3.5,8
2023-11-21,32594,206363,0,0,0,2,2,0,0,,0
2023-11-21,32594,207774,0,0,0,3,3,0,0,5.0,1
2023-11-21,32594,214104,0,0,0,1,1,0,0,,0
2023-11-21,32594,506536,7500,1,1,2,2,7500,0,5.0,3
2023-11-21,32594,558846,0,0,0,1,1,0,0,,0
2023-11-21,32594,563689,0,0,0,3,3,0,0,,0
2023-11-21,32594,564647,224000,12,12,92,87,32000,0,4.8,163
2023-11-21,32594,566647,0,0,0,1,1,0,0,,0
2023-11-21,32595,101954,0,0,0,1,1,0,0,,0
2023-11-21,32595,506536,46000,2,2,44,41,46000,0,4.25,4
2023-11-21,32595,551228,0,0,0,2,2,0,0,,0
2023-11-21,32595,563689,0,0,0,2,2,0,0,,0
2023-11-21,32687,202502,0,0,0,40,36,0,0,4.48,195
2023-11-21,32687,563339,0,0,0,1,1,0,0,,0
2023-11-21,32798,506536,0,0,0,5,5,0,0,,0
2023-11-21,32798,563339,15620,2,2,192,185,15620,0,4.75,4
2023-11-21,32798,563342,9660,1,1,58,57,9660,0,4.56,16
2023-11-21,32798,567662,46280,5,5,36,31,46280,0,4.5,12
2023-11-21,32798,567664,34588,4,4,80,66,25508,0,4.71,72
2023-11-21,32809,502835,0,0,0,19,19,0,0,3.76,49
2023-11-21,32809,509434,208394,70,70,1855,1699,56615,2,4.25,7135
2023-11-21,32876,201351,19212,3,3,30,30,10416,0,4.62,16
2023-11-21,32876,214099,0,0,0,5,5,0,0,,0
2023-11-21,32876,506536,2510,1,1,65,59,2510,0,4.53,45
2023-11-21,32877,207288,0,0,0,3,3,0,0,5.0,1
2023-11-21,33112,206361,13040,1,1,305,294,13040,1,4.19,58
2023-11-21,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-11-21,33112,558846,17880,2,2,182,167,17880,0,4.39,101
2023-11-21,33112,558873,0,0,0,111,105,0,0,3.69,16
2023-11-21,33372,216173,17489,13,13,78,68,8154,1,4.22,134
2023-11-21,33379,100487,0,0,0,42,38,0,0,4.11,146
2023-11-21,33379,508599,0,0,0,5,5,0,0,5.0,1
2023-11-21,33513,206440,0,0,0,4,4,0,0,,0
2023-11-21,33513,558846,0,0,0,2,2,0,0,,0
2023-11-21,33610,101535,19544,4,4,41,39,4886,0,4.91,32
2023-11-21,33610,110365,0,0,0,1,1,0,0,,0
2023-11-21,33610,301577,0,0,0,6,6,0,0,3.0,2
2023-11-21,33610,567645,8619,2,2,39,36,4309,0,4.58,62
2023-11-21,33794,564286,176780,2,2,353,318,176780,0,4.68,31
2023-11-21,33915,206440,0,0,0,9,9,0,0,,0
2023-11-21,33915,206471,0,0,0,17,17,0,0,4.6,5
2023-11-21,33922,101535,0,0,0,2,2,0,0,,0
2023-11-21,33922,110409,0,0,0,3,3,0,0,4.67,3
2023-11-21,34030,506539,0,0,0,12,12,0,0,4.77,49
2023-11-21,34226,201925,0,0,0,12,12,0,0,4.5,10
2023-11-21,34226,205611,0,0,0,6,6,0,0,,0
2023-11-21,34226,210413,0,0,0,1,1,0,0,5.0,1
2023-11-21,34226,508456,5456,2,2,73,68,5456,0,4.41,730
2023-11-21,34263,210022,798856,40,39,894,785,404662,1,4.76,1186
2023-11-21,34263,551180,0,0,0,3,3,0,0,3.5,2
2023-11-21,34272,565724,0,0,0,10,10,0,0,4.33,6
2023-11-21,34393,100181,0,0,0,1,1,0,0,,0
2023-11-21,34393,509434,500,1,1,0,0,500,0,,0
2023-11-21,34393,551228,0,0,0,4,4,0,0,,0
2023-11-21,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-11-21,34577,201925,0,0,0,3,3,0,0,,0
2023-11-21,34577,551180,0,0,0,1,1,0,0,,0
2023-11-21,34577,558846,0,0,0,1,1,0,0,,0
2023-11-21,34698,100181,0,0,0,1,1,0,0,,0
2023-11-21,34698,201632,6600,1,1,110,102,6600,0,4.31,13
2023-11-21,34698,205582,0,0,0,1,1,0,0,,0
2023-11-21,34698,205761,0,0,0,2,2,0,0,4.5,4
2023-11-21,34698,207288,0,0,0,1,1,0,0,,0
2023-11-21,34698,216158,0,0,0,1,1,0,0,4.33,3
2023-11-21,34698,216424,0,0,0,1,1,0,0,,0
2023-11-21,34698,304763,120160,30,30,204,195,17820,0,4.64,209
2023-11-21,34698,408789,0,0,0,1,1,0,0,,0
2023-11-21,34698,508456,0,0,0,1,1,0,0,,0
2023-11-21,34698,551732,18040,3,3,63,60,15070,0,4.6,127
2023-11-21,34698,551736,14300,1,1,24,23,14300,0,4.63,49
2023-11-21,34698,567251,0,0,0,2,1,0,0,,0
2023-11-21,34838,214104,0,0,0,18,17,0,0,4.28,36
2023-11-21,34840,101535,300,1,1,2,2,300,0,,0
2023-11-21,34840,110409,0,0,0,50,50,0,0,4.48,139
2023-11-21,34840,207774,0,0,0,7,6,0,0,4.79,14
2023-11-21,34840,207802,0,0,0,4,4,0,0,5.0,1
2023-11-21,34840,566647,0,0,0,4,3,0,0,5.0,3
2023-11-21,35173,201925,43630,4,4,113,99,23870,0,4.64,58
2023-11-21,35468,205272,0,0,0,1,1,0,0,,0
2023-11-21,35470,101535,6800,1,1,58,58,6800,0,4.88,16
2023-11-21,35470,110409,0,0,0,1,1,0,0,,0
2023-11-21,35470,201351,17460,6,6,55,47,2910,0,4.53,89
2023-11-21,35470,205761,0,0,0,2,2,0,0,,0
2023-11-21,35470,207774,0,0,0,4,4,0,0,,0
2023-11-21,35470,214099,0,0,0,13,13,0,0,5.0,3
2023-11-21,35470,506536,0,0,0,1,1,0,0,,0
2023-11-21,35470,506539,0,0,0,14,14,0,0,,0
2023-11-21,35470,551736,0,0,0,1,1,0,0,,0
2023-11-21,35518,100181,0,0,0,1,1,0,0,,0
2023-11-21,35518,101535,0,0,0,2,2,0,0,,0
2023-11-21,35518,206363,0,0,0,1,1,0,0,,0
2023-11-21,35518,206440,0,0,0,1,1,0,0,,0
2023-11-21,35518,304080,0,0,0,4,3,0,0,,0
2023-11-21,35518,502280,0,0,0,2,2,0,0,,0
2023-11-21,35518,558846,0,0,0,1,1,0,0,,0
2023-11-21,35639,110365,1580,2,2,117,116,790,0,4.5,6
2023-11-21,35639,216173,44760,28,28,285,265,6340,1,4.33,657
2023-11-21,35639,301577,0,0,0,12,12,0,0,,0
2023-11-21,35639,502280,0,0,0,8,8,0,0,,0
2023-11-21,35639,551228,0,0,0,1,1,0,0,,0
2023-11-21,35639,560271,0,0,0,9,8,0,0,4.27,22
2023-11-21,35639,564895,0,0,0,2,1,0,0,4.44,145
2023-11-21,35755,205272,0,0,0,4,4,0,0,5.0,5
2023-11-21,35755,401131,0,0,0,14,14,0,0,4.6,5
2023-11-21,35815,408789,0,0,0,4,4,0,0,,0
2023-11-21,35815,551228,110000,10,10,256,208,22800,0,4.67,3
2023-11-21,35821,201632,0,0,0,5,5,0,0,,0
2023-11-21,35821,207288,0,0,0,31,28,0,0,4.63,8
2023-11-21,35821,301577,0,0,0,1,1,0,0,4.0,1
2023-11-21,35821,408789,0,0,0,1,1,0,0,,0
2023-11-21,35821,551736,0,0,0,6,6,0,0,,0
2023-11-21,35913,110632,0,0,0,48,40,0,0,4.72,22
2023-11-21,35913,201351,0,0,0,20,19,0,0,4.86,7
2023-11-21,35913,506536,0,0,0,4,4,0,0,,0
2023-11-21,35913,511293,12500,1,1,21,20,12500,0,4.89,35
2023-11-21,35913,563339,220,1,1,24,23,220,0,2.0,1
2023-11-21,35913,563342,0,0,0,17,15,0,0,,0
2023-11-21,36267,565724,0,0,0,9,8,0,0,,0
2023-11-21,36414,101384,0,0,0,6,6,0,0,5.0,1
