date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-28,27548,201184,0,0,0,10,9,0,0,,0
2024-09-28,27548,204964,0,0,0,1,1,0,0,,0
2024-09-28,27548,214099,20000,1,1,26,23,20000,0,4.77,9
2024-09-28,27548,214104,0,0,0,4,3,0,0,,0
2024-09-28,27548,501098,0,0,0,4,3,0,0,4.86,7
2024-09-28,27548,506012,0,0,0,43,41,0,0,4.0,8
2024-09-28,27548,506539,0,0,0,10,10,0,0,5.0,1
2024-09-28,27548,551180,0,0,0,3,3,0,0,,0
2024-09-28,27548,554973,100000,1,1,106,102,100000,0,4.2,5
2024-09-28,27548,563342,0,0,0,2,2,0,0,,0
2024-09-28,27548,563689,0,0,0,3,3,0,0,,0
2024-09-28,27548,564647,0,0,0,1,1,0,0,4.0,4
2024-09-28,27548,566647,0,0,0,6,6,0,0,3.67,3
2024-09-28,27711,502835,0,0,0,2,2,0,0,,0
2024-09-28,27711,560271,34480,26,26,945,909,28200,2,4.4,1165
2024-09-28,27853,206440,0,0,0,1,1,0,0,,0
2024-09-28,27853,301577,0,0,0,1,1,0,0,2.5,2
2024-09-28,27853,551228,0,0,0,78,72,0,0,3.1,10
2024-09-28,27853,560271,0,0,0,4,4,0,0,4.5,2
2024-09-28,27903,200181,0,0,0,1,1,0,0,,0
2024-09-28,27903,201925,0,0,0,6,6,0,0,,0
2024-09-28,27903,402279,0,0,0,13,13,0,0,3.0,2
2024-09-28,27903,551180,0,0,0,3,3,0,0,,0
2024-09-28,27925,200181,0,0,0,4,4,0,0,5.0,1
2024-09-28,27925,551180,0,0,0,8,8,0,0,4.86,7
2024-09-28,27925,558846,0,0,0,1,1,0,0,5.0,1
2024-09-28,27967,206440,0,0,0,81,80,0,1,4.11,61
2024-09-28,27967,206471,42060,15,15,906,886,29360,2,3.77,725
2024-09-28,27969,201925,2000,1,1,9,9,2000,0,5.0,2
2024-09-28,27969,215913,0,0,0,5,4,0,0,4.86,7
2024-09-28,27969,408789,0,0,0,1,1,0,0,5.0,1
2024-09-28,28285,100487,4240,2,2,198,187,4240,0,4.44,726
2024-09-28,28285,301577,0,0,0,8,8,0,0,,0
2024-09-28,28488,206363,0,0,0,5,5,0,0,,0
2024-09-28,28488,206440,0,0,0,65,54,0,0,4.6,5
2024-09-28,28488,207966,0,0,0,6,6,0,0,,0
2024-09-28,28488,216158,10905,3,3,212,194,7270,0,4.15,13
2024-09-28,28488,551180,9000,2,2,188,172,9000,0,4.8,5
2024-09-28,28488,558846,15044,3,3,141,131,15044,0,2.0,1
2024-09-28,28488,558873,0,0,0,87,84,0,0,5.0,1
2024-09-28,28688,210413,0,0,0,13,13,0,0,,0
2024-09-28,28688,560271,0,0,0,1,1,0,0,,0
2024-09-28,28777,205761,0,0,0,4,4,0,0,4.71,14
2024-09-28,28777,214781,0,0,0,1,1,0,0,,0
2024-09-28,28777,216424,0,0,0,2,2,0,0,4.67,3
2024-09-28,28777,567623,0,0,0,2,2,0,0,,0
2024-09-28,28777,567645,0,0,0,1,1,0,0,,0
2024-09-28,28793,207288,13800,3,3,84,77,13800,1,4.8,456
2024-09-28,28841,205761,1100,1,1,17,17,1100,1,4.76,84
2024-09-28,28944,205761,1800,1,1,11,11,1800,0,4.49,157
2024-09-28,28944,401131,0,0,0,6,6,0,0,4.91,22
2024-09-28,28944,507515,0,0,0,58,58,0,0,4.0,12
2024-09-28,28979,101384,120000,2,2,29,26,60000,0,,0
2024-09-28,28979,101535,65000,2,2,50,44,65000,0,4.41,27
2024-09-28,28979,101954,0,0,0,1,1,0,0,,0
2024-09-28,28979,201184,23000,1,1,5,5,23000,0,5.0,1
2024-09-28,28979,205582,0,0,0,1,1,0,0,,0
2024-09-28,28979,207774,36000,2,2,34,31,18000,0,5.0,7
2024-09-28,28979,214104,0,0,0,5,5,0,0,4.0,4
2024-09-28,29194,110365,0,0,0,10,10,0,0,4.0,1
2024-09-28,29194,206363,0,0,0,1,1,0,0,,0
2024-09-28,29194,206440,0,0,0,14,14,0,0,3.61,90
2024-09-28,29194,206471,0,0,0,90,87,0,0,3.13,8
2024-09-28,29194,401131,0,0,0,23,22,0,0,4.2,5
2024-09-28,29194,558846,0,0,0,2,2,0,0,,0
2024-09-28,29194,558873,0,0,0,11,11,0,0,4.22,9
2024-09-28,29194,560271,0,0,0,37,36,0,0,5.0,1
2024-09-28,29201,101384,670000,7,7,427,411,570000,0,4.67,24
2024-09-28,29201,101535,0,0,0,12,12,0,0,5.0,1
2024-09-28,29201,101954,380000,3,3,58,58,380000,0,4.82,11
2024-09-28,29201,110632,0,0,0,16,15,0,0,,0
2024-09-28,29201,201184,0,0,0,2,2,0,0,,0
2024-09-28,29201,201351,40000,3,3,69,67,40000,0,5.0,2
2024-09-28,29201,205272,0,0,0,2,2,0,0,,0
2024-09-28,29201,205761,0,0,0,2,2,0,0,,0
2024-09-28,29201,207288,0,0,0,2,2,0,0,,0
2024-09-28,29201,214099,0,0,0,6,6,0,0,3.6,5
2024-09-28,29201,214104,0,0,0,43,38,0,0,3.33,3
2024-09-28,29201,304080,0,0,0,9,8,0,0,4.0,1
2024-09-28,29201,408789,0,0,0,24,24,0,0,5.0,6
2024-09-28,29201,506536,25000,2,2,7,7,25000,0,4.0,1
2024-09-28,29201,506539,0,0,0,4,4,0,0,,0
2024-09-28,29201,566647,0,0,0,2,2,0,0,,0
2024-09-28,29222,100487,0,0,0,1,1,0,0,,0
2024-09-28,29222,110365,0,0,0,4,4,0,0,4.67,3
2024-09-28,29222,216173,0,0,0,7,7,0,0,4.44,48
2024-09-28,29222,301577,64770,14,14,887,797,25324,2,4.5,4615
2024-09-28,29222,401534,0,0,0,17,12,0,0,4.15,26
2024-09-28,29222,502280,0,0,0,4,4,0,0,4.09,11
2024-09-28,29398,101384,0,0,0,1,1,0,0,,0
2024-09-28,29398,101954,0,0,0,1,1,0,0,,0
2024-09-28,29398,205582,0,0,0,6,6,0,0,,0
2024-09-28,29398,206361,0,0,0,11,10,0,0,,0
2024-09-28,29398,506539,0,0,0,1,1,0,0,,0
2024-09-28,29398,551732,48000,4,4,126,122,36000,0,4.46,185
2024-09-28,29398,551736,30000,2,2,60,57,15000,0,4.32,75
2024-09-28,29400,205761,50000,5,5,45,43,30000,0,4.62,13
2024-09-28,29400,216173,0,0,0,1,1,0,0,,0
2024-09-28,29400,408789,0,0,0,3,3,0,0,,0
2024-09-28,29400,566647,12000,1,1,28,27,12000,0,4.4,10
2024-09-28,29427,110365,0,0,0,9,9,0,0,4.9,20
2024-09-28,29427,201632,0,0,0,47,45,0,0,4.39,13
2024-09-28,29427,551180,0,0,0,3,3,0,0,4.8,10
2024-09-28,29437,508456,14850,1,1,11,11,14850,0,3.97,75
2024-09-28,29735,408789,0,0,0,3,3,0,0,5.0,1
2024-09-28,29735,502221,1500,1,1,8,8,1500,0,4.0,2
2024-09-28,29825,207288,2680,1,1,26,24,2680,0,4.97,34
2024-09-28,29864,101384,150000,2,2,56,53,150000,0,5.0,3
2024-09-28,29864,101535,0,0,0,5,5,0,0,4.0,3
2024-09-28,29864,101954,0,0,0,1,1,0,0,,0
2024-09-28,29864,201184,0,0,0,5,5,0,0,,0
2024-09-28,29864,201351,0,0,0,1,1,0,0,,0
2024-09-28,29864,214781,0,0,0,2,2,0,0,,0
2024-09-28,29864,501098,295000,8,8,236,227,136750,0,4.73,719
2024-09-28,29864,506536,0,0,0,3,3,0,0,,0
2024-09-28,29864,563689,0,0,0,1,1,0,0,,0
2024-09-28,29864,566647,0,0,0,5,5,0,0,4.43,7
2024-09-28,29878,205582,0,0,0,1,1,0,0,,0
2024-09-28,29878,205611,0,0,0,6,6,0,0,5.0,8
2024-09-28,29878,401534,0,0,0,16,16,0,0,4.0,4
2024-09-28,29878,551732,0,0,0,21,21,0,0,4.86,21
2024-09-28,29878,551736,5000,4,4,126,122,3770,0,4.62,131
2024-09-28,29932,205761,0,0,0,61,57,0,0,,0
2024-09-28,29932,216424,0,0,0,4,4,0,1,4.62,13
2024-09-28,30020,566647,0,0,0,2,2,0,0,,0
2024-09-28,30298,216173,0,0,0,5,5,0,0,3.44,16
2024-09-28,30547,205761,0,0,0,2,2,0,0,5.0,2
2024-09-28,30547,214781,1180,1,1,6,6,1180,0,5.0,1
2024-09-28,30547,216173,13558,8,8,79,70,7446,0,4.21,71
2024-09-28,30547,402279,1398,1,1,7,5,1398,0,4.14,29
2024-09-28,30547,567623,10380,2,2,29,26,5190,0,4.55,55
2024-09-28,30581,200181,0,0,0,9,9,0,0,4.86,22
2024-09-28,30581,201632,0,0,0,4,4,0,0,4.56,16
2024-09-28,30581,205582,2480,1,1,19,19,2480,0,4.08,40
2024-09-28,30581,205611,0,0,0,3,3,0,0,5.0,4
2024-09-28,30581,551228,21770,2,2,212,204,21770,0,4.38,498
2024-09-28,30581,563689,0,0,0,1,1,0,0,5.0,2
2024-09-28,30618,101384,320000,3,3,63,60,310000,0,4.93,46
2024-09-28,30618,101535,12000,1,1,40,37,12000,0,4.48,21
2024-09-28,30618,101954,0,0,0,1,1,0,0,,0
2024-09-28,30618,205582,0,0,0,5,5,0,0,4.5,4
2024-09-28,30618,207802,0,0,0,3,3,0,0,,0
2024-09-28,30618,214099,0,0,0,2,2,0,0,,0
2024-09-28,30618,214104,0,0,0,18,18,0,0,5.0,11
2024-09-28,30618,408789,0,0,0,2,2,0,0,,0
2024-09-28,30618,566647,22000,1,1,10,10,22000,0,4.67,9
2024-09-28,30626,100487,0,0,0,13,13,0,0,,0
2024-09-28,30626,407120,8000,2,2,39,38,8000,0,4.64,496
2024-09-28,30779,101020,0,0,0,5,3,0,0,4.6,5
2024-09-28,30779,205761,15840,1,1,8,7,15840,0,4.78,69
2024-09-28,30779,216173,1628,1,1,16,15,1628,0,4.24,58
2024-09-28,30779,216424,13530,2,2,19,19,6765,0,4.76,91
2024-09-28,30779,567623,0,0,0,1,1,0,0,,0
2024-09-28,30910,215430,0,0,0,1,1,0,0,,0
2024-09-28,30991,216424,0,0,0,6,6,0,0,3.82,93
2024-09-28,31119,215913,0,0,0,1,1,0,0,,0
2024-09-28,31119,402279,20860,8,8,237,219,13760,0,4.6,694
2024-09-28,31119,551180,0,0,0,1,1,0,0,,0
2024-09-28,31119,551228,0,0,0,8,8,0,0,5.0,1
2024-09-28,31127,100992,0,0,0,23,16,0,0,5.0,10
2024-09-28,31127,205761,0,0,0,23,21,0,0,4.79,84
2024-09-28,31301,201632,6253,2,2,27,25,6253,0,4.83,6
2024-09-28,31301,207288,0,0,0,2,2,0,0,,0
2024-09-28,31301,402279,0,0,0,1,1,0,0,,0
2024-09-28,31301,408789,0,0,0,1,1,0,0,,0
2024-09-28,31301,551736,0,0,0,3,3,0,0,,0
2024-09-28,31301,560271,0,0,0,1,1,0,0,,0
2024-09-28,31867,201632,0,0,0,26,23,0,0,4.26,77
2024-09-28,31867,401131,15993,9,9,171,157,3748,0,4.44,162
2024-09-28,31880,207288,0,0,0,4,4,0,0,4.5,8
2024-09-28,31880,402279,0,0,0,6,6,0,0,4.73,40
2024-09-28,31880,407120,0,0,0,1,1,0,0,4.83,6
2024-09-28,31880,563342,0,0,0,26,22,0,0,4.67,88
2024-09-28,31920,101384,0,0,0,12,12,0,0,,0
2024-09-28,31920,201184,0,0,0,13,11,0,0,,0
2024-09-28,31920,201351,11000,1,1,19,19,11000,0,5.0,7
2024-09-28,31920,204586,210000,1,1,7,6,210000,0,,0
2024-09-28,31920,204934,0,0,0,2,2,0,0,,0
2024-09-28,31920,207802,0,0,0,3,3,0,0,5.0,3
2024-09-28,31920,214104,0,0,0,1,1,0,0,,0
2024-09-28,31920,408789,0,0,0,1,1,0,0,,0
2024-09-28,31920,551180,0,0,0,2,2,0,0,,0
2024-09-28,31920,558873,0,0,0,11,11,0,0,5.0,1
2024-09-28,31920,564647,0,0,0,4,4,0,0,,0
2024-09-28,31920,567538,0,0,0,10,8,0,0,5.0,2
2024-09-28,32001,551228,0,0,0,17,16,0,0,,0
2024-09-28,32255,101384,250000,5,5,27,25,200000,0,4.71,7
2024-09-28,32255,101954,0,0,0,2,2,0,0,,0
2024-09-28,32255,201184,0,0,0,2,2,0,0,,0
2024-09-28,32255,201632,0,0,0,10,9,0,0,,0
2024-09-28,32255,207774,0,0,0,1,1,0,0,,0
2024-09-28,32255,207802,0,0,0,5,5,0,0,,0
2024-09-28,32255,566647,20000,1,1,10,9,20000,0,4.5,2
2024-09-28,32278,101535,0,0,0,3,3,0,0,4.13,8
2024-09-28,32278,201184,0,0,0,37,35,0,0,4.5,2
2024-09-28,32278,566061,0,0,0,1,1,0,0,5.0,3
2024-09-28,32278,567645,0,0,0,4,4,0,0,4.71,7
2024-09-28,32306,205761,0,0,0,10,10,0,0,,0
2024-09-28,32306,567538,0,0,0,2,2,0,0,,0
2024-09-28,32395,507843,0,0,0,10,10,0,0,4.84,19
2024-09-28,32395,567538,6380,1,1,32,32,6380,0,4.51,217
2024-09-28,32470,206440,0,0,0,1,1,0,0,,0
2024-09-28,32497,216424,0,0,0,1,1,0,0,4.56,9
2024-09-28,32497,401534,0,0,0,6,5,0,0,4.0,1
2024-09-28,32519,101535,0,0,0,2,2,0,0,,0
2024-09-28,32519,110409,0,0,0,1,1,0,0,4.14,7
2024-09-28,32594,101384,0,0,0,25,23,0,0,5.0,1
2024-09-28,32594,101535,0,0,0,4,4,0,0,4.67,3
2024-09-28,32594,110435,0,0,0,3,3,0,0,,0
2024-09-28,32594,201184,0,0,0,29,29,0,0,4.84,356
2024-09-28,32594,205582,0,0,0,12,11,0,0,,0
2024-09-28,32594,205611,0,0,0,25,25,0,0,5.0,3
2024-09-28,32594,205761,0,0,0,24,22,0,0,3.63,8
2024-09-28,32594,206363,0,0,0,1,1,0,0,,0
2024-09-28,32594,207802,0,0,0,1,1,0,0,,0
2024-09-28,32594,214104,0,0,0,8,8,0,0,,0
2024-09-28,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-09-28,32594,551180,0,0,0,1,1,0,0,,0
2024-09-28,32594,558846,0,0,0,1,1,0,0,,0
2024-09-28,32594,563689,0,0,0,2,2,0,0,,0
2024-09-28,32594,566647,0,0,0,4,4,0,0,1.0,1
2024-09-28,32595,207802,0,0,0,1,1,0,0,,0
2024-09-28,32595,506536,46000,2,2,35,33,23000,0,4.57,7
2024-09-28,32595,551228,0,0,0,1,1,0,0,,0
2024-09-28,32595,563689,0,0,0,1,1,0,0,,0
2024-09-28,32603,100487,0,0,0,3,3,0,0,,0
2024-09-28,32603,508599,330575,2,2,738,682,330575,0,4.86,246
2024-09-28,32687,202502,0,0,0,39,33,0,0,4.5,167
2024-09-28,32798,506536,0,0,0,3,2,0,0,,0
2024-09-28,32798,563339,10000,1,1,109,107,10000,0,4.5,4
2024-09-28,32798,563342,0,0,0,35,34,0,0,4.46,15
2024-09-28,32798,567662,17560,3,3,28,24,11580,0,4.61,18
2024-09-28,32798,567664,9080,1,1,52,46,9080,0,4.71,86
2024-09-28,32809,502835,0,0,0,1,1,0,0,3.76,49
2024-09-28,32809,509434,85321,20,20,1186,1090,36192,3,4.23,7194
2024-09-28,32877,207288,0,0,0,2,2,0,0,5.0,1
2024-09-28,33065,551228,0,0,0,11,11,0,0,4.4,5
2024-09-28,33112,206361,0,0,0,186,181,0,0,4.24,68
2024-09-28,33112,206363,0,0,0,2,2,0,0,5.0,2
2024-09-28,33112,558846,26700,5,5,122,117,17340,0,4.4,128
2024-09-28,33112,558873,15950,1,1,40,38,15950,0,3.93,14
2024-09-28,33379,100487,17100,7,7,567,546,2442,0,4.2,169
2024-09-28,33379,508599,0,0,0,8,6,0,0,3.8,5
2024-09-28,33579,100487,0,0,0,4,4,0,0,2.67,3
2024-09-28,33579,206440,141080,24,24,1109,1042,61500,4,3.96,1580
2024-09-28,33579,206471,77660,14,14,1002,966,54193,4,3.92,1025
2024-09-28,33579,216158,0,0,0,3,3,0,0,3.3,10
2024-09-28,33579,560271,0,0,0,2,2,0,0,3.0,2
2024-09-28,33794,564286,118800,1,1,287,262,118800,0,4.79,48
2024-09-28,34226,201925,3250,1,1,34,33,3250,0,4.55,36
2024-09-28,34226,205611,0,0,0,1,1,0,0,5.0,1
2024-09-28,34226,210413,0,0,0,3,3,0,0,5.0,1
2024-09-28,34226,508456,4642,2,2,29,27,4642,0,4.44,769
2024-09-28,34263,201925,0,0,0,9,8,0,0,,0
2024-09-28,34263,210022,217888,11,11,560,515,209760,0,4.74,1387
2024-09-28,34263,408789,0,0,0,2,1,0,0,,0
2024-09-28,34263,551180,0,0,0,12,12,0,0,4.25,4
2024-09-28,34263,558846,0,0,0,1,1,0,0,,0
2024-09-28,34263,558873,0,0,0,2,2,0,0,,0
2024-09-28,34272,565724,1720,2,2,6,5,1720,0,4.43,7
2024-09-28,34393,509434,0,0,0,1,1,0,0,,0
2024-09-28,34698,201632,14960,1,1,75,75,14960,0,4.06,17
2024-09-28,34698,205582,0,0,0,18,18,0,0,4.5,2
2024-09-28,34698,205761,0,0,0,2,2,0,0,4.67,3
2024-09-28,34698,216173,0,0,0,1,1,0,0,,0
2024-09-28,34698,301577,0,0,0,2,2,0,0,,0
2024-09-28,34698,304763,99304,24,24,344,298,26239,0,4.64,368
2024-09-28,34698,408789,0,0,0,9,8,0,0,,0
2024-09-28,34698,508456,0,0,0,5,5,0,0,4.0,8
2024-09-28,34698,551732,0,0,0,23,22,0,0,4.62,160
2024-09-28,34698,551736,13860,2,2,62,59,6930,0,4.6,94
2024-09-28,34698,564895,0,0,0,177,169,0,0,,0
2024-09-28,34698,567251,0,0,0,1,1,0,0,,0
2024-09-28,34838,214104,7980,1,1,92,81,7980,0,4.38,53
2024-09-28,34840,101535,0,0,0,1,1,0,0,5.0,2
2024-09-28,34840,110409,0,0,0,10,10,0,1,4.56,160
2024-09-28,34840,207774,0,0,0,1,1,0,0,4.82,17
2024-09-28,34840,207802,0,0,0,2,2,0,0,5.0,1
2024-09-28,34840,566647,5960,1,1,103,103,5960,0,4.8,5
2024-09-28,35012,100181,0,0,0,2,2,0,0,,0
2024-09-28,35048,206471,1199,1,1,2,2,1199,0,,0
2024-09-28,35048,401131,2200,1,1,33,31,2200,1,4.94,18
2024-09-28,35173,201925,0,0,0,84,82,0,0,4.56,66
2024-09-28,35202,201632,0,0,0,4,4,0,0,,0
2024-09-28,35202,205611,0,0,0,2,2,0,0,,0
2024-09-28,35467,202502,3890,1,1,3,3,3890,0,3.5,4
2024-09-28,35470,101535,0,0,0,16,16,0,0,4.76,29
2024-09-28,35470,201351,0,0,0,1,1,0,0,,0
2024-09-28,35470,205761,0,0,0,1,1,0,0,,0
2024-09-28,35470,207774,0,0,0,5,5,0,0,,0
2024-09-28,35470,214099,0,0,0,12,12,0,0,5.0,9
2024-09-28,35470,214104,0,0,0,1,1,0,0,,0
2024-09-28,35470,506536,0,0,0,9,9,0,0,5.0,1
2024-09-28,35470,506539,0,0,0,4,4,0,0,,0
2024-09-28,35470,551732,0,0,0,1,1,0,0,4.33,3
2024-09-28,35470,563339,0,0,0,5,5,0,0,,0
2024-09-28,35639,110365,0,0,0,7,7,0,0,4.5,6
2024-09-28,35639,216173,35880,22,22,301,285,3022,2,4.33,1005
2024-09-28,35639,301577,0,0,0,21,20,0,0,4.5,2
2024-09-28,35639,502280,0,0,0,3,3,0,0,3.0,1
2024-09-28,35639,560271,0,0,0,3,3,0,0,4.27,22
2024-09-28,35669,101535,0,0,0,1,1,0,0,,0
2024-09-28,35669,101954,0,0,0,1,1,0,0,,0
2024-09-28,35669,201184,40000,2,2,127,125,20000,0,4.91,11
2024-09-28,35669,205272,0,0,0,1,1,0,0,,0
2024-09-28,35669,205582,0,0,0,1,1,0,0,,0
2024-09-28,35669,207288,0,0,0,6,6,0,0,,0
2024-09-28,35669,207802,0,0,0,4,4,0,0,5.0,1
2024-09-28,35669,214099,0,0,0,1,1,0,0,,0
2024-09-28,35669,214104,0,0,0,3,3,0,0,,0
2024-09-28,35669,551228,0,0,0,4,4,0,0,,0
2024-09-28,35669,560271,0,0,0,1,1,0,0,,0
2024-09-28,35669,564647,7000,1,1,9,9,7000,0,5.0,1
2024-09-28,35669,566647,0,0,0,2,2,0,0,1.0,1
2024-09-28,35809,502835,52320,14,14,1194,1073,30060,1,4.31,11993
2024-09-28,35809,564895,0,0,0,8,8,0,0,4.23,263
2024-09-28,35845,201632,0,0,0,40,36,0,0,4.08,23
2024-09-28,35845,401131,80460,31,31,1454,1352,21100,0,4.73,2196
2024-09-28,35869,214781,0,0,0,9,9,0,0,4.65,46
2024-09-28,35913,110632,0,0,0,11,11,0,0,5.0,6
2024-09-28,35913,201351,0,0,0,12,12,0,1,5.0,9
2024-09-28,35913,506536,0,0,0,12,12,0,0,5.0,2
2024-09-28,35913,511293,0,0,0,10,9,0,0,4.78,37
2024-09-28,35913,563339,0,0,0,7,7,0,0,,0
2024-09-28,35913,563342,0,0,0,1,1,0,0,,0
2024-09-28,36047,101384,30000,1,1,25,25,30000,0,5.0,1
2024-09-28,36047,101954,0,0,0,1,1,0,0,,0
2024-09-28,36047,201184,0,0,0,15,15,0,0,,0
2024-09-28,36047,205582,0,0,0,1,1,0,0,,0
2024-09-28,36047,207288,0,0,0,4,4,0,0,,0
2024-09-28,36047,214104,0,0,0,7,7,0,0,4.75,8
2024-09-28,36047,408789,0,0,0,297,295,0,0,5.0,1
2024-09-28,36047,563342,0,0,0,1,1,0,0,,0
2024-09-28,36047,566647,0,0,0,3,3,0,0,4.0,3
2024-09-28,36197,502835,0,0,0,7,7,0,0,,0
2024-09-28,36197,555003,295870,96,96,777,745,107423,21,4.58,40570
2024-09-28,36267,565724,0,0,0,2,2,0,0,,0
2024-09-28,36273,563339,17600,1,1,19,16,17600,0,5.0,11
2024-09-28,36273,563342,0,0,0,8,8,0,0,5.0,1
2024-09-28,36321,201184,0,0,0,1,1,0,0,,0
2024-09-28,36477,101535,0,0,0,4,4,0,0,4.73,11
2024-09-28,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-09-28,36477,207774,5990,1,1,16,15,5990,0,4.82,33
2024-09-28,36477,207802,0,0,0,1,1,0,0,4.5,2
2024-09-28,36477,566647,4990,1,1,35,33,4990,0,4.65,150
2024-09-28,36570,101535,0,0,0,3,3,0,0,5.0,2
2024-09-28,36570,214099,0,0,0,2,2,0,0,,0
2024-09-28,36570,506536,0,0,0,2,2,0,0,,0
2024-09-28,36620,401131,1974,1,1,78,75,1974,0,4.62,50
2024-09-28,36666,201632,0,0,0,2,2,0,0,,0
2024-09-28,36666,204586,0,0,0,2,2,0,0,4.0,1
2024-09-28,36666,205582,0,0,0,1,1,0,0,4.4,15
2024-09-28,36666,206440,0,0,0,1,1,0,0,5.0,1
2024-09-28,36666,208532,0,0,0,1,1,0,0,,0
2024-09-28,36666,558846,0,0,0,6,6,0,0,5.0,8
2024-09-28,36666,560271,0,0,0,75,74,0,0,4.04,162
2024-09-28,36886,101535,0,0,0,1,1,0,0,3.0,1
2024-09-28,36886,110409,0,0,0,4,4,0,0,4.6,10
2024-09-28,36886,110435,6296,4,4,928,840,3148,1,4.28,344
2024-09-28,36886,207774,0,0,0,6,6,0,0,4.07,14
2024-09-28,36886,207802,0,0,0,1,1,0,0,,0
2024-09-28,36886,214099,0,0,0,3,3,0,0,4.25,8
2024-09-28,36886,214104,0,0,0,14,11,0,0,4.7,30
2024-09-28,36886,566647,0,0,0,30,30,0,0,4.73,11
2024-09-28,36886,567645,0,0,0,4,4,0,0,3.8,5
2024-09-28,36895,216158,0,0,0,2,2,0,0,,0
2024-09-28,36895,502280,0,0,0,6,6,0,0,,0
2024-09-28,36895,551180,0,0,0,29,27,0,0,4.67,3
2024-09-28,36895,558846,4000,1,1,6,4,4000,0,,0
2024-09-28,36895,558873,0,0,0,34,30,0,0,,0
2024-09-28,36953,507843,0,0,0,1,1,0,0,,0
2024-09-28,36953,567538,0,0,0,1,1,0,0,,0
2024-09-28,37096,205272,0,0,0,4,2,0,0,4.63,16
2024-09-28,37185,110365,0,0,0,11,9,0,0,4.0,5
2024-09-28,37185,201632,0,0,0,2,1,0,0,,0
2024-09-28,37185,205582,0,0,0,1,1,0,0,,0
2024-09-28,37185,206471,0,0,0,13,13,0,0,4.0,5
2024-09-28,37185,408789,0,0,0,31,30,0,0,4.11,9
2024-09-28,37185,558846,0,0,0,2,2,0,0,3.25,4
2024-09-28,37185,560271,6060,3,3,735,710,6060,0,3.73,170
2024-09-28,37191,207288,1500,1,1,73,68,1500,0,4.93,326
2024-09-28,37246,201184,0,0,0,10,8,0,0,3.8,5
2024-09-28,37331,101384,100000,1,1,130,128,100000,0,3.29,14
2024-09-28,37331,101535,0,0,0,2,2,0,0,,0
2024-09-28,37331,101954,0,0,0,4,4,0,0,,0
2024-09-28,37331,201351,0,0,0,6,6,0,0,,0
2024-09-28,37331,201632,0,0,0,1,1,0,0,,0
2024-09-28,37331,207288,0,0,0,1,1,0,0,,0
2024-09-28,37331,207802,0,0,0,2,1,0,0,,0
2024-09-28,37331,408789,0,0,0,8,8,0,0,,0
2024-09-28,37331,566647,0,0,0,6,6,0,0,5.0,1
2024-09-28,37375,506539,0,0,0,33,33,0,0,4.82,506
2024-09-28,37497,101384,100000,1,1,34,34,100000,0,5.0,1
2024-09-28,37497,101535,0,0,0,7,7,0,0,5.0,1
2024-09-28,37497,101954,0,0,0,3,3,0,0,,0
2024-09-28,37497,201184,152000,7,7,569,535,125000,0,4.74,34
2024-09-28,37497,201351,0,0,0,12,10,0,0,5.0,5
2024-09-28,37497,207774,0,0,0,5,5,0,0,,0
2024-09-28,37497,408789,0,0,0,2,2,0,0,4.67,3
2024-09-28,37497,506539,0,0,0,1,1,0,0,,0
2024-09-28,37497,564647,0,0,0,4,4,0,0,3.0,1
2024-09-28,37512,201184,3614,1,1,12,10,3614,0,4.89,18
2024-09-28,37512,206363,0,0,0,3,2,0,0,,0
2024-09-28,37586,101384,0,0,0,37,36,0,0,,0
2024-09-28,37586,101535,0,0,0,2,2,0,0,,0
2024-09-28,37586,101954,0,0,0,3,3,0,0,,0
2024-09-28,37586,110365,0,0,0,1,1,0,0,,0
2024-09-28,37586,201632,0,0,0,4,4,0,0,,0
2024-09-28,37586,214104,0,0,0,12,12,0,0,,0
2024-09-28,37586,216424,0,0,0,1,1,0,0,,0
2024-09-28,37586,408789,0,0,0,1,1,0,0,,0
2024-09-28,37586,506536,0,0,0,2,2,0,0,,0
2024-09-28,37586,567645,0,0,0,2,2,0,0,,0
2024-09-28,37621,201632,0,0,0,5,5,0,0,4.83,6
2024-09-28,37621,206363,0,0,0,8,8,0,0,4.87,16
2024-09-28,37621,207288,1320,1,1,17,17,1320,0,4.73,15
2024-09-28,37621,214099,0,0,0,26,26,0,0,4.67,24
2024-09-28,37621,304080,8470,1,1,74,70,8470,0,4.63,54
2024-09-28,37621,408789,0,0,0,16,16,0,0,4.36,11
2024-09-28,37621,551180,25545,6,6,1619,1552,25545,0,4.81,641
2024-09-28,37621,551732,0,0,0,5,5,0,0,4.0,2
2024-09-28,37621,551736,0,0,0,8,8,0,0,4.5,20
2024-09-28,37719,205582,6600,1,1,64,62,6600,2,4.58,660
2024-09-28,37719,205611,0,0,0,4,4,0,0,4.91,57
2024-09-28,37719,563689,0,0,0,77,70,0,0,4.83,356
2024-09-28,37724,216173,0,0,0,2,1,0,0,4.0,4
2024-09-28,37724,502280,0,0,0,43,37,0,0,4.56,234
2024-09-28,37724,551180,0,0,0,4,4,0,0,3.5,4
2024-09-28,37724,551228,1199,1,1,7,7,1199,0,3.71,14
2024-09-28,37724,560271,996,1,1,8,6,996,0,3.35,17
2024-09-28,37747,201632,13332,3,3,898,843,13332,0,4.73,179
