date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-13,21825,205761,7700,2,2,13,11,7700,0,4.75,20
2023-11-13,21825,207802,0,0,0,2,1,0,0,,0
2023-11-13,21825,214099,0,0,0,5,5,0,0,,0
2023-11-13,21825,214104,0,0,0,2,2,0,0,,0
2023-11-13,21825,214781,0,0,0,1,1,0,0,,0
2023-11-13,21825,216424,0,0,0,2,2,0,0,5.0,11
2023-11-13,21825,506536,4200,1,1,14,11,4200,0,4.95,59
2023-11-13,21825,506539,3850,1,1,16,15,3850,0,4.0,6
2023-11-13,21825,567554,0,0,0,1,1,0,0,,0
2023-11-13,21825,567645,0,0,0,4,4,0,0,4.87,38
2023-11-13,21833,205582,22000,1,1,39,37,22000,0,4.29,63
2023-11-13,21833,205611,46970,2,2,223,213,46970,0,4.51,53
2023-11-13,21833,551228,0,0,0,4,4,0,0,4.0,1
2023-11-13,21833,551732,0,0,0,74,65,0,0,4.67,6
2023-11-13,21833,551736,10692,2,2,42,42,10692,0,4.44,9
2023-11-13,21833,563689,0,0,0,137,130,0,0,4.53,101
2023-11-13,21917,100487,0,0,0,1,1,0,0,,0
2023-11-13,21917,201925,0,0,0,3,3,0,0,,0
2023-11-13,21917,301577,0,0,0,10,10,0,0,,0
2023-11-13,21917,408789,0,0,0,2,2,0,0,,0
2023-11-13,21917,502280,0,0,0,2,2,0,0,,0
2023-11-13,21917,551228,0,0,0,4,4,0,0,,0
2023-11-13,21917,560271,0,0,0,1,1,0,0,,0
2023-11-13,22130,207288,0,0,0,13,12,0,0,5.0,2
2023-11-13,22130,564895,0,0,0,5,5,0,0,,0
2023-11-13,22505,200181,0,0,0,1,1,0,0,,0
2023-11-13,22505,402279,0,0,0,1,1,0,0,,0
2023-11-13,22592,101535,0,0,0,7,7,0,0,,0
2023-11-13,22592,101954,0,0,0,9,8,0,0,3.44,9
2023-11-13,22592,201351,0,0,0,1,1,0,0,,0
2023-11-13,22592,214099,1960,1,1,35,34,1960,0,4.75,28
2023-11-13,22592,506536,0,0,0,1,1,0,0,1.0,1
2023-11-13,22821,206440,0,0,0,9,9,0,0,3.0,4
2023-11-13,22821,206471,0,0,0,9,9,0,0,3.0,3
2023-11-13,22821,558873,0,0,0,1,1,0,0,,0
2023-11-13,22966,206440,0,0,0,29,28,0,0,4.33,3
2023-11-13,22966,206471,18200,3,3,231,204,18200,0,4.41,617
2023-11-13,23027,100487,0,0,0,74,70,0,0,4.68,303
2023-11-13,23036,205761,0,0,0,3,3,0,0,,0
2023-11-13,23036,551732,0,0,0,3,3,0,0,4.85,7
2023-11-13,23036,551736,0,0,0,3,3,0,0,4.0,1
2023-11-13,23063,201632,23554,5,5,276,260,12924,0,4.79,133
2023-11-13,23063,201925,0,0,0,2,2,0,0,4.33,9
2023-11-13,23063,202502,0,0,0,1,1,0,0,,0
2023-11-13,23063,205272,0,0,0,3,3,0,0,,0
2023-11-13,23063,205611,0,0,0,1,1,0,0,,0
2023-11-13,23063,207288,0,0,0,47,46,0,0,4.59,67
2023-11-13,23063,215913,0,0,0,2,2,0,0,,0
2023-11-13,23063,402279,0,0,0,1,1,0,0,,0
2023-11-13,23063,408789,0,0,0,3,3,0,0,,0
2023-11-13,23063,551228,0,0,0,30,30,0,0,,0
2023-11-13,23063,563689,0,0,0,1,1,0,0,,0
2023-11-13,23063,566061,0,0,0,2,2,0,0,,0
2023-11-13,23063,567251,0,0,0,2,2,0,0,,0
2023-11-13,23063,567554,0,0,0,1,1,0,0,,0
2023-11-13,23332,560271,399,1,1,5,5,399,0,4.05,39
2023-11-13,23380,408789,0,0,0,1,1,0,0,,0
2023-11-13,23380,563689,0,0,0,1,1,0,0,4.64,14
2023-11-13,23582,200181,0,0,0,1,1,0,0,,0
2023-11-13,23582,216424,0,0,0,3,3,0,0,5.0,1
2023-11-13,23582,402018,0,0,0,2,2,0,0,,0
2023-11-13,23582,507843,7800,3,3,35,34,2600,0,4.51,118
2023-11-13,23582,567538,17185,3,3,88,85,17185,0,4.71,92
2023-11-13,23590,201632,0,0,0,1,1,0,0,,0
2023-11-13,23590,502835,37449,1,1,119,113,37449,0,4.56,64
2023-11-13,23590,564895,0,0,0,113,105,0,0,5.0,1
2023-11-13,23590,566403,297574,7,7,208,197,143752,0,4.62,322
2023-11-13,23735,100181,0,0,0,2,2,0,0,,0
2023-11-13,23735,204586,0,0,0,9,9,0,0,,0
2023-11-13,23735,212377,0,0,0,1,1,0,0,,0
2023-11-13,23735,509434,980,1,1,3,3,980,0,,0
2023-11-13,23735,551180,0,0,0,1,1,0,0,5.0,2
2023-11-13,23735,558873,0,0,0,13,13,0,0,4.31,13
2023-11-13,24269,205611,26900,11,11,263,251,7242,0,4.47,188
2023-11-13,24269,207288,0,0,0,3,2,0,0,,0
2023-11-13,24269,401534,0,0,0,47,46,0,0,4.23,90
2023-11-13,24269,408789,0,0,0,5,5,0,0,4.91,11
2023-11-13,24269,502221,2180,1,1,26,26,2180,0,4.11,144
2023-11-13,24269,560271,6400,2,2,61,59,3200,0,4.23,590
2023-11-13,24486,560271,262443,223,223,6955,6492,136041,9,4.46,24440
2023-11-13,24609,304080,0,0,0,3,3,0,0,,0
2023-11-13,24672,110409,0,0,0,1,1,0,0,,0
2023-11-13,24672,201184,6300,1,1,3,3,6300,0,5.0,7
2023-11-13,24677,206440,0,0,0,48,48,0,0,3.54,13
2023-11-13,24677,206471,0,0,0,48,47,0,0,3.8,10
2023-11-13,24867,205582,0,0,0,39,38,0,0,4.32,40
2023-11-13,24867,205611,95700,7,7,431,403,95700,0,4.59,289
2023-11-13,24867,551228,0,0,0,5,4,0,0,3.8,5
2023-11-13,24867,551732,0,0,0,155,151,0,0,4.21,14
2023-11-13,24867,551736,0,0,0,21,20,0,0,4.46,15
2023-11-13,24867,563689,55000,2,2,223,206,55000,0,4.53,264
2023-11-13,24931,100487,0,0,0,4,4,0,0,5.0,2
2023-11-13,24931,207288,4860,1,1,4,4,4860,0,4.51,68
2023-11-13,24931,560271,0,0,0,5,5,0,0,3.5,2
2023-11-13,24974,201184,0,0,0,2,2,0,0,4.75,4
2023-11-13,24974,214099,1973,2,2,37,36,1973,0,4.22,105
2023-11-13,24974,214781,18008,5,5,5,5,3601,0,4.51,37
2023-11-13,24974,564647,0,0,0,24,24,0,0,4.93,29
2023-11-13,25710,201632,1890,1,1,12,11,1890,0,4.89,9
2023-11-13,25821,100487,0,0,0,1,1,0,0,,0
2023-11-13,26451,201351,0,0,0,1,1,0,0,,0
2023-11-13,26451,205611,0,0,0,1,1,0,0,,0
2023-11-13,26451,208532,0,0,0,1,1,0,0,,0
2023-11-13,26451,507843,1500,1,1,1,1,1500,0,,0
2023-11-13,26451,508456,0,0,0,4,4,0,0,3.7,10
2023-11-13,26451,509417,0,0,0,41,38,0,0,,0
2023-11-13,26451,551736,0,0,0,1,1,0,0,,0
2023-11-13,26451,567645,0,0,0,2,2,0,0,5.0,4
2023-11-13,26549,207288,3760,2,2,206,194,3760,0,4.45,1728
2023-11-13,26549,216173,54420,32,32,542,502,12084,3,4.35,2856
2023-11-13,26549,408789,0,0,0,10,10,0,0,4.33,6
2023-11-13,26549,502280,0,0,0,85,84,0,0,4.38,71
2023-11-13,26971,201632,2970,1,1,18,17,2970,0,3.0,1
2023-11-13,26971,205761,0,0,0,4,4,0,0,5.0,2
2023-11-13,27239,216424,0,0,0,4,4,0,0,4.48,23
2023-11-13,27492,206363,0,0,0,4,4,0,0,4.89,9
2023-11-13,27548,101384,1320000,3,3,168,163,1320000,0,4.11,18
2023-11-13,27548,101535,0,0,0,2,2,0,0,,0
2023-11-13,27548,101954,0,0,0,5,5,0,0,,0
2023-11-13,27548,201184,0,0,0,5,5,0,0,5.0,1
2023-11-13,27548,204964,0,0,0,1,1,0,0,,0
2023-11-13,27548,214099,0,0,0,17,17,0,0,4.75,8
2023-11-13,27548,401131,0,0,0,8,8,0,0,,0
2023-11-13,27548,501098,10000,1,1,29,28,10000,0,4.83,6
2023-11-13,27548,506012,90000,1,1,50,48,90000,0,4.5,10
2023-11-13,27548,506539,0,0,0,6,6,0,0,5.0,1
2023-11-13,27548,554973,0,0,0,57,55,0,1,4.75,4
2023-11-13,27548,564647,0,0,0,1,1,0,0,4.0,4
2023-11-13,27548,566647,0,0,0,1,1,0,0,1.0,1
2023-11-13,27548,567538,0,0,0,1,1,0,0,,0
2023-11-13,27711,110365,0,0,0,2,1,0,0,,0
2023-11-13,27711,560271,24240,21,21,455,425,19740,0,4.42,887
2023-11-13,27848,201632,2140,3,3,242,203,2140,0,4.8,25
2023-11-13,27853,206440,0,0,0,4,4,0,0,,0
2023-11-13,27853,301577,0,0,0,3,3,0,0,2.5,2
2023-11-13,27853,551228,0,0,0,66,64,0,0,2.33,3
2023-11-13,27853,560271,0,0,0,1,1,0,0,,0
2023-11-13,27967,206440,3880,1,1,88,86,3880,0,4.09,22
2023-11-13,27967,206471,5960,2,2,425,414,5960,0,3.72,604
2023-11-13,28054,408789,0,0,0,6,5,0,0,,0
2023-11-13,28054,502221,0,0,0,2,2,0,0,,0
2023-11-13,28054,502280,0,0,0,24,23,0,0,4.18,11
2023-11-13,28054,558873,0,0,0,1,1,0,0,,0
2023-11-13,28285,100487,4440,2,2,204,195,2220,0,4.45,608
2023-11-13,28285,301577,0,0,0,1,1,0,0,,0
2023-11-13,28285,560271,0,0,0,1,1,0,0,,0
2023-11-13,28299,201184,0,0,0,4,2,0,0,,0
2023-11-13,28299,207802,0,0,0,1,1,0,0,5.0,1
2023-11-13,28299,214104,0,0,0,8,7,0,0,4.27,18
2023-11-13,28299,564647,0,0,0,2,2,0,0,,0
2023-11-13,28488,206363,0,0,0,10,8,0,0,5.0,1
2023-11-13,28488,206440,0,0,0,68,65,0,0,4.75,4
2023-11-13,28488,206471,0,0,0,6,6,0,0,,0
2023-11-13,28488,207966,0,0,0,5,5,0,0,,0
2023-11-13,28488,551180,0,0,0,75,73,0,0,5.0,2
2023-11-13,28488,558846,5454,1,1,153,137,5454,0,4.25,4
2023-11-13,28488,558873,0,0,0,354,329,0,0,4.63,16
2023-11-13,28793,207288,25000,9,9,83,75,9900,0,4.79,364
2023-11-13,28793,502221,0,0,0,1,1,0,0,,0
2023-11-13,28830,502280,0,0,0,8,8,0,0,,0
2023-11-13,28830,509434,0,0,0,2,2,0,0,,0
2023-11-13,28886,201351,0,0,0,1,1,0,0,4.27,33
2023-11-13,28886,205761,1500,1,1,32,31,1500,0,4.51,92
2023-11-13,28886,506539,0,0,0,1,1,0,0,4.5,2
2023-11-13,29222,110365,0,0,0,3,3,0,0,4.5,2
2023-11-13,29222,207288,0,0,0,3,3,0,0,2.0,1
2023-11-13,29222,216173,0,0,0,2,2,0,0,4.46,28
2023-11-13,29222,301577,100230,17,17,1292,1195,34030,3,4.49,3877
2023-11-13,29222,401534,0,0,0,11,11,0,1,4.33,3
2023-11-13,29222,502280,0,0,0,3,3,0,0,4.09,11
2023-11-13,29398,205582,39000,1,1,3,3,39000,0,,0
2023-11-13,29398,206361,0,0,0,180,178,0,0,,0
2023-11-13,29398,551732,87000,6,6,165,161,27000,0,4.48,174
2023-11-13,29398,551736,0,0,0,39,38,0,0,4.2,41
2023-11-13,29398,563689,0,0,0,2,2,0,0,,0
2023-11-13,29398,566647,0,0,0,1,1,0,0,,0
2023-11-13,29427,110365,0,0,0,8,8,0,0,4.9,20
2023-11-13,29427,201632,0,0,0,14,14,0,0,4.07,15
2023-11-13,29427,551180,0,0,0,2,2,0,0,4.8,10
2023-11-13,29437,508456,0,0,0,25,25,0,0,4.11,120
2023-11-13,29735,408789,0,0,0,3,3,0,0,5.0,1
2023-11-13,29735,502221,0,0,0,8,8,0,0,4.0,1
2023-11-13,29735,502280,0,0,0,1,1,0,0,,0
2023-11-13,29825,110365,0,0,0,1,1,0,0,,0
2023-11-13,29825,207288,0,0,0,23,23,0,0,5.0,27
2023-11-13,29851,206361,0,0,0,1,1,0,0,,0
2023-11-13,29851,206440,0,0,0,19,19,0,0,4.46,84
2023-11-13,29851,206471,0,0,0,22,20,0,0,4.13,30
2023-11-13,29851,401534,0,0,0,18,18,0,0,4.76,68
2023-11-13,29851,408789,0,0,0,1,1,0,0,4.5,2
2023-11-13,29864,101384,10000,1,1,50,47,10000,0,5.0,2
2023-11-13,29864,101954,0,0,0,3,3,0,0,,0
2023-11-13,29864,201184,0,0,0,2,2,0,0,,0
2023-11-13,29864,207802,0,0,0,2,2,0,0,5.0,1
2023-11-13,29864,214781,0,0,0,2,2,0,0,,0
2023-11-13,29864,501098,138000,8,8,411,401,53000,0,4.65,325
2023-11-13,29864,506536,0,0,0,4,4,0,0,,0
2023-11-13,29864,566647,0,0,0,1,1,0,0,,0
2023-11-13,29878,205582,0,0,0,1,1,0,0,,0
2023-11-13,29878,205611,2100,1,1,39,36,2100,0,5.0,7
2023-11-13,29878,401534,0,0,0,5,5,0,0,5.0,1
2023-11-13,29878,551732,0,0,0,25,25,0,0,4.67,24
2023-11-13,29878,551736,2400,1,1,63,60,2400,0,4.52,86
2023-11-13,30298,216173,0,0,0,4,4,0,0,3.73,11
2023-11-13,30547,205761,0,0,0,2,2,0,0,,0
2023-11-13,30547,216173,6530,4,4,61,57,3230,0,4.04,29
2023-11-13,30547,402279,1398,1,1,22,18,1398,0,4.2,25
2023-11-13,30547,567554,9800,1,1,31,28,9800,0,4.59,17
2023-11-13,30626,100487,0,0,0,65,62,0,0,,0
2023-11-13,30626,407120,3500,1,1,19,16,3500,1,4.65,423
2023-11-13,30779,101020,0,0,0,2,2,0,0,4.6,5
2023-11-13,30779,201351,0,0,0,14,13,0,1,4.71,35
2023-11-13,30779,205761,5500,1,1,40,35,5500,0,4.74,95
2023-11-13,30779,216173,0,0,0,7,6,0,0,4.2,15
2023-11-13,30779,216424,3190,1,1,31,29,3190,0,4.78,77
2023-11-13,30779,567623,20520,1,1,2,2,20520,0,,0
2023-11-13,30910,215430,0,0,0,3,3,0,0,,0
2023-11-13,31355,101384,20000,1,1,32,31,20000,0,,0
2023-11-13,31355,207802,0,0,0,4,4,0,0,5.0,2
2023-11-13,31355,214104,0,0,0,5,5,0,0,,0
2023-11-13,31464,566647,10400,1,1,44,42,10400,0,4.52,383
2023-11-13,31867,201632,0,0,0,19,19,0,0,4.15,59
2023-11-13,31867,401131,39162,10,10,308,279,8664,0,4.32,164
2023-11-13,31920,101384,0,0,0,2,2,0,0,,0
2023-11-13,31920,201184,0,0,0,7,7,0,0,,0
2023-11-13,31920,201351,0,0,0,6,6,0,0,5.0,1
2023-11-13,31920,204586,0,0,0,2,2,0,0,,0
2023-11-13,31920,207802,0,0,0,12,12,0,0,5.0,3
2023-11-13,31920,214104,0,0,0,1,1,0,0,,0
2023-11-13,31920,558873,0,0,0,3,3,0,0,5.0,1
2023-11-13,31920,564647,0,0,0,1,1,0,0,,0
2023-11-13,31920,567538,0,0,0,3,3,0,0,,0
2023-11-13,32255,101384,0,0,0,14,14,0,0,,0
2023-11-13,32255,101535,0,0,0,1,1,0,0,,0
2023-11-13,32255,101954,0,0,0,3,3,0,0,,0
2023-11-13,32255,201184,0,0,0,5,5,0,0,,0
2023-11-13,32255,201632,0,0,0,3,3,0,0,,0
2023-11-13,32255,207774,0,0,0,5,5,0,0,,0
2023-11-13,32255,207802,0,0,0,3,3,0,0,,0
2023-11-13,32255,214104,0,0,0,1,1,0,0,,0
2023-11-13,32255,566647,0,0,0,3,3,0,0,,0
2023-11-13,32264,207802,0,0,0,1,1,0,0,,0
2023-11-13,32278,566061,0,0,0,5,5,0,0,5.0,5
2023-11-13,32278,567645,0,0,0,7,7,0,0,4.5,8
2023-11-13,32306,205761,0,0,0,8,8,0,0,4.67,3
2023-11-13,32306,551736,0,0,0,1,1,0,0,,0
2023-11-13,32306,567538,0,0,0,1,1,0,0,,0
2023-11-13,32395,567538,0,0,0,76,71,0,0,4.42,121
2023-11-13,32470,206471,0,0,0,1,1,0,0,,0
2023-11-13,32489,567538,0,0,0,4,4,0,0,4.5,4
2023-11-13,32594,101384,0,0,0,19,19,0,0,,0
2023-11-13,32594,101535,0,0,0,1,1,0,0,,0
2023-11-13,32594,101954,0,0,0,1,1,0,0,,0
2023-11-13,32594,110435,0,0,0,2,2,0,0,,0
2023-11-13,32594,201184,0,0,0,51,46,0,0,4.84,333
2023-11-13,32594,205582,0,0,0,3,3,0,0,,0
2023-11-13,32594,205611,0,0,0,46,46,0,0,5.0,2
2023-11-13,32594,205761,12000,1,1,16,15,12000,0,3.5,8
2023-11-13,32594,207774,0,0,0,1,1,0,0,5.0,1
2023-11-13,32594,207802,0,0,0,1,1,0,0,,0
2023-11-13,32594,558846,0,0,0,2,1,0,0,,0
2023-11-13,32594,563689,0,0,0,2,2,0,0,,0
2023-11-13,32594,564647,260000,10,10,64,60,26000,0,4.8,162
2023-11-13,32594,566647,0,0,0,1,1,0,0,,0
2023-11-13,32595,506536,30000,1,1,9,9,30000,0,4.25,4
2023-11-13,32595,551228,0,0,0,2,2,0,0,5.0,1
2023-11-13,32595,563689,0,0,0,1,1,0,0,,0
2023-11-13,32687,202502,0,0,0,24,22,0,0,4.53,159
2023-11-13,32687,563339,0,0,0,1,1,0,0,,0
2023-11-13,32798,563339,17640,3,3,164,161,13140,0,5.0,3
2023-11-13,32798,563342,22380,2,2,57,52,22380,0,4.4,15
2023-11-13,32798,567662,12960,2,2,23,22,12960,0,4.5,12
2023-11-13,32798,567664,28660,4,4,48,47,19580,0,4.7,66
2023-11-13,32809,502835,0,0,0,9,8,0,0,3.76,49
2023-11-13,32809,509434,81898,28,28,1005,933,32817,3,4.25,7118
2023-11-13,32876,201184,0,0,0,1,1,0,0,,0
2023-11-13,32876,201351,0,0,0,31,31,0,0,4.74,31
2023-11-13,32876,506536,8560,2,2,75,74,8560,0,4.54,48
2023-11-13,32877,207288,0,0,0,5,4,0,0,,0
2023-11-13,33112,206361,25420,2,2,318,287,25420,0,4.17,59
2023-11-13,33112,206363,0,0,0,3,3,0,0,5.0,2
2023-11-13,33112,558846,12660,2,2,163,147,12660,0,4.39,101
2023-11-13,33112,558873,0,0,0,90,84,0,0,3.53,17
2023-11-13,33372,216173,4456,5,5,54,54,1798,0,4.2,118
2023-11-13,33379,100487,0,0,0,37,37,0,0,4.1,134
2023-11-13,33379,508599,0,0,0,3,3,0,0,,0
2023-11-13,33513,206440,0,0,0,1,1,0,0,,0
2023-11-13,33513,558846,0,0,0,2,2,0,0,,0
2023-11-13,33610,101535,0,0,0,13,12,0,0,4.91,32
2023-11-13,33610,110365,0,0,0,1,1,0,0,,0
2023-11-13,33610,301577,0,0,0,9,9,0,0,5.0,1
2023-11-13,33610,567645,1512,1,1,19,19,1512,0,4.58,62
2023-11-13,33794,564286,207871,2,2,202,190,207871,0,4.58,33
2023-11-13,33915,206440,0,0,0,13,12,0,0,,0
2023-11-13,33915,206471,0,0,0,9,9,0,0,4.33,3
2023-11-13,33922,110409,0,0,0,4,4,0,0,4.67,3
2023-11-13,34030,506539,0,0,0,5,5,0,0,4.76,47
2023-11-13,34226,201925,0,0,0,2,2,0,0,4.0,2
2023-11-13,34226,205611,0,0,0,6,6,0,0,,0
2023-11-13,34226,508456,13692,3,3,48,46,8210,0,4.41,1019
2023-11-13,34263,210022,791553,36,36,1057,946,381230,4,4.77,1206
2023-11-13,34263,402279,0,0,0,2,2,0,0,,0
2023-11-13,34263,408789,0,0,0,2,2,0,0,,0
2023-11-13,34263,502280,0,0,0,1,1,0,0,,0
2023-11-13,34272,565724,0,0,0,5,5,0,0,4.25,4
2023-11-13,34393,509434,0,0,0,3,3,0,0,,0
2023-11-13,34393,551228,0,0,0,4,4,0,0,,0
2023-11-13,34577,201925,0,0,0,1,1,0,0,,0
2023-11-13,34577,206471,0,0,0,2,2,0,0,,0
2023-11-13,34577,551180,0,0,0,1,1,0,0,,0
2023-11-13,34698,100181,0,0,0,1,1,0,0,,0
2023-11-13,34698,100487,0,0,0,1,1,0,0,,0
2023-11-13,34698,201632,0,0,0,95,88,0,0,4.34,12
2023-11-13,34698,205582,0,0,0,1,1,0,0,,0
2023-11-13,34698,205761,2640,1,1,2,2,2640,0,4.5,4
2023-11-13,34698,207288,0,0,0,1,1,0,0,,0
2023-11-13,34698,212377,0,0,0,2,2,0,0,,0
2023-11-13,34698,216158,0,0,0,1,1,0,0,4.33,3
2023-11-13,34698,216424,0,0,0,2,2,0,0,,0
2023-11-13,34698,304763,91840,23,23,354,343,17820,1,4.64,207
2023-11-13,34698,408789,0,0,0,2,2,0,0,,0
2023-11-13,34698,551732,6820,2,2,47,44,6820,0,4.6,127
2023-11-13,34698,551736,8470,2,2,17,16,8470,0,4.63,49
2023-11-13,34838,214104,0,0,0,21,21,0,0,4.32,38
2023-11-13,34840,110409,4999,1,1,30,29,4999,0,4.48,141
2023-11-13,34840,207774,0,0,0,3,3,0,0,4.79,14
2023-11-13,34840,566647,0,0,0,1,1,0,0,5.0,3
2023-11-13,35173,201925,23870,2,2,75,69,23870,0,4.64,58
2023-11-13,35470,101535,0,0,0,67,62,0,0,4.88,17
2023-11-13,35470,110409,0,0,0,1,1,0,0,,0
2023-11-13,35470,201184,0,0,0,1,1,0,0,,0
2023-11-13,35470,201351,0,0,0,11,11,0,0,4.53,89
2023-11-13,35470,207774,0,0,0,8,8,0,0,,0
2023-11-13,35470,214099,5920,1,1,13,13,5920,0,4.67,3
2023-11-13,35470,214104,0,0,0,2,2,0,0,,0
2023-11-13,35470,506536,0,0,0,2,2,0,0,,0
2023-11-13,35470,506539,0,0,0,2,2,0,0,,0
2023-11-13,35470,551736,0,0,0,1,1,0,0,,0
2023-11-13,35470,563339,0,0,0,1,1,0,0,,0
2023-11-13,35518,100181,0,0,0,2,2,0,0,,0
2023-11-13,35518,110365,0,0,0,2,1,0,0,,0
2023-11-13,35518,206361,0,0,0,1,1,0,0,,0
2023-11-13,35518,206363,0,0,0,1,1,0,0,,0
2023-11-13,35518,558873,0,0,0,1,1,0,0,,0
2023-11-13,35518,560271,0,0,0,2,2,0,0,,0
2023-11-13,35639,110365,0,0,0,7,8,0,0,4.5,6
2023-11-13,35639,205582,0,0,0,1,1,0,0,,0
2023-11-13,35639,216173,22080,13,13,156,153,1698,1,4.32,648
2023-11-13,35639,301577,2590,1,1,12,8,2590,0,,0
2023-11-13,35639,502280,0,0,0,2,2,0,0,,0
2023-11-13,35639,560271,0,0,0,4,4,0,0,4.27,22
2023-11-13,35639,564895,0,0,0,5,1,0,0,4.44,145
2023-11-13,35755,205272,0,0,0,2,2,0,0,5.0,5
2023-11-13,35755,401131,0,0,0,49,45,0,0,4.55,11
2023-11-13,35815,408789,0,0,0,7,7,0,0,,0
2023-11-13,35815,551228,0,0,0,35,31,0,0,4.67,3
2023-11-13,35821,207288,0,0,0,16,14,0,0,4.64,11
2023-11-13,35821,401534,0,0,0,6,6,0,0,5.0,2
2023-11-13,35821,402279,0,0,0,1,1,0,0,,0
2023-11-13,35821,551736,0,0,0,3,3,0,0,,0
2023-11-13,35913,110632,0,0,0,11,11,0,0,4.75,24
2023-11-13,35913,201351,2180,1,1,18,18,2180,0,4.86,7
2023-11-13,35913,506536,0,0,0,3,3,0,0,,0
2023-11-13,35913,511293,0,0,0,17,17,0,0,4.83,41
2023-11-13,35913,563339,0,0,0,18,15,0,0,2.0,1
2023-11-13,36267,565724,4000,1,1,22,21,4000,0,,0
2023-11-13,36414,101384,0,0,0,8,7,0,0,5.0,1
2023-11-13,36414,101535,0,0,0,2,2,0,0,5.0,1
2023-11-13,36414,201184,0,0,0,8,7,0,0,,0
2023-11-13,36414,207774,0,0,0,5,5,0,0,4.83,6
2023-11-13,36477,101535,6990,1,1,9,9,6990,0,4.69,16
2023-11-13,36477,110409,0,0,0,1,1,0,0,5.0,1
2023-11-13,36477,207774,21970,3,3,57,54,15980,0,5.0,13
2023-11-13,36477,207802,0,0,0,3,3,0,0,5.0,1
2023-11-13,36477,566647,6990,1,1,42,40,6990,0,4.67,164
2023-11-13,36620,401131,0,0,0,67,66,0,1,4.56,57
2023-11-13,36886,101535,0,0,0,1,1,0,0,,0
2023-11-13,36886,110409,0,0,0,9,9,0,0,4.4,10
2023-11-13,36886,110435,0,0,0,94,94,0,0,4.24,257
2023-11-13,36886,207774,0,0,0,6,6,0,0,4.5,4
2023-11-13,36886,207802,0,0,0,2,2,0,0,,0
2023-11-13,36886,214099,1000,1,1,6,6,1000,0,,0
2023-11-13,36886,214104,999,1,1,6,6,999,0,4.83,35
2023-11-13,36886,566647,0,0,0,12,11,0,0,4.5,4
2023-11-13,36886,567645,0,0,0,1,1,0,0,1.0,2
2023-11-13,37094,207288,18060,7,7,315,289,18060,2,4.7,2310
2023-11-13,37096,205272,0,0,0,6,6,0,0,4.8,5
2023-11-13,37185,101954,0,0,0,2,2,0,0,,0
2023-11-13,37185,110365,0,0,0,8,8,0,0,3.75,4
2023-11-13,37185,206440,0,0,0,4,4,0,0,,0
2023-11-13,37185,206471,0,0,0,18,15,0,0,5.0,2
2023-11-13,37185,408789,0,0,0,8,8,0,0,3.6,5
2023-11-13,37185,558846,0,0,0,2,2,0,0,3.33,3
2023-11-13,37185,560271,10359,5,5,494,480,10359,0,3.77,112
2023-11-13,37191,207288,13470,4,4,36,32,9480,0,4.91,256
2023-11-13,37331,101384,120000,2,2,70,66,120000,0,2.78,9
2023-11-13,37331,101535,0,0,0,1,1,0,0,,0
2023-11-13,37331,101954,0,0,0,5,5,0,0,,0
2023-11-13,37331,201351,0,0,0,4,4,0,0,,0
2023-11-13,37331,207288,0,0,0,1,1,0,0,,0
2023-11-13,37375,506539,9748,2,2,65,61,4874,1,4.81,432
2023-11-13,37621,201632,0,0,0,4,4,0,0,5.0,1
2023-11-13,37621,206363,0,0,0,7,6,0,0,4.82,11
2023-11-13,37621,207288,2783,1,1,13,13,2783,0,4.75,12
2023-11-13,37621,214099,1424,1,1,26,25,1424,0,4.69,23
2023-11-13,37621,304080,0,0,0,53,52,0,0,4.6,40
2023-11-13,37621,402279,0,0,0,1,1,0,0,,0
2023-11-13,37621,408789,0,0,0,14,14,0,0,4.62,21
2023-11-13,37621,502221,0,0,0,2,2,0,0,4.33,3
2023-11-13,37621,551180,0,0,0,173,163,0,0,4.85,351
2023-11-13,37621,551732,0,0,0,3,3,0,0,,0
2023-11-13,37621,551736,1000,1,1,12,12,1000,0,4.58,24
2023-11-13,37719,205582,0,0,0,39,39,0,1,4.54,490
2023-11-13,37719,205611,0,0,0,14,15,0,0,4.87,118
2023-11-13,37719,563689,19800,1,1,91,89,19800,0,4.81,345
2023-11-13,37724,207288,0,0,0,1,1,0,0,5.0,1
2023-11-13,37724,502280,0,0,0,104,97,0,0,4.57,199
2023-11-13,37724,551180,0,0,0,2,2,0,0,3.5,4
2023-11-13,37724,551228,1199,1,1,14,13,1199,0,2.75,12
2023-11-13,37724,560271,0,0,0,8,8,0,0,3.47,21
2023-11-13,37747,201632,77990,16,16,1243,1181,62370,0,4.77,151
2023-11-13,37747,509434,800,1,1,28,27,800,0,3.86,7
2023-11-13,37747,560271,5412,4,4,109,99,3256,0,4.38,13
2023-11-13,37991,100487,0,0,0,30,28,0,0,,0
2023-11-13,37991,101384,0,0,0,3,3,0,0,,0
2023-11-13,37991,101954,0,0,0,2,2,0,0,,0
2023-11-13,37991,110365,0,0,0,3,2,0,0,,0
2023-11-13,37991,205582,71000,1,1,624,572,71000,0,4.53,804
2023-11-13,37991,214781,0,0,0,7,5,0,0,,0
2023-11-13,37991,216424,0,0,0,2,2,0,0,,0
2023-11-13,37991,506539,0,0,0,2,2,0,0,,0
2023-11-13,37991,560271,0,0,0,13,12,0,0,,0
