date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-05,39374,201184,142281,16,16,139,120,33779,0,4.42,45
2023-06-05,39385,206440,0,0,0,12,11,0,0,,0
2023-06-05,39385,206471,6940,7,7,213,203,6940,0,4.2,10
2023-06-05,39385,401534,0,0,0,1,1,0,0,,0
2023-06-05,39385,560271,0,0,0,2,2,0,0,3.67,3
2023-06-05,39701,207288,0,0,0,3,3,0,0,,0
2023-06-05,39701,502280,0,0,0,13,13,0,0,,0
2023-06-05,39701,551180,157581,12,12,435,394,100826,0,4.76,25
2023-06-05,39701,558846,0,0,0,24,22,0,0,,0
2023-06-05,39701,558873,32800,1,1,83,80,32800,0,4.25,8
2023-06-05,39706,502280,10470,3,3,18,14,3490,0,3.0,1
2023-06-05,39706,508456,0,0,0,1,1,0,0,4.0,3
2023-06-05,39706,560271,40310,26,26,183,165,9961,0,4.42,533
2023-06-05,39706,564895,1060,1,1,17,17,1060,0,4.43,276
2023-06-05,40107,401131,10449,4,4,434,400,10449,0,4.74,314
2023-06-05,40428,558873,0,0,0,42,42,0,0,3.68,70
2023-06-05,40454,210413,8497,3,3,52,49,5698,0,4.57,69
2023-06-05,40660,216158,85100,21,21,635,587,52500,0,4.5,42
2023-06-05,40950,202502,0,0,0,9,9,0,0,5.0,1
2023-06-05,41688,206440,0,0,0,22,22,0,0,4.16,70
2023-06-05,41692,207288,0,0,0,1,1,0,0,5.0,1
2023-06-05,41695,216173,23120,21,21,80,77,2706,0,4.17,98
2023-06-05,41695,567538,0,0,0,5,5,0,0,,0
2023-06-05,42115,216424,54000,6,6,53,47,17000,0,4.5,8
2023-06-05,42115,551736,9150,3,3,20,18,5325,0,5.0,1
2023-06-05,42258,100487,65170,14,14,716,665,32010,1,4.26,378
2023-06-05,42258,110365,0,0,0,1,1,0,0,,0
2023-06-05,42595,206440,0,0,0,143,139,0,0,3.92,12
2023-06-05,42595,206471,7595,5,5,374,348,7595,0,3.75,52
2023-06-05,42595,207288,0,0,0,2,2,0,0,,0
2023-06-05,42595,216158,0,0,0,3,2,0,0,,0
2023-06-05,42595,301577,0,0,0,2,1,0,0,,0
2023-06-05,42718,207288,0,0,0,1,1,0,0,,0
2023-06-05,42777,200181,30154,9,9,53,44,19482,0,4.34,12
2023-06-05,42777,207288,0,0,0,1,1,0,0,,0
2023-06-05,42777,551180,3980,1,1,38,32,3980,0,,0
2023-06-05,42954,207288,0,0,0,31,29,0,0,4.5,4
2023-06-05,42954,402279,10073,3,3,198,171,10073,0,4.83,245
2023-06-05,42954,408789,5220,4,4,61,57,2660,0,4.0,11
2023-06-05,42954,501098,11900,5,5,67,64,4460,0,4.65,26
2023-06-05,43238,555003,3300,1,1,22,21,3300,0,4.0,7
2023-06-05,43304,506539,62909,17,17,238,221,24646,0,4.66,91
2023-06-05,43513,558846,0,0,0,1,1,0,0,,0
2023-06-05,43513,558873,0,0,0,1,1,0,0,5.0,1
2023-06-05,43793,401131,0,0,0,9,9,0,0,4.76,37
2023-06-05,43813,110365,4500,5,5,83,78,900,0,4.2,10
2023-06-05,43813,205761,0,0,0,2,2,0,0,,0
2023-06-05,43813,207288,0,0,0,6,6,0,0,5.0,1
2023-06-05,43813,402279,0,0,0,33,32,0,0,4.57,7
2023-06-05,43813,407120,0,0,0,6,6,0,0,5.0,1
2023-06-05,43813,502835,1490,1,1,25,25,1490,0,4.67,6
2023-06-05,43813,551228,0,0,0,13,13,0,0,,0
2023-06-05,43813,551736,0,0,0,19,18,0,0,,0
2023-06-05,43813,560271,1000,1,1,44,41,1000,0,4.0,5
2023-06-05,43929,206471,0,0,0,6,5,0,0,4.5,2
2023-06-05,43989,565724,836538,170,170,610,570,245247,2,4.85,183
2023-06-05,44030,206440,0,0,0,25,25,0,0,4.0,3
2023-06-05,44030,401131,0,0,0,3,3,0,0,,0
2023-06-05,44030,401534,0,0,0,6,6,0,0,,0
2023-06-05,44030,408789,1953,2,2,58,56,976,0,4.08,12
2023-06-05,44030,551180,31741,21,21,213,203,14881,1,4.67,52
2023-06-05,44030,558846,15150,5,5,109,105,10126,1,4.07,15
2023-06-05,44030,558873,0,0,0,74,71,0,0,4.61,23
2023-06-05,44035,110365,0,0,0,4,4,0,0,,0
2023-06-05,44035,207288,0,0,0,1,1,0,0,,0
2023-06-05,44035,408789,1380,1,1,41,39,1380,0,4.8,5
2023-06-05,44035,502280,0,0,0,7,7,0,0,2.0,1
2023-06-05,44035,551180,1980,1,1,19,19,1980,0,,0
2023-06-05,44035,558846,2772,1,1,51,45,2772,0,3.4,5
2023-06-05,44035,558873,0,0,0,22,22,0,0,4.0,4
2023-06-05,44035,560271,0,0,0,8,8,0,0,,0
2023-06-05,44078,304080,844329,152,152,1951,1746,82374,1,4.56,659
2023-06-05,45365,201925,0,0,0,3,3,0,0,,0
2023-06-05,45365,206440,0,0,0,2,2,0,0,,0
2023-06-05,45365,551180,5247,1,1,28,19,5247,0,,0
2023-06-05,45365,558846,0,0,0,1,1,0,0,5.0,1
2023-06-05,45365,558873,0,0,0,4,4,0,0,,0
2023-06-05,45770,567645,0,0,0,8,8,0,0,4.25,4
2023-06-05,45883,201184,411133,65,65,803,725,106590,1,4.68,1253
2023-06-05,45954,551732,389988,142,142,1479,1356,25213,2,4.62,1094
2023-06-05,45954,551736,365694,164,164,1282,1146,7392,2,4.73,1197
2023-06-05,46111,200181,43806,11,11,41,35,7152,0,4.5,14
2023-06-05,46572,204964,0,0,0,1,1,0,0,,0
2023-06-05,46572,205582,0,0,0,1,1,0,0,,0
2023-06-05,46572,210413,0,0,0,1,1,0,0,,0
2023-06-05,46579,206440,6184,2,2,59,53,6184,0,,0
2023-06-05,46579,206471,0,0,0,2,2,0,0,,0
2023-06-05,46579,401131,0,0,0,1,1,0,0,,0
2023-06-05,46579,401534,11960,2,2,65,56,5980,0,4.67,18
2023-06-05,46959,101535,57000,23,23,163,151,2478,0,3.78,9
2023-06-05,46959,110409,7960,2,2,16,15,7960,0,4.69,16
2023-06-05,46959,207774,0,0,0,17,17,0,0,4.33,3
2023-06-05,47281,215913,0,0,0,4,4,0,0,5.0,1
2023-06-05,47281,555421,512160,20,20,375,346,242916,0,4.55,281
2023-06-05,47428,401534,51430,30,30,184,166,1714,0,4.61,157
2023-06-05,47516,200181,0,0,0,1,1,0,0,,0
2023-06-05,47516,408789,0,0,0,10,9,0,0,,0
2023-06-05,47516,502221,8010,3,3,40,38,2670,0,4.47,15
2023-06-05,47516,502280,12910,4,4,138,132,6950,0,4.12,43
2023-06-05,47670,100487,0,0,0,1,1,0,0,,0
2023-06-05,47670,565724,0,0,0,11,10,0,0,5.0,2
2023-06-05,47759,200181,0,0,0,3,3,0,0,,0
2023-06-05,47759,205272,0,0,0,6,5,0,0,3.0,2
2023-06-05,47759,205582,0,0,0,1,1,0,0,,0
2023-06-05,47759,206361,0,0,0,14,14,0,0,,0
2023-06-05,47759,208532,3690,1,1,59,57,3690,0,4.0,2
2023-06-05,47759,212377,0,0,0,2,2,0,0,,0
2023-06-05,47759,301577,3180,1,1,14,14,3180,0,,0
2023-06-05,47759,402279,2760,1,1,90,85,2760,0,4.0,2
2023-06-05,47759,502221,0,0,0,9,9,0,0,,0
2023-06-05,47759,502280,0,0,0,10,10,0,0,4.0,1
2023-06-05,47759,502835,4790,1,1,41,37,4790,0,,0
2023-06-05,47759,508456,0,0,0,2,2,0,0,,0
2023-06-05,47759,509417,0,0,0,5,5,0,0,2.0,1
2023-06-05,47759,509434,0,0,0,3,3,0,0,,0
2023-06-05,47759,551180,0,0,0,1,1,0,0,,0
2023-06-05,47759,554973,0,0,0,24,24,0,0,4.0,1
2023-06-05,47759,555421,0,0,0,15,14,0,0,,0
2023-06-05,47759,558846,0,0,0,4,4,0,0,,0
2023-06-05,47759,558873,0,0,0,7,6,0,0,4.0,1
2023-06-05,47759,560271,16080,6,6,393,375,5360,0,2.4,5
2023-06-05,47942,206440,0,0,0,25,23,0,0,4.15,107
2023-06-05,47942,206471,0,0,0,10,10,0,0,5.0,1
2023-06-05,47942,401534,0,0,0,1,1,0,0,,0
2023-06-05,47942,408789,0,0,0,30,27,0,0,3.64,11
2023-06-05,47942,502221,0,0,0,61,56,0,0,4.33,18
2023-06-05,47942,502280,0,0,0,5,5,0,0,3.0,1
2023-06-05,48461,207288,2000,1,1,60,57,2000,0,4.72,94
2023-06-05,48461,408789,41000,2,2,194,185,41000,0,4.59,54
2023-06-05,48461,560271,0,0,0,13,11,0,0,4.0,1
2023-06-05,48674,206363,3990,1,1,7,7,3990,0,,0
2023-06-05,48674,558846,23930,6,6,171,151,23930,0,4.35,46
2023-06-05,48674,558873,0,0,0,143,133,0,0,4.24,29
2023-06-05,48817,206440,0,0,0,24,23,0,0,4.57,47
2023-06-05,48817,551180,2580,1,1,6,6,2580,0,5.0,2
2023-06-05,48887,216424,0,0,0,2,2,0,0,,0
2023-06-05,48887,567538,34500,5,5,26,21,6900,0,,0
2023-06-05,49153,408789,0,0,0,3,3,0,0,,0
2023-06-05,49153,555421,0,0,0,9,9,0,0,5.0,5
2023-06-05,49339,216424,55584,4,4,52,52,39604,0,3.0,5
2023-06-05,49339,507843,0,0,0,7,7,0,0,5.0,2
2023-06-05,49339,567538,0,0,0,4,4,0,0,5.0,2
2023-06-05,49388,207288,17380,3,3,29,26,17380,0,5.0,2
2023-06-05,49388,408789,0,0,0,17,15,0,0,5.0,1
2023-06-05,49388,502221,0,0,0,2,1,0,0,,0
2023-06-05,49388,502280,15120,1,1,177,163,15120,0,4.33,6
2023-06-05,49388,551180,43780,8,7,391,360,39870,0,4.57,14
2023-06-05,49388,558846,24760,2,1,141,130,12420,0,4.5,2
2023-06-05,49388,558873,0,0,0,113,108,0,0,,0
2023-06-05,49388,560271,0,0,0,2,2,0,0,,0
2023-06-05,49536,205761,0,0,0,4,4,0,0,3.67,3
2023-06-05,49758,216424,6600,1,1,1,1,6600,0,,0
2023-06-05,49858,200181,0,0,0,36,36,0,0,,0
2023-06-05,49858,201632,0,0,0,12,12,0,0,3.0,1
2023-06-05,49858,201925,0,0,0,11,10,0,0,,0
2023-06-05,49858,204964,0,0,0,18,18,0,0,,0
2023-06-05,49858,205272,0,0,0,2,2,0,0,,0
2023-06-05,49858,205611,0,0,0,2,2,0,0,,0
2023-06-05,49858,208532,0,0,0,7,6,0,0,,0
2023-06-05,49858,401131,0,0,0,1,1,0,0,,0
2023-06-05,49858,402279,0,0,0,4,4,0,0,,0
2023-06-05,49858,508456,0,0,0,2,2,0,0,,0
2023-06-05,49858,555421,0,0,0,1,1,0,0,,0
2023-06-05,49858,564286,0,0,0,2,2,0,0,,0
2023-06-05,49858,564895,0,0,0,7,7,0,0,,0
2023-06-05,49858,566403,0,0,0,3,3,0,0,,0
2023-06-05,50024,206440,0,0,0,41,39,0,0,1.0,1
2023-06-05,50024,206471,0,0,0,18,15,0,0,5.0,2
2023-06-05,50024,408789,0,0,0,13,12,0,0,,0
2023-06-05,50294,210413,0,0,0,1,1,0,0,,0
2023-06-05,50294,502835,47500,40,40,367,341,6576,0,4.32,81
2023-06-05,50294,509434,9970,4,4,91,84,9970,0,4.53,81
2023-06-05,50294,560271,8460,8,8,60,51,1057,0,4.6,5
2023-06-05,50442,205582,3999,1,1,20,18,3999,0,3.78,9
2023-06-05,50442,563689,0,0,0,5,5,0,0,4.17,6
2023-06-05,50839,205761,182486,98,98,862,808,21823,2,4.63,5252
2023-06-05,50839,551736,0,0,0,23,20,0,0,4.44,9
2023-06-05,51185,301577,0,0,0,1,1,0,0,,0
2023-06-05,51217,551180,2680,1,1,4,3,2680,0,,0
2023-06-05,51217,558846,2680,1,1,55,54,2680,0,3.83,6
2023-06-05,51217,558873,3130,1,1,96,88,3130,0,4.17,24
2023-06-05,51265,407120,9840,3,3,61,55,3280,0,4.33,3
2023-06-05,51806,110365,16500,6,6,148,141,2750,0,4.55,153
2023-06-05,51806,207288,0,0,0,4,4,0,0,,0
2023-06-05,51806,560271,1000,1,1,43,40,1000,0,4.9,10
2023-06-05,51845,508456,0,0,0,8,7,0,0,,0
2023-06-05,52150,205272,0,0,0,1,1,0,0,,0
2023-06-05,52150,567623,0,0,0,1,1,0,0,,0
2023-06-05,52214,201632,0,0,0,1,1,0,0,,0
2023-06-05,52214,205582,0,0,0,7,7,0,0,,0
2023-06-05,52214,206440,0,0,0,7,7,0,0,,0
2023-06-05,52214,206471,7022,1,1,14,14,7022,0,,0
2023-06-05,52214,212377,23920,3,3,83,79,7973,0,4.78,9
2023-06-05,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-06-05,52214,216424,3960,2,2,11,8,1980,0,4.5,6
2023-06-05,52214,301577,0,0,0,9,9,0,0,,0
2023-06-05,52214,502835,0,0,0,4,4,0,0,,0
2023-06-05,52214,508456,61638,7,7,37,31,26859,0,,0
2023-06-05,52214,558846,8800,1,1,27,26,8800,0,3.5,2
2023-06-05,52214,558873,21854,3,3,58,56,21854,0,4.05,20
2023-06-05,52256,208532,0,0,0,7,7,0,0,,0
2023-06-05,52256,216424,0,0,0,9,8,0,0,,0
2023-06-05,52256,502835,0,0,0,29,26,0,0,,0
2023-06-05,52256,506012,0,0,0,14,14,0,0,,0
2023-06-05,52256,508456,0,0,0,1,1,0,0,,0
2023-06-05,52256,509417,3787,1,1,1,1,3787,0,,0
2023-06-05,52256,554973,22910,1,1,45,40,22910,0,4.0,4
2023-06-05,52256,564286,182278,2,2,522,448,182278,0,4.54,13
2023-06-05,52256,564895,0,0,0,21,21,0,0,,0
2023-06-05,52373,201632,0,0,0,2,2,0,0,5.0,1
2023-06-05,52373,205761,0,0,0,7,6,0,0,,0
2023-06-05,52373,301577,0,0,0,13,13,0,0,,0
2023-06-05,52373,401534,0,0,0,11,11,0,0,,0
2023-06-05,52373,402279,0,0,0,7,7,0,0,4.33,3
2023-06-05,52373,508456,37700,6,6,130,116,31700,1,4.32,82
2023-06-05,52454,100181,0,0,0,3,3,0,0,,0
2023-06-05,52454,201632,0,0,0,24,19,0,0,4.67,3
2023-06-05,52454,201925,101708,2,2,399,380,101708,0,4.46,59
2023-06-05,52454,204934,0,0,0,3,3,0,0,,0
2023-06-05,52454,204964,0,0,0,8,8,0,0,,0
2023-06-05,52454,205611,0,0,0,2,1,0,0,,0
2023-06-05,52454,208532,0,0,0,12,10,0,0,,0
2023-06-05,52454,212377,0,0,0,9,7,0,0,,0
2023-06-05,52454,215913,0,0,0,2,2,0,0,,0
2023-06-05,52454,216424,11336,1,1,64,62,11336,0,,0
2023-06-05,52454,301577,0,0,0,27,26,0,0,,0
2023-06-05,52454,402279,0,0,0,151,143,0,0,,0
2023-06-05,52454,502835,0,0,0,12,10,0,0,,0
2023-06-05,52454,506012,0,0,0,4,4,0,0,,0
2023-06-05,52454,564895,0,0,0,3,3,0,0,,0
2023-06-05,52454,567554,0,0,0,7,7,0,0,,0
2023-06-05,52542,501098,0,0,0,5,5,0,0,,0
2023-06-05,52543,200181,0,0,0,1,1,0,0,,0
2023-06-05,52543,201351,0,0,0,37,37,0,0,,0
2023-06-05,52543,201632,0,0,0,1,1,0,0,,0
2023-06-05,52543,204586,39600,2,2,63,54,19800,0,,0
2023-06-05,52543,215430,0,0,0,3,2,0,0,,0
2023-06-05,52543,501098,5610,1,1,61,58,5610,0,,0
2023-06-05,52543,506536,4270,1,1,185,182,4270,0,,0
2023-06-05,52543,506539,0,0,0,2,2,0,0,,0
2023-06-05,52543,551228,0,0,0,1,1,0,0,,0
2023-06-05,52543,564647,0,0,0,1,1,0,0,,0
2023-06-05,52578,200181,0,0,0,10,10,0,0,,0
2023-06-05,52578,201632,31924,15,15,403,390,30944,0,4.7,153
2023-06-05,52578,205272,0,0,0,5,5,0,0,,0
2023-06-05,52578,551732,0,0,0,2,2,0,0,,0
2023-06-05,52578,560271,0,0,0,18,17,0,0,5.0,2
2023-06-05,52778,100487,0,0,0,34,32,0,0,4.52,60
2023-06-05,52788,214781,0,0,0,1,1,0,0,,0
2023-06-05,53066,207288,0,0,0,11,11,0,0,4.5,2
2023-06-05,53066,214104,0,0,0,1,1,0,0,,0
2023-06-05,53069,216424,0,0,0,1,1,0,0,5.0,2
2023-06-05,53069,567538,5500,1,1,6,6,5500,0,4.88,8
2023-06-05,53069,567645,0,0,0,1,1,0,0,,0
2023-06-05,53386,201351,0,0,0,1,1,0,0,,0
2023-06-05,53386,201632,0,0,0,1,1,0,0,,0
2023-06-05,53386,202502,0,0,0,1,1,0,0,,0
2023-06-05,53386,204586,0,0,0,18,18,0,0,,0
2023-06-05,53386,205582,0,0,0,8,8,0,0,,0
2023-06-05,53386,208532,6549,1,1,11,11,6549,0,,0
2023-06-05,53386,212377,0,0,0,2,2,0,0,5.0,1
2023-06-05,53386,216173,141120,80,80,399,360,5243,0,4.14,95
2023-06-05,53386,216424,6182,2,2,6,6,6182,0,,0
2023-06-05,53386,301577,4906,1,1,10,10,4906,0,4.0,1
2023-06-05,53386,502221,0,0,0,4,3,0,0,4.0,1
2023-06-05,53386,502835,1010,1,1,2,2,1010,0,,0
2023-06-05,53386,506539,0,0,0,1,1,0,0,,0
2023-06-05,53386,508456,3825,1,1,29,26,3825,0,,0
2023-06-05,53386,509417,0,0,0,26,23,0,0,,0
2023-06-05,53386,510003,1934,2,2,33,30,967,0,4.0,2
2023-06-05,53386,555421,3550,1,1,11,10,3550,0,,0
2023-06-05,53386,565724,0,0,0,1,1,0,0,,0
2023-06-05,53386,566403,0,0,0,5,5,0,0,,0
2023-06-05,53683,201632,2480,1,1,40,38,2480,0,4.65,60
2023-06-05,54108,204586,1274130,39,39,879,755,32670,0,4.24,17
2023-06-05,54108,212377,89100,6,6,142,130,14850,0,5.0,1
2023-06-05,54108,215913,0,0,0,2,2,0,0,,0
2023-06-05,54108,407120,16500,3,3,25,22,5500,0,4.43,7
2023-06-05,54108,408789,0,0,0,3,3,0,0,4.0,2
2023-06-05,54108,567554,0,0,0,2,2,0,0,,0
2023-06-05,54123,205582,0,0,0,7,5,0,0,5.0,1
2023-06-05,54123,206440,0,0,0,23,23,0,0,3.0,6
2023-06-05,54123,206471,0,0,0,6,5,0,0,2.0,1
2023-06-05,54123,558846,0,0,0,1,1,0,0,,0
2023-06-05,54587,408789,0,0,0,3,3,0,0,,0
2023-06-05,54587,502280,0,0,0,1,1,0,0,,0
2023-06-05,54587,551180,122320,25,25,377,338,52740,1,4.74,23
2023-06-05,54587,558846,71009,10,10,296,273,66070,0,4.42,109
2023-06-05,54587,558873,0,0,0,73,70,0,0,4.44,16
2023-06-05,54587,560271,0,0,0,1,1,0,0,,0
2023-06-05,54607,207288,0,0,0,2,2,0,0,,0
2023-06-05,54607,560271,0,0,0,2,2,0,0,,0
2023-06-05,54614,110365,34507,28,25,348,333,18811,0,4.58,38
2023-06-05,54614,502835,10124,6,6,95,86,7124,0,4.26,23
2023-06-05,54614,509434,29639,16,13,125,110,13151,0,4.64,44
2023-06-05,54614,560271,234857,103,63,1972,1772,124580,0,4.4,354
2023-06-05,54668,567554,157950,4,4,86,75,126531,0,4.85,27
2023-06-05,55035,566647,2020750,358,358,4105,3607,62912,0,4.61,692
2023-06-05,55059,110435,267976,56,56,1755,1627,17517,0,4.56,490
2023-06-05,55059,214099,0,0,0,33,33,0,0,4.0,7
2023-06-05,55087,206440,36463,28,28,451,422,3844,0,4.14,264
2023-06-05,55087,206471,3298,2,2,53,53,3298,0,3.39,49
2023-06-05,55087,502221,0,0,0,6,6,0,0,,0
2023-06-05,55087,502280,3998,2,2,32,30,1999,0,4.14,7
2023-06-05,55120,100992,26940,3,3,24,22,8980,0,,0
2023-06-05,55120,216424,8800,2,2,25,22,8800,0,4.8,15
2023-06-05,55200,100487,1140,1,1,15,13,1140,0,4.0,3
2023-06-05,55200,100992,6130,1,1,6,6,6130,0,5.0,2
2023-06-05,55200,206471,0,0,0,2,2,0,0,,0
2023-06-05,55200,216424,13280,2,2,10,9,13280,0,,0
2023-06-05,55200,401131,9580,3,3,13,11,6400,0,,0
2023-06-05,55200,510003,22070,7,7,44,39,12900,0,4.5,4
2023-06-05,55200,567251,0,0,0,2,2,0,0,,0
2023-06-05,55395,216424,45496,6,6,75,71,31523,0,4.68,40
2023-06-05,55624,200181,0,0,0,9,9,0,0,4.33,3
2023-06-05,55624,507843,9180,2,2,7,6,4590,0,4.4,5
2023-06-05,55624,508456,0,0,0,16,13,0,0,5.0,2
2023-06-05,55672,507843,16720,5,5,34,32,3344,0,4.25,24
2023-06-05,55783,207288,0,0,0,1,1,0,0,,0
2023-06-05,55873,565724,0,0,0,1,1,0,0,,0
2023-06-05,56103,214099,0,0,0,4,4,0,0,5.0,1
2023-06-05,56103,214104,6368,2,2,28,27,3184,0,4.8,10
2023-06-05,56163,210413,0,0,0,2,2,0,0,,0
2023-06-05,56163,215913,0,0,0,1,1,0,0,,0
2023-06-05,56163,402279,0,0,0,10,10,0,0,,0
2023-06-05,56163,502221,0,0,0,12,12,0,0,5.0,1
2023-06-05,56163,502280,0,0,0,4,4,0,0,3.8,5
2023-06-05,56163,502835,8060,2,2,33,30,8060,0,,0
2023-06-05,56163,506012,0,0,0,1,1,0,0,,0
2023-06-05,56163,560271,5700,2,2,111,107,5700,0,2.5,2
2023-06-05,56163,564895,74400,10,10,1309,1238,22160,0,4.4,5
2023-06-05,56188,100992,0,0,0,27,15,0,0,4.0,18
2023-06-05,56188,201925,0,0,0,86,75,0,0,5.0,1
2023-06-05,56188,204586,0,0,0,7,5,0,0,,0
2023-06-05,56188,208532,0,0,0,5,3,0,0,,0
2023-06-05,56188,214781,70390,12,12,44,37,15134,0,4.82,28
2023-06-05,56188,502835,0,0,0,5,5,0,0,,0
2023-06-05,56188,564895,29800,1,1,9,9,29800,0,,0
2023-06-05,56188,565724,72805,10,10,70,65,16805,0,4.82,11
2023-06-05,56188,567623,0,0,0,13,11,0,0,4.5,10
2023-06-05,56207,201632,2135,1,1,2,2,2135,0,2.67,6
2023-06-05,56207,207288,0,0,0,4,4,0,0,3.0,2
2023-06-05,56207,210413,0,0,0,6,6,0,0,,0
2023-06-05,56207,402018,0,0,0,3,3,0,0,,0
2023-06-05,56207,502835,6494,3,3,66,65,4892,0,3.91,212
2023-06-05,56207,564895,0,0,0,20,19,0,0,4.2,5
2023-06-05,56295,206440,0,0,0,1,1,0,0,,0
2023-06-05,56295,207288,0,0,0,4,4,0,0,,0
2023-06-05,56295,502280,0,0,0,5,5,0,0,,0
2023-06-05,56295,551180,0,0,0,7,7,0,0,,0
2023-06-05,56295,558846,0,0,0,8,8,0,0,,0
2023-06-05,56295,558873,0,0,0,18,18,0,0,,0
2023-06-05,56568,560271,0,0,0,1,1,0,0,,0
2023-06-05,57506,101020,0,0,0,6,6,0,0,,0
2023-06-05,57506,201184,0,0,0,1,1,0,0,,0
2023-06-05,57506,201632,0,0,0,6,6,0,0,,0
2023-06-05,57506,201925,0,0,0,1,1,0,0,,0
2023-06-05,57506,204586,0,0,0,1,1,0,0,,0
2023-06-05,57506,205761,0,0,0,3,3,0,0,,0
2023-06-05,57506,207288,0,0,0,2,2,0,0,,0
2023-06-05,57506,214099,0,0,0,1,1,0,0,,0
2023-06-05,57506,215913,0,0,0,3,3,0,0,,0
2023-06-05,57506,402279,0,0,0,3,3,0,0,,0
2023-06-05,57506,502835,0,0,0,1,1,0,0,,0
2023-06-05,57506,506539,0,0,0,3,3,0,0,,0
2023-06-05,57506,560271,0,0,0,6,6,0,0,,0
2023-06-05,57506,563342,0,0,0,1,1,0,0,,0
2023-06-05,57506,565724,0,0,0,8,8,0,0,,0
2023-06-05,57739,560271,0,0,0,2,2,0,0,,0
2023-06-05,57784,101535,1600,1,1,33,27,1600,0,4.43,19
2023-06-05,57784,207774,107400,52,52,282,259,35905,0,4.7,234
2023-06-05,57855,207802,0,0,0,10,10,0,0,5.0,6
2023-06-05,57855,214104,0,0,0,8,7,0,0,4.67,3
2023-06-05,58500,100487,0,0,0,8,8,0,0,4.5,4
2023-06-05,58518,200181,0,0,0,2,2,0,0,,0
2023-06-05,58518,201632,0,0,0,3,3,0,0,5.0,1
2023-06-05,58518,205272,0,0,0,11,11,0,0,2.5,2
2023-06-05,58518,301577,0,0,0,1,1,0,0,5.0,1
2023-06-05,58518,402279,0,0,0,38,38,0,0,5.0,1
2023-06-05,58518,408789,0,0,0,2,2,0,0,,0
2023-06-05,58518,551180,0,0,0,1,1,0,0,,0
2023-06-05,58518,558846,0,0,0,1,1,0,0,,0
2023-06-05,58518,558873,0,0,0,3,3,0,0,,0
2023-06-05,58518,560271,5560,2,1,69,67,2280,0,3.61,13
2023-06-05,58523,502280,77984,16,16,462,421,13694,1,4.29,168
2023-06-05,58552,551180,4680,2,2,63,59,2340,0,4.8,5
2023-06-05,58552,558846,4800,2,2,4,4,4800,0,,0
2023-06-05,58552,558873,0,0,0,2,2,0,0,,0
2023-06-05,58591,502280,0,0,0,18,18,0,0,5.0,1
2023-06-05,58591,560271,1150,1,1,11,10,1150,0,5.0,4
2023-06-05,58591,564895,0,0,0,6,6,0,0,,0
2023-06-05,58775,565724,24312,3,3,69,69,18162,0,,0
2023-06-05,58808,507843,7800,1,1,30,27,7800,0,4.39,28
2023-06-05,58808,567645,1000,1,1,5,5,1000,0,,0
2023-06-05,59027,502835,1280,1,1,43,43,1280,0,2.75,16
2023-06-05,59027,551736,0,0,0,2,2,0,0,,0
2023-06-05,59027,560271,0,0,0,9,8,0,0,,0
2023-06-05,59074,100487,0,0,0,7,7,0,0,,0
2023-06-05,59074,206440,8000,2,2,277,266,8000,0,4.2,15
2023-06-05,59074,206471,11400,2,2,213,207,5700,0,4.29,7
2023-06-05,59138,567645,3360,1,1,6,5,3360,0,5.0,1
2023-06-05,59298,206440,0,0,0,5,5,0,0,,0
2023-06-05,59298,401131,0,0,0,1,1,0,0,,0
2023-06-05,59437,205611,0,0,0,1,1,0,0,,0
2023-06-05,59437,206440,0,0,0,10,10,0,0,,0
2023-06-05,59899,110365,4010,3,3,71,69,4010,0,3.28,18
2023-06-05,59899,200181,0,0,0,2,2,0,0,3.0,1
2023-06-05,59899,216424,0,0,0,1,1,0,0,5.0,1
2023-06-05,59899,408789,0,0,0,2,2,0,0,,0
2023-06-05,59899,507843,0,0,0,1,1,0,0,5.0,4
2023-06-05,59899,510003,0,0,0,1,1,0,0,5.0,1
2023-06-05,59899,560271,1780,1,1,49,48,1780,0,3.91,11
2023-06-05,59916,402279,0,0,0,1,1,0,0,,0
2023-06-05,59916,408789,6050,1,1,3,3,6050,0,5.0,1
2023-06-05,59916,509434,0,0,0,1,1,0,0,,0
2023-06-05,60065,205761,17192,7,7,57,51,2456,0,4.63,8
2023-06-05,60147,560271,0,0,0,3,3,0,0,,0
2023-06-05,60471,100487,0,0,0,2,2,0,0,,0
2023-06-05,60471,110365,0,0,0,57,52,0,0,,0
2023-06-05,60471,207288,0,0,0,43,40,0,0,4.64,14
2023-06-05,60471,408789,0,0,0,9,9,0,0,4.0,1
2023-06-05,60471,502221,0,0,0,72,69,0,0,4.89,9
2023-06-05,60471,502280,31000,4,4,98,89,7750,0,4.7,23
2023-06-05,60520,408789,13079,2,2,125,112,13079,0,4.33,3
2023-06-05,60520,551180,90894,22,22,441,392,51569,0,4.7,17
2023-06-05,60520,558846,31086,5,5,143,130,22396,0,4.71,28
2023-06-05,60520,558873,0,0,0,5,4,0,0,4.75,4
2023-06-05,60705,201632,0,0,0,1,1,0,0,,0
2023-06-05,60705,204586,0,0,0,1,1,0,0,,0
2023-06-05,60705,204964,0,0,0,22,21,0,0,4.33,15
2023-06-05,60705,402279,0,0,0,3,2,0,0,4.0,3
2023-06-05,60705,566061,543520,88,88,409,365,77300,2,4.72,302
