date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-05-10,44222,560271,103608,22,22,862,825,72517,1,3.84,38
2021-05-10,44222,564895,8580,1,1,166,159,8580,1,4.58,12
2021-05-10,45248,200181,0,0,0,1,1,0,0,,0
2021-05-10,45248,205582,0,0,0,4,4,0,0,,0
2021-05-10,45248,208532,0,0,0,9,9,0,0,,0
2021-05-10,45248,401131,0,0,0,1,1,0,0,,0
2021-05-10,45248,402279,0,0,0,12,10,0,0,,0
2021-05-10,45248,408789,0,0,0,1,1,0,0,,0
2021-05-10,45248,502835,0,0,0,1,1,0,0,,0
2021-05-10,45248,506539,0,0,0,1,1,0,0,5.0,1
2021-05-10,45248,507515,0,0,0,1,1,0,0,,0
2021-05-10,45248,551180,0,0,0,1,1,0,0,5.0,1
2021-05-10,45248,551736,0,0,0,1,1,0,0,,0
2021-05-10,45248,558873,0,0,0,8,7,0,0,,0
2021-05-10,45248,560271,0,0,0,7,6,0,0,,0
2021-05-10,45248,567645,0,0,0,8,8,0,0,5.0,1
2021-05-10,46572,204964,0,0,0,1,1,0,0,,0
2021-05-10,47047,510003,0,0,0,4,4,0,0,,0
2021-05-10,47281,210413,0,0,0,1,1,0,0,,0
2021-05-10,47281,555421,1327739,84,84,426,375,105267,0,4.53,87
2021-05-10,47942,205582,3450,1,1,13,13,3450,0,4.0,1
2021-05-10,47942,206440,11880,6,6,207,191,3960,0,4.1,40
2021-05-10,47942,206471,0,0,0,5,5,0,0,,0
2021-05-10,47942,401131,1960,1,1,17,14,1960,0,3.0,5
2021-05-10,47942,401534,0,0,0,22,22,0,0,,0
2021-05-10,47942,408789,2480,1,1,20,20,2480,0,4.0,1
2021-05-10,47942,502221,0,0,0,48,46,0,0,,0
2021-05-10,47942,502280,0,0,0,16,15,0,0,,0
2021-05-10,47942,551180,1780,1,1,5,5,1780,0,4.0,1
2021-05-10,47942,558846,1480,1,1,30,25,1480,0,2.67,3
2021-05-10,48461,207288,1000,1,1,58,56,1000,0,4.44,16
2021-05-10,48461,408789,17000,1,1,37,33,17000,0,5.0,2
2021-05-10,48461,560271,0,0,0,8,8,0,0,5.0,2
2021-05-10,49153,555421,31460,2,2,101,96,31460,0,5.0,3
2021-05-10,49388,207288,0,0,0,1,1,0,0,,0
2021-05-10,49388,408789,8250,1,1,12,12,8250,0,,0
2021-05-10,49388,502221,0,0,0,8,7,0,0,5.0,1
2021-05-10,49388,502280,0,0,0,84,83,0,0,5.0,1
2021-05-10,49388,551180,19005,5,5,235,219,17865,0,4.43,7
2021-05-10,49388,558846,0,0,0,46,46,0,0,4.33,3
2021-05-10,49388,558873,0,0,0,62,56,0,0,,0
2021-05-10,49776,205272,22099,6,6,140,127,14974,0,4.69,99
2021-05-10,50523,201632,0,0,0,1,1,0,0,,0
2021-05-10,50523,201925,0,0,0,1,1,0,0,,0
2021-05-10,50523,205611,0,0,0,1,1,0,0,,0
2021-05-10,50523,207288,0,0,0,5,5,0,0,,0
2021-05-10,50523,208532,0,0,0,1,1,0,0,5.0,1
2021-05-10,50523,502280,0,0,0,5,4,0,0,,0
2021-05-10,50523,502835,0,0,0,7,7,0,0,,0
2021-05-10,50523,506012,0,0,0,1,1,0,0,,0
2021-05-10,50523,508456,0,0,0,3,3,0,0,,0
2021-05-10,50523,509434,0,0,0,6,5,0,0,,0
2021-05-10,50523,555003,0,0,0,2,2,0,0,,0
2021-05-10,50523,555421,0,0,0,1,1,0,0,,0
2021-05-10,50523,560271,0,0,0,10,9,0,0,4.0,1
2021-05-10,50523,564895,0,0,0,6,6,0,0,,0
2021-05-10,50523,565724,0,0,0,1,1,0,0,,0
2021-05-10,50523,567554,0,0,0,3,3,0,0,5.0,1
2021-05-10,52214,205582,0,0,0,10,9,0,0,,0
2021-05-10,52214,216173,0,0,0,4,4,0,0,,0
2021-05-10,52214,551180,0,0,0,1,1,0,0,,0
2021-05-10,52214,558873,0,0,0,14,13,0,0,,0
2021-05-10,52256,564286,46999,1,1,293,279,46999,0,4.8,5
2021-05-10,52578,201632,22057,6,6,153,141,12097,0,4.9,21
2021-05-10,52661,206440,3776,2,2,44,42,1888,0,3.4,5
2021-05-10,52661,206471,0,0,0,19,19,0,0,4.0,1
2021-05-10,52788,214781,0,0,0,1,1,0,0,,0
2021-05-10,53066,207288,0,0,0,1,1,0,0,,0
2021-05-10,53661,201632,0,0,0,66,62,0,0,2.0,1
2021-05-10,54208,207802,12980,1,1,6,6,12980,0,,0
2021-05-10,54257,200181,0,0,0,4,4,0,0,,0
2021-05-10,54257,560271,0,0,0,1,1,0,0,,0
2021-05-10,54668,567554,12950,1,1,7,6,12950,0,,0
2021-05-10,54892,401131,0,0,0,4,4,0,0,,0
2021-05-10,55035,566647,0,0,0,138,133,0,0,4.8,5
