date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-14,21833,551732,0,0,0,126,124,0,0,4.67,6
2023-10-14,21833,551736,11946,3,3,62,61,11946,0,4.55,11
2023-10-14,21833,563689,0,0,0,80,70,0,0,4.53,92
2023-10-14,21917,100487,0,0,0,1,1,0,0,,0
2023-10-14,21917,201925,0,0,0,1,1,0,0,,0
2023-10-14,21917,301577,0,0,0,2,2,0,0,,0
2023-10-14,21917,408789,0,0,0,1,1,0,0,,0
2023-10-14,21917,551228,0,0,0,1,1,0,0,,0
2023-10-14,22130,207288,0,0,0,13,13,0,0,5.0,1
2023-10-14,22130,564895,0,0,0,8,8,0,0,4.0,2
2023-10-14,22505,200181,0,0,0,1,1,0,0,,0
2023-10-14,22505,205582,0,0,0,2,2,0,0,,0
2023-10-14,22592,101954,0,0,0,2,2,0,0,3.44,9
2023-10-14,22592,214099,1380,1,1,28,28,1380,0,4.75,24
2023-10-14,22821,206440,0,0,0,5,5,0,0,2.33,3
2023-10-14,22821,206471,0,0,0,10,10,0,0,3.5,4
2023-10-14,22966,206440,0,0,0,19,19,0,0,4.5,2
2023-10-14,22966,206471,21018,4,4,297,276,21018,0,4.42,576
2023-10-14,23027,100487,6200,2,2,102,98,6200,0,4.7,326
2023-10-14,23036,205761,0,0,0,3,3,0,0,,0
2023-10-14,23036,551732,0,0,0,3,3,0,0,4.85,7
2023-10-14,23036,551736,0,0,0,7,7,0,0,4.0,1
2023-10-14,23067,206440,28100,13,13,800,763,12833,0,4.22,2639
2023-10-14,23067,206471,0,0,0,5,5,0,0,5.0,1
2023-10-14,23332,560271,0,0,0,3,3,0,0,4.22,32
2023-10-14,23582,200181,0,0,0,1,1,0,0,,0
2023-10-14,23582,402018,0,0,0,3,3,0,0,,0
2023-10-14,23582,507843,14800,2,2,46,37,14800,0,4.5,110
2023-10-14,23582,567538,41186,7,7,156,145,34741,0,4.7,92
2023-10-14,23590,201632,0,0,0,11,10,0,0,,0
2023-10-14,23590,502835,365808,12,12,443,413,196813,0,4.52,68
2023-10-14,23590,508456,0,0,0,8,7,0,0,,0
2023-10-14,23590,564895,168698,4,4,254,229,168698,0,4.83,6
2023-10-14,23590,566403,744584,14,14,547,521,329780,0,4.74,223
2023-10-14,23735,204586,0,0,0,13,13,0,0,,0
2023-10-14,23735,509434,0,0,0,1,1,0,0,,0
2023-10-14,23735,551180,0,0,0,3,3,0,0,4.4,5
2023-10-14,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-10-14,23735,558873,0,0,0,4,4,0,0,,0
2023-10-14,24269,205611,14220,8,8,174,166,1777,0,4.47,186
2023-10-14,24269,401534,0,0,0,43,43,0,0,4.27,113
2023-10-14,24269,408789,0,0,0,2,2,0,0,4.91,11
2023-10-14,24269,502221,5360,2,2,42,39,5360,0,4.11,144
2023-10-14,24269,560271,3420,1,1,70,65,3420,0,4.23,590
2023-10-14,24486,560271,619608,486,486,13259,12095,261237,20,4.47,24104
2023-10-14,24664,110365,0,0,0,6,5,0,0,4.67,3
2023-10-14,24664,201925,0,0,0,1,1,0,0,4.06,18
2023-10-14,24664,502280,0,0,0,6,6,0,0,4.33,3
2023-10-14,24664,502835,40264,29,29,995,909,10417,4,4.29,11588
2023-10-14,24664,564895,0,0,0,4,4,0,0,4.37,521
2023-10-14,24672,110409,0,0,0,1,1,0,0,,0
2023-10-14,24672,201184,0,0,0,5,5,0,0,5.0,7
2023-10-14,24677,206440,2990,1,1,68,68,2990,0,3.71,17
2023-10-14,24677,206471,0,0,0,95,94,0,0,3.8,10
2023-10-14,24766,502835,0,0,0,12,12,0,0,4.32,22
2023-10-14,24766,508456,2200,1,1,20,20,2200,0,3.91,11
2023-10-14,24766,555003,0,0,0,10,10,0,0,3.97,168
2023-10-14,24766,565724,0,0,0,2,2,0,0,,0
2023-10-14,24867,205582,0,0,0,61,54,0,1,4.36,41
2023-10-14,24867,205611,14850,1,1,241,214,14850,0,4.59,282
2023-10-14,24867,551228,0,0,0,9,8,0,0,4.13,8
2023-10-14,24867,551732,0,0,0,23,23,0,0,4.57,14
2023-10-14,24867,551736,3300,2,2,38,34,3300,0,4.37,27
2023-10-14,24867,563689,24200,1,1,112,100,24200,0,4.52,247
2023-10-14,24931,100487,0,0,0,16,15,0,0,4.8,5
2023-10-14,24931,207288,0,0,0,3,3,0,0,4.51,68
2023-10-14,24931,560271,0,0,0,4,4,0,0,4.0,1
2023-10-14,24974,201184,0,0,0,5,5,0,0,4.75,4
2023-10-14,24974,214099,3045,4,4,33,33,3045,0,4.21,88
2023-10-14,24974,214781,7164,1,1,8,8,7164,0,4.51,37
2023-10-14,24974,564647,0,0,0,4,4,0,0,4.93,28
2023-10-14,25710,201632,0,0,0,2,2,0,0,4.89,9
2023-10-14,26103,206363,0,0,0,1,1,0,0,,0
2023-10-14,26192,201925,0,0,0,1,1,0,0,,0
2023-10-14,26549,207288,3840,2,2,166,158,1920,1,4.45,1719
2023-10-14,26549,216173,62460,37,37,723,677,9129,7,4.34,2830
2023-10-14,26549,408789,0,0,0,33,32,0,0,4.33,6
2023-10-14,26549,502280,11960,2,2,61,60,11960,0,4.36,69
2023-10-14,26971,201632,0,0,0,10,10,0,0,,0
2023-10-14,26971,205761,0,0,0,3,3,0,0,,0
2023-10-14,26971,407120,0,0,0,1,1,0,0,,0
2023-10-14,27239,216424,0,0,0,3,3,0,0,4.48,23
2023-10-14,27370,100487,0,0,0,2,2,0,0,,0
2023-10-14,27370,201632,0,0,0,3,3,0,0,,0
2023-10-14,27370,206440,0,0,0,4,3,0,0,,0
2023-10-14,27370,206471,0,0,0,8,8,0,0,5.0,1
2023-10-14,27370,216158,0,0,0,1,1,0,0,1.0,1
2023-10-14,27370,551228,0,0,0,10,9,0,0,3.0,9
2023-10-14,27370,551736,0,0,0,1,1,0,0,5.0,1
2023-10-14,27492,206363,0,0,0,6,5,0,0,4.89,9
2023-10-14,27548,101384,150000,2,2,173,169,150000,0,3.93,15
2023-10-14,27548,101954,40000,1,1,7,7,40000,0,,0
2023-10-14,27548,201184,0,0,0,1,1,0,0,,0
2023-10-14,27548,204964,0,0,0,2,2,0,0,,0
2023-10-14,27548,205761,0,0,0,2,2,0,0,,0
2023-10-14,27548,214099,0,0,0,7,7,0,0,4.71,7
2023-10-14,27548,401131,0,0,0,8,7,0,0,,0
2023-10-14,27548,501098,10000,1,1,56,55,10000,2,4.83,6
2023-10-14,27548,506012,0,0,0,5,4,0,0,4.86,7
2023-10-14,27548,506539,0,0,0,10,10,0,0,5.0,1
2023-10-14,27548,554973,0,0,0,9,7,0,0,5.0,2
2023-10-14,27548,564647,0,0,0,7,6,0,0,5.0,3
2023-10-14,27548,566647,0,0,0,3,3,0,0,1.0,1
2023-10-14,27711,110365,0,0,0,1,1,0,0,,0
2023-10-14,27711,502835,0,0,0,4,4,0,0,5.0,1
2023-10-14,27711,560271,26850,24,24,692,635,18050,1,4.41,953
2023-10-14,27853,301577,0,0,0,3,3,0,0,2.5,2
2023-10-14,27853,502280,0,0,0,3,3,0,0,4.67,3
2023-10-14,27853,551228,8480,1,1,45,43,8480,0,2.33,3
2023-10-14,27853,560271,0,0,0,4,3,0,0,4.5,2
2023-10-14,27967,206440,8540,3,3,126,113,8540,0,4.25,20
2023-10-14,27967,206471,21060,7,7,972,935,18680,0,3.7,639
2023-10-14,28054,408789,0,0,0,7,7,0,0,,0
2023-10-14,28054,502221,0,0,0,2,2,0,0,,0
2023-10-14,28054,502280,0,0,0,42,38,0,0,4.18,11
2023-10-14,28054,558873,0,0,0,2,2,0,0,,0
2023-10-14,28054,560271,0,0,0,2,2,0,0,,0
2023-10-14,28285,100487,29740,14,14,430,385,15308,0,4.45,597
2023-10-14,28285,301577,14800,1,1,7,5,14800,0,,0
2023-10-14,28285,560271,0,0,0,1,1,0,0,,0
2023-10-14,28299,101384,0,0,0,2,2,0,0,,0
2023-10-14,28299,201184,0,0,0,9,9,0,0,5.0,1
2023-10-14,28299,207774,0,0,0,1,1,0,0,,0
2023-10-14,28299,207802,0,0,0,3,3,0,0,,0
2023-10-14,28299,214104,0,0,0,5,3,0,0,,0
2023-10-14,28488,206440,0,0,0,115,111,0,0,3.0,2
2023-10-14,28488,206471,7000,1,1,5,5,7000,0,,0
2023-10-14,28488,207966,0,0,0,4,4,0,0,,0
2023-10-14,28488,551180,10350,3,3,148,137,10350,0,5.0,2
2023-10-14,28488,558846,22922,4,3,104,95,15772,0,5.0,2
2023-10-14,28488,558873,45072,3,2,235,223,25272,0,4.67,15
2023-10-14,28793,207288,33600,10,10,118,99,15780,0,4.79,353
2023-10-14,28793,502221,0,0,0,1,1,0,0,,0
2023-10-14,28830,502280,0,0,0,2,2,0,0,,0
2023-10-14,28830,509434,0,0,0,2,2,0,0,,0
2023-10-14,28886,205761,0,0,0,23,23,0,0,4.53,89
2023-10-14,29222,110365,0,0,0,2,2,0,0,4.0,1
2023-10-14,29222,207288,0,0,0,3,3,0,0,2.0,1
2023-10-14,29222,216173,780,1,1,5,5,780,0,4.46,28
2023-10-14,29222,301577,128950,25,25,1853,1712,41780,3,4.49,3748
2023-10-14,29222,401534,4740,3,3,13,13,1580,0,5.0,2
2023-10-14,29222,502280,0,0,0,2,2,0,0,4.09,11
2023-10-14,29398,206361,0,0,0,150,142,0,0,,0
2023-10-14,29398,551732,48000,3,3,122,120,30000,0,4.48,169
2023-10-14,29398,551736,0,0,0,47,45,0,0,4.42,62
2023-10-14,29398,566647,0,0,0,1,1,0,0,,0
2023-10-14,29400,101384,0,0,0,1,1,0,0,5.0,1
2023-10-14,29400,205761,10000,1,1,47,45,10000,1,4.67,6
2023-10-14,29400,216173,0,0,0,1,1,0,0,,0
2023-10-14,29400,566647,0,0,0,13,12,0,0,4.29,7
2023-10-14,29427,110365,1000,1,1,9,7,1000,0,4.9,21
2023-10-14,29427,201632,0,0,0,26,24,0,0,4.07,15
2023-10-14,29427,551180,0,0,0,8,8,0,0,4.8,10
2023-10-14,29437,508456,17600,1,1,31,29,17600,0,4.11,124
2023-10-14,29735,408789,0,0,0,3,3,0,0,,0
2023-10-14,29735,502221,0,0,0,9,9,0,0,4.0,1
2023-10-14,29735,502280,0,0,0,1,1,0,0,,0
2023-10-14,29851,206440,0,0,0,35,34,0,0,4.49,86
2023-10-14,29851,206471,0,0,0,36,33,0,0,4.1,50
2023-10-14,29851,401534,0,0,0,20,20,0,1,4.76,66
2023-10-14,29851,408789,0,0,0,1,1,0,0,4.5,2
2023-10-14,29864,101384,0,0,0,46,44,0,0,5.0,2
2023-10-14,29864,101954,0,0,0,1,1,0,0,,0
2023-10-14,29864,207774,0,0,0,1,1,0,0,,0
2023-10-14,29864,207802,0,0,0,1,1,0,0,5.0,1
2023-10-14,29864,214099,0,0,0,2,1,0,0,3.25,4
2023-10-14,29864,214781,0,0,0,1,1,0,0,,0
2023-10-14,29864,501098,86000,4,4,203,197,69000,0,4.64,318
2023-10-14,29864,506536,0,0,0,2,2,0,0,,0
2023-10-14,29864,566647,0,0,0,1,1,0,0,,0
2023-10-14,29932,216424,0,0,0,1,1,0,0,4.55,11
2023-10-14,29932,555003,0,0,0,2,2,0,0,4.73,11
2023-10-14,30298,216173,800,1,1,5,5,800,0,3.6,10
2023-10-14,30547,205761,0,0,0,1,1,0,0,,0
2023-10-14,30547,208532,0,0,0,2,2,0,0,4.67,3
2023-10-14,30547,216173,3230,2,2,39,38,3230,0,3.91,23
2023-10-14,30547,402279,0,0,0,24,23,0,0,4.17,23
2023-10-14,30547,567554,9480,1,1,40,38,9480,0,4.56,16
2023-10-14,30547,567623,0,0,0,7,5,0,0,4.45,18
2023-10-14,30626,100487,0,0,0,17,15,0,0,,0
2023-10-14,30626,407120,67400,11,11,37,34,22475,0,4.65,430
2023-10-14,30779,101020,0,0,0,2,2,0,0,4.6,5
2023-10-14,30779,201351,0,0,0,12,9,0,0,4.71,34
2023-10-14,30779,205761,0,0,0,28,26,0,0,4.73,93
2023-10-14,30779,216173,3806,2,2,27,24,3806,0,4.21,14
2023-10-14,30779,216424,0,0,0,30,29,0,1,4.78,76
2023-10-14,30779,567623,0,0,0,1,1,0,0,,0
2023-10-14,30910,215430,0,0,0,6,6,0,0,,0
2023-10-14,31127,100992,0,0,0,1,1,0,0,5.0,7
2023-10-14,31127,205761,0,0,0,24,24,0,0,4.72,53
2023-10-14,31355,101384,0,0,0,23,23,0,0,,0
2023-10-14,31355,207802,0,0,0,7,6,0,0,5.0,2
2023-10-14,31355,214104,0,0,0,1,1,0,0,,0
2023-10-14,31355,506536,0,0,0,2,2,0,0,,0
2023-10-14,31464,566647,10400,1,1,39,37,10400,0,4.49,355
2023-10-14,31867,201632,0,0,0,16,16,0,0,4.15,59
2023-10-14,31867,401131,7996,3,3,422,395,2665,0,4.31,150
2023-10-14,31920,101384,0,0,0,1,1,0,0,,0
2023-10-14,31920,101954,0,0,0,1,1,0,0,,0
2023-10-14,31920,201184,0,0,0,10,9,0,0,,0
2023-10-14,31920,201351,0,0,0,4,4,0,0,5.0,1
2023-10-14,31920,204586,0,0,0,5,5,0,0,,0
2023-10-14,31920,207802,0,0,0,1,1,0,0,,0
2023-10-14,31920,551180,0,0,0,3,3,0,0,,0
2023-10-14,31920,558873,0,0,0,11,11,0,0,5.0,1
2023-10-14,31920,564647,0,0,0,1,1,0,0,,0
2023-10-14,31920,567538,0,0,0,3,3,0,0,,0
2023-10-14,32001,551228,0,0,0,2,2,0,0,,0
2023-10-14,32255,101384,0,0,0,13,12,0,0,5.0,1
2023-10-14,32255,101954,0,0,0,1,1,0,0,,0
2023-10-14,32255,201184,0,0,0,2,2,0,0,,0
2023-10-14,32255,214104,0,0,0,1,1,0,0,,0
2023-10-14,32255,566647,0,0,0,6,6,0,0,5.0,1
2023-10-14,32278,201184,0,0,0,1,1,0,0,,0
2023-10-14,32278,566061,4830,2,2,2,2,4830,0,5.0,5
2023-10-14,32278,567645,0,0,0,1,1,0,0,4.75,4
2023-10-14,32306,205761,0,0,0,3,3,0,0,,0
2023-10-14,32306,216424,0,0,0,1,1,0,0,,0
2023-10-14,32306,567538,0,0,0,1,1,0,0,,0
2023-10-14,32395,567538,0,0,0,66,56,0,0,4.42,119
2023-10-14,32470,110365,0,0,0,1,1,0,0,,0
2023-10-14,32470,206440,0,0,0,1,1,0,0,,0
2023-10-14,32489,567538,0,0,0,7,6,0,0,4.5,4
2023-10-14,32594,101384,20000,1,1,16,13,20000,0,,0
2023-10-14,32594,101535,0,0,0,2,2,0,0,4.0,1
2023-10-14,32594,101954,0,0,0,3,3,0,0,5.0,2
2023-10-14,32594,201184,0,0,0,31,32,0,0,4.85,326
2023-10-14,32594,205582,0,0,0,1,1,0,0,,0
2023-10-14,32594,205611,0,0,0,15,15,0,0,5.0,2
2023-10-14,32594,205761,0,0,0,2,2,0,0,,0
2023-10-14,32594,206363,0,0,0,3,3,0,0,,0
2023-10-14,32594,207774,0,0,0,1,1,0,0,,0
2023-10-14,32594,207802,0,0,0,2,2,0,0,,0
2023-10-14,32594,214099,0,0,0,1,1,0,0,,0
2023-10-14,32594,506536,0,0,0,2,2,0,0,5.0,3
2023-10-14,32594,558846,0,0,0,2,2,0,0,,0
2023-10-14,32594,564647,0,0,0,5,5,0,0,4.79,158
2023-10-14,32595,506536,0,0,0,27,27,0,0,4.25,4
2023-10-14,32595,551228,0,0,0,3,3,0,0,5.0,1
2023-10-14,32595,563689,0,0,0,1,1,0,0,,0
2023-10-14,32687,202502,0,0,0,17,16,0,0,4.5,150
2023-10-14,32798,506536,0,0,0,2,2,0,0,,0
2023-10-14,32798,563339,26830,3,3,92,89,26830,0,5.0,3
2023-10-14,32798,563342,12960,1,1,29,29,12960,0,4.57,14
2023-10-14,32798,567662,0,0,0,10,9,0,0,4.38,8
2023-10-14,32798,567664,14780,2,2,38,32,14780,0,4.66,59
2023-10-14,32809,502835,0,0,0,10,9,0,0,3.76,49
2023-10-14,32809,509434,116294,33,33,1929,1751,49677,2,4.25,7077
2023-10-14,32876,201351,4454,1,1,15,14,4454,0,4.73,15
2023-10-14,32876,506536,18270,1,1,41,39,18270,0,4.61,31
2023-10-14,32877,207288,0,0,0,1,1,0,0,,0
2023-10-14,33112,206361,16800,1,1,242,234,16800,0,4.18,56
2023-10-14,33112,206363,0,0,0,3,2,0,0,5.0,2
2023-10-14,33112,558846,39360,6,6,208,198,22020,0,4.38,98
2023-10-14,33112,558873,0,0,0,103,100,0,0,3.61,18
2023-10-14,33308,201632,4730,1,1,192,180,4730,0,4.64,84
2023-10-14,33308,502280,0,0,0,2,2,0,0,4.5,2
2023-10-14,33308,551180,0,0,0,12,12,0,0,,0
2023-10-14,33308,558846,0,0,0,1,1,0,0,3.0,1
2023-10-14,33308,558873,0,0,0,36,33,0,0,4.0,1
2023-10-14,33372,216173,2666,3,3,64,63,1728,0,4.18,129
2023-10-14,33379,100487,0,0,0,41,35,0,0,4.12,139
2023-10-14,33379,508599,0,0,0,4,4,0,0,3.75,4
2023-10-14,33513,206440,0,0,0,2,2,0,0,,0
2023-10-14,33610,101535,4886,1,1,22,19,4886,0,4.94,31
2023-10-14,33610,110365,0,0,0,1,1,0,0,,0
2023-10-14,33610,301577,0,0,0,12,12,0,0,3.0,2
2023-10-14,33610,567645,4024,2,2,33,32,4024,0,4.56,59
2023-10-14,33794,564286,134000,1,1,452,426,134000,0,4.55,40
2023-10-14,33841,555003,0,0,0,2,2,0,0,4.26,82
2023-10-14,34030,506539,0,0,0,10,10,0,0,4.75,43
2023-10-14,34226,201925,4280,1,1,99,89,4280,0,4.44,9
2023-10-14,34226,210413,0,0,0,3,3,0,0,5.0,1
2023-10-14,34226,508456,2728,1,1,100,97,2728,1,4.4,1015
2023-10-14,34271,212377,0,0,0,1,1,0,0,,0
2023-10-14,34271,215913,0,0,0,8,8,0,0,4.93,14
2023-10-14,34272,565724,0,0,0,3,3,0,0,5.0,2
2023-10-14,34393,100181,0,0,0,2,1,0,0,,0
2023-10-14,34393,509434,500,1,1,4,2,500,0,,0
2023-10-14,34393,551228,0,0,0,2,2,0,0,,0
2023-10-14,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-10-14,34698,201632,0,0,0,71,66,0,0,4.34,12
2023-10-14,34698,205582,0,0,0,1,1,0,0,,0
2023-10-14,34698,205761,0,0,0,1,1,0,0,5.0,2
2023-10-14,34698,207288,0,0,0,10,10,0,0,,0
2023-10-14,34698,216158,0,0,0,1,1,0,0,4.33,3
2023-10-14,34698,216424,0,0,0,1,1,0,0,,0
2023-10-14,34698,304763,70760,19,19,222,207,9183,0,4.63,200
2023-10-14,34698,551732,13860,2,2,80,75,13860,0,4.59,125
2023-10-14,34698,551736,6160,2,2,48,45,6160,0,4.61,46
2023-10-14,34840,110409,30923,3,3,74,74,17961,0,4.52,124
2023-10-14,34840,566647,0,0,0,2,2,0,0,5.0,4
2023-10-14,35173,201925,0,0,0,103,99,0,0,4.64,56
2023-10-14,35470,101535,0,0,0,19,18,0,0,4.87,15
2023-10-14,35470,110409,0,0,0,1,1,0,0,,0
2023-10-14,35470,201351,0,0,0,9,8,0,0,4.53,89
2023-10-14,35470,205761,0,0,0,1,1,0,0,,0
2023-10-14,35470,207774,0,0,0,2,2,0,0,,0
2023-10-14,35470,214099,0,0,0,9,9,0,0,5.0,2
2023-10-14,35470,506539,0,0,0,3,3,0,0,,0
2023-10-14,35639,110365,0,0,0,7,7,0,0,5.0,5
2023-10-14,35639,216173,40160,25,25,279,258,3130,0,4.32,620
2023-10-14,35639,301577,0,0,0,9,8,0,0,,0
2023-10-14,35639,502280,0,0,0,2,2,0,0,,0
2023-10-14,35639,551228,0,0,0,1,1,0,0,,0
2023-10-14,35639,560271,0,0,0,10,10,0,0,4.27,22
2023-10-14,35639,564895,0,0,0,1,1,0,0,4.44,145
2023-10-14,35755,205272,0,0,0,2,2,0,0,5.0,1
2023-10-14,35755,401131,0,0,0,45,42,0,0,4.5,6
2023-10-14,35815,551228,0,0,0,49,43,0,0,4.0,4
2023-10-14,35821,201632,0,0,0,1,1,0,0,,0
2023-10-14,35821,207288,1000,1,1,24,22,1000,0,4.63,8
2023-10-14,35821,401534,0,0,0,4,4,0,0,5.0,1
2023-10-14,35821,408789,0,0,0,4,4,0,0,3.0,1
2023-10-14,35821,551736,0,0,0,5,5,0,0,,0
2023-10-14,35913,110632,0,0,0,15,15,0,0,4.71,21
2023-10-14,35913,201351,4173,1,1,5,5,4173,0,5.0,5
2023-10-14,35913,506536,0,0,0,5,5,0,0,,0
2023-10-14,35913,511293,0,0,0,17,17,0,0,4.96,24
2023-10-14,35913,563339,0,0,0,3,3,0,0,,0
2023-10-14,36267,565724,0,0,0,1,1,0,0,,0
2023-10-14,36414,101384,0,0,0,6,6,0,0,,0
2023-10-14,36414,101535,0,0,0,3,3,0,0,,0
2023-10-14,36414,201184,0,0,0,9,9,0,0,5.0,1
2023-10-14,36414,207774,0,0,0,6,6,0,0,,0
2023-10-14,36477,101535,0,0,0,15,14,0,0,4.75,16
2023-10-14,36477,110409,0,0,0,2,2,0,0,5.0,1
2023-10-14,36477,207774,21970,3,3,65,58,15980,0,5.0,13
2023-10-14,36477,207802,0,0,0,1,1,0,0,5.0,1
2023-10-14,36477,566647,6990,1,1,56,51,6990,0,4.6,147
2023-10-14,36620,401131,3490,1,1,90,80,3490,0,4.55,53
2023-10-14,36840,407120,1980,1,1,80,75,1980,0,4.87,56
2023-10-14,36886,101535,0,0,0,2,2,0,0,,0
2023-10-14,36886,110409,10295,4,4,1005,983,8296,0,4.16,25
2023-10-14,36886,110435,12592,4,4,181,173,5196,0,4.24,257
2023-10-14,36886,207774,0,0,0,32,30,0,0,4.0,3
2023-10-14,36886,207802,0,0,0,1,1,0,0,,0
2023-10-14,36886,214099,3000,1,1,17,17,3000,0,5.0,2
2023-10-14,36886,214104,999,1,1,25,25,999,0,4.71,21
2023-10-14,36886,566647,1699,1,1,14,14,1699,0,4.5,6
2023-10-14,36886,567645,1,1,1,28,28,1,0,3.5,10
2023-10-14,37094,207288,18760,7,7,307,284,14000,0,4.7,2253
2023-10-14,37096,205272,0,0,0,3,3,0,0,5.0,2
2023-10-14,37096,301577,0,0,0,3,2,0,0,,0
2023-10-14,37185,101954,0,0,0,6,6,0,0,,0
2023-10-14,37185,110365,0,0,0,14,13,0,0,4.33,3
2023-10-14,37185,206440,0,0,0,4,4,0,0,,0
2023-10-14,37185,206471,0,0,0,4,4,0,0,,0
2023-10-14,37185,408789,0,0,0,7,7,0,0,3.6,5
2023-10-14,37185,558846,0,0,0,3,3,0,0,3.33,3
2023-10-14,37185,560271,15876,8,8,707,675,9879,0,3.93,101
2023-10-14,37191,207288,8780,4,4,52,44,5780,0,4.91,254
2023-10-14,37331,101384,100000,1,1,95,92,100000,0,2.75,8
2023-10-14,37331,101535,0,0,0,1,1,0,0,,0
2023-10-14,37331,101954,0,0,0,4,3,0,0,,0
2023-10-14,37331,201184,0,0,0,1,1,0,0,,0
2023-10-14,37331,201351,0,0,0,1,1,0,0,,0
2023-10-14,37331,201632,0,0,0,2,2,0,0,,0
2023-10-14,37331,408789,0,0,0,6,6,0,0,,0
2023-10-14,37375,506539,7804,2,2,69,66,7804,0,4.82,423
2023-10-14,37376,101384,0,0,0,19,18,0,0,5.0,1
2023-10-14,37376,101535,0,0,0,1,1,0,0,,0
2023-10-14,37376,110365,0,0,0,2,2,0,0,,0
2023-10-14,37376,110435,0,0,0,5,5,0,0,5.0,1
2023-10-14,37376,205272,0,0,0,1,1,0,0,,0
2023-10-14,37376,214099,0,0,0,3,3,0,0,5.0,2
2023-10-14,37376,506536,0,0,0,23,23,0,0,5.0,2
2023-10-14,37376,566647,0,0,0,1,1,0,0,,0
2023-10-14,37512,206363,0,0,0,3,3,0,0,,0
2023-10-14,37562,567645,1000,1,1,13,13,1000,0,4.87,46
2023-10-14,37621,201632,0,0,0,1,1,0,0,,0
2023-10-14,37621,206363,0,0,0,13,13,0,0,4.82,11
2023-10-14,37621,207288,0,0,0,13,13,0,0,4.4,10
2023-10-14,37621,214099,3560,1,1,38,38,3560,0,4.77,22
2023-10-14,37621,304080,0,0,0,58,54,0,0,4.6,40
2023-10-14,37621,402279,0,0,0,1,1,0,0,5.0,1
2023-10-14,37621,408789,3960,1,1,20,18,3960,0,4.68,22
2023-10-14,37621,502221,0,0,0,3,3,0,0,4.33,3
2023-10-14,37621,506536,0,0,0,1,1,0,0,,0
2023-10-14,37621,551180,15060,6,6,271,253,15060,0,4.86,325
2023-10-14,37621,551732,0,0,0,1,1,0,0,,0
2023-10-14,37621,551736,0,0,0,7,7,0,0,5.0,7
2023-10-14,37719,205582,0,0,0,59,53,0,0,4.51,449
2023-10-14,37719,205611,0,0,0,13,11,0,0,4.91,96
2023-10-14,37719,563689,105600,3,3,129,115,105600,2,4.83,292
2023-10-14,37724,216173,0,0,0,1,1,0,0,,0
2023-10-14,37724,502280,0,0,0,76,70,0,0,4.56,205
2023-10-14,37724,551180,0,0,0,5,5,0,0,3.5,4
2023-10-14,37724,551228,849,1,1,7,7,849,0,2.91,11
2023-10-14,37724,551732,0,0,0,2,2,0,0,,0
2023-10-14,37724,560271,0,0,0,2,2,0,0,3.35,17
2023-10-14,37747,201632,22088,11,11,1682,1588,16588,0,4.8,143
2023-10-14,37747,509434,800,1,1,51,49,800,0,3.83,6
2023-10-14,37747,560271,2156,2,2,69,69,1078,0,4.33,12
2023-10-14,37991,100487,0,0,0,9,9,0,0,,0
2023-10-14,37991,110365,0,0,0,1,1,0,0,,0
2023-10-14,37991,205582,196000,4,4,258,245,98000,0,4.53,801
2023-10-14,37991,214781,0,0,0,3,3,0,0,,0
2023-10-14,37991,560271,0,0,0,3,3,0,0,,0
2023-10-14,37991,566647,0,0,0,1,1,0,0,5.0,1
2023-10-14,38066,101384,0,0,0,4,3,0,0,,0
2023-10-14,38293,101384,34000,1,1,47,46,34000,0,3.14,7
2023-10-14,38293,101954,0,0,0,2,2,0,0,,0
2023-10-14,38293,201184,0,0,0,9,9,0,0,5.0,3
2023-10-14,38293,201351,0,0,0,12,12,0,0,5.0,6
2023-10-14,38293,202502,0,0,0,3,3,0,0,4.0,1
2023-10-14,38293,205272,0,0,0,9,8,0,0,4.0,1
2023-10-14,38293,207802,0,0,0,59,56,0,0,4.62,63
2023-10-14,38293,214099,155000,13,13,474,458,47000,0,4.55,356
2023-10-14,38293,214104,0,0,0,13,14,0,1,4.62,8
2023-10-14,38293,215430,0,0,0,1,1,0,0,,0
2023-10-14,38293,506539,0,0,0,1,1,0,0,,0
2023-10-14,38293,560271,0,0,0,5,5,0,0,,0
2023-10-14,38320,207288,0,0,0,18,18,0,0,4.33,12
2023-10-14,38320,560271,31200,6,6,251,236,25240,0,4.18,60
2023-10-14,38439,560271,0,0,0,4,4,0,0,5.0,2
2023-10-14,38573,101020,0,0,0,1,1,0,0,,0
2023-10-14,38573,214781,25000,2,2,11,11,25000,0,4.71,24
2023-10-14,38573,216424,5200,1,1,17,15,5200,0,4.75,36
2023-10-14,38573,563689,0,0,0,1,1,0,0,,0
2023-10-14,38573,565724,0,0,0,4,4,0,0,3.67,3
2023-10-14,38827,560271,0,0,0,3,3,0,0,5.0,1
2023-10-14,38864,101954,700,1,1,8,8,700,0,5.0,1
2023-10-14,38864,216424,0,0,0,3,3,0,0,5.0,1
2023-10-14,38864,509417,0,0,0,3,3,0,0,,0
2023-10-14,38864,510003,0,0,0,1,1,0,0,,0
2023-10-14,38864,567538,127700,16,16,218,205,43700,1,4.72,347
2023-10-14,38994,110435,0,0,0,4,2,0,0,4.67,36
2023-10-14,38994,201184,0,0,0,5,5,0,0,,0
