date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-10-09,37529,110365,2980,1,1,281,271,2980,0,4.28,29
2022-10-09,37529,502835,0,0,0,26,25,0,0,4.67,3
2022-10-09,37529,560271,13740,3,3,73,69,4580,0,4.26,39
2022-10-09,37621,201632,0,0,0,14,11,0,0,4.71,7
2022-10-09,37621,206363,0,0,0,11,11,0,0,5.0,3
2022-10-09,37621,207288,0,0,0,22,21,0,0,4.43,7
2022-10-09,37621,214099,4000,1,1,50,50,4000,0,4.72,21
2022-10-09,37621,304080,0,0,0,63,61,0,0,4.56,23
2022-10-09,37621,402279,0,0,0,2,2,0,0,,0
2022-10-09,37621,408789,0,0,0,17,16,0,0,4.46,15
2022-10-09,37621,502221,0,0,0,1,1,0,0,5.0,1
2022-10-09,37621,551180,8060,3,3,141,141,8060,1,4.84,164
2022-10-09,37621,551732,0,0,0,5,5,0,0,4.0,2
2022-10-09,37621,551736,0,0,0,17,16,0,0,4.79,19
2022-10-09,37719,205582,17600,2,2,51,47,8800,0,4.61,183
2022-10-09,37719,205611,0,0,0,31,30,0,0,4.87,86
2022-10-09,37719,563689,0,0,0,153,137,0,1,4.82,198
2022-10-09,37747,201632,27973,13,13,491,469,23584,0,4.87,47
2022-10-09,37747,509434,0,0,0,14,14,0,0,4.0,1
2022-10-09,37747,560271,0,0,0,7,7,0,0,3.96,30
2022-10-09,37991,100487,0,0,0,36,36,0,0,,0
2022-10-09,37991,101384,0,0,0,7,7,0,0,,0
2022-10-09,37991,101954,0,0,0,2,2,0,0,,0
2022-10-09,37991,205582,698000,11,11,512,497,178800,0,4.55,790
2022-10-09,37991,560271,0,0,0,25,25,0,0,4.0,1
2022-10-09,37991,563689,0,0,0,14,14,0,0,4.29,7
2022-10-09,37991,566647,0,0,0,8,8,0,0,5.0,1
2022-10-09,38228,100487,0,0,0,1,1,0,0,5.0,1
2022-10-09,38442,216173,0,0,0,7,7,0,0,4.71,7
2022-10-09,38827,207288,1480,1,1,3,3,1480,0,4.0,1
2022-10-09,38994,110435,2680,1,1,17,17,2680,0,4.58,31
2022-10-09,38994,207774,18624,5,5,35,32,16006,0,4.66,35
2022-10-09,38994,207802,28440,4,4,32,30,11640,0,4.55,31
2022-10-09,39213,216424,0,0,0,19,19,0,0,4.71,57
2022-10-09,39216,206440,0,0,0,7,7,0,0,4.55,9
2022-10-09,39216,206471,0,0,0,107,105,0,0,4.32,132
2022-10-09,39216,402279,0,0,0,2,2,0,0,5.0,1
2022-10-09,39216,407120,0,0,0,6,4,0,0,5.0,2
2022-10-09,39359,205582,0,0,0,8,8,0,1,4.12,85
2022-10-09,39359,408789,0,0,0,54,53,0,0,4.08,23
2022-10-09,39359,508456,0,0,0,9,9,0,0,3.1,20
2022-10-09,39359,551732,0,0,0,1,1,0,0,4.0,1
2022-10-09,39361,207288,780,1,1,2,2,780,0,4.67,3
2022-10-09,39361,401534,7420,3,3,282,261,7420,0,4.44,321
2022-10-09,39361,502280,0,0,0,2,2,0,0,5.0,1
2022-10-09,39361,551736,0,0,0,8,7,0,0,5.0,2
2022-10-09,39385,206440,0,0,0,2,2,0,0,,0
2022-10-09,39385,206471,0,0,0,7,7,0,0,4.4,5
2022-10-09,39385,560271,0,0,0,4,4,0,0,3.67,3
2022-10-09,40107,401131,5400,2,2,354,329,2700,0,4.72,181
2022-10-09,40454,210413,0,0,0,50,49,0,0,4.56,59
2022-10-09,40950,202502,0,0,0,6,6,0,0,,0
2022-10-09,41049,206440,14950,3,3,167,150,8970,0,4.64,71
2022-10-09,41049,206471,0,0,0,23,23,0,0,5.0,3
2022-10-09,41061,201184,0,0,0,4,4,0,0,,0
2022-10-09,41061,205761,0,0,0,1,1,0,0,,0
2022-10-09,41061,208532,0,0,0,3,3,0,0,,0
2022-10-09,41061,501098,0,0,0,3,3,0,0,,0
2022-10-09,41061,502835,0,0,0,8,8,0,0,4.5,2
2022-10-09,41061,560271,7280,1,1,11,9,7280,0,,0
2022-10-09,41061,564895,0,0,0,597,584,0,0,4.18,72
2022-10-09,41398,401534,14400,4,4,190,184,8840,0,4.37,324
2022-10-09,41406,205611,0,0,0,1,1,0,0,,0
2022-10-09,41406,551228,0,0,0,1,1,0,0,,0
2022-10-09,41692,207288,0,0,0,2,2,0,0,5.0,1
2022-10-09,41932,201351,0,0,0,3,3,0,0,,0
2022-10-09,41932,205761,0,0,0,3,3,0,0,2.0,1
2022-10-09,41932,214099,8150,5,5,39,35,8150,0,4.25,4
2022-10-09,41932,501098,9870,1,1,14,12,9870,0,4.81,63
2022-10-09,41932,506536,27520,10,10,67,62,16900,0,4.86,232
2022-10-09,41932,506539,0,0,0,4,4,0,0,,0
2022-10-09,41932,510003,0,0,0,3,3,0,0,4.25,109
2022-10-09,41932,565724,0,0,0,7,7,0,0,4.0,3
2022-10-09,41932,567538,0,0,0,1,1,0,0,,0
2022-10-09,41932,567645,0,0,0,2,2,0,0,,0
2022-10-09,42115,216424,0,0,0,6,5,0,0,4.0,4
2022-10-09,42115,551736,0,0,0,4,4,0,0,4.8,5
2022-10-09,42258,100487,23560,4,4,518,471,18580,0,4.23,300
2022-10-09,42260,205761,0,0,0,1,1,0,0,5.0,1
2022-10-09,42413,216173,1210,1,1,26,26,1210,0,4.51,49
2022-10-09,42413,502221,2100,1,1,47,47,2100,1,4.5,4
2022-10-09,42413,502280,0,0,0,8,8,0,0,,0
2022-10-09,42413,508456,2410,1,1,11,11,2410,0,3.08,26
2022-10-09,42777,200181,0,0,0,19,19,0,0,4.21,19
2022-10-09,42900,100487,37881,8,8,855,748,27654,0,4.56,399
2022-10-09,43238,555003,0,0,0,7,7,0,0,5.0,1
2022-10-09,43304,506539,15981,4,4,93,89,11002,0,4.6,70
2022-10-09,43793,401131,0,0,0,12,11,0,0,4.79,33
2022-10-09,43929,206471,0,0,0,4,4,0,0,4.5,2
2022-10-09,43989,565724,137870,27,27,181,175,71230,0,4.84,99
2022-10-09,44078,304080,147560,22,22,449,419,40164,0,4.56,412
2022-10-09,45770,567645,0,0,0,2,2,0,0,5.0,1
2022-10-09,45883,201184,66661,7,7,343,326,38081,2,4.65,919
2022-10-09,46972,206471,0,0,0,1,1,0,0,4.0,1
2022-10-09,46972,216158,0,0,0,2,2,0,0,4.85,13
2022-10-09,47047,205582,0,0,0,2,2,0,0,,0
2022-10-09,47047,555421,0,0,0,4,3,0,0,,0
2022-10-09,47281,204586,0,0,0,1,1,0,0,,0
2022-10-09,47281,210413,0,0,0,3,3,0,0,,0
2022-10-09,47281,215913,0,0,0,2,2,0,0,,0
2022-10-09,47281,555421,369000,20,20,588,539,126702,1,4.55,230
2022-10-09,47942,206440,2680,1,1,29,27,2680,0,4.14,94
2022-10-09,47942,206471,0,0,0,59,52,0,0,5.0,1
2022-10-09,47942,401131,0,0,0,5,5,0,0,2.67,3
2022-10-09,47942,401534,0,0,0,6,6,0,0,5.0,1
2022-10-09,47942,408789,0,0,0,22,22,0,0,3.75,8
2022-10-09,47942,502221,0,0,0,23,23,0,0,4.0,11
2022-10-09,47942,502280,0,0,0,11,11,0,0,3.0,1
2022-10-09,47942,558846,0,0,0,3,3,0,0,4.5,4
2022-10-09,48461,207288,10000,2,2,79,71,10000,0,4.69,78
2022-10-09,48461,408789,18700,1,1,164,158,18700,0,4.52,27
2022-10-09,48461,560271,0,0,0,19,15,0,0,5.0,1
2022-10-09,48557,100487,0,0,0,1,1,0,0,,0
2022-10-09,48674,558846,11960,2,2,143,139,11960,0,4.32,31
2022-10-09,48674,558873,9980,2,2,249,240,9980,0,4.48,21
2022-10-09,49339,200181,0,0,0,1,1,0,0,5.0,1
2022-10-09,49339,216424,0,0,0,14,13,0,0,,0
2022-10-09,49339,507843,0,0,0,2,2,0,0,,0
2022-10-09,49339,567538,7190,1,1,10,7,7190,0,5.0,1
2022-10-09,49388,207288,0,0,0,14,14,0,0,,0
2022-10-09,49388,408789,28060,2,2,14,12,28060,0,5.0,1
2022-10-09,49388,502280,0,0,0,176,170,0,0,4.0,3
2022-10-09,49388,551180,12990,2,2,87,83,12990,0,4.55,11
2022-10-09,49388,558846,0,0,0,77,73,0,0,5.0,4
2022-10-09,49388,558873,0,0,0,29,29,0,0,,0
2022-10-09,49388,560271,0,0,0,1,1,0,0,,0
2022-10-09,49536,205761,0,0,0,1,1,0,0,3.67,3
2022-10-09,49580,502835,26100,9,9,171,158,4995,0,4.04,60
2022-10-09,50236,560271,0,0,0,3,3,0,0,,0
2022-10-09,50294,502835,3000,1,1,61,60,3000,1,4.2,10
2022-10-09,50294,509434,1980,1,1,29,28,1980,0,4.37,22
2022-10-09,50294,560271,1880,1,1,10,10,1880,0,5.0,1
2022-10-09,51185,402279,0,0,0,1,1,0,0,,0
2022-10-09,51217,551180,0,0,0,1,1,0,0,,0
2022-10-09,51217,558846,0,0,0,16,15,0,0,4.18,11
2022-10-09,51217,558873,0,0,0,81,78,0,0,3.83,6
2022-10-09,51280,401131,5510,2,2,386,372,5510,0,4.73,730
2022-10-09,51391,216424,24420,5,5,64,56,15840,0,4.8,5
2022-10-09,51845,508456,0,0,0,7,7,0,0,5.0,1
2022-10-09,52214,201632,0,0,0,2,2,0,0,,0
2022-10-09,52214,204586,0,0,0,17,11,0,0,,0
2022-10-09,52214,206440,0,0,0,4,4,0,0,,0
2022-10-09,52214,206471,0,0,0,4,4,0,0,,0
2022-10-09,52214,212377,0,0,0,5,5,0,0,5.0,2
2022-10-09,52214,216173,0,0,0,3,3,0,0,5.0,1
2022-10-09,52214,216424,5940,1,1,4,3,5940,0,4.5,6
2022-10-09,52214,301577,0,0,0,5,5,0,0,,0
2022-10-09,52214,502835,0,0,0,1,1,0,0,,0
2022-10-09,52214,558846,0,0,0,3,3,0,0,4.0,1
2022-10-09,52214,558873,0,0,0,8,7,0,0,4.33,6
2022-10-09,52256,564286,0,0,0,500,459,0,0,4.71,14
2022-10-09,52542,205611,0,0,0,6,6,0,0,,0
2022-10-09,52542,501098,0,0,0,2,2,0,0,5.0,3
2022-10-09,52578,201632,13686,4,4,319,307,13686,0,4.77,119
2022-10-09,52578,205272,0,0,0,3,3,0,0,,0
2022-10-09,52578,205761,0,0,0,2,1,0,0,5.0,2
2022-10-09,52578,560271,10010,4,4,64,64,7260,0,5.0,1
2022-10-09,52742,201632,0,0,0,1,1,0,0,,0
2022-10-09,52742,551732,3899,1,1,36,34,3899,0,4.71,45
2022-10-09,52742,567538,0,0,0,4,4,0,0,4.58,33
2022-10-09,52771,502835,0,0,0,2,2,0,0,,0
2022-10-09,52778,100487,0,0,0,14,13,0,0,4.53,43
2022-10-09,52905,214781,0,0,0,3,2,0,0,4.5,4
2022-10-09,52905,567645,11640,6,6,53,53,6820,0,4.56,141
2022-10-09,53066,207288,0,0,0,7,7,0,0,4.5,2
2022-10-09,53069,216424,0,0,0,1,1,0,0,5.0,1
2022-10-09,53069,567538,0,0,0,3,3,0,0,4.8,5
2022-10-09,53069,567645,1800,1,1,11,11,1800,0,,0
2022-10-09,53386,201632,0,0,0,1,1,0,0,,0
2022-10-09,53386,204586,0,0,0,11,11,0,0,,0
2022-10-09,53386,205582,0,0,0,2,2,0,0,,0
2022-10-09,53386,216173,21840,12,12,269,255,5320,0,4.12,67
2022-10-09,53386,216424,3652,1,1,5,5,3652,0,,0
2022-10-09,53386,502835,0,0,0,6,6,0,0,,0
2022-10-09,53386,508456,0,0,0,17,17,0,0,,0
2022-10-09,53386,509417,0,0,0,5,4,0,0,,0
2022-10-09,53386,510003,6116,2,2,9,9,3058,0,,0
2022-10-09,53386,551228,0,0,0,2,1,0,0,4.9,10
2022-10-09,53386,555421,0,0,0,2,2,0,0,,0
2022-10-09,53386,566403,0,0,0,2,1,0,0,,0
2022-10-09,53386,567554,0,0,0,2,2,0,0,,0
2022-10-09,53386,567623,0,0,0,1,1,0,0,,0
2022-10-09,54108,204586,0,0,0,76,71,0,0,4.5,2
2022-10-09,54108,212377,0,0,0,19,19,0,0,,0
2022-10-09,54108,215913,0,0,0,6,5,0,0,,0
2022-10-09,54108,402279,0,0,0,10,9,0,0,,0
2022-10-09,54108,407120,5060,1,1,30,28,5060,0,3.5,2
2022-10-09,54108,408789,0,0,0,1,1,0,0,,0
2022-10-09,54108,551228,0,0,0,2,2,0,0,,0
2022-10-09,54108,551732,0,0,0,3,3,0,0,,0
2022-10-09,54165,301577,26579,2,2,137,123,26579,0,,0
2022-10-09,54587,408789,0,0,0,2,2,0,0,,0
2022-10-09,54587,551180,12232,4,4,157,150,12232,0,4.58,12
2022-10-09,54587,558846,6490,1,1,282,275,6490,0,4.41,64
2022-10-09,54587,558873,9900,1,1,263,254,9900,0,4.5,8
2022-10-09,54607,204964,0,0,0,2,2,0,0,,0
2022-10-09,54607,206440,0,0,0,1,1,0,0,3.0,1
2022-10-09,54607,207288,0,0,0,1,1,0,0,,0
2022-10-09,54668,567554,0,0,0,13,12,0,0,4.88,16
2022-10-09,54843,100487,0,0,0,1,1,0,0,,0
2022-10-09,54843,206440,2690,1,1,221,216,2690,0,4.42,40
2022-10-09,54843,206471,1000,1,1,5,5,1000,0,4.5,6
2022-10-09,54918,202502,25978,4,4,32,31,25978,0,4.62,42
2022-10-09,55035,566647,81920,11,11,595,542,38620,1,4.63,447
2022-10-09,55120,216424,0,0,0,17,16,0,0,4.75,12
2022-10-09,55200,100487,0,0,0,9,9,0,0,4.0,3
2022-10-09,55200,100992,5920,1,1,2,2,5920,0,5.0,2
2022-10-09,55200,206440,0,0,0,5,5,0,0,,0
2022-10-09,55200,216424,0,0,0,1,1,0,0,,0
2022-10-09,55200,510003,7120,2,2,12,10,3560,0,4.33,3
2022-10-09,55531,204586,0,0,0,7,7,0,0,,0
2022-10-09,55531,205611,0,0,0,1,1,0,0,,0
2022-10-09,55531,205761,0,0,0,4,4,0,0,,0
2022-10-09,55531,212377,0,0,0,5,5,0,0,,0
2022-10-09,55531,214781,0,0,0,2,2,0,0,,0
2022-10-09,55531,408789,0,0,0,9,9,0,0,,0
2022-10-09,55531,502221,0,0,0,29,28,0,0,,0
2022-10-09,55531,502835,0,0,0,2,2,0,0,,0
2022-10-09,55652,201632,1320,2,2,8,6,660,0,5.0,1
2022-10-09,55652,551736,0,0,0,1,1,0,0,,0
2022-10-09,55672,507843,0,0,0,11,10,0,0,4.0,2
2022-10-09,55777,207802,0,0,0,3,3,0,0,5.0,6
2022-10-09,56103,101535,2780,1,1,14,11,2780,0,,0
2022-10-09,56103,214099,0,0,0,2,2,0,0,,0
2022-10-09,56103,214104,0,0,0,8,8,0,0,4.71,7
2022-10-09,56490,205582,0,0,0,3,3,0,0,,0
2022-10-09,56490,301577,4480,1,1,13,13,4480,0,5.0,5
2022-10-09,56785,402279,0,0,0,5,5,0,0,,0
2022-10-09,56785,560271,960,2,2,6,5,480,0,,0
2022-10-09,56949,200181,0,0,0,2,2,0,0,,0
2022-10-09,56949,210022,19125,1,1,7,5,19125,0,,0
2022-10-09,56949,215430,0,0,0,6,5,0,0,,0
2022-10-09,56949,301577,0,0,0,17,14,0,0,,0
2022-10-09,56949,501098,0,0,0,2,2,0,0,,0
2022-10-09,56949,502221,0,0,0,3,3,0,0,,0
2022-10-09,56949,502280,0,0,0,2,2,0,0,,0
2022-10-09,56949,551228,12986,1,1,29,28,12986,0,4.0,1
2022-10-09,56949,567554,0,0,0,1,1,0,0,,0
2022-10-09,57739,560271,0,0,0,6,6,0,0,,0
2022-10-09,57784,101535,2000,1,1,7,7,2000,0,4.36,14
2022-10-09,57784,207774,4800,2,2,70,69,4800,0,4.77,91
2022-10-09,58500,100487,0,0,0,20,20,0,0,5.0,2
2022-10-09,58523,502280,20040,3,3,110,101,6680,0,4.35,40
2022-10-09,59027,200181,0,0,0,3,3,0,0,5.0,1
2022-10-09,59027,502835,19900,18,18,412,388,2375,0,3.47,111
2022-10-09,59027,551736,0,0,0,3,3,0,0,4.5,2
2022-10-09,59074,100487,0,0,0,6,6,0,0,,0
2022-10-09,59074,206440,0,0,0,60,58,0,0,4.67,3
2022-10-09,59074,206471,0,0,0,56,55,0,0,3.0,1
2022-10-09,60520,408789,4389,1,1,52,51,4389,0,5.0,1
2022-10-09,60520,551180,3190,1,1,59,54,3190,0,4.84,25
2022-10-09,60520,558846,17798,3,3,162,152,17798,0,4.75,12
2022-10-09,60520,558873,0,0,0,69,61,0,0,4.67,3
2022-10-09,60649,215430,0,0,0,405,375,0,0,5.0,5
2022-10-09,60705,201632,0,0,0,6,6,0,0,,0
2022-10-09,60705,204586,0,0,0,1,1,0,0,4.0,1
2022-10-09,60705,204964,0,0,0,192,188,0,0,4.13,8
2022-10-09,60705,210413,0,0,0,1,1,0,0,,0
2022-10-09,60705,509417,0,0,0,2,2,0,0,,0
2022-10-09,60832,502221,0,0,0,9,7,0,0,4.0,1
2022-10-09,60832,502280,0,0,0,22,22,0,0,4.0,4
2022-10-09,60832,560271,0,0,0,4,4,0,0,,0
2022-10-09,60893,408789,0,0,0,13,12,0,0,5.0,1
2022-10-09,60893,502221,0,0,0,1,1,0,0,,0
2022-10-09,60893,502280,0,0,0,31,27,0,0,4.8,5
2022-10-09,60953,560271,1980,1,1,10,10,1980,0,,0
2022-10-09,61381,408789,0,0,0,13,13,0,0,4.0,1
2022-10-09,61381,502221,0,0,0,7,7,0,0,,0
2022-10-09,61381,502280,12960,2,2,19,16,6480,0,5.0,3
2022-10-09,61398,551180,0,0,0,38,38,0,0,,0
2022-10-09,61398,558846,0,0,0,22,22,0,0,,0
2022-10-09,61398,558873,0,0,0,8,8,0,0,,0
2022-10-09,61430,206440,0,0,0,104,100,0,0,3.2,15
2022-10-09,61430,206471,0,0,0,18,16,0,0,3.0,2
2022-10-09,61457,207288,0,0,0,2,2,0,0,4.0,1
2022-10-09,61457,408789,0,0,0,3,3,0,0,,0
2022-10-09,61457,502221,0,0,0,11,11,0,0,5.0,2
2022-10-09,61457,502280,5999,1,1,32,29,5999,0,5.0,6
2022-10-09,61731,216424,22800,8,8,233,207,9800,0,4.61,65
2022-10-09,62483,506539,0,0,0,1,1,0,0,,0
2022-10-09,62483,551732,0,0,0,2,2,0,0,,0
2022-10-09,63508,510003,0,0,0,9,9,0,0,5.0,1
2022-10-09,63580,214104,0,0,0,8,7,0,0,5.0,3
2022-10-09,64385,201486,0,0,0,1,1,0,0,,0
2022-10-09,64759,566061,0,0,0,2,2,0,0,,0
2022-10-09,65109,201632,0,0,0,1,1,0,0,,0
