date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-06,13492,408789,0,0,0,68,64,0,0,4.58,31
2025-12-06,13539,210413,0,0,0,1,1,0,0,,0
2025-12-06,13587,100181,0,0,0,2,2,0,0,4.52,87
2025-12-06,13587,110365,1740,1,1,13,13,1740,0,4.45,20
2025-12-06,13587,204964,0,0,0,6,5,0,0,4.35,139
2025-12-06,13587,207288,7191,7,7,57,54,1027,0,3.8,311
2025-12-06,13587,216173,9100,8,8,63,62,4300,0,4.36,1891
2025-12-06,13587,301577,0,0,0,3,3,0,0,4.4,20
2025-12-06,13587,401131,6678,3,3,80,77,4579,0,4.59,29
2025-12-06,13587,401534,0,0,0,3,3,0,0,4.0,1
2025-12-06,13587,408789,0,0,0,2,2,0,0,4.4,10
2025-12-06,13587,508456,1299,1,1,6,7,1299,0,,0
2025-12-06,13587,509434,95795,55,55,591,551,10616,4,4.53,22729
2025-12-06,13587,551732,0,0,0,5,5,0,0,4.46,24
2025-12-06,13587,560271,0,0,0,31,26,0,0,4.28,444
2025-12-06,13739,110365,0,0,0,2,2,0,1,5.0,2
2025-12-06,13739,201632,0,0,0,4,4,0,0,,0
2025-12-06,13739,202502,0,0,0,15,15,0,0,4.16,122
2025-12-06,13739,551736,0,0,0,1,1,0,0,,0
2025-12-06,14000,205611,0,0,0,6,6,0,0,,0
2025-12-06,14000,214099,16242,4,4,142,137,10742,0,4.51,237
2025-12-06,14000,402279,0,0,0,2,2,0,0,,0
2025-12-06,14000,501098,4914,1,1,54,54,4914,1,4.86,21
2025-12-06,14000,551736,5611,1,1,18,18,5611,0,4.76,17
2025-12-06,14293,100181,0,0,0,3,3,0,0,,0
2025-12-06,14293,101535,3353,1,1,27,24,3353,0,,0
2025-12-06,14293,201184,0,0,0,13,13,0,0,,0
2025-12-06,14293,201632,0,0,0,2,2,0,0,,0
2025-12-06,14293,204586,0,0,0,1,1,0,0,,0
2025-12-06,14293,205272,0,0,0,4,4,0,0,,0
2025-12-06,14293,205582,0,0,0,1,1,0,0,,0
2025-12-06,14293,205611,7700,2,2,97,93,7700,0,5.0,4
2025-12-06,14293,205761,11669,2,2,164,161,11669,0,4.8,5
2025-12-06,14293,207288,440,1,1,8,8,440,0,,0
2025-12-06,14293,207774,0,0,0,1,1,0,0,,0
2025-12-06,14293,208532,0,0,0,1,1,0,0,,0
2025-12-06,14293,214099,0,0,0,37,37,0,0,5.0,1
2025-12-06,14293,214104,0,0,0,16,16,0,0,,0
2025-12-06,14293,402279,4718,1,1,57,56,4718,0,5.0,2
2025-12-06,14293,408789,0,0,0,1,1,0,0,,0
2025-12-06,14293,501098,0,0,0,55,53,0,0,,0
2025-12-06,14293,502835,0,0,0,2,2,0,0,,0
2025-12-06,14293,506539,8980,3,3,112,108,8980,0,5.0,1
2025-12-06,14293,551732,0,0,0,12,12,0,0,4.0,1
2025-12-06,14293,551736,6617,2,2,239,236,6617,0,4.63,68
2025-12-06,14293,560271,0,0,0,1,1,0,0,,0
2025-12-06,14293,563689,0,0,0,17,16,0,0,,0
2025-12-06,14293,566061,0,0,0,2,2,0,0,,0
2025-12-06,14293,566647,0,0,0,3,3,0,0,,0
2025-12-06,14513,101535,0,0,0,4,4,0,0,4.16,298
2025-12-06,14513,110409,2000,2,2,62,55,1000,1,4.3,2648
2025-12-06,14513,207774,3400,1,1,18,19,3400,0,4.4,193
2025-12-06,14545,301577,0,0,0,49,47,0,0,3.33,3
2025-12-06,14545,560271,4440,3,3,72,66,1480,0,4.52,208
2025-12-06,14755,110365,0,0,0,9,9,0,0,3.0,4
2025-12-06,14755,201925,0,0,0,15,15,0,0,,0
2025-12-06,14755,207288,0,0,0,9,9,0,0,3.5,4
2025-12-06,14755,214099,0,0,0,10,9,0,0,4.0,3
2025-12-06,14755,216173,0,0,0,4,4,0,0,,0
2025-12-06,14755,301577,0,0,0,7,7,0,0,,0
2025-12-06,14755,402279,0,0,0,45,44,0,0,4.57,7
2025-12-06,14755,407120,0,0,0,3,3,0,0,,0
2025-12-06,14755,408789,0,0,0,2,2,0,0,,0
2025-12-06,14755,502280,0,0,0,5,5,0,0,,0
2025-12-06,14755,551180,0,0,0,37,37,0,0,,0
2025-12-06,14755,551228,0,0,0,5,5,0,0,,0
2025-12-06,14755,558846,0,0,0,6,6,0,0,,0
2025-12-06,14755,558873,0,0,0,25,25,0,0,,0
2025-12-06,14755,560271,0,0,0,106,101,0,0,4.82,11
2025-12-06,14755,567623,0,0,0,1,1,0,0,5.0,3
2025-12-06,14982,551228,0,0,0,15,15,0,0,4.77,9
2025-12-06,15355,408789,0,0,0,2,2,0,0,4.57,7
2025-12-06,15587,205611,0,0,0,7,7,0,0,,0
2025-12-06,15592,110365,0,0,0,5,5,0,0,5.0,4
2025-12-06,15592,207288,0,0,0,2,2,0,0,,0
2025-12-06,15592,215913,0,0,0,6,6,0,0,,0
2025-12-06,15592,402279,0,0,0,1,1,0,0,,0
2025-12-06,15592,408789,5500,1,1,10,9,5500,0,4.31,13
2025-12-06,15592,506539,0,0,0,5,5,0,0,,0
2025-12-06,15657,401534,4950,2,0,0,0,0,0,,0
2025-12-06,15724,207288,645,1,1,26,26,645,0,4.57,21
2025-12-06,15724,216173,0,0,0,2,2,0,0,4.0,1
2025-12-06,15724,560271,0,0,0,3,3,0,0,4.67,3
2025-12-06,16000,551228,0,0,0,1,1,0,0,,0
2025-12-06,16027,100181,0,0,0,8,7,0,0,3.67,3
2025-12-06,16027,205611,0,0,0,4,4,0,0,,0
2025-12-06,16027,205761,0,0,0,2,2,0,0,5.0,1
2025-12-06,16027,206361,0,0,0,2,1,0,0,4.33,3
2025-12-06,16027,401534,3000,2,2,195,189,1500,0,4.33,12
2025-12-06,16027,408789,0,0,0,2,2,0,0,1.0,1
2025-12-06,16027,551732,0,0,0,33,33,0,0,4.9,10
2025-12-06,16027,551736,1550,2,2,71,69,1550,0,5.0,3
2025-12-06,16027,567434,0,0,0,3,3,0,0,4.0,2
2025-12-06,16036,200181,0,0,0,6,5,0,0,4.0,2
2025-12-06,16036,201632,0,0,0,4,4,0,0,,0
2025-12-06,16036,201925,0,0,0,13,11,0,0,5.0,1
2025-12-06,16036,204586,0,0,0,1,1,0,0,,0
2025-12-06,16036,205272,0,0,0,24,24,0,0,4.91,32
2025-12-06,16036,205611,0,0,0,17,16,0,0,4.71,21
2025-12-06,16036,206440,0,0,0,1,1,0,0,,0
2025-12-06,16036,212377,0,0,0,2,2,0,0,,0
2025-12-06,16036,215913,0,0,0,79,79,0,0,4.69,251
2025-12-06,16036,216158,0,0,0,1,1,0,0,,0
2025-12-06,16036,216173,8798,2,2,24,24,8798,0,4.5,16
2025-12-06,16036,301577,0,0,0,104,99,0,0,4.7,50
2025-12-06,16036,304080,0,0,0,7,7,0,0,,0
2025-12-06,16036,401534,0,0,0,4,4,0,0,4.28,18
2025-12-06,16036,402279,2999,1,1,21,19,2999,0,4.42,12
2025-12-06,16036,407120,0,0,0,29,28,0,0,4.83,12
2025-12-06,16036,408789,0,0,0,11,11,0,0,4.25,4
2025-12-06,16036,502221,149998,2,2,58,55,74999,0,4.5,2
2025-12-06,16036,502280,0,0,0,55,51,0,0,5.0,4
2025-12-06,16036,551180,0,0,0,9,9,0,0,5.0,1
2025-12-06,16036,551228,0,0,0,1,1,0,0,4.67,3
2025-12-06,16036,554973,0,0,0,1,1,0,0,,0
2025-12-06,16036,558846,0,0,0,235,224,0,0,4.33,24
2025-12-06,16036,558873,63999,1,1,83,76,63999,0,,0
2025-12-06,16036,560271,0,0,0,28,28,0,0,,0
2025-12-06,16739,301577,0,0,0,13,12,0,0,,0
2025-12-06,16739,502835,5005,1,1,204,193,5005,0,4.0,8
2025-12-06,16739,506012,0,0,0,10,10,0,0,,0
2025-12-06,16739,508456,0,0,0,4,4,0,0,,0
2025-12-06,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-12-06,16739,509434,0,0,0,4,4,0,0,4.67,3
2025-12-06,16739,564286,0,0,0,80,77,0,0,,0
2025-12-06,16739,564895,0,0,0,16,15,0,0,,0
2025-12-06,16739,566403,0,0,0,12,11,0,0,5.0,3
2025-12-06,16765,206361,144585,17,17,671,643,112855,0,4.61,3721
2025-12-06,16765,206363,5980,1,1,27,26,5980,0,4.46,139
2025-12-06,16765,301577,0,0,0,3,2,0,0,,0
2025-12-06,16765,551180,2980,1,1,22,20,2980,0,5.0,1
2025-12-06,16765,558846,90875,20,20,595,555,59222,1,4.41,2900
2025-12-06,16765,558873,61935,6,6,1178,1075,48945,0,4.57,2301
2025-12-06,16914,205582,0,0,0,1,1,0,0,,0
2025-12-06,16914,207288,2900,1,1,5,4,2900,0,,0
2025-12-06,16914,301577,0,0,0,19,18,0,0,3.33,3
2025-12-06,16914,502221,0,0,0,8,6,0,0,4.5,6
2025-12-06,16914,502280,0,0,0,3,3,0,0,5.0,1
2025-12-06,16914,560271,0,0,0,2,2,0,0,,0
2025-12-06,16961,216424,0,0,0,6,4,0,0,4.55,9
2025-12-06,16961,510003,0,0,0,2,2,0,0,4.41,29
2025-12-06,17277,101535,0,0,0,13,12,0,0,4.13,8
2025-12-06,17277,205761,0,0,0,5,5,0,0,5.0,1
2025-12-06,17277,207774,0,0,0,2,2,0,0,,0
2025-12-06,17277,214099,0,0,0,1,1,0,0,,0
2025-12-06,17277,501098,0,0,0,30,30,0,0,5.0,1
2025-12-06,17277,506536,0,0,0,10,10,0,0,5.0,1
2025-12-06,17277,506539,3560,1,1,39,39,3560,0,4.31,39
2025-12-06,17277,551732,0,0,0,1,1,0,0,5.0,1
2025-12-06,17277,551736,0,0,0,2,2,0,0,,0
2025-12-06,17303,100487,0,0,0,11,9,0,0,,0
2025-12-06,17332,201184,0,0,0,1,1,0,0,,0
2025-12-06,17332,205761,0,0,0,1,1,0,0,,0
2025-12-06,17332,207802,0,0,0,1,1,0,0,,0
2025-12-06,17332,214099,0,0,0,1,1,0,0,,0
2025-12-06,17332,214104,0,0,0,5,5,0,0,,0
2025-12-06,17332,216424,0,0,0,2,2,0,0,,0
2025-12-06,17332,301577,0,0,0,5,5,0,0,,0
2025-12-06,17332,506539,0,0,0,8,8,0,0,,0
2025-12-06,17332,507843,0,0,0,5,5,0,0,5.0,1
2025-12-06,17413,205761,0,0,0,1,1,0,0,,0
2025-12-06,17413,214781,0,0,0,4,4,0,0,3.5,2
2025-12-06,17413,566061,11664,4,4,52,48,5184,0,4.86,35
2025-12-06,17413,567251,0,0,0,8,8,0,0,5.0,1
2025-12-06,17413,567623,0,0,0,1,1,0,0,5.0,1
2025-12-06,17413,567645,0,0,0,2,1,0,0,,0
2025-12-06,17497,110435,9800,6,6,13,12,1633,0,4.39,53
2025-12-06,17497,207802,435380,39,39,387,366,70098,0,4.77,413
2025-12-06,17497,214099,9000,9,9,67,65,2000,0,4.45,591
2025-12-06,17658,100181,0,0,0,1,1,0,0,,0
2025-12-06,17658,205611,0,0,0,21,21,0,0,2.5,2
2025-12-06,17658,206440,0,0,0,20,19,0,0,,0
2025-12-06,17658,206471,0,0,0,2,2,0,0,,0
2025-12-06,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-12-06,17658,216173,0,0,0,2,2,0,0,,0
2025-12-06,17658,401534,27960,5,5,99,90,13484,0,4.88,25
2025-12-06,17658,402279,0,0,0,2,2,0,0,5.0,1
2025-12-06,17658,551228,0,0,0,12,12,0,0,5.0,2
2025-12-06,17658,558846,4924,1,1,3,3,4924,0,,0
2025-12-06,17658,558873,0,0,0,1,1,0,0,,0
2025-12-06,17797,101020,3540,1,1,18,17,3540,0,4.45,1008
2025-12-06,17797,204586,49800,1,1,61,58,49800,1,4.71,77
2025-12-06,17878,110365,0,0,0,32,31,0,0,4.2,35
2025-12-06,17878,206440,6380,2,2,76,72,3190,0,4.49,109
2025-12-06,17878,206471,70255,26,26,668,614,31891,0,4.46,754
2025-12-06,17878,216158,0,0,0,1,1,0,0,5.0,1
2025-12-06,17878,301577,0,0,0,1,1,0,0,,0
2025-12-06,17878,401534,0,0,0,61,58,0,0,4.36,260
2025-12-06,17878,408789,3136,1,1,41,40,3136,0,4.39,118
2025-12-06,17878,551736,0,0,0,2,1,0,0,4.43,7
2025-12-06,17970,100487,3074,2,2,153,140,3074,0,4.51,47
2025-12-06,17973,567538,7350,1,1,21,20,7350,0,4.41,46
2025-12-06,18032,205611,0,0,0,1,1,0,0,4.0,1
2025-12-06,18032,301577,0,0,0,1,1,0,0,,0
2025-12-06,18032,402018,672540,32,32,3369,3071,111470,1,3.97,1007
2025-12-06,18032,551228,0,0,0,6,6,0,0,,0
2025-12-06,18057,205611,0,0,0,12,12,0,0,4.83,6
2025-12-06,18057,207288,899,1,1,37,36,899,0,4.77,22
2025-12-06,18057,401131,0,0,0,3,3,0,0,,0
2025-12-06,18057,401534,0,0,0,1,1,0,0,5.0,2
2025-12-06,18057,402279,0,0,0,1,1,0,0,,0
2025-12-06,18057,502835,0,0,0,6,6,0,0,1.0,1
2025-12-06,18074,407120,0,0,0,46,43,0,0,4.5,34
2025-12-06,18074,560271,0,0,0,102,98,0,0,4.57,39
2025-12-06,18094,205761,0,0,0,3,3,0,0,4.83,6
2025-12-06,18094,214099,3456,1,1,1,1,3456,0,5.0,2
2025-12-06,18094,216424,0,0,0,1,1,0,0,4.3,10
2025-12-06,18094,563339,0,0,0,4,3,0,0,,0
2025-12-06,18094,563342,0,0,0,1,1,0,0,,0
2025-12-06,18094,567662,12612,2,2,24,24,6306,0,,0
2025-12-06,18205,201184,0,0,0,7,7,0,0,5.0,1
2025-12-06,18323,206440,20400,3,3,281,273,20400,0,4.48,108
2025-12-06,18324,110365,0,0,0,1,1,0,0,,0
2025-12-06,18324,207288,0,0,0,5,5,0,0,3.5,24
2025-12-06,18324,216173,2899,3,3,29,26,2899,0,4.34,137
2025-12-06,18324,301577,0,0,0,3,3,0,0,5.0,6
2025-12-06,18324,401131,0,0,0,47,45,0,0,4.75,4
2025-12-06,18324,401534,0,0,0,1,1,0,0,,0
2025-12-06,18324,408789,0,0,0,2,2,0,0,4.5,2
2025-12-06,18324,509434,4598,1,1,44,43,4598,0,4.55,897
2025-12-06,18324,560271,0,0,0,8,8,0,0,4.56,18
2025-12-06,18345,201184,2731,2,2,118,113,2731,0,4.0,17
2025-12-06,18345,201351,0,0,0,2,2,0,0,5.0,1
2025-12-06,18345,214099,17319,15,15,196,180,8859,0,4.37,1478
2025-12-06,18345,506539,0,0,0,1,1,0,0,,0
2025-12-06,18345,564647,0,0,0,2,2,0,0,,0
2025-12-06,18356,110365,0,0,0,3,3,0,0,,0
2025-12-06,18356,200181,0,0,0,17,15,0,0,4.47,32
2025-12-06,18356,201632,0,0,0,8,8,0,0,4.67,3
2025-12-06,18356,201925,0,0,0,19,19,0,0,4.63,24
2025-12-06,18356,204586,0,0,0,2,2,0,0,,0
2025-12-06,18356,205272,0,0,0,46,43,0,0,4.57,33
2025-12-06,18356,205611,0,0,0,20,18,0,0,4.83,24
2025-12-06,18356,206440,0,0,0,1,1,0,0,,0
2025-12-06,18356,207288,0,0,0,3,3,0,0,4.53,17
2025-12-06,18356,212377,0,0,0,32,30,0,0,4.0,1
2025-12-06,18356,215913,0,0,0,174,169,0,0,4.68,190
2025-12-06,18356,216158,0,0,0,3,3,0,0,4.5,2
2025-12-06,18356,216173,0,0,0,44,42,0,0,4.58,178
2025-12-06,18356,301577,0,0,0,257,233,0,0,4.65,60
2025-12-06,18356,304080,0,0,0,21,21,0,0,,0
2025-12-06,18356,401534,0,0,0,12,12,0,0,4.64,14
2025-12-06,18356,402279,0,0,0,21,21,0,0,4.36,75
2025-12-06,18356,407120,0,0,0,12,12,0,0,4.89,18
2025-12-06,18356,408789,0,0,0,8,8,0,0,5.0,3
2025-12-06,18356,502221,0,0,0,34,32,0,0,4.5,2
2025-12-06,18356,502280,0,0,0,79,75,0,0,4.35,20
2025-12-06,18356,551180,0,0,0,19,19,0,0,5.0,3
2025-12-06,18356,551736,0,0,0,2,2,0,0,,0
2025-12-06,18356,554973,0,0,0,3,3,0,0,,0
2025-12-06,18356,558846,79984,11,11,582,545,7271,0,4.43,106
2025-12-06,18356,558873,0,0,0,178,164,0,0,4.5,6
2025-12-06,18356,560271,0,0,0,184,172,0,0,5.0,2
2025-12-06,18357,110365,0,0,0,1,1,0,0,,0
2025-12-06,18357,200181,0,0,0,16,16,0,0,4.22,14
2025-12-06,18357,201632,0,0,0,4,4,0,0,4.0,1
2025-12-06,18357,201925,0,0,0,13,12,0,0,4.63,16
2025-12-06,18357,204586,0,0,0,4,4,0,0,,0
2025-12-06,18357,205272,0,0,0,34,34,0,0,4.64,30
2025-12-06,18357,205582,0,0,0,1,1,0,0,,0
2025-12-06,18357,205611,0,0,0,7,6,0,0,4.82,17
2025-12-06,18357,206440,0,0,0,1,1,0,0,,0
2025-12-06,18357,207288,0,0,0,5,4,0,0,5.0,2
2025-12-06,18357,212377,0,0,0,3,3,0,0,,0
2025-12-06,18357,215913,0,0,0,171,165,0,0,4.7,295
2025-12-06,18357,216173,4799,1,1,37,33,4799,0,4.39,18
2025-12-06,18357,301577,52379,2,2,161,150,52379,0,4.71,62
2025-12-06,18357,304080,0,0,0,11,11,0,0,,0
2025-12-06,18357,401534,0,0,0,2,2,0,0,5.0,9
2025-12-06,18357,402279,0,0,0,14,13,0,0,4.05,20
2025-12-06,18357,407120,0,0,0,26,25,0,0,4.75,16
2025-12-06,18357,408789,0,0,0,7,7,0,0,5.0,2
2025-12-06,18357,502221,0,0,0,27,26,0,0,4.78,9
2025-12-06,18357,502280,24298,2,2,63,60,24298,0,4.75,8
2025-12-06,18357,506012,0,0,0,1,1,0,0,,0
2025-12-06,18357,551180,0,0,0,4,4,0,0,,0
2025-12-06,18357,554973,0,0,0,1,1,0,0,,0
2025-12-06,18357,558846,0,0,0,184,177,0,0,4.42,26
2025-12-06,18357,558873,0,0,0,61,55,0,0,4.83,6
2025-12-06,18357,560271,0,0,0,27,27,0,0,4.0,1
2025-12-06,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-12-06,18385,207288,0,0,0,5,5,0,0,5.0,5
2025-12-06,18395,502280,0,0,0,5,5,0,0,5.0,1
2025-12-06,18395,502835,13795,1,1,88,86,13795,0,4.91,34
2025-12-06,18395,560271,0,0,0,7,7,0,0,,0
2025-12-06,18431,206471,0,0,0,6,6,0,0,5.0,1
2025-12-06,18433,206361,161840,13,13,1070,1016,87160,0,4.49,539
2025-12-06,18433,206363,0,0,0,9,9,0,0,4.52,23
2025-12-06,18433,206440,0,0,0,1,1,0,0,,0
2025-12-06,18433,206471,10960,3,3,422,397,7470,0,4.35,161
2025-12-06,18433,502280,0,0,0,1,1,0,0,4.5,2
2025-12-06,18433,551180,47640,9,9,283,268,25842,1,4.39,128
2025-12-06,18433,558846,27290,7,7,365,336,11155,0,4.21,123
2025-12-06,18433,558873,183923,12,12,1076,1011,85123,1,4.49,205
2025-12-06,18531,207288,0,0,0,5,5,0,0,2.75,4
2025-12-06,18531,401534,0,0,0,1,1,0,0,4.67,6
2025-12-06,18531,560271,0,0,0,3,3,0,0,4.31,94
2025-12-06,18650,205611,0,0,0,51,49,0,0,4.38,55
2025-12-06,18650,206440,31240,4,4,233,223,12667,0,3.89,1094
2025-12-06,18650,206471,0,0,0,72,70,0,0,4.07,265
2025-12-06,18650,216173,2000,1,1,19,19,2000,0,4.18,55
2025-12-06,18650,502835,0,0,0,37,28,0,0,4.0,11
2025-12-06,18650,551732,0,0,0,11,11,0,0,4.0,10
2025-12-06,18650,558846,0,0,0,4,4,0,0,,0
2025-12-06,18650,558873,0,0,0,22,22,0,0,4.21,14
2025-12-06,18680,551228,8580,1,1,3,3,8580,0,5.0,2
2025-12-06,18680,567645,0,0,0,3,3,0,0,4.2,5
2025-12-06,18745,100487,0,0,0,6,6,0,0,5.0,1
2025-12-06,18745,201632,17100,2,2,104,99,17100,1,4.77,52
2025-12-06,18745,207288,0,0,0,55,53,0,0,4.69,26
2025-12-06,18745,408789,0,0,0,4,4,0,0,,0
2025-12-06,18788,100487,0,0,0,2,1,0,0,,0
2025-12-06,18788,205611,31500,1,1,135,129,31500,1,4.52,27
2025-12-06,18788,205761,0,0,0,3,3,0,0,5.0,1
2025-12-06,18788,206440,0,0,0,84,81,0,0,,0
2025-12-06,18788,206471,0,0,0,210,206,0,0,,0
2025-12-06,18788,207288,0,0,0,5,5,0,0,,0
2025-12-06,18788,216158,0,0,0,1,1,0,0,,0
2025-12-06,18788,401534,0,0,0,18,18,0,0,4.39,54
2025-12-06,18788,408789,4200,1,1,12,10,4200,0,,0
2025-12-06,18788,551228,0,0,0,5,5,0,0,4.0,5
2025-12-06,18788,551736,0,0,0,1,1,0,0,,0
2025-12-06,18788,560271,18900,3,3,802,768,18900,0,3.82,11
2025-12-06,18926,100487,0,0,0,11,11,0,0,,0
2025-12-06,18926,207288,0,0,0,1,1,0,0,,0
2025-12-06,18985,205761,0,0,0,7,7,0,0,4.88,26
2025-12-06,18985,207288,0,0,0,1,1,0,0,3.0,1
2025-12-06,19087,206363,0,0,0,2,2,0,0,4.0,3
2025-12-06,19143,100181,0,0,0,4,4,0,0,,0
2025-12-06,19143,201925,0,0,0,9,9,0,0,,0
2025-12-06,19143,506536,0,0,0,1,1,0,0,,0
2025-12-06,19248,201632,0,0,0,1,1,0,0,,0
2025-12-06,19248,205582,0,0,0,1,1,0,0,,0
2025-12-06,19248,205611,0,0,0,1,1,0,0,,0
2025-12-06,19248,215913,0,0,0,12,11,0,0,5.0,1
2025-12-06,19248,402279,0,0,0,2,2,0,0,,0
2025-12-06,19248,408789,8000,1,1,7,6,8000,0,4.5,2
2025-12-06,19248,551736,0,0,0,1,1,0,0,,0
2025-12-06,19551,201632,0,0,0,101,99,0,0,4.84,82
2025-12-06,19551,551736,0,0,0,5,5,0,0,,0
2025-12-06,19634,101535,2000,2,2,43,42,1000,0,4.39,28
2025-12-06,19634,110409,2480,1,1,29,28,2480,0,4.56,43
2025-12-06,19634,207774,0,0,0,39,38,0,0,4.67,69
2025-12-06,19634,214099,4320,1,1,27,22,4320,0,4.79,23
2025-12-06,20017,201925,0,0,0,10,10,0,0,4.5,4
2025-12-06,20017,204586,0,0,0,1,1,0,0,,0
2025-12-06,20017,208532,0,0,0,6,6,0,0,4.5,8
2025-12-06,20017,212377,0,0,0,3,3,0,0,,0
2025-12-06,20017,215913,0,0,0,46,45,0,0,5.0,1
2025-12-06,20017,301577,0,0,0,7,7,0,0,,0
2025-12-06,20017,401534,0,0,0,1,1,0,0,,0
2025-12-06,20017,402279,27940,6,6,302,288,14667,0,4.5,122
2025-12-06,20017,508456,0,0,0,6,6,0,0,5.0,1
2025-12-06,20017,551732,0,0,0,1,1,0,0,,0
2025-12-06,20017,567554,0,0,0,3,3,0,0,,0
2025-12-06,20272,407120,0,0,0,7,7,0,0,5.0,2
2025-12-06,20272,560271,0,0,0,14,12,0,0,4.93,14
2025-12-06,20666,201184,0,0,0,2,2,0,0,5.0,2
2025-12-06,20666,401534,0,0,0,1,1,0,0,,0
2025-12-06,20719,214781,0,0,0,8,8,0,0,3.82,11
2025-12-06,20719,507843,106510,7,7,401,367,72080,0,4.3,376
2025-12-06,20817,110365,3300,1,1,11,10,3300,0,1.0,1
2025-12-06,20817,304080,5940,1,1,123,121,5940,0,4.21,81
2025-12-06,20817,408789,46640,5,5,322,303,35090,0,4.4,251
2025-12-06,20817,502221,16940,2,2,280,263,16940,0,4.34,178
2025-12-06,20817,502280,0,0,0,4,4,0,0,,0
2025-12-06,20817,551180,32120,6,6,163,152,24420,0,4.58,191
2025-12-06,20942,201632,0,0,0,5,5,0,0,,0
2025-12-06,20942,207288,0,0,0,22,21,0,0,,0
2025-12-06,20942,214099,0,0,0,6,6,0,0,,0
2025-12-06,20942,502280,0,0,0,3,3,0,0,,0
2025-12-06,20942,551180,17500,3,3,99,94,10000,0,4.48,66
2025-12-06,20942,558846,0,0,0,30,28,0,0,5.0,1
2025-12-06,20942,558873,0,0,0,89,88,0,0,4.5,2
2025-12-06,20942,567538,4200,1,1,20,19,4200,0,4.73,22
2025-12-06,20947,205611,0,0,0,2,2,0,0,,0
2025-12-06,20947,551228,0,0,0,6,6,0,0,,0
2025-12-06,20947,563689,0,0,0,2,2,0,0,5.0,1
2025-12-06,21016,100487,22090,3,3,351,329,22090,0,4.49,1509
2025-12-06,21060,506012,44000,3,3,940,864,31000,0,4.29,250
2025-12-06,21060,554973,121000,6,6,1614,1451,96000,0,4.09,264
2025-12-06,21094,408789,0,0,0,1,1,0,0,,0
2025-12-06,21246,100487,0,0,0,47,46,0,0,,0
2025-12-06,21246,200181,0,0,0,4,3,0,0,3.9,10
2025-12-06,21246,201925,0,0,0,96,87,0,0,4.5,2
2025-12-06,21246,205611,30760,3,3,251,235,30760,0,4.8,64
2025-12-06,21246,206361,0,0,0,15,13,0,0,,0
2025-12-06,21246,206440,0,0,0,45,44,0,0,4.67,6
2025-12-06,21246,207288,0,0,0,60,59,0,0,5.0,1
2025-12-06,21246,216158,4100,1,1,70,64,4100,0,4.53,30
2025-12-06,21246,216173,19960,4,4,102,95,4990,0,4.68,258
2025-12-06,21246,216424,0,0,0,1,1,0,0,,0
2025-12-06,21246,301577,0,0,0,37,30,0,0,,0
2025-12-06,21246,304080,171300,3,3,309,287,171300,0,3.72,63
2025-12-06,21246,401131,0,0,0,4,4,0,0,,0
2025-12-06,21246,401534,0,0,0,2,2,0,0,,0
2025-12-06,21246,402279,0,0,0,1,1,0,0,,0
2025-12-06,21246,407120,36200,3,3,88,81,36200,0,4.74,64
2025-12-06,21246,408789,0,0,0,72,70,0,0,5.0,11
2025-12-06,21246,502221,12800,1,1,117,110,12800,0,4.15,1162
2025-12-06,21246,502280,0,0,0,379,355,0,0,4.53,127
2025-12-06,21246,551180,30000,1,1,123,121,30000,0,4.31,48
2025-12-06,21246,551732,0,0,0,7,7,0,0,4.61,13
2025-12-06,21246,558846,37900,6,6,201,187,18100,0,4.57,21
2025-12-06,21246,558873,542500,5,5,2922,2676,542500,1,4.76,55
2025-12-06,21246,560271,0,0,0,5,5,0,0,,0
2025-12-06,21267,507843,0,0,0,8,6,0,0,4.2,5
2025-12-06,21267,510003,0,0,0,17,16,0,0,4.27,30
2025-12-06,21267,567538,16864,4,4,37,36,16864,0,4.19,99
2025-12-06,21496,110409,0,0,0,2,2,0,0,,0
2025-12-06,21496,201184,0,0,0,1,1,0,0,,0
2025-12-06,21496,201351,0,0,0,6,6,0,0,,0
2025-12-06,21496,205582,0,0,0,3,3,0,0,,0
2025-12-06,21496,205761,0,0,0,37,35,0,1,4.82,84
2025-12-06,21496,216424,0,0,0,13,12,0,0,5.0,7
2025-12-06,21496,506536,0,0,0,1,1,0,0,,0
2025-12-06,21496,566061,0,0,0,7,7,0,0,,0
2025-12-06,21500,205582,0,0,0,2,2,0,0,4.6,5
2025-12-06,21500,206363,0,0,0,1,1,0,0,,0
2025-12-06,21500,206440,0,0,0,1,1,0,0,,0
2025-12-06,21500,551180,0,0,0,3,3,0,0,5.0,1
2025-12-06,21500,551732,0,0,0,1,1,0,0,,0
2025-12-06,21500,551736,1000,1,1,8,8,1000,0,4.5,2
2025-12-06,21500,558846,0,0,0,4,3,0,0,,0
2025-12-06,21640,401131,12580,7,7,114,103,3476,0,4.68,31
2025-12-06,21640,402279,1999,1,1,43,42,1999,0,,0
2025-12-06,21641,110365,0,0,0,296,273,0,0,4.46,26
2025-12-06,21641,206440,238570,53,53,2621,2472,40192,4,4.17,6613
2025-12-06,21641,206471,207620,86,86,2742,2619,56353,1,4.2,4726
2025-12-06,21641,560271,0,0,0,2,2,0,0,,0
