date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-08-25,39361,401534,29520,14,14,411,378,13100,1,4.55,140
2021-08-25,39361,502280,0,0,0,4,4,0,0,,0
2021-08-25,39385,206471,0,0,0,7,7,0,0,,0
2021-08-25,39385,401534,0,0,0,94,94,0,0,,0
2021-08-25,39441,200181,0,0,0,4,4,0,0,,0
2021-08-25,39441,205582,10900,5,5,193,182,2180,0,4.36,141
2021-08-25,39441,205611,1880,1,1,321,305,1880,0,4.42,765
2021-08-25,40454,210413,5998,2,2,60,58,2999,0,4.68,44
2021-08-25,40969,402279,2030,2,2,48,45,2030,0,4.23,75
2021-08-25,41049,206440,8020,3,2,166,156,8020,0,4.6,70
2021-08-25,41049,206471,3950,1,1,41,38,3950,0,4.7,10
2021-08-25,42258,100487,0,0,0,281,255,0,0,4.18,111
2021-08-25,42564,401131,0,0,0,22,22,0,0,4.75,4
2021-08-25,43783,100487,0,0,0,31,31,0,0,5.0,1
2021-08-25,43793,401131,0,0,0,14,13,0,0,4.75,24
2021-08-25,43930,560271,980,1,1,21,20,980,0,4.21,38
2021-08-25,44222,110365,0,0,0,1,1,0,0,,0
2021-08-25,44222,204586,0,0,0,1,1,0,0,,0
2021-08-25,44222,205582,9982,1,1,2,2,9982,0,5.0,1
2021-08-25,44222,205761,0,0,0,2,2,0,0,,0
2021-08-25,44222,502835,1628,1,1,165,156,1628,0,4.45,22
2021-08-25,44222,506012,0,0,0,13,10,0,0,,0
2021-08-25,44222,509434,0,0,0,31,29,0,0,,0
2021-08-25,44222,560271,37406,13,13,1219,1164,32654,1,3.72,43
2021-08-25,44222,564895,0,0,0,206,196,0,0,4.43,14
2021-08-25,44343,407120,6600,2,2,173,169,3300,0,3.86,71
2021-08-25,44343,509434,3920,7,7,8,8,560,0,,0
2021-08-25,46790,206361,0,0,0,0,0,0,0,,0
2021-08-25,46790,502280,0,0,0,1,1,0,0,,0
2021-08-25,46790,551180,0,0,0,14,14,0,0,4.0,3
2021-08-25,46790,558846,0,0,0,18,18,0,0,,0
2021-08-25,46790,558873,0,0,0,1,1,0,0,,0
2021-08-25,47047,510003,0,0,0,3,3,0,0,,0
2021-08-25,47942,205582,0,0,0,5,4,0,0,4.33,3
2021-08-25,47942,206440,0,0,0,82,79,0,0,3.93,62
2021-08-25,47942,206471,0,0,0,8,8,0,0,,0
2021-08-25,47942,401131,0,0,0,4,4,0,0,3.57,7
2021-08-25,47942,401534,0,0,0,5,5,0,0,,0
2021-08-25,47942,408789,0,0,0,16,15,0,0,3.8,5
2021-08-25,47942,502221,0,0,0,20,18,0,0,5.0,1
2021-08-25,47942,502280,0,0,0,3,3,0,0,,0
2021-08-25,47942,551180,0,0,0,6,6,0,0,4.0,6
2021-08-25,47942,558846,0,0,0,8,7,0,0,3.91,11
2021-08-25,48461,207288,1000,1,1,52,51,1000,0,4.85,27
2021-08-25,48461,408789,19000,1,1,42,39,19000,1,4.67,6
2021-08-25,48461,502280,0,0,0,2,2,0,0,,0
2021-08-25,48461,560271,0,0,0,5,5,0,0,,0
2021-08-25,49388,207288,0,0,0,1,1,0,0,,0
2021-08-25,49388,408789,1980,1,1,13,13,1980,0,,0
2021-08-25,49388,502221,0,0,0,5,5,0,0,,0
2021-08-25,49388,502280,0,0,0,82,79,0,0,5.0,1
2021-08-25,49388,551180,4260,1,1,77,75,4260,0,4.44,9
2021-08-25,49388,558846,0,0,0,39,39,0,0,5.0,1
2021-08-25,49388,558873,0,0,0,39,38,0,0,,0
2021-08-25,49776,205272,0,0,0,149,141,0,0,4.63,188
2021-08-25,51185,402279,0,0,0,1,1,0,0,,0
2021-08-25,52162,508456,0,0,0,0,0,0,0,,0
2021-08-25,52214,205582,0,0,0,2,2,0,0,,0
2021-08-25,52214,216173,0,0,0,4,4,0,0,,0
2021-08-25,52214,216424,0,0,0,1,1,0,0,4.5,2
2021-08-25,52214,558846,0,0,0,2,2,0,0,,0
2021-08-25,52214,558873,0,0,0,5,5,0,0,,0
2021-08-25,52256,564286,0,0,0,154,147,0,0,4.88,8
2021-08-25,52578,201632,41193,15,15,337,326,22193,0,4.81,48
2021-08-25,52661,206440,0,0,0,68,66,0,0,3.18,11
2021-08-25,52661,206471,0,0,0,42,40,0,0,4.43,7
2021-08-25,52675,100487,0,0,0,1,1,0,0,,0
2021-08-25,53066,101535,0,0,0,4,4,0,0,,0
2021-08-25,53066,207288,0,0,0,1,1,0,0,5.0,1
2021-08-25,53661,201632,0,0,0,6,6,0,0,2.0,1
2021-08-25,54208,207802,0,0,0,7,7,0,0,5.0,6
2021-08-25,54339,567538,0,0,0,2,2,0,0,,0
2021-08-25,54668,567554,0,0,0,1,1,0,0,5.0,2
2021-08-25,54892,401131,0,0,0,9,9,0,0,,0
2021-08-25,55035,566647,0,0,0,39,39,0,0,4.9,38
2021-08-25,55425,205582,5518,4,4,61,49,5518,0,4.0,6
2021-08-25,55425,551732,9560,2,2,16,15,4780,0,4.0,2
2021-08-25,55425,551736,0,0,0,6,6,0,0,,0
2021-08-25,55575,506536,0,0,0,62,62,0,0,,0
2021-08-25,55672,507843,0,0,0,3,3,0,0,,0
2021-08-25,56295,216424,0,0,0,2,2,0,0,,0
2021-08-25,58523,502280,0,0,0,1,1,0,0,,0
2021-08-25,59102,206471,0,0,0,1,1,0,0,,0
